"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,941.381451390734,0.268382205854501,0.346000694275865,0.0993386984471946,0.342851005083224,1976.98804974958,6.9230002560193,1983.96762260926,61.4338122113647,12.0436835878585,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"125",125,941.304756637684,0.246183254757401,0.31739673607644,0.091373227066301,0.324345307495069,1977.1296853457,6.93533349122211,1984.04431736231,61.4377594256455,12.046022771821,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"126",126,941.234408228928,0.225818284836849,0.291153505686233,0.0840372296828974,0.306778951459855,1977.25987789757,6.94699990183358,1984.11466577107,61.4413802982878,12.0481742711026,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"127",127,941.169881443722,0.207136128120503,0.267076797901607,0.0772820406038061,0.290109410314345,1977.37955474627,6.95803343306862,1984.17919255628,61.4447017666258,12.050152931171,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"128",128,941.110694891177,0.189998015110447,0.244988299141236,0.0710626309768877,0.274295620253876,1977.48956805886,6.96846648448215,1984.23837910882,61.4477485507037,12.0519724479721,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"129",129,941.05640691026,0.174276583893762,0.224724264333049,0.06533735086264,0.259297975112868,1977.59070095124,6.97832996429522,1984.29266708974,61.4505433363679,12.0536454545295,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"130",130,941.006612311935,0.159854933506739,0.206134364281702,0.0600676884682813,0.245078315422902,1977.68367304327,6.9876533431099,1984.34246168806,61.4531069411189,12.0551836007882,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"131",131,940.960939400096,0.146625773446233,0.189080611348715,0.0552180469394963,0.23159991283958,1977.76914554863,6.99646470669426,1984.3881345999,61.455458465931,12.0565976272549,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"132",132,940.919047185208,0.134490648370294,0.173436330437389,0.0507555331435574,0.218827450212854,1977.8477260438,7.00479080882523,1984.43002681479,61.4576154373753,12.057897434381,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"133",133,940.880622907466,0.123359220757077,0.159085269135453,0.0466497650446104,0.206726998494718,1977.91997271708,7.01265712202036,1984.46845109253,61.4595939340578,12.0590921452132,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"134",134,940.845379591007,0.113148569320733,0.145920709249479,0.0428726790987854,0.195265989057301,1977.98639857146,7.02008789080944,1984.50369440899,61.4614087115661,12.0601901677485,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"135",135,940.813053951605,0.103782601507162,0.133844691480464,0.0393983632165352,0.184413184619191,1978.0474750268,7.0271061807705,1984.53602004839,61.4630733094362,12.061199248738,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"136",136,940.783404556629,0.0951915228319654,0.122767345414308,0.0362029065093664,0.174138648781395,1978.10363509488,7.03373392494776,1984.56566944337,61.4646001452911,12.0621265216755,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"137",137,940.756209918947,0.087311282503856,0.112606198932926,0.0332642428679724,0.164413712416243,1978.15527667108,7.03999197324521,1984.59286408105,61.4660006123945,12.0629785566689,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"138",138,940.731266865077,0.0800831164706381,0.103285567549754,0.0305620150346987,0.155210939116009,1978.20276535838,7.0459001383712,1984.61780713492,61.4672851632241,12.0637614035412,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"139",139,940.70838902017,0.0734531112825977,0.0947359981454522,0.0280774462270596,0.146504089333141,1978.24643709385,7.05147724098903,1984.64068497983,61.4684633870987,12.0644806322813,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"140",140,940.687405421108,0.0673717967355116,0.0868937669361138,0.025793221003301,0.138268084237144,1978.28660055678,7.05674115320216,1984.66166857889,61.4695440812699,12.0651413703976,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"141",141,940.668159286411,0.0617937995436511,0.0797004181869466,0.0236933788869648,0.130478969775012,1978.32353930769,7.06170883950643,1984.68091471359,61.4705353140069,12.0657483361927,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"142",142,940.650506785963,0.0566774916175195,0.0731023076654133,0.0217632068863638,0.123113878241935,1978.35751393028,7.06639639934692,1984.69856721404,61.4714444877087,12.0663058722613,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"143",143,940.634315988719,0.0519846805110958,0.0670502201554806,0.0199891456958629,0.116150991304812,1978.38876386744,7.07081910616728,1984.71475801128,61.4722783929067,12.066817974513,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"144",144,940.619466133707,0.0476804017081061,0.0614990981788236,0.0183587267279162,0.109569528023004,1978.41750868549,7.0749914261581,1984.72960786629,61.473043245663,12.0672883118796,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"145",145,940.605846072617,0.0437324720056058,0.0564074609843611,0.0168604263615293,0.103349644976259,1978.44395081947,7.07892710357933,1984.74322792738,61.4737447676011,12.0677202706504,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"146",146,940.593353830064,0.0401113608102214,0.0517372444028178,0.0154836279707172,0.0974724350686514,1978.46827633318,7.08263916850011,1984.75572016993,61.4743882084619,12.0681169663571,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"147",147,940.581896031622,0.036790024608574,0.0474535894869111,0.0142185700457781,0.0919199083798166,1978.49065591829,7.08613995756863,1984.76717796838,61.4749783754799,12.0684812597295,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"148",148,940.571386595943,0.0337435300847497,0.0435243551512019,0.0130562209463569,0.0866748924638881,1978.51124721004,7.08944119536596,1984.77768740406,61.4755197006297,12.068815794493,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"149",149,940.561747548486,0.0309492901438398,0.0399204220495304,0.0119883641951987,0.0817211597352755,1978.53019331113,7.09255390425787,1984.78732645151,61.4760161987192,12.0691229723922,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"150",150,940.552906793241,0.028386418755756,0.0366148633897218,0.0110073792801993,0.0770432152596451,1978.54762676134,7.09548856873608,1984.79616720676,61.4764715820194,12.0694050187408,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"151",151,940.544798160799,0.02603574511512,0.0335829632926492,0.0101062486166236,0.0726263252390916,1978.56366943947,7.09825511746585,1984.8042758392,61.4768892577691,12.0696639805651,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"152",152,940.537361032118,0.0238797059075912,0.030802075954712,0.00927852131659398,0.0684564944015432,1978.57843322718,7.10086294312047,1984.81171296788,61.4772723475184,12.0699017375163,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"153",153,940.530539815482,0.0219021933453099,0.0282514316199429,0.00851826280571647,0.0645204293416305,1978.59202093435,7.10332093305062,1984.81853418452,61.4776237140333,12.0701200170468,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"154",154,940.524283497275,0.0200884248616892,0.0259119697264578,0.00782001092648849,0.0608055049439863,1978.60452709533,7.10563749693513,1984.82479050272,61.4779459844034,12.0703204075672,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"155",155,940.518545291324,0.018424842594639,0.0237662073762916,0.00717874149969867,0.0572997366057405,1978.61603859128,7.10782058931301,1984.83052870867,61.4782415680812,12.0705043687511,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"156",156,940.513282297454,0.0168990143486905,0.0217981123640327,0.00658983456763841,0.0539917519692257,1978.62663525702,7.1098777322712,1984.83579170254,61.4785126744506,12.0706732416131,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"157",157,940.50845516371,0.0154995351170769,0.0199929780189615,0.00604904087904586,0.0508707620920331,1978.63639048177,7.11181603841541,1984.84061883629,61.4787613302074,12.070828258503,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"158",158,940.504027795834,0.0142159439642732,0.0183373139310777,0.00555245286769799,0.0479265347133285,1978.64537172689,7.11364223179621,1984.84504620416,61.4789893943102,12.07097055174,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"159",159,940.499967086991,0.0130386456915831,0.0168187452550937,0.00509647746636749,0.0451493682141502,1978.65364100829,7.11536266809047,1984.84910691301,61.4791985718901,12.0711011616822,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"160",160,940.496242670423,0.0119588384515083,0.0154259212272436,0.00467781106904935,0.0425300666932147,1978.6612553384,7.11698335373614,1984.85283132958,61.4793904269819,12.0712210441434,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"161",161,940.492826700593,0.0109684510284568,0.014148432859533,0.0042934173192497,0.0400599166834941,1978.66826711792,7.11850996359769,1984.8562472994,61.4795663937894,12.0713310769661,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"162",162,940.489693634156,0.0100600796243315,0.0129767309956069,0.00394050478157941,0.0377306630664113,1978.67472452825,7.11994785912089,1984.85938036584,61.4797277879602,12.0714320666202,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"163",163,940.486820042411,0.00922693296731687,0.0119020568864901,0.00361650764977954,0.0355344871446114,1978.68067186827,7.12130210466956,1984.86225395759,61.4798758162409,12.071524753887,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"164",164,940.484184481562,0.0084627949135004,0.010916393602313,0.00331907257772448,0.0334639955191538,1978.68614978541,7.12257747641245,1984.86488951844,61.4800115831556,12.0716098177566,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"165",165,940.481767215858,0.00776194450089784,0.0100123623568634,0.0030460295983652,0.0315121741311525,1978.691195779,7.12377849455021,1984.86730678414,61.4801361052622,12.0716878839375,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"166",166,940.479550139234,0.00711913306049484,0.00918319346395244,0.00279538416622685,0.0296723832822714,1978.69584433914,7.12490942765477,1984.86952386076,61.4802503151861,12.071759527211,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"167",167,940.477516673537,0.00652955467083736,0.00842268840127945,0.00256530660699938,0.0279383459132511,1978.70012712943,7.12597430143907,1984.87155732646,61.4803550668598,12.0718252745323,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"168",168,940.47565153608,0.00598877890994562,0.00772513284973753,0.0023541074505873,0.0263041042414821,1978.7040734118,7.12697692866974,1984.87342246392,61.4804511474939,12.0718856122243,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"169",169,940.473940884096,0.0054927927526535,0.00708535069732695,0.00216025339745456,0.0247640660623462,1978.70770977394,7.12792087905262,1984.8751331159,61.4805392701357,12.0719409813813,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"170",170,940.472371918794,0.00503788574996464,0.0064985561279199,0.00198232479417789,0.0233129182678234,1978.71106085855,7.12880953771061,1984.8767020812,61.4806200940612,12.0719917902234,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"171",171,940.470932893866,0.00462065251202984,0.00596035680373648,0.00181901673824378,0.0219456357430359,1978.71414934459,7.12964609974057,1984.87814110613,61.4806942243364,12.0720384137936,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"172",172,940.469613048669,0.0042379734032449,0.00546672884593896,0.00166913196672593,0.0206574706151293,1978.7169960687,7.13043357780033,1984.87946095133,61.4807622152581,12.0720811960295,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"173",173,940.468402515246,0.00388698755077123,0.00501398212874759,0.00153157096166721,0.0194439358080923,1978.71962019476,7.13117481354472,1984.88067148475,61.4808245751426,12.0721204526465,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"174",174,940.467292238487,0.00356506968757904,0.00459873046426346,0.00140532340061868,0.0183007902690834,1978.72203935985,7.13187248783757,1984.88178176151,61.4808817704373,12.0721564736243,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"175",175,940.466273913884,0.00326981216257325,0.00421786828405027,0.00128946147292939,0.0172240269724745,1978.72426978822,7.13252912899838,1984.88280008611,61.4809342289267,12.0721895251487,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"176",176,940.465339926865,0.00299900734049478,0.00386854798255602,0.00118313334889404,0.0162098608719496,1978.72632640254,7.1331471210524,1984.88373407313,61.480982342857,12.0722198515072,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"177",177,940.464483292759,0.00275063016090705,0.00354815751534015,0.00108555670721444,0.0152547167240996,1978.72822293408,7.13372871204623,1984.88459070724,61.4810264720281,12.0722476769677,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"178",178,940.463697605239,0.00252282325071496,0.00325430107331135,0.000996013157555203,0.0143552180442101,1978.72997201769,7.13427602153881,1984.88537639476,61.4810669464489,12.0722732073947,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"179",179,940.462976988325,0.00231388300033561,0.00298478114689833,0.000913843032432185,0.0135081764819245,1978.73158528023,7.1347910477798,1984.88609701167,61.4811040688096,12.0722966317574,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"180",180,940.462316052416,0.00212224677821939,0.00273758213303957,0.000838440605505443,0.0127105817723643,1978.73307342182,7.13527567447384,1984.88675794758,61.4811381167466,12.0723181235136,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"181",181,940.461709855462,0.00194648171246531,0.00251085577880883,0.000769249860625372,0.011959592487109,1978.73444628772,7.13573167697678,1984.88736414454,61.4811693448419,12.072337841833,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"182",182,940.46115386408,0.00178527342834548,0.00230290663630068,0.000705760247568174,0.0112525265453793,1978.73571294042,7.1361607286357,1984.88792013592,61.4811979866266,12.0723559328239,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"183",183,940.460643920227,0.00163741635522243,0.0021121796343379,0.000647503030863343,0.010586852701964,1978.7368817216,7.13656440644884,1984.88843007977,61.4812242562969,12.0723725305873,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"184",184,940.460176218171,0.00150180706201629,0.00193725145641029,0.000594048780651229,0.00996018583198043,1978.73796029441,7.13694419428481,1984.88889778183,61.4812483499008,12.0723877579426,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"185",185,940.459747255356,0.00137743002605102,0.00177681215421799,0.000545001936908465,0.00937027042287699,1978.73895573653,7.13730149357541,1984.88932674464,61.4812704478688,12.0724017279916,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"186",186,940.45935381848,0.00126335358530701,0.00162965995398449,0.00049999929252979,0.00881497822440131,1978.7398745655,7.13763762496559,1984.88972018152,61.4812907157312,12.0724145445577,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"187",187,940.458992965422,0.00115872469681643,0.00149469450231011,0.00045870800614695,0.00829230367363368,1978.74072277234,7.13795383135935,1984.89008103458,61.4813093050489,12.0724263027584,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"188",188,940.458661983987,0.00106275698197019,0.00137090143211051,0.000420821017130584,0.00780034864638534,1978.74150590021,7.13825128772145,1984.89041201601,61.4813263555384,12.0724370903232,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"189",189,940.458358417543,0.00097473816018238,0.00125736195038168,0.000386059947843733,0.00733733752972153,1978.7422289932,7.13853109166882,1984.89071558245,61.4813419937515,12.0724469867644,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"190",190,940.458079994739,0.000894009668846475,0.00115322655903963,0.000354167250842635,0.00690158759167721,1978.74289673185,7.13879428233482,1984.89099400526,61.4813563366955,12.0724560656298,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"191",191,940.457824631016,0.000819967101894812,0.00105771561872272,0.000324906393417884,0.00649151164982626,1978.74351342946,7.13904183875986,1984.89124936898,61.4813694917551,12.0724643944513,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"192",192,940.457590416749,0.000752056774940044,0.000970114912323936,0.000298060537997957,0.00610561417730373,1978.74408305443,7.13927468241959,1984.89148358325,61.481381557304,12.0724720351241,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"193",193,940.457375600323,0.000689770816872462,0.000889769319020449,0.00027343065917843,0.00574248530932988,1978.74460926248,7.13949368109113,1984.89169839967,61.4813926235756,12.0724790444472,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"194",194,940.457178575188,0.000632643414699419,0.000816077971882473,0.000250834098333747,0.00540079606396193,1978.74509542134,7.13969965192614,1984.89189542481,61.4814027733308,12.0724854745386,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"195",195,940.456997867858,0.000580247337795374,0.000748489770141134,0.000230103223798077,0.00507929381692001,1978.74554463364,7.13989336435575,1984.89207613214,61.4814120824757,12.0724913732195,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"196",196,940.456832126881,0.00053219073757073,0.00068649925264936,0.000211084196670745,0.00477679801579463,1978.74595975808,7.14007554283572,1984.89224187312,61.4814206206299,12.0724967843684,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"197",197,940.456680112731,0.000488114217432909,0.000629642820588719,0.000193635839421919,0.00449219612818217,1978.74634342883,7.14024686943571,1984.89239388727,61.4814284516473,12.0725017482456,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"198",198,940.456540688541,0.000447688146010387,0.000577495269507571,0.000177628596634697,0.00422443980915537,1978.74669807335,7.14040798628306,1984.89253331146,61.4814356340934,12.0725063017904,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"199",199,940.456412811601,0.000410610192134653,0.000529666609475339,0.000162943580700287,0.00397254127724052,1978.74702592887,7.14055949786882,1984.8926611884,61.481442221683,12.0725104788953,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"200",200,940.456295525556,0.000376603063272655,0.000485799149556769,0.000149471695573616,0.00373556988820994,1978.74732905742,7.14070197322336,1984.89277847444,61.4814482636828,12.0725143106565,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"201",201,940.45618795326,0.000345412432155195,0.000445564822533274,0.000137112832267147,0.00351264889648207,1978.74760935979,7.14083594796879,1984.89288604674,61.4814538052786,12.0725178256042,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"202",202,940.456089290211,0.00031680503510206,0.000408662731190035,0.000125775130220099,0.00330295239439887,1978.74786858824,7.14096192625502,1984.89298470979,61.4814588879144,12.0725210499141,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"203",203,940.455998798537,0.000290566927211788,0.000374816898611183,0.000115374299158458,0.00310570242010631,1978.74810835833,7.14108038258569,1984.89307520146,61.4814635496016,12.0725240076016,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"204",204,940.455915801477,0.000266501882410045,0.000343774204319361,0.000105832996541004,0.00292016622520126,1978.74833015967,7.1411917635402,1984.89315819852,61.4814678252034,12.0725267206994,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"205",205,940.455839678321,0.000244429926229931,0.000315302491038901,9.70802560530572e-05,0.00274565369373231,1978.74853536591,7.14129648939744,1984.89323432168,61.4814717466957,12.0725292094213,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"206",206,940.455769859763,0.000224185989726484,0.000289188828734783,8.90509629643134e-05,0.00258151490454874,1978.74872524388,7.14139495566686,1984.89330414023,61.4814753434062,12.0725314923122,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"207",207,940.455705823652,0.000205618674924647,0.000265237922347489,8.16853725350346e-05,0.00242713782938086,1978.74890096201,7.14148753453184,1984.89336817634,61.4814786422336,12.0725335863853,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"208",208,940.45564709108,0.000188589122739889,0.000243270651097386,7.492866795758e-05,0.00228194615940938,1978.74906359811,7.14157457621038,1984.89342690892,61.4814816678489,12.0725355072491,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"209",209,940.455593222802,0.000172969974489099,0.000223122728974039,6.87305545898923e-05,0.00214539725344051,1978.74921414645,7.14165641023767,1984.8934807772,61.4814844428796,12.0725372692224,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"210",210,940.455543815952,0.000158644419342528,0.00020464347624386,6.3044887514973e-05,0.00201698020114652,1978.74935352439,7.14173334667496,1984.89353018404,61.4814869880794,12.0725388854417,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"211",211,940.455498501031,0.000145505320815747,0.000187694692503288,5.782932970485e-05,0.00189621399515981,1978.74948257838,7.14180567724877,1984.89357549897,61.4814893224832,12.0725403679578,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"212",212,940.45545693914,0.000133454415564215,0.000172149623115259,5.30450382778773e-05,0.00178264580612306,1978.74960208955,7.14187367642452,1984.89361706086,61.4814914635492,12.0725417278262,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"213",213,940.45541881945,0.000122401578451095,0.000157892011348964,4.86563765469418e-05,0.00167584935509821,1978.74971277881,7.14193760241814,1984.89365518055,61.4814934272899,12.0725429751888,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"214",214,940.455383856874,0.000112264148555341,0.000144815228924661,4.46306497492818e-05,0.00157542337802338,1978.74981531157,7.14199769814919,1984.89369014312,61.4814952283915,12.0725441193492,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"215",215,940.455351789937,0.00010296631101427,0.000132821478546299,4.09378625147815e-05,0.0014809901771806,1978.74991030209,7.14205419213889,1984.89372221006,61.4814968803241,12.0725451688424,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"216",216,940.455322378818,9.44385300023026e-05,0.000121821062555944,3.7550496287786e-05,0.00139219425489828,1978.74999831748,7.14210729935602,1984.89375162118,61.4814983954418,12.0725461314979,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"217",217,940.45529540356,8.66170286932397e-05,0.000111731712127789,3.4443305067578e-05,0.00130870102496075,1978.75007988135,7.14215722201387,1984.89377859644,61.4814997850758,12.0725470144979,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"218",218,940.455270662423,7.94433123198865e-05,0.00010247797198169,3.15931279641091e-05,0.00123019559743446,1978.75015547725,7.14220415032076,1984.89380333758,61.4815010596189,12.0725478244311,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"219",219,940.455247970374,7.2863730702187e-05,9.39906360951205e-05,2.89787171867215e-05,0.00115638163284594,1978.75022555172,7.1422482631871,1984.89382602962,61.4815022286029,12.0725485673413,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"220",220,940.455227157705,6.68290770052476e-05,8.62062301511188e-05,2.65805801991304e-05,0.00108698026186161,1978.75029051725,7.14228972889109,1984.89384684229,61.4815033007704,12.072549248773,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"221",221,940.455208068764,6.12942197509175e-05,7.90665368204572e-05,2.4380834877445e-05,0.00102172906682355,1978.75035075487,7.14232870570583,1984.89386593123,61.4815042841399,12.0725498738118,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"222",222,940.45519056079,5.62177652945174e-05,7.25181603749188e-05,2.23630766016278e-05,0.000960381121690166,1978.75040661659,7.14236534248971,1984.89388343921,61.4815051860656,12.0725504471231,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"223",223,940.455174502847,5.15617482462576e-05,6.65121273709339e-05,2.05122562994281e-05,0.000902704087114948,1978.75045842769,7.1423997792424,1984.89389949715,61.4815060132929,12.0725509729866,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"224",224,940.455159774839,4.72913475452226e-05,6.10035203875889e-05,1.88145685427537e-05,0.000848479357572469,1978.75050648874,7.14243214762832,1984.89391422516,61.4815067720083,12.0725514553278,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"225",225,940.455146266622,4.33746260470568e-05,5.59511420999647e-05,1.72573488692205e-05,0.000797501257607222,1978.75055107753,7.14246257146951,1984.89392773338,61.481507467886,12.0725518977477,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"226",226,940.45513387717,3.97822916706696e-05,5.13172071848599e-05,1.58289795696628e-05,0.000749576284439409,1978.75059245086,7.14249116720962,1984.89394012283,61.4815081061304,12.0725523035495,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"227",227,940.455122513826,3.64874783324297e-05,4.70670597358017e-05,1.45188032452608e-05,0.000704522394311976,1978.75063084609,7.14251804435074,1984.89395148617,61.4815086915147,12.0725526757632,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"228",228,940.455112091608,3.34655450262151e-05,4.31689140783378e-05,1.3317043494632e-05,0.000662168330105822,1978.75066648269,7.14254330586456,1984.89396190839,61.4815092284169,12.0725530171682,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"229",229,940.455102532568,3.06938915384242e-05,3.9593617058001e-05,1.22147321436052e-05,0.000622352987885361,1978.75069956362,7.14256704857944,1984.89397146743,61.4815097208522,12.0725533303138,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"230",230,940.455093765219,2.81517894267247e-05,3.63144300142175e-05,1.12036424790324e-05,0.000584924820164874,1978.75073027655,7.14258936354472,1984.89398023478,61.4815101725034,12.0725536175388,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"231",231,940.455085723992,2.58202270003057e-05,3.33068288073089e-05,1.02762279921178e-05,0.000549741273807679,1978.75075879508,7.14261033637363,1984.89398827601,61.4815105867484,12.072553880988,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"232",232,940.455078348748,2.36817671364744e-05,3.05483204105924e-05,9.42556617718302e-06,0.000516668260585378,1978.75078527977,7.14263004756597,1984.89399565125,61.4815109666852,12.0725541226293,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"233",233,940.45507158433,2.17204168722905e-05,2.80182746933318e-05,8.64530696931533e-06,0.000485579658533621,1978.7508098792,7.14264857281186,1984.89400241567,61.4815113151552,12.0725543442674,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"234",234,940.455065380149,1.992150779884e-05,2.56977701327983e-05,7.92962543862822e-06,0.000456356842344235,1978.75083273083,7.14266598327754,1984.89400861985,61.4815116347645,12.0725545475579,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"235",235,940.455059689804,1.8271586360642e-05,2.35694523054783e-05,7.27317839015184e-06,0.000428888241131492,1978.75085396186,7.14268234587433,1984.89401431019,61.4815119279035,12.0725547340193,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"236",236,940.455054470741,1.67583132394873e-05,2.16174040995096e-05,6.67106454731499e-06,0.000403068922003005,1978.75087369004,7.14269772351174,1984.89401952926,61.4815121967643,12.0725549050446,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"237",237,940.455049683926,1.53703710724801e-05,1.98270266748192e-05,6.11878802355226e-06,0.000378800197953501,1978.75089202435,7.14271217533556,1984.89402431607,61.4815124433578,12.0725550619113,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"238",238,940.45504529356,1.40973798130745e-05,1.81849302820768e-05,5.6122248108056e-06,0.00035598925868274,1978.75090906569,7.14272575695203,1984.89402870644,61.4815126695281,12.0725552057914,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"239",239,940.45504126681,1.29298191011668e-05,1.66788341251663e-05,5.1475920360222e-06,0.000334548823017437,1978.75092490748,7.14273852063856,1984.89403273319,61.4815128769668,12.0725553377599,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"240",240,940.455037573559,1.18589570629443e-05,1.52974745166461e-05,4.7214197573069e-06,0.000314396811691335,1978.75093963623,7.14275051554216,1984.89403642644,61.4815130672251,12.0725554588026,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"241",241,940.455034186188,1.08767850079504e-05,1.40305206393959e-05,4.33052509016292e-06,0.000295456039307866,1978.75095333207,7.14276178786599,1984.89403981381,61.4815132417261,12.0725555698242,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
