"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,26687.590408063,130.559833414511,184.63593395105,56.498099093033,63.0710933605729,72810.5762699051,181.57286221288,73425.9140919371,2105.0570864267,370.904580229386,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"127",127,26654.1339666667,116.546202724765,164.948001555198,51.6749277788531,60.4351762960307,72882.917000686,183.849224292567,73459.3705333334,2106.99072218968,372.127942948321,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"128",128,26624.2835218414,104.02429316401,147.329562822549,47.2247336126325,57.857321732397,72947.7555981969,186.029468630213,73489.2209781587,2108.71799720207,373.246412871198,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"129",129,26597.6521420628,92.8378805598527,131.569152780415,43.1240918732025,55.3419340029953,73005.8634793665,188.115819354339,73515.8523579373,2110.26063875498,374.268165055834,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"130",130,26573.8941966821,82.8466136962988,117.475726847536,39.3502348832807,52.8926417415916,73057.9344367765,190.110649372781,73539.610303318,2111.63814002066,375.200851096714,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"131",131,26552.7006549241,73.9243594008335,104.87683870314,35.8811900526919,50.5123662208038,73104.5926402306,192.016450467986,73560.803845076,2112.86799551751,376.05161676383,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"132",132,26533.7955112972,65.9579997157321,93.61706084606,32.6958619800502,48.2033787446521,73146.3988771935,193.835810222992,73579.7089887029,2113.96588413891,376.827120276181,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"133",133,26516.9323930059,58.8461943402533,83.5564965998042,29.774094637808,45.9673592752976,73183.8565725287,195.571389612379,73596.5721069942,2114.94584530879,377.533552936849,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"134",134,26501.8912955017,52.4980641310083,74.5694243709936,27.0967224634782,43.8054548496994,73217.4176373393,197.225901343968,73611.6132044985,2115.82044991279,378.176660830786,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"135",135,26488.4757960257,46.8322351878523,66.5428857374161,24.6455921033454,41.7183338248931,73247.4875657316,198.802091389327,73625.0287039745,2116.6009487021,378.761767757433,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"136",136,26476.5105396392,41.7759191845771,59.3754217366394,22.4035706752624,39.7062371205046,73274.4300893238,200.302722320109,73636.9939603609,2117.29740754119,379.293798222138,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"137",137,26465.8390361609,37.2639348254916,52.9761079782756,20.3545379165316,37.769026430004,73298.5712982293,201.730558459533,73647.6654638392,2117.91882679497,379.777300473646,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"138",138,26456.3216241677,33.2379904808423,47.2634358633734,18.4833718612174,35.9062292876727,73320.2034956034,203.088352735929,73657.1828758324,2118.47325281695,380.216469282941,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"139",139,26447.8336525732,29.6460213406294,42.1643106836283,16.7759261544566,34.1170808836545,73339.5886732131,204.378835151463,73665.6708474269,2118.96787823775,380.615168208504,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"140",140,26440.2639183568,26.4414367723274,37.6133608318545,15.2189960754828,32.4005629355751,73356.9615223034,205.604702724739,73673.2405816434,2119.40912850629,380.976951416897,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"141",141,26433.5132045935,23.5826008155407,33.5520842241219,13.8002847223417,30.7554393019488,73372.5322755294,206.768610813226,73679.9912954066,2119.80274351765,381.305084584464,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"142",142,26427.4929694695,21.0323742429394,29.9280617621027,12.5083658675594,29.1802886008966,73386.4892743593,207.873165697898,73686.0115305307,2120.1538511907,381.602564944258,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"143",143,26422.1242442075,18.75753438116,26.6944863906744,11.3326392549015,27.6735341678235,73399.0011432902,208.920918307803,73691.3802557926,2120.46702946368,381.872140604526,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"144",144,26417.3365879449,16.7284011655009,23.8095279187448,10.2632892099688,26.233471101719,73410.2188636556,209.914359003726,73696.1679120553,2120.74636544075,382.116328751386,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"145",145,26413.0671383745,14.9185321675361,21.2357140260543,9.29124330395299,24.8582907659953,73420.2776680608,210.855913301289,73700.4373616256,2120.99550932936,382.337432898721,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"146",146,26409.2598416291,13.3042756839994,18.9396262276848,8.40812574133599,23.5461029103779,73429.2985893301,211.747938477534,73704.2446583711,2121.21771823523,382.537559256978,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"147",147,26405.864707777,11.864522925822,16.8914146298824,7.60621662221493,22.2949551826667,73437.3899619065,212.592720955943,73707.6397922231,2121.41589870468,382.718631811555,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"148",148,26402.8371364874,10.5804529575877,15.0643862578904,6.87840998244661,21.1028511205193,73444.6487888954,213.392474298818,73710.6673635127,2121.59264533711,382.882406910928,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"149",149,26400.1373573851,9.43525307138933,13.4347295377404,6.2181722103009,19.9677657127802,73451.1618841856,214.149337897263,73713.3671426151,2121.75027288244,383.030486607016,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"150",150,26397.7298915563,8.4139263212445,11.9811695804107,5.61950308908835,18.8876594141757,73457.0069738662,214.865376172732,73715.7746084439,2121.89084721225,383.164331316192,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"151",151,26395.5830999624,7.50309014111267,10.6847178782633,5.07689844118099,17.8604901138543,73462.253625179,215.542578284334,73717.9214000378,2122.01621132715,383.285271291611,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"152",152,26393.6687675029,6.69080409687187,9.52842713207835,4.5853143337122,16.8842237971681,73466.9641049122,216.182858225176,73719.8357324972,2122.12800935104,383.394517448318,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"153",153,26391.9617306782,5.96641686069345,8.4971695395575,4.14013295800896,15.9568438056435,73471.1941508565,216.788055301488,73721.5427693219,2122.22770804121,383.493171435513,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"154",154,26390.4395533492,5.32042652640781,7.57744938076357,3.73713086096958,15.0763586825426,73474.9936462997,217.359934900479,73723.0649466509,2122.31661554182,383.582234783924,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"155",155,26389.0822102588,4.74435063095832,6.75721302477855,3.37244669798938,14.2408094554405,73478.4072803366,217.900189595582,73724.4222897413,2122.3958997089,383.662618062176,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"156",156,26387.871859196,4.23063029223266,6.02571381004596,3.04255582533287,13.4482744836835,73481.4750259814,218.410440411421,73725.6326408041,2122.4666013207,383.73514786884,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"157",157,26386.7925852046,3.7725196552538,5.37336311268038,2.74424176197979,12.6968748079302,73484.2326771571,218.892238300551,73726.7119147956,2122.52964891376,383.800574685598,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"158",158,26385.8301950947,3.36400194431431,4.79160537651425,2.47457175088942,11.9847779443708,73486.7122820997,219.347065789634,73727.6743049055,2122.58587071462,383.859579462351,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"159",159,26384.9720320959,2.99971200687298,4.2728068987712,2.23087359293646,11.3102010068342,73488.9425356368,219.776338761959,73728.5324679043,2122.63600540865,383.91277976134,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"160",160,26384.2068099778,2.67486306984449,3.8101600115571,2.0107140493834,10.6714131961376,73490.9491313699,220.181408325509,73729.2976900224,2122.68071178381,383.960735413583,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"161",161,26383.5244643129,2.38518624936137,3.39759180608694,1.8118789052251,10.0667376543671,73492.7550782998,220.563562772364,73729.9800356873,2122.72057738282,384.003953695064,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"162",162,26382.9160198013,2.12687559479888,3.02968357828168,1.6323544864475,9.4945527950652,73494.3809841516,220.924029592591,73730.5884801989,2122.75612622487,384.042894071211,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"163",163,26382.3734735164,1.89653535343081,2.70160422105453,1.47031046506084,8.95329316380217,73495.8453057514,221.263977528937,73731.1310264838,2122.78782560341,384.077972540938,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"164",164,26381.8896890335,1.69113721584243,2.40904466462867,1.32408411088516,8.44144988176742,73497.1645764379,221.584518655594,73731.6148109667,2122.81609225305,384.109565604518,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"165",165,26381.4583020293,1.50798189360285,2.14815965349789,1.19216576249443,7.95757073167186,73498.353609463,221.886710466595,73732.0461979708,2122.84129785022,384.138013890085,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"166",166,26381.0736380975,1.34466079540211,1.91552188601254,1.07318535891767,7.50025992804364,73499.4256759731,222.1715579612,73732.4308619027,2122.86377380332,384.163625459445,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"167",167,26380.730637099,1.19902611921479,1.70807438385535,0.96590013823132,7.06817763042165,73500.3926689136,222.440015715793,73732.7738629012,2122.88381566333,384.186678833896,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"168",168,26380.4247864531,1.06916363097747,1.52308930337461,0.869183366007662,6.66003921292805,73501.2652480998,222.692989933929,73733.079713547,2122.90168701426,384.207425739394,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"169",169,26380.1520628002,0.953364974756502,1.35813578033945,0.782013875030501,6.2746143514354,73502.0529677531,222.931340465253,73733.3524371999,2122.91762287583,384.226093616542,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"170",170,26379.9088783175,0.850107148519202,1.21104535518584,0.703466611546223,5.91072594138139,73502.7643938381,223.155882787922,73733.5956216827,2122.93183283565,384.242887899345,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"171",171,26379.6920334368,0.75803275647714,1.07988317714233,0.632703935648566,5.56724888337934,73503.407207862,223.367389948622,73733.8124665633,2122.9445038082,384.257994089866,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"172",172,26379.4986755772,0.675930165245441,0.962925468452187,0.568967595529636,5.24310876181812,73503.9882979756,223.566594456294,73734.005824423,2122.95580244332,384.271579647403,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"173",173,26379.32626087,0.602719552745957,0.858634155474399,0.511571516314575,4.93728043327876,73504.5138433489,223.754190123449,73734.1782391302,2122.96587736023,384.283795698613,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"174",174,26379.1725204897,0.537438304617441,0.765636875956756,0.459895083573501,4.64878653605065,73504.9893888377,223.930833872508,73734.3319795105,2122.97486111315,384.294778609449,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"175",175,26379.0354321546,0.479227274837257,0.682711429271661,0.413377189425687,4.37669599755948,73505.4199085247,224.09714742972,73734.4690678455,2122.98287185513,384.304651364404,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"176",176,26378.9131924316,0.427320922103263,0.608767169191434,0.371510672558021,4.12012245761784,73505.8098673254,224.253719021666,73734.5913075685,2122.99001495519,384.313524865976,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"177",177,26378.8041929648,0.381036642134378,0.542831232225332,0.333837217394754,3.87822267391095,73506.1632742609,224.401105008758,73734.7003070354,2122.99638438643,384.321499109527,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"178",178,26378.7069998445,0.339765396378897,0.484036694061311,0.299942814333086,3.65019494455856,73506.4837288772,224.539831429162,73734.7975001557,2123.00206393088,384.328664223386,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"179",179,26378.6203340735,0.302964243459086,0.431609948390944,0.269453526605875,3.43527748447729,73506.7744651933,224.670395530405,73734.8841659266,2123.00712832034,384.335101441837,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"180",180,26378.5430554513,0.27014907792047,0.384861391940954,0.242031808334672,3.23274688722536,73507.038388213,224.793267170372,73734.9614445489,2123.01164417766,384.34088394219,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"181",181,26378.4741472595,0.240888167296414,0.343176133868378,0.217372995195445,3.04191653981581,73507.2781086818,224.908890222628,73735.0303527407,2123.01567091126,384.346077642121,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"182",182,26378.4127029332,0.214796622724694,0.306005812740943,0.195202195866167,2.86213508586302,73507.4959734517,225.017683898034,73735.091797067,2123.01926149371,384.350741903466,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"183",183,26378.3579141533,0.19153120088801,0.272861542884122,0.175271440828504,2.69278491284068,73507.6940927336,225.120044015809,73735.1465858469,2123.02246315736,384.35493017439,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"184",184,26378.3090596341,0.170785633223496,0.24330704843253,0.157356975510056,2.53328060046338,73507.8743658307,225.216344277767,73735.1954403662,2123.02531804928,384.358690598071,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"185",185,26378.2654967771,0.152287095547362,0.216953604940682,0.141257183936995,2.38306759711221,73508.0385004187,225.306937322823,73735.2390032231,2123.02786371892,384.362066476924,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"186",186,26378.2266524399,0.135792192561764,0.193454555078919,0.126790283933939,2.24162073520337,73508.188033887,225.392155906436,73735.2778475604,2123.03013365738,384.365096787539,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"187",187,26378.1920155298,0.121083896786164,0.172500747980528,0.113792444117459,2.10844287903353,73508.3243505569,225.472313945459,73735.3124844704,2123.03215773011,384.367816599954,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"188",188,26378.1611303159,0.107968729440882,0.153816474414609,0.102116050328145,1.98306360046023,73508.4486973035,225.547707526152,73735.3433696844,2123.03396256769,384.370257462284,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"189",189,26378.1335904404,0.0962741145342549,0.137155949749224,0.091628122837234,1.86503789990218,73508.5621976077,225.618615864982,73735.3709095598,2123.03557191569,384.372447750635,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"190",190,26378.1090335585,0.0858461781491353,0.122299996506109,0.0822088932868179,1.75394497028755,73508.6658641803,225.685302223123,73735.3954664418,2123.03700694788,384.374412983475,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"191",191,26378.0871365554,0.0765477527885932,0.109053117829121,0.0737505143908025,1.64938700663876,73508.7606102768,225.748014776252,73735.4173634448,2123.03828654567,384.376176105835,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"192",192,26378.0676113337,0.0682564802095841,0.0972410575210838,0.0661558898011881,1.55098806092655,73508.8472597367,225.806987441255,73735.4368886666,2123.0394275443,384.377757745748,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"193",193,26378.0502009996,0.0608632581850666,0.0867084280802598,0.059337620298818,1.45839294175111,73508.9265560906,225.862440661577,73735.4542990006,2123.04044495559,384.379176445387,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"194",194,26378.0346764522,0.054270837529217,0.0773166021562827,0.0532170463984562,1.37126615218534,73508.9991707524,225.914582157256,73735.469823548,2123.04135216734,384.380448870494,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"195",195,26378.0208334003,0.0483924598894657,0.068942003986241,0.0477233838058918,1.28929088107069,73509.0657102402,225.963607630842,73735.4836666,2123.04216111758,384.381589998468,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"196",196,26378.0084897758,0.0431507862792124,0.0614745182203486,0.0427929761059653,1.21216806622471,73509.1267224616,226.009701415906,73735.4960102245,2123.04288244573,384.382613281041,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"197",197,26377.9974831645,0.0384768684458627,0.0548158733389411,0.0383685513326804,1.13961542539207,73509.182702973,226.05303714405,73735.5070168357,2123.04352564271,384.383530806058,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"198",198,26377.9876687418,0.0343092161800135,0.0488784492546602,0.0343986002540954,1.07136658568193,73509.2341000692,226.093778337681,73735.5168312584,2123.0440991716,384.384353431885,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"199",199,26377.978917384,0.0305929826200188,0.0435841476981951,0.0308368065595476,1.00717024318772,73509.2813194577,226.13207897834,73735.5255826162,2123.04461057797,384.385090910556,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"200",200,26377.9711139381,0.0272792731832908,0.0388633019317484,0.0276415266353287,0.946789352325737,73509.3247285567,226.168084051218,73735.5333860622,2123.045066591,384.385752000274,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"201",201,26377.9641557286,0.0243244948124349,0.0346537904604633,0.0247753277005529,0.890000365764353,73509.3646602406,226.201930052118,73735.5403442716,2123.04547321074,384.386344564823,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"202",202,26377.9579512128,0.0216897673454281,0.0309002406061048,0.0222045669600948,0.83659250568198,73509.4014162361,226.233745470635,73735.5465487875,2123.04583578665,384.386875664005,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"203",203,26377.9524187322,0.019340414874547,0.0275532524259109,0.0198990017349354,0.786367047599372,73509.4352702893,226.26365126201,73735.552081268,2123.04615909064,384.387351637426,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"204",204,26377.9474855433,0.0172455518062679,0.0245688142313668,0.0178314806132737,0.739136722911776,73509.4664706487,226.29176123857,73735.557014457,2123.04644737361,384.387778170679,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"205",205,26377.9430867007,0.0153775961533672,0.0219076398064799,0.0159775835030298,0.694724992982088,73509.4952429436,226.31818254331,73735.5614132995,2123.04670443079,384.388160372324,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"206",206,26377.9391643086,0.0137119622931026,0.0195347045740831,0.0143153787468967,0.65296551608081,73509.5217921349,226.343015994924,73735.5653356916,2123.04693364545,384.38850282579,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"207",207,26377.9356667723,0.0122267442979372,0.0174187920511011,0.0128251776008463,0.613701590391596,73509.5463044762,226.366356447234,73735.5688332279,2123.04713803264,384.388809641742,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"208",208,26377.9325480705,0.0109023961332548,0.0155320641600403,0.0114892926957168,0.576785589512655,73509.5689494346,226.388293152491,73735.5719519297,2123.04732028173,384.389084509517,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"209",209,26377.9297671803,0.00972149692252405,0.0138497040841932,0.0102918463505224,0.542078475875882,73509.5898812241,226.408910072439,73735.5747328199,2123.04748278997,384.389330737909,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"210",210,26377.9272874975,0.00866850671306776,0.0123495635927293,0.00921857495550179,0.509449283881157,73509.6092403657,226.428286207694,73735.5772125027,2123.04762769642,384.389551296724,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"211",211,26377.9250763952,0.0077295686616034,0.0110119063279333,0.00825667690112348,0.478774696800124,73509.6271548899,226.446495866297,73735.5794236051,2123.04775690772,384.389748848983,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"212",212,26377.9231047913,0.00689233112328189,0.00981914060875223,0.00739466451748936,0.449938612544576,73509.6437415216,226.463608938355,73735.581395209,2123.04787212333,384.389925782302,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"213",213,26377.9213466524,0.00614574156033061,0.00875551458064952,0.00662218988619243,0.422831503423228,73509.6591071029,226.479691295376,73735.5831533478,2123.04797486459,384.390084245682,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"214",214,26377.9197791215,0.00548009369321898,0.00780720048261343,0.00593010083142811,0.397351106906655,73509.6733480006,226.494804376059,73735.5847208788,2123.0480664672,384.390226138022,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"215",215,26377.9183813565,0.00488653592224262,0.0069615906496403,0.00531001021604197,0.373400070619317,73509.6865538075,226.509006628613,73735.5861186437,2123.04814814911,384.390353198383,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"216",216,26377.9171350142,0.00435727920692445,0.0062075874819265,0.00475448417100096,0.350887346776286,73509.6988056231,226.522352665143,73735.5873649861,2123.04822098226,384.390466966796,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"217",217,26377.9160237169,0.00388536948688327,0.00553528239877876,0.00425684571634207,0.329727219673911,73509.7101777063,226.534893859572,73735.5884762834,2123.04828592372,384.390568825453,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"218",218,26377.9150326737,0.00346452539654414,0.00493572767072299,0.00381103147895675,0.3098384461935,73509.7207387234,226.546678872279,73735.5894673266,2123.04834383784,384.390660028661,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"219",219,26377.9141489293,0.00308924530590667,0.00440108601766701,0.00341169381632599,0.291145277890462,73509.730550733,226.557753034764,73735.590351071,2123.04839548167,384.390741681718,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"220",220,26377.9133609359,0.00275462572883552,0.00392437110637214,0.00305403807746187,0.273576452740096,73509.7396706121,226.568158964412,73735.5911390643,2123.04844153006,384.390814774907,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"221",221,26377.9126583076,0.00245625622877637,0.00349929964633213,0.0027337299106587,0.257064677562886,73509.748150848,226.577936881213,73735.5918416927,2123.04848258992,384.390880202878,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"222",222,26377.9120317836,0.002190204209521,0.0031202693699874,0.0024468828341846,0.241546650511107,73509.7560396135,226.58712459605,73735.5924682166,2123.04851920243,384.390938767285,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"223",223,26377.9114731211,0.00195296937863196,0.00278229339515667,0.0021900173750265,0.226962855885148,73509.7633811062,226.595757636765,73735.5930268792,2123.0485518493,384.390991185325,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"224",224,26377.9109749748,0.00174143269365216,0.00248092809653668,0.0019600159401076,0.213257325074988,73509.7702159288,226.603869394729,73735.5935250255,2123.04858095974,384.391038099171,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"225",225,26377.9105307859,0.00155280883416389,0.00221220560959611,0.00175408003898968,0.200377396890821,73509.7765814514,226.611491271476,73735.5939692144,2123.04860691704,384.391080084905,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"226",226,26377.9101347082,0.00138461530093245,0.00197258913055029,0.00156970192100507,0.188273546875072,73509.7825120558,226.618652782867,73735.5943652921,2123.04863006285,384.391117658425,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"227",227,26377.9097815319,0.00123463981001468,0.00175892681742386,0.00140463492070069,0.176899204688273,73509.7880393915,226.625381670451,73735.5947184683,2123.0486507016,384.391151281628,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"228",228,26377.9094666102,0.00110090898040589,0.00156840753151623,0.00125686488381372,0.16621057279247,73509.7931926238,226.63170401192,73735.5950333901,2123.04866910485,384.391181368354,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"229",229,26377.9091857994,0.000981663278863897,0.00139852446513567,0.00112458670253974,0.156166465212718,73509.7979986419,226.637644319091,73735.5953142008,2123.04868551474,384.391208289271,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"230",230,26377.9089354049,0.000875333801716138,0.0012470423383659,0.0010061827668401,0.146728153831025,73509.8024822513,226.643225631213,73735.5955645954,2123.04870014718,384.39123237635,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"231",231,26377.908712132,0.000780521437039373,0.00111196814075876,0.000900203565943106,0.137859223340675,73509.8066663488,226.648469602894,73735.5957878683,2123.0487131947,384.391253926891,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"232",232,26377.908513043,0.000695978722407729,0.000991524610468295,0.000805350340033748,0.129525434632277,73509.810572082,226.653396586802,73735.5959869573,2123.04872482897,384.391273207127,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"233",233,26377.9083355185,0.000620593352738321,0.000884126934728929,0.000720459479436772,0.121694596069663,73509.8142189943,226.658025711507,73735.5961644818,2123.04873520306,384.391290455451,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"234",234,26377.9081772227,0.000553373369762751,0.000788362149144149,0.000644488530363844,0.114336442247735,73509.8176251564,226.662374954693,73735.5963227776,2123.04874445348,384.391305885319,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"235",235,26377.9080360728,0.000493434344640053,0.000702970215445594,0.000576503651810456,0.107422519804343,73509.8208072873,226.666461212054,73735.5964639275,2123.04875270193,384.391319687846,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"236",236,26377.9079102116,0.0004399877012236,0.000626827498154381,0.000515668355706403,0.100926079890014,73509.823780863,226.670300362084,73735.5965897886,2123.04876005695,384.391332034135,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"237",237,26377.9077979832,0.000392330141690215,0.000558932263999068,0.000461233402727581,0.094821976918848,73509.8265602171,226.673907327034,73735.5967020171,2123.0487666153,384.391343077359,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"238",238,26377.9076979109,0.000349834617762484,0.000498391181375748,0.00041252775194695,0.0890865732435253,73509.8291586322,226.67729613024,73735.5968020894,2123.04877246328,384.391352954639,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"239",239,26377.9076086779,0.000311942072012306,0.000444407578268037,0.000368950438313039,0.0836976494178553,73509.8315884226,226.680479950044,73735.5968913223,2123.04877767784,384.391361788716,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"240",240,26377.9075291103,0.000278153862904455,0.000396271272396287,0.000329963282808628,0.0786343197277453,73509.8338610111,226.683471170502,73735.59697089,2123.04878232757,384.391369689451,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"241",241,26377.9074581612,0.000248025416262912,0.000353348924574498,0.000295084368260076,0.0738769526881198,73509.8359869985,226.686281429069,73735.5970418391,2123.04878647367,384.391376755177,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"242",242,26377.9073948969,0.000221160399624095,0.000315075671677932,0.00026388218510369,0.0694070962212331,73509.8379762273,226.688921661452,73735.5971051034,2123.04879017068,384.391383073896,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"243",243,26377.9073384851,0.000197205271045557,0.000280948031387982,0.000235970375544001,0.0652074072468783,73509.8398378403,226.691402143767,73735.5971615152,2123.04879346724,384.39138872437,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"244",244,26377.9072881836,0.000175844823321454,0.000250516998540517,0.00021100303429379,0.0612615854290143,73509.841580334,226.693732532197,73735.5972118166,2123.04879640674,384.39139377708,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"245",245,26377.9072433306,0.000156798093150079,0.000223382056898718,0.000188670492950688,0.0575543108389042,73509.8432116078,226.695921900268,73735.5972566697,2123.04879902784,384.391398295095,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"246",246,26377.9072033358,0.000139814395058976,0.000199186234758657,0.000168695511752282,0.054071184956828,73509.8447390091,226.69797877411,73735.5972966645,2123.04880136504,384.391402334856,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"247",247,26377.9071676731,0.000124670294018559,0.000177611314329226,0.000150830002509675,0.0507986772534112,73509.8461693738,226.699911164365,73735.5973323271,2123.04880344907,384.391405946848,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"248",248,26377.9071358732,0.00011116653873693,0.000158373187272703,0.000134851765603699,0.0477240693604143,73509.8475090665,226.701726599508,73735.5973641271,2123.04880530738,384.391409176268,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"249",249,26377.9071075174,9.91253086100574e-05,0.000141218651005199,0.000120561885307962,0.0448354080025051,73509.848764015,226.703432153929,73735.5973924829,2123.04880696443,384.39141206356,"Malawi","Dedza","TA Kasumbu","154",100114.5045
