"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,17976.3072315537,8.3942230497673e-05,0.00011767060969295,8.3411081266499e-05,0.0266854426480964,47914.2051659488,166.192032030935,48079.4241684464,1449.47222341478,281.368792315173,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"251",251,17976.3072097465,7.51799901936912e-05,0.000105387655638339,7.48230145459825e-05,0.0250705115180298,47914.205877229,166.192987122316,48079.4241902536,1449.47222470665,281.368794233047,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"252",252,17976.3071902156,6.73324033114081e-05,9.43868778778284e-05,6.71174707868405e-05,0.0235532331097463,47914.206543302,166.193884412447,48079.4242097844,1449.47222586366,281.368795953429,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"253",253,17976.3071727235,6.03039688402008e-05,8.45343842135529e-05,6.02039396882481e-05,0.0221277100821734,47914.2071671272,166.194727396947,48079.4242272766,1449.4722268999,281.368797496624,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"254",254,17976.3071570572,5.40091877762467e-05,7.57103291520361e-05,5.40012028420639e-05,0.0207884010195023,47914.2077514611,166.195519359953,48079.4242429429,1449.47222782797,281.368798880843,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"255",255,17976.3071430262,4.83714802361815e-05,6.7807369980546e-05,4.84363452636508e-05,0.0195300984004268,47914.2082988729,166.196263387265,48079.4242569738,1449.47222865917,281.368800122433,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"256",256,17976.3071304599,4.33222629322795e-05,6.0729350586642e-05,4.3443908871018e-05,0.0183479085078924,47914.2088117578,166.196962378323,48079.4242695402,1449.4722294036,281.368801236064,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"257",257,17976.3071192052,3.88001044991423e-05,5.43901642982769e-05,3.89651363948018e-05,0.01723723266011,47914.2092923493,166.197619057398,48079.4242807948,1449.47223007033,281.368802234898,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"258",258,17976.3071091254,3.47499848533652e-05,4.8712693251671e-05,3.49472867421115e-05,0.0161937494844505,47914.2097427309,166.198235984152,48079.4242908746,1449.47223066746,281.36880313075,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"259",259,17976.3071000978,3.11226361973877e-05,4.3627856922107e-05,3.13430213680734e-05,0.0152133982519214,47914.2101648469,166.198815563565,48079.4242999023,1449.47223120226,281.368803934217,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"260",260,17976.3070920125,2.78739261520049e-05,3.90737961361774e-05,2.81098519416643e-05,0.0142923632059841,47914.2105605114,166.199360055269,48079.4243079876,1449.47223168123,281.368804654811,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"261",261,17976.3070847712,2.49643268059259e-05,3.49951119436478e-05,2.52096448602195e-05,0.0134270588283232,47914.2109314186,166.199871582309,48079.4243152289,1449.47223211021,281.368805301067,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"262",262,17976.3070782857,2.23584459541081e-05,3.1342174702853e-05,2.26081764997722e-05,0.0126141159864936,47914.2112791501,166.200352139395,48079.4243217143,1449.47223249441,281.368805880639,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"263",263,17976.3070724772,2.00245790912012e-05,2.80705446947597e-05,2.02747329013459e-05,0.0118503689109087,47914.2116051833,166.200803600641,48079.4243275228,1449.47223283851,281.368806400397,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"264",264,17976.3070672751,1.79343275824216e-05,2.51404260199043e-05,1.81817508603474e-05,0.0111328429519216,47914.2119108986,166.201227726848,48079.424332725,1449.47223314668,281.368806866506,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"265",265,17976.307062616,1.60622672976601e-05,2.25161626339478e-05,1.63044959403596e-05,0.0104587430706519,47914.2121975857,166.201626172344,48079.4243373841,1449.47223342269,281.368807284493,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"266",266,17976.3070584432,1.43856221962823e-05,2.01658285333418e-05,1.46207724323097e-05,0.00982544301996884,47914.2124664501,166.202000491413,48079.4243415569,1449.47223366989,281.36880765932,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"267",267,17976.307054706,1.28839887598233e-05,1.80608372048362e-05,1.31106634277918e-05,0.0092304751744918,47914.212718619,166.202352144339,48079.4243452941,1449.47223389128,281.368807995436,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"268",268,17976.3070513588,1.1539103763055e-05,1.61755714127971e-05,1.17562978747288e-05,0.00867152097094689,47914.2129551461,166.202682503082,48079.4243486412,1449.47223408956,281.368808296833,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"269",269,17976.3070483611,1.03346056405231e-05,1.44870945899368e-05,1.05416404922285e-05,0.00814640192255015,47914.213177017,166.202992856614,48079.4243516389,1449.47223426715,281.368808567093,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"270",270,17976.3070456763,9.25583443730169e-06,1.2974873185141e-05,9.45230356908798e-06,0.00765307117311284,47914.2133851535,166.203284415935,48079.4243543237,1449.4722344262,281.368808809427,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"271",271,17976.3070432718,8.28967112787332e-06,1.16205020798064e-05,8.47537856238961e-06,0.00718960555864102,47914.2135804183,166.203558318783,48079.4243567283,1449.47223456865,281.368809026717,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"272",272,17976.3070411182,7.42436257859306e-06,1.04075023031326e-05,7.59928396708402e-06,0.00675419814617328,47914.2137636184,166.203815634059,48079.4243588819,1449.47223469622,281.368809221548,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"273",273,17976.3070391894,6.64937492086833e-06,9.32112564905289e-06,6.81362905657693e-06,0.00634515122127423,47914.2139355092,166.204057365994,48079.4243608106,1449.47223481048,281.368809396238,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"274",274,17976.307037462,5.95528449609445e-06,8.3481484707532e-06,6.10909224262627e-06,0.00596086969724844,47914.2140967977,166.20428445805,48079.4243625381,1449.47223491282,281.368809552866,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"275",275,17976.3070359149,5.33364872693786e-06,7.47673015105939e-06,5.47731061095654e-06,0.00559985489732543,47914.2142481459,166.204497796617,48079.4243640852,1449.47223500447,281.368809693297,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"276",276,17976.3070345293,4.77689738803173e-06,6.69627639688353e-06,4.91078090923938e-06,0.00526069872092074,47914.2143901736,166.204698214463,48079.4243654708,1449.47223508655,281.368809819205,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"277",277,17976.3070332883,4.27826143155948e-06,5.99728994315721e-06,4.40277472447781e-06,0.00494207833838459,47914.2145234611,166.204886493885,48079.4243667118,1449.47223516007,281.368809932089,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"278",278,17976.3070321768,3.83167791632806e-06,5.37126349641855e-06,3.9472557057368e-06,0.00464275088118807,47914.2146485522,166.205063369854,48079.4243678232,1449.47223522591,281.368810033295,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"279",279,17976.3070311814,3.43170990053763e-06,4.81058590535354e-06,3.53880842835025e-06,0.00436154861969711,47914.214765956,166.205229532876,48079.4243688187,1449.47223528488,281.368810124029,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"280",280,17976.3070302899,3.07349276640247e-06,4.30843797537416e-06,3.1725768271079e-06,0.00409737455543784,47914.2148761494,166.205385631598,48079.4243697102,1449.4722353377,281.368810205373,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"281",281,17976.3070294914,2.75266991709328e-06,3.85870547115662e-06,2.84420297064851e-06,0.00384919788616643,47914.2149795796,166.2055322755,48079.4243705086,1449.472235385,281.368810278299,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"282",282,17976.3070287763,2.46533528549062e-06,3.45591718494884e-06,2.54977749944007e-06,0.00361605013425635,47914.2150766653,166.205670037189,48079.4243712238,1449.47223542736,281.368810343675,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"283",283,17976.3070281358,2.2079925848729e-06,3.09517492493801e-06,2.28579564368083e-06,0.00339702151899492,47914.2151677991,166.205799454543,48079.4243718642,1449.4722354653,281.368810402284,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"284",284,17976.3070275622,1.97751338271687e-06,2.77208711336528e-06,2.04911383612909e-06,0.00319125729674075,47914.2152533488,166.205921032882,48079.4243724378,1449.47223549928,281.368810454825,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"285",285,17976.3070270485,1.77109258857134e-06,2.48272451237e-06,1.83691236005428e-06,0.00299795442701504,47914.2153336594,166.206035246942,48079.4243729516,1449.47223552971,281.368810501925,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"286",286,17976.3070265884,1.58621775537689e-06,2.22356835875397e-06,1.64666232887019e-06,0.00281635846011001,47914.2154090539,166.206142542718,48079.4243734117,1449.47223555697,281.368810544147,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"287",287,17976.3070261763,1.42064193443264e-06,1.99146261089175e-06,1.47609580371588e-06,0.00264576059950798,47914.2154798356,166.206243339202,48079.4243738238,1449.47223558138,281.368810581995,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"288",288,17976.3070258072,1.27234984497354e-06,1.78358470867571e-06,1.32317874937063e-06,0.00248549494201531,47914.2155462886,166.206338030019,48079.4243741928,1449.47223560325,281.368810615924,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"289",289,17976.3070254767,1.13953590012085e-06,1.5974076660829e-06,1.18608700804971e-06,0.00233493588419584,47914.2156086794,166.206426984959,48079.4243745234,1449.47223562283,281.368810646337,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"290",290,17976.3070251807,1.02058653418334e-06,1.43066330071684e-06,1.06318480257464e-06,0.00219349568536785,47914.2156672578,166.206510551422,48079.4243748194,1449.47223564037,281.368810673598,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"291",291,17976.3070249155,9.14053998149875e-07,1.28132385695026e-06,9.53005136994715e-07,0.00206062217779606,47914.2157222581,166.206589055773,48079.4243750845,1449.47223565607,281.368810698035,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"292",292,17976.3070246781,8.18640536408533e-07,1.14757468048213e-06,8.54232395048473e-07,0.00193579660695593,47914.2157739002,166.206662804618,48079.424375322,1449.47223567014,281.36881071994,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"293",293,17976.3070244654,7.33186987521127e-07,1.02778582149897e-06,7.65686801907385e-07,0.00181853160564461,47914.2158223903,166.206732086007,48079.4243755347,1449.47223568274,281.368810739574,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"294",294,17976.3070242749,6.56653999721859e-07,9.20500138407219e-07,6.86310740379274e-07,0.00170836935209251,47914.2158679217,166.206797170518,48079.4243757252,1449.47223569402,281.368810757172,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"295",295,17976.3070241043,5.88109275422717e-07,8.24414291597025e-07,6.15155695453579e-07,0.00160487972676502,47914.2159106759,166.206858312353,48079.4243758958,1449.47223570413,281.368810772947,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"296",296,17976.3070239515,5.26719502375245e-07,7.3835835624018e-07,5.5137110116936e-07,0.00150765863278603,47914.215950823,166.206915750328,48079.4243760485,1449.47223571318,281.368810787085,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"297",297,17976.3070238147,4.71739816631925e-07,6.61286989589511e-07,4.94195908688322e-07,0.00141632692356858,47914.2159885226,166.206969708509,48079.4243761854,1449.47223572129,281.368810799757,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"298",298,17976.3070236922,4.22500163138242e-07,5.92262433476239e-07,4.42945657241815e-07,0.00133052781911475,47914.2160239245,166.20702039774,48079.4243763079,1449.47223572855,281.368810811115,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"299",299,17976.3070235824,3.7840002741613e-07,5.30442919988447e-07,3.97005763945569e-07,0.00124992587664155,47914.2160571696,166.207068016252,48079.4243764177,1449.47223573505,281.368810821295,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"300",300,17976.3070234841,3.38903067467327e-07,4.75075943498719e-07,3.55826442114826e-07,0.00117420628987894,47914.2160883897,166.207112750076,48079.424376516,1449.47223574087,281.368810830419,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"301",301,17976.3070233961,3.03526299119272e-07,4.25484522374269e-07,3.18912315890505e-07,0.00110307247641917,47914.216117709,166.207154774473,48079.424376604,1449.47223574609,281.368810838597,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"302",302,17976.3070233172,2.71842197886165e-07,3.81069645371634e-07,2.85824441155941e-07,0.00103624756644517,47914.2161452434,166.207194253048,48079.4243766829,1449.47223575076,281.368810845927,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"303",303,17976.3070232466,2.43466022586112e-07,3.41291862462887e-07,2.56167272364654e-07,0.000973470819404698,47914.2161711017,166.207231339878,48079.4243767535,1449.47223575494,281.368810852496,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"304",304,17976.3070231833,2.18051938888136e-07,3.05666227096163e-07,2.29584895843001e-07,0.000914496885146393,47914.2161953865,166.20726617994,48079.4243768168,1449.47223575869,281.368810858384,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"305",305,17976.3070231267,1.95290673552895e-07,2.73759360809377e-07,2.05758788623184e-07,0.000859095409342086,47914.2162181937,166.207298909349,48079.4243768734,1449.47223576204,281.36881086366,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"306",306,17976.307023076,1.74905319369193e-07,2.45183114442685e-07,1.84403428207205e-07,0.000807050010508282,47914.2162396135,166.207329655961,48079.4243769241,1449.47223576505,281.368810868389,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"307",307,17976.3070230305,1.56647899635021e-07,2.1958976177378e-07,1.65262821753606e-07,0.000758157408654979,47914.2162597306,166.207358539889,48079.4243769696,1449.47223576774,281.368810872627,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"308",308,17976.3070229898,1.40296275486483e-07,1.96667958577874e-07,1.48107477444787e-07,0.000712226634759039,47914.2162786244,166.207385673971,48079.4243770103,1449.47223577015,281.368810876425,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"309",309,17976.3070229534,1.25651495908267e-07,1.76138858090487e-07,1.32731659117765e-07,0.000669078284889306,47914.2162963696,166.20741116421,48079.4243770467,1449.47223577231,281.368810879829,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"310",310,17976.3070229207,1.12535412028153e-07,1.57752671475113e-07,1.18950931453449e-07,0.000628543820053492,47914.216313036,166.207435110189,48079.4243770794,1449.47223577425,281.36881088288,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"311",311,17976.3070228915,1.0078845082004e-07,1.41285712532077e-07,1.06599955794512e-07,0.00059046490842006,47914.2163286894,166.207457605456,48079.4243771086,1449.47223577598,281.368810885613,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"312",312,17976.3070228653,9.02676846684308e-08,1.26537660612681e-07,9.55305151210699e-08,0.000554692807319663,47914.2163433916,166.207478737897,48079.4243771348,1449.47223577753,281.368810888063,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"313",313,17976.3070228419,8.08451251242195e-08,1.1332907781405e-07,8.56097438581468e-08,0.000521087782648604,47914.2163572005,166.20749859007,48079.4243771582,1449.47223577892,281.368810890259,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"314",314,17976.3070228209,7.24061401608036e-08,1.01499261844325e-07,7.67185388992699e-08,0.000489518563409157,47914.2163701704,166.207517239535,48079.4243771792,1449.47223578016,281.368810892226,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"315",315,17976.307022802,6.48480526778752e-08,9.09043005292259e-08,6.87501353125616e-08,0.000459861829262178,47914.2163823524,166.207534759152,48079.424377198,1449.47223578128,281.368810893989,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"316",316,17976.3070227852,5.80789119880344e-08,8.14152919922001e-08,6.16088300642082e-08,0.000432001729095623,47914.2163937946,166.207551217368,48079.4243772149,1449.47223578227,281.368810895569,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"317",317,17976.3070227701,5.20163679727057e-08,7.29167864615437e-08,5.52088368887511e-08,0.000405829428733126,47914.2164045418,166.207566678484,48079.42437723,1449.47223578317,281.368810896985,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"318",318,17976.3070227566,4.65866597141993e-08,6.53053949968882e-08,4.94732594549456e-08,0.000381242686020039,47914.2164146364,166.207581202907,48079.4243772435,1449.47223578397,281.368810898254,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"319",319,17976.3070227445,4.17237281588517e-08,5.84885175662422e-08,4.43331712681621e-08,0.00035814545163084,47914.2164241181,166.207594847381,48079.4243772556,1449.47223578469,281.368810899391,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"320",320,17976.3070227337,3.73684129785197e-08,5.23832157037636e-08,3.97267904680865e-08,0.000336447494041915,47914.2164330241,166.207607665217,48079.4243772664,1449.47223578533,281.36881090041,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"321",321,17976.307022724,3.34677259356604e-08,4.69152131223584e-08,3.55987397542696e-08,0.000316064047207732,47914.2164413895,166.207619706494,48079.4243772761,1449.4722357859,281.368810901323,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"322",322,17976.3070227153,2.99742097534649e-08,4.20179871117648e-08,3.18993831630769e-08,0.000296915479566752,47914.2164492471,166.207631018257,48079.4243772848,1449.47223578642,281.368810902141,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"323",323,17976.3070227075,2.68453632609788e-08,3.76319556906246e-08,2.85842314419304e-08,0.000278926983086497,47914.2164566277,166.207641644703,48079.4243772926,1449.47223578688,281.368810902874,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"324",324,17976.3070227005,2.40431205881272e-08,3.37037579566655e-08,2.56134087708579e-08,0.0002620282811352,47914.2164635605,166.20765162735,48079.4243772996,1449.47223578729,281.368810903531,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"325",325,17976.3070226943,2.15333885116128e-08,3.01856042488388e-08,2.29511747877874e-08,0.000246153354040736,47914.2164700725,166.2076610052,48079.4243773058,1449.47223578766,281.36881090412,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"326",326,17976.3070226887,1.92856338574238e-08,2.70346916716587e-08,2.05654961392322e-08,0.000231240181266462,47914.2164761893,166.207669814895,48079.4243773114,1449.47223578799,281.368810904647,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"327",327,17976.3070226836,1.7272510497649e-08,2.42126855004144e-08,1.84276622767877e-08,0.000217230499198303,47914.216481935,166.207678090855,48079.4243773164,1449.47223578829,281.36881090512,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"328",328,17976.3070226792,1.54695260900419e-08,2.16852535885091e-08,1.65119410548872e-08,0.000204069573598221,47914.2164873321,166.207685865416,48079.4243773209,1449.47223578856,281.368810905543,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"329",329,17976.3070226751,1.38547454244991e-08,1.94216468247141e-08,1.47952700445704e-08,0.000191705985836368,47914.2164924018,166.207693168954,48079.4243773249,1449.47223578879,281.368810905923,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"330",330,17976.3070226715,1.24085226714467e-08,1.73943248512738e-08,1.32569792342887e-08,0.000180091431349368,47914.2164971639,166.207700030007,48079.4243773285,1449.47223578901,281.368810906263,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"331",331,17976.3070226683,1.11133000422886e-08,1.55786756320034e-08,1.18785830426069e-08,0.00016918058992803,47914.2165016371,166.207706475347,48079.4243773318,1449.4722357892,281.368810906567,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"332",332,17976.3070226654,9.95330506204748e-09,1.39525894363973e-08,1.06434645307282e-08,0.000158930816461472,47914.216505839,166.207712530168,48079.4243773346,1449.47223578937,281.36881090684,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"333",333,17976.3070226628,8.91439119987928e-09,1.24962351765042e-08,9.53670975493090e-09,0.000149302017664266,47914.216509786,166.207718218155,48079.4243773372,1449.47223578952,281.368810907085,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"334",334,17976.3070226605,7.98391737549587e-09,1.11918925577146e-08,8.54498298155956e-09,0.000140256567574684,47914.2165134936,166.207723561536,48079.4243773396,1449.47223578966,281.368810907304,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"335",335,17976.3070226585,7.15056537099305e-09,1.00236958279698e-08,7.65633636728459e-09,0.000131759126119922,47914.2165169763,166.207728581189,48079.4243773416,1449.47223578978,281.3688109075,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"336",336,17976.3070226566,6.40419767668735e-09,8.9774341407318e-09,6.86006159892406e-09,0.000123776493738807,47914.2165202479,166.207733296726,48079.4243773435,1449.47223578989,281.368810907676,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"337",337,17976.3070226549,5.73573498085826e-09,8.04038001434462e-09,6.14656212520191e-09,0.000116277482086614,47914.216523321,166.207737726572,48079.4243773452,1449.47223578999,281.368810907834,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"338",338,17976.3070226534,5.13704564478951e-09,7.20113450445064e-09,5.50723778226974e-09,0.000109232792197957,47914.2165262078,166.207741888035,48079.4243773466,1449.47223579008,281.368810907975,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"339",339,17976.3070226521,4.60084680033331e-09,6.44948846987476e-09,4.93438140028517e-09,0.00010261490003267,47914.2165289196,166.207745797375,48079.424377348,1449.47223579016,281.368810908102,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"340",340,17976.3070226509,4.12061576690235e-09,5.77629837340901e-09,4.42108614591266e-09,9.63979489597758e-05,47914.2165314669,166.207749469867,48079.4243773492,1449.47223579023,281.368810908215,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"341",341,17976.3070226498,3.69051069115421e-09,5.17337507332998e-09,3.96116246891961e-09,9.05576487530912e-05,47914.2165338598,166.20775291986,48079.4243773502,1449.47223579029,281.368810908317,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"342",342,17976.3070226489,3.30529948215196e-09,4.63338420580753e-09,3.54906366108557e-09,8.50711807044654e-05,47914.2165361076,166.207756160833,48079.4243773512,1449.47223579035,281.368810908408,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"343",343,17976.307022648,2.9602961701151e-09,4.14975695713152e-09,3.17981913511296e-09,7.99171084842038e-05,47914.2165382191,166.207759205452,48079.4243773521,1449.4722357904,281.368810908489,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"344",344,17976.3070226472,2.65130390232544e-09,3.71661015732867e-09,2.84897462323561e-09,7.50752944006478e-05,47914.2165402026,166.20776206561,48079.4243773528,1449.47223579045,281.368810908562,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"345",345,17976.3070226466,2.37456388786878e-09,3.3286747159747e-09,2.55253857861077e-09,7.05268207319481e-05,47914.2165420658,166.207764752485,48079.4243773535,1449.47223579049,281.368810908628,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"346",346,17976.3070226459,2.12670967381761e-09,2.98123152449567e-09,2.28693413676724e-09,6.62539158228647e-05,47914.2165438161,166.207767276574,48079.4243773541,1449.47223579052,281.368810908686,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"347",347,17976.3070226454,1.90472619402421e-09,2.67005404889623e-09,2.04895606074833e-09,6.2239884658021e-05,47914.2165454603,166.207769647739,48079.4243773547,1449.47223579056,281.368810908739,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"348",348,17976.3070226449,1.70591309145871e-09,2.39135691584559e-09,1.83573215331511e-09,5.84690436405125e-05,47914.2165470048,166.207771875246,48079.4243773552,1449.47223579059,281.368810908786,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"349",349,17976.3070226444,1.52785186907947e-09,2.14174986506298e-09,1.64468867313934e-09,5.49266593211802e-05,47914.2165484557,166.207773967799,48079.4243773556,1449.47223579061,281.368810908828,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"350",350,17976.3070226441,1.36837646976603e-09,1.9181965076667e-09,1.4735193398511e-09,5.15988908392841e-05,47914.2165498187,166.207775933572,48079.424377356,1449.47223579064,281.368810908866,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"351",351,17976.3070226437,1.22554692696632e-09,1.71797738944413e-09,1.32015755579171e-09,4.84727358497946e-05,47914.216551099,166.207777780248,48079.4243773564,1449.47223579066,281.3688109089,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"352",352,17976.3070226434,1.09762576556351e-09,1.53865690966815e-09,1.18275151089128e-09,4.55359797261336e-05,47914.2165523017,166.207779515042,48079.4243773567,1449.47223579068,281.36881090893,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"353",353,17976.3070226431,9.83056866055169e-10,1.3780536928016e-09,1.05964187165769e-09,4.27771478399802e-05,47914.2165534315,166.207781144732,48079.424377357,1449.47223579069,281.368810908957,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"354",354,17976.3070226428,8.80446534889321e-10,1.23421405273431e-09,9.49341786242807e-10,4.01854607317721e-05,47914.2165544929,166.207782675686,48079.4243773572,1449.47223579071,281.368810908982,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"355",355,17976.3070226426,7.88546550628622e-10,1.10538822683177e-09,8.50518965329517e-10,3.7750791996817e-05,47914.2165554899,166.207784113886,48079.4243773575,1449.47223579072,281.368810909004,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"356",356,17976.3070226424,7.06238979732124e-10,9.90009090651717e-10,7.61979623487704e-10,3.54636287225308e-05,47914.2165564265,166.207785464951,48079.4243773577,1449.47223579073,281.368810909023,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"357",357,17976.3070226422,6.32522577259457e-10,8.86673094377899e-10,6.82654087969925e-10,3.33150343222817e-05,47914.2165573063,166.207786734161,48079.4243773579,1449.47223579074,281.368810909041,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"358",358,17976.3070226421,5.66497720114388e-10,7.94119142163299e-10,6.11580815202555e-10,3.12965855648522e-05,47914.2165581328,166.207787926491,48079.424377358,1449.47223579075,281.368810909056,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"359",359,17976.3070226419,5.07321963766523e-10,7.11166291340902e-10,5.47858945640163e-10,2.93999817908299e-05,47914.2165589094,166.207789046845,48079.4243773582,1449.47223579076,281.36881090907,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"360",360,17976.3070226418,4.54315927731822e-10,6.36862183184995e-10,4.90761650813402e-10,2.76181811020421e-05,47914.216559639,166.207790099383,48079.4243773583,1449.47223579077,281.368810909083,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"361",361,17976.3070226417,4.068489192729e-10,5.70322709679553e-10,4.39613942295772e-10,2.59443695499827e-05,47914.2165603243,166.207791088129,48079.4243773584,1449.47223579078,281.368810909094,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"362",362,17976.3070226416,3.64341317426745e-10,5.10735355459258e-10,3.93795244840267e-10,2.43719997210232e-05,47914.2165609681,166.207792016952,48079.4243773585,1449.47223579078,281.368810909104,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"363",363,17976.3070226415,3.26274910027016e-10,4.57373688295996e-10,3.52750486569294e-10,2.28949236209192e-05,47914.2165615729,166.207792889483,48079.4243773586,1449.47223579079,281.368810909113,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"364",364,17976.3070226414,2.92185683477052e-10,4.09587251769129e-10,3.15982441490458e-10,2.15073660047048e-05,47914.216562141,166.207793709135,48079.4243773587,1449.47223579079,281.368810909122,"Malawi","Nsanje","TA Mbenje","76",66056.7314
