"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,25227.3825298762,133.453605318783,188.201315674266,57.7436261192242,64.293861726262,68280.8820498947,179.655231390483,68903.2296901238,2030.47539181384,368.75161486321,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"126",126,25193.0861313456,119.211334369533,168.259762740211,52.8621974702841,61.6498266605109,68354.5654824504,181.977484963393,68937.5260886544,2032.50283693245,370.043051642894,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"127",127,25162.4665884148,106.475141594501,150.39809199915,48.3524533591584,59.0597157870618,68420.6570245802,184.203204265174,68968.1456315853,2034.31525703712,371.224818117457,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"128",128,25135.1316550846,95.0885930258299,134.406088658636,44.1918176084895,56.5284216246468,68479.9311732766,186.334470721183,68995.4805649155,2035.93512018388,372.305334151219,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"129",129,25110.7305675931,84.9109206719451,120.093439191117,40.3582244294668,54.0600341199289,68533.0855025627,188.373531431751,69019.8816524069,2037.38261327984,373.292497802149,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"130",130,25088.949626173,75.8155777039074,107.288046109311,36.8302671766948,51.6579040118227,68580.7480288013,190.322770023862,69041.662593827,2038.67586555965,374.193699289169,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"131",131,25069.5086288858,67.6889574219815,95.8346636808387,33.5872998209106,49.3246992806537,68623.4832884766,192.184682433167,69061.1035911142,2039.83113248461,375.015836399634,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"132",132,25052.1568744904,60.4289688323874,85.593259135897,30.6095331583491,47.0624728131946,68661.7992621494,193.961849420305,69078.4553455096,2040.86300477323,375.765335578377,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"133",133,25036.670406553,53.944093302508,76.4377316572691,27.8780793528009,44.8727141424029,68696.1522776014,195.656917390632,69093.941813447,2041.78455584787,376.44817116307,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"134",134,25022.8492356224,48.1523342308972,68.2546754359483,25.3749871336695,42.7564041270956,68726.952004663,197.272578786896,69107.7629843776,2042.60749179345,377.069886835797,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"135",135,25010.5146934364,42.9801633210151,60.9422185267649,23.0832662679935,40.7140688620237,68754.5662561342,198.81155345153,69120.0975265636,2043.34229526372,377.635617948212,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"136",136,24999.5071910038,38.3617546293126,54.4088487236326,20.9868901039526,38.7458288558392,68779.3251336997,200.276572983746,69131.1050289962,2043.99834929458,378.150114189828,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"137",137,24989.6841978033,34.238206475863,48.5724131119891,19.0707882761956,36.8514452805725,68801.5248023918,201.670366660238,69140.9280221967,2044.58404978833,378.617761977616,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"138",138,24980.9184571243,30.5567649658349,43.3593007908192,17.3208281852151,35.030363213508,68821.4308567261,202.995648994293,69149.6937628758,2045.10690553611,379.042606614582,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"139",139,24973.0963370669,27.2702565941843,38.7035095846686,15.7237924449442,33.2817517748437,68839.2814637101,204.255108824401,69157.5158829331,2045.57363146821,379.428373936129,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"140",140,24966.1163744259,24.3365226308414,34.5458708999301,14.2673493228744,31.6045411968087,68855.2901616893,205.451399834353,69164.4958455741,2045.99023145926,379.778491313807,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"141",141,24959.8880076077,21.7178245736402,30.8334668891139,12.9400161665024,29.9974570430809,68869.6483153422,206.587132377701,69170.7242123923,2046.36207069967,380.096108019809,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"142",142,24954.3303886961,19.3804416764757,27.51891324739,11.7311240589389,28.4590513847825,68882.5274344207,207.664866515576,69176.2818313039,2046.69394401548,380.38411460432,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"143",143,24949.3713364301,17.294271832094,24.5597635708201,10.6307791682734,26.9877312594482,68894.0812315849,208.687106154381,69181.2408835699,2046.99013631786,380.64516141976,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"144",144,24944.9464377411,15.4323724767043,21.9181103634478,9.62981966239426,25.581784722651,68904.447400872,209.656294161698,69185.665782259,2047.25447460808,380.881676395445,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"145",145,24940.9982122619,13.7706846161861,19.560054400968,8.71977737799914,24.2394036645122,68913.7492791854,210.574808493042,69189.6140077382,2047.49037659405,381.095881290195,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"146",146,24937.4753197395,12.2877467420731,17.4552213364852,7.89283606764811,22.9587058600408,68922.0974313674,211.444958886804,69193.1369002605,2047.70089693724,381.289808141657,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"147",147,24934.3319725236,10.964354935452,15.5765294642693,7.14179064458718,21.7377527659672,68929.5908350212,212.268984644901,69196.2802474765,2047.88876158545,381.465313302071,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"148",148,24931.5273051301,9.78337352377347,13.8997602403892,6.46000918028648,20.5745666281457,68936.318152488,213.04905280928,69199.0849148699,2048.05640475873,381.624091455422,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"149",149,24929.0248411391,8.72950784298232,12.4032606125855,5.84139415899686,19.4671455918285,68942.3588136801,213.787256974295,69201.5873788609,2048.20600027313,381.767688715079,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"150",150,24926.7920341562,7.78909003760115,11.0677035353854,5.28034535551364,18.4134767514281,68947.7839535024,214.485616661472,69203.8201858439,2048.33948856306,381.897514613983,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"151",151,24924.7998333486,6.94992383890435,9.87581184658525,4.77172500437352,17.411547770201,68952.6573010591,215.14607713218,69205.8123866514,2048.45860231467,382.014853406878,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"152",152,24923.0223205936,6.20111964003395,8.81216213653911,4.31082466389287,16.4593567216399,68957.0359266449,215.770509599317,69207.5898994064,2048.56488789804,382.120874270426,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"153",153,24921.4363672322,5.53295676828195,7.86297988034206,3.89333319539289,15.5549209468788,68960.9709502046,216.360711772304,69209.1758527678,2048.65972567246,382.216641084219,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"154",154,24920.0213347751,4.93675888769382,7.01596456644948,3.51530678846596,14.696284516685,68964.5081617501,216.918408715452,69210.5908852249,2048.74434771354,382.303121347417,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"155",155,24918.7588106932,4.40478184860967,6.26013692667419,3.17314104798351,13.8815245463467,68967.6885710087,217.445253928409,69211.8534093068,2048.81985347877,382.381194324642,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"156",156,24917.6323532679,3.93010960361581,5.58568671245415,2.86354292108371,13.1087569236886,68970.5489398384,217.942830732844,69212.9798667321,2048.88722494993,382.45165912399,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"157",157,24916.6273038564,3.50657499151789,4.98386285034381,2.58350831080702,12.3761401303938,68973.1221761432,218.412653717251,69213.9849161436,2048.94733778852,382.515240966815,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"158",158,24915.7305797322,3.12867128167094,4.44685317084245,2.33029733498979,11.6818793423813,68975.4377687334,218.856170404469,69214.8816402678,2049.00097364868,382.572598114021,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"159",159,24914.9305069267,2.79148462629066,3.96768320444921,2.10141310299415,11.0242292456947,68977.5221398659,219.274763027962,69215.6817130733,2049.04883012222,382.624327692183,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"160",160,24914.2166693014,2.49063054242216,3.54012716793153,1.89458164042521,10.4014962916446,68979.3989646497,219.669750406401,69216.3955506986,2049.09152972291,382.670971125483,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"161",161,24913.579773315,2.22219505101454,3.15863000556901,1.70773322925263,9.81204040932742,68981.0894581101,220.042389879745,69217.032446685,2049.12962794095,382.713019129283,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"162",162,24913.011526603,1.98268604466184,2.81823305030343,1.53898521876668,9.25427618485856,68982.6126335909,220.39387930745,69217.600693397,2049.16362047852,382.750916275665,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"163",163,24912.504530053,1.76898802773025,2.51450988821311,1.38662608490637,8.72667360340791,68983.9855332442,220.725359098554,69218.1076899471,2049.19394968382,382.78506517581,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"164",164,24912.0521823828,1.57831968044112,2.24351200313777,1.24910065488383,8.22775839965882,68985.2234326168,221.037914262306,69218.5600376173,2049.22101024174,382.815830305613,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"165",165,24911.6485934982,1.40819962539735,2.00171505461511,1.12499659612043,7.75611206322872,68986.340026697,221.332576465412,69218.9636265019,2049.24515434311,382.843541497475,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"166",166,24911.2885076786,1.25641450706573,1.78597277510601,1.01303193290285,7.31037155161304,68987.3475954707,221.610326083983,69219.3237123214,2049.26669626885,382.868497130637,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"167",167,24910.9672362645,1.12098814073788,1.59347941421309,0.912043519637285,6.88922874563801,68988.2571496758,221.872094239479,69219.6449837355,2049.2859164081,382.890967036902,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"168",168,24910.6805955519,1.00015775641059,1.42173034494252,0.82097652862646,6.49142969705132,68989.0785653098,222.118764811231,69219.9316244481,2049.30306496657,382.911195158799,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"169",169,24910.4248525979,0.892350919944908,1.26849001287928,0.738874786089307,6.11577368272041,68989.820701583,222.351176417499,69220.1873674022,2049.31836520326,382.929401961038,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"170",170,24910.1966771982,0.796163566979158,1.13176503568503,0.664871855330392,5.76111211424582,68990.4915058707,222.570124358818,69220.4155428018,2049.33201629892,382.945786633478,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"171",171,24909.9930977242,0.710343667114635,1.00977557822739,0.598182972807808,5.42634731286291,68991.0981102234,222.776362521415,69220.6191222759,2049.34419599474,382.960529091691,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"172",172,24909.8114624872,0.633774070229792,0.900933165386632,0.538097551445155,5.11043118232393,68991.6469163015,222.970605241844,69220.8007575128,2049.35506290086,382.973791809814,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"173",173,24909.6494065228,0.565457456660783,0.803821898267096,0.483972542166658,4.81236383666283,68992.1436686755,223.153529067907,69220.9628134772,2049.36475848157,382.985721432496,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"174",174,24909.5048195263,0.504504525830906,0.717177596529678,0.435226158066824,4.53119211865448,68992.5935255381,223.325774536501,69221.1074004737,2049.37340897171,382.996450306251,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"175",175,24909.3758183619,0.450121846840782,0.639871933325477,0.391332162035286,4.26600808166808,68993.0011197334,223.487947880795,69221.2364016382,2049.38112702006,383.006097854409,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"176",176,24909.2607232799,0.401601153399235,0.570898899688791,0.351814787578355,4.01594747139144,68993.3706117649,223.640622643198,69221.3514967202,2049.3880131111,383.014771792312,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"177",177,24909.1580349609,0.358310535225874,0.509360210540169,0.316243898785172,3.78018811421849,68993.7057409687,223.78434131159,69221.4541850391,2049.3941569375,383.022569288585,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"178",178,24909.0664160503,0.319686330460643,0.454454584495289,0.284230898949226,3.55794840974228,68994.009866944,223.919616781947,69221.5458039497,2049.39963850427,383.029577936303,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"179",179,24908.9846733512,0.285225512842574,0.40546719872944,0.255424747889124,3.34848574761555,68994.2860095924,224.046933849257,69221.6275466488,2049.40452919354,383.035876696481,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"180",180,24908.9117423581,0.254479403389042,0.361760203152498,0.229508457699765,3.15109496526779,68994.5368840062,224.166750606142,69221.700477642,2049.40889268945,383.041536725997,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"181",181,24908.8466733299,0.227047632262296,0.322764553491331,0.206195842232658,2.96510680467739,68994.7649320335,224.27949980389,69221.7655466701,2049.41278581106,383.046622140879,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"182",182,24908.7886184042,0.202572772122807,0.287972233058555,0.185228480032071,2.78988634785693,68994.972351567,224.385590195641,69221.8236015958,2049.41625928301,383.051190728063,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"183",183,24908.7368215811,0.180736169526573,0.256930203405269,0.166373290369038,2.62483162716862,68995.1611194386,224.485407689864,69221.875398419,2049.41935833458,383.055294510467,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"184",184,24908.6906083134,0.161253445067808,0.229234283411957,0.149419989591786,2.46937212947249,68995.3330152568,224.579316582271,69221.9216116866,2049.42212332234,383.058980338852,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"185",185,24908.6493767089,0.143870847283482,0.204523818624816,0.134178907687812,2.32296738147105,68995.4896416465,224.667660689464,69221.9628432911,2049.42459025634,383.062290398323,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"186",186,24908.6125897532,0.128362031937857,0.182476966507183,0.120479020755451,2.18510557526627,68995.632442224,224.750764428299,69221.9996302467,2049.42679126538,383.065262663062,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"187",187,24908.5797683325,0.1145250043489,0.162806633962633,0.108166147076816,2.05530223430675,68995.7627177996,224.8289338481,69222.0324516675,2049.4287550143,383.067931311547,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"188",188,24908.5504849829,0.102179535473035,0.145256682695717,0.0971013205787751,1.93309891975526,68995.8816409439,224.902457614656,69222.0617350171,2049.43050707794,383.070327100482,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"189",189,24908.5243582984,0.0911648759422572,0.129598507922996,0.0871593173790749,1.81806198035763,68995.9902690727,224.97160794733,69222.0878617016,2049.43207027565,383.072477702753,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"190",190,24908.5010480035,0.0813375622651933,0.1156282037885,0.0782273171308164,1.70978134648808,68996.089556056,225.03664151083,69222.1111719965,2049.43346496603,383.074408012749,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"191",191,24908.4802505095,0.0725695805765054,0.103163863687555,0.0702036953056424,1.60786936826803,68996.1803627193,225.09780026336,69222.1319694905,2049.43470931282,383.076140421813,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"192",192,24908.4616949179,0.0647467631827367,0.092043105098445,0.062996927775264,1.51195969253522,68996.263466327,225.15531226649,69222.1505250822,2049.43581952394,383.077695067691,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"193",193,24908.4451395174,0.0577672115206116,0.0821210709311247,0.0565245968354322,1.42170618952283,68996.3395689625,225.209392451259,69222.1670804827,2049.43681006108,383.079090059501,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"194",194,24908.4303687537,0.0515400186345164,0.0732686140256487,0.050712529059152,1.3367819541958,68996.4093048078,225.26024332256,69222.1818512464,2049.43769382099,383.080341672779,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"195",195,24908.4171902549,0.0459840995515696,0.0653704307145309,0.0454939523174354,1.25687828452291,68996.4732473034,225.308055674655,69222.1950297452,2049.43848231343,383.081464540316,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"196",196,24908.4054323707,0.0410271052397631,0.0583236348982234,0.0408087715946431,1.18170374318136,68996.5319151334,225.353009240965,69222.2067876293,2049.43918580837,383.082471815045,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"197",197,24908.3949419702,0.0366044614320874,0.0520364710888604,0.0366029142524076,1.11098326003472,68996.5857776125,225.395273310427,69222.2172780298,2049.43981346782,383.083375317058,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"198",198,24908.3855824177,0.0326585649969381,0.0464270520714136,0.0328277325521357,1.04445726640094,68996.6352596486,225.435007317614,69222.2266375823,2049.44037346683,383.08418566792,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"199",199,24908.3772318068,0.0291380326265806,0.0414223074574899,0.029439469034609,0.981880876543618,68996.6807461111,225.472361396343,69222.2349881932,2049.44087309921,383.084912410357,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"200",200,24908.3697813777,0.0259970061712247,0.0369570626530696,0.026398769196835,0.923023101661018,68996.7225857749,225.507476907678,69222.2424386224,2049.4413188722,383.085564117046,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"201",201,24908.3631340934,0.0231945733243323,0.0329731647785676,0.0236702442369104,0.867666102610041,68996.7610948831,225.540486938521,69222.2490859067,2049.44171659166,383.086148488271,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"202",202,24908.3572034063,0.0206942528677463,0.0294187383127497,0.0212220863450407,0.81560449727062,68996.796560258,225.571516760886,69222.2550165938,2049.44207143586,383.086672437632,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"203",203,24908.3519120435,0.0184634648036704,0.0262474749205318,0.0190256828719459,0.766644631401067,68996.8292423898,225.600684312736,69222.2603079566,2049.44238802816,383.087142177747,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"204",204,24908.3471910647,0.0164731427984143,0.0234180593034039,0.0170553161923395,0.720603970321062,68996.8593778504,225.628100596259,69222.2650289353,2049.44267049334,383.087563286893,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"205",205,24908.3429789956,0.0146973744678531,0.0208936441676519,0.0152878843870334,0.677310504714514,68996.8871815315,225.653870065023,69222.2692410044,2049.44292250953,383.087940770909,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"206",206,24908.3392209791,0.0131130298177721,0.0186413552484617,0.0137026241762671,0.636602146300565,68996.9128488485,225.678091016743,69222.2729990209,2049.44314735892,383.08827912448,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"207",207,24908.3358680696,0.0116994718666768,0.0166318603585677,0.0122808792847805,0.598326180394989,68996.9365575919,225.700855946519,69222.2763519304,2049.44334797001,383.088582382327,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"208",208,24908.3328765935,0.0104382929173347,0.0148389804239714,0.0110058886510633,0.562338741522043,68996.9584696191,225.722251883852,69222.2793434065,2049.44352695585,383.088854165944,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"209",209,24908.330207583,0.00931306344559076,0.0132393620835413,0.00986259477930515,0.5285043182431,68996.9787323687,225.742360709708,69222.282012417,2049.44368664797,383.08909772576,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"210",210,24908.3278262873,0.00830912962420249,0.0118121815351046,0.00883747861694748,0.496695298795357,68996.997480178,225.761259446073,69222.2843937127,2049.44382912557,383.089315977471,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"211",211,24908.3257016918,0.0074134183598895,0.0105388486217702,0.00791839671732379,0.466791506820516,68997.0148355866,225.779020551041,69222.2865183082,2049.44395624429,383.08951153785,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"212",212,24908.3238061238,0.0066142641798159,0.00940277734112176,0.00709444410894796,0.438679784981325,68997.0309104233,225.795712182244,69222.2884138762,2049.44406965986,383.089686754793,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"213",213,24908.3221149592,0.00590128392870932,0.00838921159140318,0.00635585383992794,0.412253752978481,68997.0458065858,225.811398352659,69222.2901050409,2049.44417084559,383.089843729379,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"214",214,24908.3206061305,0.00526517445439032,0.00748492557572454,0.00569382111440361,0.387413040571685,68997.0596175019,225.82613940583,69222.2916138695,2049.44426112179,383.089984354242,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"215",215,24908.3192599391,0.00469763192254819,0.00667811229497959,0.00510043832600241,0.364063144505325,68997.0724286251,225.839992108706,69222.2929600609,2049.44434166709,383.090110327816,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"216",216,24908.3180588556,0.00419126570228412,0.00595826628404276,0.00456862446876721,0.342115211127215,68997.0843179878,225.853009789008,69222.2941611445,2049.44441353031,383.090223169764,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"217",217,24908.3169871374,0.00373943853936728,0.0053159530238982,0.00409198496382247,0.321485329706656,68997.0953573862,225.865242770222,69222.2952328627,2049.44447765334,383.090324251453,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"218",218,24908.3160309693,0.00333632630036405,0.00474289237054922,0.00366486988146312,0.302095177909582,68997.1056117809,225.876737983361,69222.2961890308,2049.44453486278,383.090414783503,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"219",219,24908.3151778921,0.00297667640180663,0.00423161716413677,0.00328215857734962,0.283870700989303,68997.1151411809,225.88753977388,69222.2970421079,2049.44458590409,383.09049586243,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"220",220,24908.3144167735,0.00265579529045289,0.0037754554952636,0.00293925053846138,0.266742185301022,68997.1240006804,225.897689859501,69222.2978032265,2049.44463144334,383.090568472689,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"221",221,24908.3137377022,0.00236950465874483,0.00336846735217426,0.00263202625334202,0.250644083018618,68997.1322407778,225.90722743865,69222.2984822978,2049.44467207352,383.090633495163,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"222",222,24908.3131318375,0.00211407731819656,0.00300535401976973,0.00235679098693711,0.235514736617196,68997.1399078433,225.916189360239,69222.2990881625,2049.44470832362,383.090691719364,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"223",223,24908.3125912845,0.00188618480071646,0.00268138404636183,0.00211022804335733,0.221296132549418,68997.147044511,225.924610274991,69222.2996287155,2049.44474066599,383.090743853559,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"224",224,24908.3121090005,0.00168285796153708,0.00239233646276519,0.00188936299469534,0.207933702408045,68997.1536899823,225.932522757336,69222.3001109995,2049.444769522,383.090790532508,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"225",225,24908.3116787056,0.00150144934270743,0.00213444746492749,0.00169152963280256,0.195376126232577,68997.1598803159,225.93995742582,69222.3005412944,2049.44479526741,383.090832324825,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"226",226,24908.3112947957,0.00133959618022595,0.00190435842511023,0.00151433654949849,0.18357513457946,68997.1656487144,225.946943064162,69222.3009252043,2049.44481823751,383.0908697402,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"227",227,24908.3109522704,0.00119519042367589,0.00169907253083553,0.00135563933073564,0.17248533084573,68997.1710257668,225.953506729639,69222.3012677295,2049.44483873148,383.090903235398,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"228",228,24908.3106466687,0.00106635136982935,0.00151591596267121,0.00121351528234648,0.162064022883529,68997.1760396701,225.959673855661,69222.3015733313,2049.44485701625,383.090933219712,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"229",229,24908.3103740102,0.000951400875034888,0.00135250332916252,0.00108624059846715,0.152271063884815,68997.1807164325,225.965468348569,69222.3018459898,2049.44487332995,383.090960059879,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"230",230,24908.3101307438,0.000848841776567634,0.00120670628353507,0.000972269929115056,0.143068702451895,68997.1850800571,225.970912678696,69222.3020892562,2049.44488788507,383.090984084479,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"231",231,24908.3099137009,0.000757338392912926,0.00107662578209377,0.000870218005182424,0.134421441290388,68997.1891527095,225.976027966085,69222.302306299,2049.44490087118,383.091005587889,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"232",232,24908.3097200549,0.000675698866989919,0.000960567718406008,0.000778843138716265,0.126295904074031,68997.1929548702,225.98083406114,69222.3024999451,2049.44491245741,383.091024833826,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"233",233,24908.3095472835,0.000602859878027432,0.000857020527577512,0.000697032427087124,0.118660710021359,68997.1965054732,225.985349620516,69222.3026727165,2049.44492279467,383.091042058526,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"234",234,24908.3093931365,0.000537872836771915,0.00076463543475472,0.000623788467040151,0.111486355753949,68997.1998220325,225.989592178509,69222.3028268635,2049.4449320176,383.091057473596,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"235",235,24908.3092556062,0.000479891252707144,0.000682209283674459,0.00055821742159486,0.104745104027781,68997.2029207576,225.993578214223,69222.3029643938,2049.44494024631,383.091071268568,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"236",236,24908.3091329015,0.000428159922486352,0.000608668562873233,0.000499518325527761,0.0984108789496008,68997.2058166581,225.997323214761,69222.3030870985,2049.44494758798,383.091083613196,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"237",237,24908.309023424,0.000382005176373194,0.000543055306524606,0.000446973485922322,0.0924591673123803,68997.2085236401,226.000841734648,69222.303196576,2049.44495413824,383.091094659509,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"238",238,24908.308925748,0.000340825811619368,0.000484515033336932,0.000399939858306759,0.0868669257029917,68997.2110545939,226.004147451741,69222.303294252,2049.44495998239,383.091104543654,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"239",239,24908.3088386012,0.000304085450827472,0.000432285349237505,0.000357841323645945,0.0816124930525416,68997.2134214738,226.007253219803,69222.3033813988,2049.44496519656,383.09111338755,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"240",240,24908.3087608487,0.000271305640931355,0.000385685818581793,0.000320161730582735,0.0766755078975221,68997.2156353721,226.010171118202,69222.3034591513,2049.44496984865,383.091121300373,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"241",241,24908.3086914774,0.000242059349935064,0.000344109453397256,0.000286438657917839,0.0720368309357792,68997.2177065858,226.012912498398,69222.3035285226,2049.44497399927,383.091128379889,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"242",242,24908.3086295843,0.00021596570934164,0.000307015000834193,0.000256258055752278,0.0676784745415988,68997.2196446762,226.015488026207,69222.3035904157,2049.44497770246,383.091134713595,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"243",243,24908.3085743632,0.000192684928986904,0.000273919273895099,0.000229248973392738,0.0635835310685922,68997.2214585279,226.017907724774,69222.3036456369,2049.44498100645,383.091140379847,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"244",244,24908.3085250948,0.000171913802173586,0.000244391181243666,0.000205079146592217,0.0597361090705429,68997.2231563993,226.020181012761,69222.3036949053,2049.44498395428,383.091145448797,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"245",245,24908.3084811391,0.000153382457835783,0.000218047185249967,0.000183451749642292,0.0561212950953971,68997.2247459572,226.0223167273,69222.3037388609,2049.44498658424,383.091149983087,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"246",246,24908.3084419226,0.000136849094396464,0.000194543525699592,0.000164099828804673,0.0527250404137121,68997.226234353,226.024323191535,69222.3037780774,2049.44498893064,383.091154039032,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"247",247,24908.3084069332,0.000122097881375372,0.000173573323230331,0.000146784208256067,0.0495341381316795,68997.2276282449,226.026208228382,69222.3038130668,2049.44499102412,383.091157667066,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
