"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,55791.7702146465,438.602691127662,630.46210333918,203.032093268402,195.061358204454,158973.161715384,415.007424029135,160854.327385353,5007.04394912781,897.779005624013,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"127",127,55681.6862345272,389.600161568423,560.728679248359,185.907208084664,187.642502353729,159219.462608914,422.070205302844,160964.411365472,5014.21422425812,902.319311835292,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"128",128,55583.9762907763,346.010118137992,498.550042533742,170.048973383761,180.299955642571,159439.351737818,428.860481706843,161062.121309223,5020.59040701648,906.474504161236,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"129",129,55497.2575726315,307.248112905126,443.141257684826,155.389530961346,173.057003324492,159635.622613267,435.381509224901,161148.840027368,5026.25873984398,910.273381099508,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"130",130,55420.3000387632,272.789927525332,393.791739174601,141.860539839029,165.93397642889,159810.784030239,441.637348029853,161225.797561236,5031.29646084637,913.743148629057,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"131",131,55352.0101958892,242.16601335021,349.859973725328,129.394032573951,158.948426226313,159967.086199712,447.632758522638,161294.08740411,5035.77265171214,916.909418641891,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"132",132,55291.4152541816,214.956029267508,310.767662454078,117.923172982676,152.115320354303,160106.547064934,453.373095824979,161354.682345818,5039.74908893952,919.796226417046,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"133",133,55237.6513655787,190.784666125308,275.99470904593,107.382724198382,145.447218495726,160230.972689734,458.864226821484,161408.446234421,5043.28090029476,922.426065829191,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"134",134,55189.9508741066,169.316608383122,245.074209628035,97.7095482364653,138.954466084957,160341.979454088,464.112439472357,161456.146725893,5046.41727921246,924.819929497175,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"135",135,55147.6318939207,150.252576075216,217.587654697157,88.8429191549049,132.645378868263,160441.012811703,469.124365580518,161498.465706079,5049.20208575728,926.997362568658,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"136",136,55110.0887524694,133.325938072692,193.159991238372,80.7247631767482,126.526424072769,160529.364821831,473.906909138323,161536.00884753,5051.67440695518,928.976522561073,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"137",137,55076.7836496058,118.299019956422,171.455865709704,73.2998144769708,120.602393608368,160608.189675188,478.467181454228,161569.313950394,5053.86905158802,930.774242715765,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"138",138,55047.239141825,104.960046316081,152.17576909242,66.5157074353139,114.876570889555,160678.517922091,482.812442350339,161598.858458175,5055.81700232062,932.406099251686,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"139",139,55021.031299787,93.1207055232841,135.052006474076,60.323029882618,109.350888088928,160741.269622802,486.950047441347,161625.066300213,5057.54583272255,933.886479348142,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"140",140,54997.783852222,82.6133753315758,119.845859286405,54.675312165751,104.026075094165,160797.265724866,490.887401033615,161648.313747778,5059.0800666361,935.228650347436,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"141",141,54977.1628902352,73.2888365459797,106.344693823593,49.5289886581298,98.9017988097893,160847.2384776,494.631914327196,161668.934709764,5060.44150637288,936.444828281565,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"142",142,54958.8719977843,65.0146062014616,94.3587747771096,44.8433448650475,93.9767922778421,160891.84111547,498.190968624164,161687.225602215,5061.64953738667,937.546244694834,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"143",143,54942.6481512622,57.672876739438,83.7192071673614,40.5804229214717,89.2489750547456,160931.656083761,501.571883093131,161703.449448737,5062.72138583274,938.543212437494,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"144",144,54928.2580172869,51.1588111322433,74.2758720439925,36.7049165096985,84.7155639575545,160967.202532267,504.781886802401,161717.839582713,5063.67235269031,939.445189056711,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"145",145,54915.4944848566,45.3794531738122,65.8949343680694,33.1840689411964,80.3731740648394,160998.943389894,507.828094700801,161730.603115143,5064.51603467031,940.260837126623,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"146",146,54904.1737976258,40.2522071969832,58.4573895804326,29.9875435508756,76.2179119056054,161027.291263051,510.717487089234,161741.923802374,5065.26450726194,940.998082677153,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"147",147,54894.1330209928,35.7035675018671,51.8576844540169,27.087294489443,72.245458711236,161052.613681212,513.456892638376,161751.964579007,5065.92848713509,941.664169690407,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"148",148,54885.2274758715,31.6684307445286,46.0016896146232,24.4574461807245,68.4511488314264,161075.238435109,516.052973647372,161760.870124128,5066.5174976351,942.265713555671,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"149",149,54877.3288784864,28.088948746926,40.8058760744875,22.0741599759042,64.830035626207,161095.457485994,518.512215095537,161768.768721513,5067.03998882624,942.808748423065,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"150",150,54870.323454759,24.9137199918465,36.196111565783,19.9155060758279,61.3769542504561,161113.530938177,520.840915179306,161775.774145241,5067.50345963218,943.298773964596,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"151",151,54864.1102306899,22.097188946315,32.1064254026043,17.9613412649592,58.0865773012905,161129.69065819,523.045178204183,161781.98736931,5067.91456893532,943.740798985729,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"152",152,54858.5996577105,19.5988689903823,28.4783063117573,16.1931839091278,54.9534633533165,161144.143210137,525.130909587238,161787.497942289,5068.27922500592,944.139381498556,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"153",153,54853.7122977407,17.3828562056886,25.2597656592534,14.5941006640108,51.9720998873387,161157.072667365,527.10381247718,161792.385302259,5068.60267129742,944.498665927374,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"154",154,54849.3776986929,15.4172895565047,22.4046575804031,13.1485941685761,49.1369412445938,161168.643032915,528.969385841765,161796.719901307,5068.8895599036,944.822417824401,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"155",155,54845.5333606872,13.6738859099655,19.8720190112316,11.8424945178414,46.4424426178517,161179.000473418,530.732923837245,161800.564239312,5069.14401920438,945.114056793193,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"156",156,54842.1238260345,12.1275504689004,17.6254662345936,10.6628582070531,43.8830890706654,161188.275293579,532.399516405163,161803.973773965,5069.36971349916,945.376686518411,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"157",157,54839.0999352822,10.7560269385173,15.6327309452606,9.5978770442387,41.4534189046585,161196.583559972,533.974050912604,161806.997664717,5069.56989181952,945.613120910505,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"158",158,54836.4180774834,9.53956405703335,13.865172324826,8.63678545120215,39.1480463273585,161204.028739926,535.461214429752,161809.679522516,5069.74743716171,945.825910630044,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"159",159,54834.0395703436,8.4606426705783,12.2973693870935,7.76977742479562,36.9616791965523,161210.703064064,536.865496912769,161812.058029656,5069.90490723696,946.017366221535,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"160",160,54831.930106757,7.50371816254452,10.9067699673934,6.98792798773955,34.889134160467,161216.688748014,538.191194950525,161814.167493243,5070.04457088516,946.189579597807,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"161",161,54830.0592573638,6.65500132837116,9.67336204661799,6.2831203108939,32.9253492169937,161222.059093727,539.44241600568,161816.038342636,5070.16844082847,946.344443780522,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"162",162,54828.4000334421,5.90226278713128,8.57938735108457,5.64797801281352,31.0653938090102,161226.879461494,540.62308310322,161817.697566558,5070.27830247209,946.483670934415,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"163",163,54826.9284991445,5.2346514764596,7.60909486592439,5.07580199786736,29.3044769429538,161231.208135744,541.736939828079,161819.169100855,5070.3757394666,946.608808948188,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"164",164,54825.6234253157,4.64254258144777,6.74851038039349,4.5605123617735,27.6379533828414,161235.097100378,542.787555599049,161820.474174684,5070.46215654273,946.72125655864,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"165",165,54824.4659826152,4.11740132666718,5.98523331320821,4.09659465809436,26.061328216057,161238.592728733,543.778331137821,161821.631617384,5070.53879976245,946.822277177001,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"166",166,54823.4394723214,3.65165466894682,5.30826709489431,3.6790501068225,24.5702599806493,161241.736391748,544.712504078786,161822.658127678,5070.60677429024,946.913011515111,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"167",167,54822.5290843281,3.23858547923233,4.707856952594,3.30335002022291,23.1605625139417,161244.565006034,545.593154671131,161823.568515672,5070.6670603755,946.994489089185,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"168",168,54821.7216824872,2.87223859467581,4.17534596564936,2.96539390163368,21.8282056980349,161247.111521824,546.423211528209,161824.375917512,5070.72052753363,947.067638700529,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"169",169,54821.0056174621,2.54732949903638,3.70305888469678,2.66147070828728,20.5693152596471,161249.4053508,547.205457385932,161825.091982538,5070.76794691262,947.133297985871,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"170",170,54820.3705577008,2.25917075135044,3.28418818911461,2.38822358789608,19.3801717359925,161251.472753196,547.942534838513,161825.727042299,5070.8100024656,947.192222095356,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"171",171,54819.8073390959,2.0036077438671,2.91269147393635,2.1426176172855,18.257208736114,161253.33718331,548.636952022877,161826.290260904,5070.84730089039,947.245091579115,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"172",172,54819.3078350623,1.77695331526259,2.58321259875327,1.92191000759576,17.1970106179163,161255.019590171,549.291088227094,161826.789764937,5070.88038022059,947.292519560847,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"173",173,54818.8648385442,1.5759365207487,2.29100187029125,1.72362310963845,16.1963096555938,161256.538690895,549.907199403844,161827.232761455,5070.90971762948,947.335058241013,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"174",174,54818.4719565132,1.39765927057948,2.03184219414966,1.54551983912773,15.2519827906337,161257.91121582,550.487423571682,161827.625643486,5070.93573640884,947.373204793615,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"175",175,54818.1235199434,1.23954916291021,1.80199620750949,1.38558096985696,14.3610480573704,161259.152119569,551.033786089421,161827.974080056,5070.95881192467,947.407406722671,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"176",176,54817.8145015182,1.09932365382923,1.59815063940889,1.2419846479638,13.5206607297943,161260.274774017,551.548204793635,161828.283098482,5070.97927706222,947.438066708185,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"177",177,54817.540441378,0.974961379331775,1.41736243803339,1.11308784321115,12.7281092542502,161261.291142717,552.03249499017,161828.557158622,5070.99742713947,947.465546990805,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"178",178,54817.2973848873,0.864667832137112,1.25702389766086,0.997409174160764,11.9808110370301,161262.211928879,552.488374291976,161828.800215112,5071.01352402569,947.490173351132,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"179",179,54817.0818253035,0.766850065709531,1.1148241968496,0.893613462739945,11.276308110109,161263.046711558,552.917467302256,161829.015774696,5071.02779993576,947.512238705282,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"180",180,54816.8906514397,0.680098349098655,0.98870952669565,0.800497878415241,10.6122627335016,161263.804069949,553.321310123191,161829.20694856,5071.04046089459,947.532006341703,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"181",181,54816.7211043315,0.603160606592078,0.876860450206762,0.716978887153717,9.98645291595031,161264.49168805,553.701354758275,161829.376495668,5071.05168960533,947.54971289619,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"182",182,54816.5707379721,0.534926109194371,0.777664525515515,0.642081029589228,9.3967680707032,161265.116449089,554.05897320331,161829.526862028,5071.06164804873,947.565570934802,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"183",183,54816.4373823089,0.474410960889,0.689689647545685,0.574926243297491,8.84120450856491,161265.684524774,554.395461556939,161829.660217691,5071.07047993284,947.579771407124,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"184",184,54816.3191130553,0.420741553602031,0.611667001842201,0.514724316799248,8.31786106552692,161266.201449129,554.712043876995,161829.778486944,5071.07831269159,947.592485803739,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"185",185,54816.2142234982,0.373143638915495,0.542470618170388,0.460764399638349,7.8249348041515,161266.672187178,555.009875862184,161829.883376501,5071.08525935139,947.603868091656,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"186",186,54816.1212000595,0.330930386319066,0.481102115003872,0.412407158933888,7.36071675735486,161267.101195113,555.290048409931,161829.97639994,5071.09142014916,947.614056482491,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"187",187,54816.038700286,0.293492587814638,0.426675997501418,0.36907770305075,6.92358774944833,161267.49247465,555.553591026216,161830.058899714,5071.09688398968,947.62317502725,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"188",188,54815.965533681,0.260290083370927,0.378406896744626,0.330259291583698,6.51201438709001,161267.849620632,555.801475027507,161830.132066319,5071.10172971486,947.631335029005,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"189",189,54815.9006446082,0.230843810776476,0.335598490300396,0.295487578249612,6.12454512479077,161268.175863763,556.034616624705,161830.196955392,5071.10602723569,947.638636330345,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"190",190,54815.8430964013,0.204728734720241,0.297632884492186,0.264345212652051,5.75980630695168,161268.474110487,556.253879972544,161830.254503598,5071.10983858456,947.645168518849,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"191",191,54815.7920584537,0.181567971999765,0.263962117496386,0.236457325583698,5.41649855272106,161268.746975681,556.46007989723,161830.305541546,5071.1132187701,947.651011930558,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"192",192,54815.7467944055,0.161027356773639,0.234100443628785,0.211487340507457,5.09339322117686,161268.996812699,556.653984532625,161830.350805594,5071.11621655944,947.656238578923,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"193",193,54815.7066510533,0.142810463554066,0.207616963831049,0.189133007005741,4.78932886832194,161269.225741712,556.836317931489,161830.390948946,5071.11887521266,947.66091303332,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"194",194,54815.6710490888,0.126654433152611,0.184129489399401,0.169122998080569,4.50320793197838,161269.435673592,557.007762466534,161830.426550911,5071.12123309603,947.66509316957,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"195",195,54815.6394747561,0.112326114798242,0.163299111182606,0.151213793485286,4.23399352715,161269.628331569,557.168961127961,161830.458125244,5071.12332423457,947.668830855634,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"196",196,54815.6114724143,0.0996187328233794,0.144825252942882,0.135186872702341,3.98070636721885,161269.805270654,557.320519705877,161830.486127585,5071.12517880448,947.672172568233,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"197",197,54815.586637959,0.0883489337252401,0.128441299658551,0.120846188396293,3.74242181061573,161269.967894947,557.463008861401,161830.510962041,5071.12682356892,947.67515994643,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"198",198,54815.5646130128,0.0783540774015738,0.113910838500471,0.108015885940735,3.51826703260607,161270.117473061,557.596966091074,161830.532986987,5071.12828226263,947.677830289708,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"199",199,54815.5450797419,0.0694899196440681,0.101024204575978,0.096538252936764,3.30741831889409,161270.255151972,557.722897589392,161830.552520258,5071.12957593527,947.680217005317,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"200",200,54815.5277562512,0.0616285619279621,0.089595404551221,0.0862718715638613,3.10909847454045,161270.381969419,557.841280016604,161830.569843748,5071.13072325635,947.682350010551,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"201",201,54815.5123925113,0.0546565371532498,0.0794594953157471,0.0770899437476563,2.92257434102037,161270.498864991,557.952562179701,161830.585207488,5071.13174078499,947.684256096163,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"202",202,54815.4987668432,0.0484732335938147,0.0704702467148616,0.068878836455674,2.74715449751431,161270.606689766,558.057166576211,161830.598833156,5071.1326432027,947.685959241714,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"203",203,54815.4866826508,0.0429894477230418,0.0624979494552244,0.0615367156005122,2.58218698806694,161270.706215337,558.155490911147,161830.610917349,5071.13344352984,947.687480911327,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"204",204,54815.4759655442,0.0381260468842517,0.0554275504252474,0.0549723156689867,2.42705715466415,161270.798141854,558.247909533553,161830.621634455,5071.13415331604,947.688840319211,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"205",205,54815.4664608672,0.0338128400429118,0.0491570281452089,0.0491038678965614,2.28118562168867,161270.883105011,558.3347747632,161830.631139132,5071.13478280402,947.690054660574,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"206",206,54815.458031457,0.029987585578933,0.0435958908781433,0.0438581242091078,2.14402636368717,161270.961682422,558.416418155815,161830.639568543,5071.13534107794,947.691139321751,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"207",207,54815.450555667,0.0265950849598762,0.0386638811033505,0.0391694785628301,2.01506486748927,161271.034399321,558.493151699918,161830.647044333,5071.13583619434,947.692108068888,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"208",208,54815.4439256153,0.023586377729491,0.0342898303086194,0.0349791779687874,1.89381638686676,161271.101733664,558.56526894745,161830.653674384,5071.13627529813,947.692973217059,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"209",209,54815.4380456235,0.0209180448758017,0.0304106177175536,0.0312346144031651,1.77982428618396,161271.164120731,558.633046081538,161830.659554376,5071.13666472601,947.693745781915,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"210",210,54815.4328308555,0.0185515907873774,0.0269702715757239,0.0278886973092132,1.67265849164199,161271.221957182,558.696742910354,161830.664769144,5071.13701009661,947.694435613807,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"211",211,54815.4282060564,0.0164528634520101,0.0239191457966969,0.0248992646533717,1.57191395904882,161271.275604864,558.75660384623,161830.669393943,5071.13731639399,947.695051523452,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"212",212,54815.4241044518,0.014591559765444,0.0212131886418681,0.0222285639108068,1.47720924146047,161271.325394177,558.812858816901,161830.673495548,5071.13758804055,947.695601392545,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"213",213,54815.4204668528,0.0129408224053658,0.0188133488068649,0.0198428233636441,1.38818522600108,161271.371626861,558.865724065366,161830.677133147,5071.13782895636,947.696092264966,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"214",214,54815.4172407746,0.0114768325563285,0.0166850019364456,0.0177118266834816,1.3045038452678,161271.414578754,558.91540296429,161830.680359225,5071.13804261743,947.696530437178,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"215",215,54815.4143796615,0.0101784620504034,0.0147974353450803,0.0158085351827974,1.22584685947521,161271.454502263,558.962086782598,161830.683220338,5071.13823210709,947.696921538418,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"216",216,54815.4118422239,0.00902697608495925,0.0131234064094849,0.014108759741228,1.15191472823633,161271.491628512,559.00595539283,161830.685757776,5071.13840015996,947.697270600221,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"217",217,54815.4095918388,0.00800575464048833,0.011638754596699,0.0125908605350723,1.08242553283722,161271.526169313,559.047177945136,161830.688008161,5071.13854920152,947.69758211994,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"218",218,54815.4075960358,0.00710006112988597,0.0103220596562539,0.0112354872684555,1.01711398750096,161271.558318885,559.085913483628,161830.690003964,5071.13868138228,947.697860115669,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"219",219,54815.4058260187,0.006296829082459,0.00915432269964307,0.0100253359832161,0.955730469041543,161271.588255474,559.12231154978,161830.691773981,5071.1387986094,947.6981081776,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"220",220,54815.4042562439,0.0055844673180561,0.00811869148987437,0.00894493085191242,0.898040099164511,161271.616142815,559.156512751559,161830.693343756,5071.13890257458,947.698329514025,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"221",221,54815.4028640584,0.00495269492101676,0.00720022187591724,0.00798043477195687,0.843821898118792,161271.642131405,559.188649286815,161830.694735941,5071.13899477816,947.698526991215,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"222",222,54815.4016293712,0.00439239501321166,0.0063856590867758,0.00711947726726164,0.792867978412329,161271.666359678,559.218845440839,161830.695970629,5071.13907655071,947.698703169642,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"223",223,54815.4005343644,0.00389548223639857,0.0056632476120527,0.00635100009632734,0.744982782964496,161271.688955067,559.24721805545,161830.697065635,5071.13914907232,947.698860336417,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"224",224,54815.3995632361,0.00345478526207106,0.00502256283099634,0.00566511904485501,0.699982366167819,161271.71003496,559.27387697071,161830.698036764,5071.13921338954,947.699000534293,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"225",225,54815.3987019719,0.00306394435273626,0.00445435906544112,0.0050530001953277,0.657693715609451,161271.729707568,559.298925440827,161830.698898028,5071.13927043053,947.699125587618,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"226",226,54815.3979381455,0.00271732078044726,0.00395043801283464,0.0045067505986238,0.617954121325655,161271.748072703,559.32246052018,161830.699661854,5071.13932101828,947.699237125235,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"227",227,54815.3972607341,0.00240991220143229,0.003503527703428,0.00401931595095208,0.580610554974016,161271.765222512,559.344573442608,161830.700339266,5071.13936588281,947.699336601891,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"228",228,54815.3966599569,0.00213728003978689,0.00310717560435862,0.00358439065332914,0.5455190925708,161271.78124213,559.365349973432,161830.700940043,5071.13940567191,947.699425317038,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"229",229,54815.3961271443,0.0018954903006333,0.00275566182617564,0.00319634376696666,0.51254440829007,161271.796210234,559.384870717534,161830.701472855,5071.13944095975,947.699504430296,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"230",230,54815.3956546088,0.00168105418724911,0.00244391472335424,0.00285014561901646,0.481559259273463,161271.810199584,559.403211432661,161830.701945391,5071.13947225549,947.699574976768,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"231",231,54815.395235531,0.00149087703202388,0.00216743560363003,0.00254130282070636,0.452444001159496,161271.823277528,559.420443323541,161830.702364469,5071.13950001075,947.699637880582,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"232",232,54815.3948638633,0.00132221465445538,0.00192223432128817,0.00226580206376271,0.42508614215525,161271.835506431,559.436633312151,161830.702736136,5071.13952462607,947.699693966604,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"233",233,54815.3945342423,0.00117263301291854,0.00170477255542645,0.00202005905570141,0.3993799201011,161271.846944079,559.451844293763,161830.703065757,5071.13954645667,947.699743971053,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"234",234,54815.3942419112,0.00103997337131416,0.00151191233084351,0.00180087293063927,0.375225903932626,161271.857644048,559.466135377912,161830.703358089,5071.13956581757,947.699788550984,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"235",235,54815.3939826514,0.000922321561829046,0.001340870181081,0.00160538549199411,0.352530618324799,161271.867656038,559.479562115069,161830.703617348,5071.13958298819,947.699828292754,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"236",236,54815.3937527216,0.000817979691837095,0.00118917792467608,0.0014310447043566,0.33120619017919,161271.877026176,559.492176709892,161830.703847278,5071.1395982163,947.699863719598,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"237",237,54815.3935488037,0.000725441860045166,0.00105464673664114,0.00127557208340734,0.311170015755964,161271.885797298,559.504028221801,161830.704051196,5071.13961172166,947.699895298388,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"238",238,54815.3933679549,0.000643372883201681,0.000935334895946117,0.00113693354512982,0.292344447273842,161271.894009202,559.515162753636,161830.704232045,5071.13962369916,947.699923445679,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"239",239,54815.3932075655,0.00057058838654588,0.000829520696738006,0.00101331330846795,0.274656497874943,161271.901698885,559.525623629085,161830.704392434,5071.13963432165,947.699948533107,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"240",240,54815.3930653209,0.000506037851246746,0.000735677401064102,0.000903090589529618,0.25803756390562,161271.908900749,559.535451559545,161830.704534679,5071.13964374242,947.699970892214,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"241",241,54815.3929391683,0.000448789965832399,0.000652450463211776,0.000804818782174922,0.242423163523917,161271.915646808,559.544684801039,161830.704660831,5071.13965209743,947.69999081875,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"242",242,54815.3928272874,0.000398018572549999,0.000578638875067168,0.000717206814584848,0.227752690699389,161271.921966856,559.553359301766,161830.704772712,5071.13965950723,947.700008576523,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"243",243,54815.3927280635,0.000352990805344825,0.000513177747081271,0.000639102508141751,0.213969183717821,161271.92788864,559.561508840853,161830.704871936,5071.13966607877,947.700024400837,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"244",244,54815.3926400648,0.000313057071138235,0.000455122130952304,0.000569477723655746,0.201019107354622,161271.933438012,559.569165158799,161830.704959935,5071.13967190687,947.700038501555,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"245",245,54815.3925620213,0.000277641097609724,0.000403634223524587,0.000507415053479025,0.188852147928793,161271.93863906,559.576358080138,161830.705037978,5071.13967707564,947.700051065841,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"246",246,54815.3924928069,0.000246231598054117,0.000357971304219488,0.00045209594831853,0.177421020488826,161271.943514245,559.583115628749,161830.705107193,5071.13968165967,947.700062260604,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"247",247,54815.3924314227,0.000218375487925891,0.000317474152120493,0.000402790130620373,0.166681287425712,161271.948084513,559.589464136271,161830.705168577,5071.13968572511,947.700072234683,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"248",248,54815.3923769828,0.000193670812445673,0.00028155830914654,0.000358846102363911,0.156591187850078,161271.95236941,559.595428344016,161830.705223017,5071.13968933063,947.700081120794,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"249",249,54815.3923287018,0.000171760847860158,0.000249705786583828,0.000319682678268631,0.147111477083839,161271.956387173,559.601031498793,161830.705271298,5071.13969252825,947.700089037274,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"250",250,54815.3922858827,0.000152329560531963,0.000221456693065459,0.000284781440005629,0.13820527545589,161271.960154831,559.606295443122,161830.705314117,5071.13969536413,947.700096089628,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"251",251,54815.3922479076,0.000135096587800621,0.000196403172485003,0.000253679926249078,0.129837925503411,161271.963688286,559.611240700389,161830.705352092,5071.1396978792,947.700102371932,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
