"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,34451.5645578897,9.02676597278443e-05,0.000129741829165616,0.000133342839627593,0.0603426999462079,98326.7058122081,311.908633849949,98637.6751421102,2961.23313941651,528.927586354947,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"252",252,34451.5645350942,8.02991786231843e-05,0.000115414109728138,0.000119001971812865,0.0566894468502522,98326.7073706647,311.910790078986,98637.6751649056,2961.23314083025,528.927589168993,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"253",253,34451.5645148161,7.14315332811046e-05,0.00010266864653291,0.000106199618986803,0.0532572399039286,98326.7088318805,311.912815763703,98637.6751851837,2961.23314208787,528.927591680348,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"254",254,34451.5644967774,6.35431729574394e-05,9.13306883620736e-05,9.47711911184458e-05,0.0500327180958716,98326.7102020563,311.914718803143,98637.6752032224,2961.2331432066,528.927593921489,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"255",255,34451.5644807307,5.65259472011019e-05,8.12448060696139e-05,8.45696461916581e-05,0.0470033265101415,98326.7114869835,311.916506618891,98637.6752192691,2961.23314420179,528.92759592142,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"256",256,34451.5644664561,5.02836370969888e-05,7.22727530360771e-05,7.54636298737754e-05,0.0441572678857392,98326.7126920721,311.91818618386,98637.6752335437,2961.23314508708,528.92759770604,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"257",257,34451.5644537579,4.47306946809595e-05,6.4291486193973e-05,6.73358098940711e-05,0.0414834570440592,98326.7138223777,311.919764049366,98637.6752462419,2961.2331458746,528.927599298475,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"258",258,34451.564442462,3.97909795241336e-05,5.71916079032255e-05,6.0081381423615e-05,0.0389714780254153,98326.7148826255,311.92124637058,98637.6752575378,2961.23314657516,528.927600719373,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"259",259,34451.5644324135,3.53967122456531e-05,5.08758760440381e-05,5.36067362279804e-05,0.0366115438333862,98326.7158772329,311.922638930424,98637.6752675863,2961.23314719835,528.92760198717,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"260",260,34451.5644234748,3.14877213645045e-05,4.52576118323802e-05,4.78282741683162e-05,0.0343944585635319,98326.716810331,311.92394716205,98637.6752765251,2961.23314775272,528.927603118323,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"261",261,34451.5644155231,2.80104772839368e-05,4.02597049771871e-05,4.26713292181756e-05,0.0323115816959809,98326.7176857837,311.925176170021,98637.6752844767,2961.23314824587,528.927604127528,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"262",262,34451.5644084496,2.49172690028053e-05,3.58136834469878e-05,3.80692133523183e-05,0.0303547945839575,98326.7185072055,311.926330750186,98637.6752915503,2961.23314868456,528.927605027904,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"263",263,34451.5644021572,2.21656270131042e-05,3.18586768875788e-05,3.3962372949338e-05,0.0285164690935544,98326.7192779788,311.927415408278,98637.6752978427,2961.2331490748,528.927605831161,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"264",264,34451.5643965597,1.97178237598508e-05,2.83404707415887e-05,3.02976336663624e-05,0.0267894381060982,98326.7200012689,311.928434377393,98637.6753034401,2961.23314942195,528.927606547754,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"265",265,34451.5643915803,1.7540336119516e-05,2.52107875645152e-05,2.70275178730104e-05,0.0251669676944596,98326.7206800389,311.929391634485,98637.6753084195,2961.23314973076,528.927607187012,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"266",266,34451.5643871508,1.56033277359429e-05,2.24267018037142e-05,2.41096322167185e-05,0.0236427309397054,98326.7213170627,311.930290915877,98637.675312849,2961.23315000547,528.927607757265,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"267",267,34451.5643832105,1.38802303983827e-05,1.99500640234803e-05,2.150612375925e-05,0.0222107833608185,98326.7219149379,311.931135731812,98637.6753167893,2961.23315024985,528.927608265946,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"268",268,34451.5643797053,1.23474095795556e-05,1.77469379241265e-05,1.91831967889169e-05,0.0208655398563352,98326.7224760971,311.931929380115,98637.6753202945,2961.23315046723,528.92760871969,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"269",269,34451.5643765872,1.09838558799424e-05,1.5787114476908e-05,1.71106803647016e-05,0.0196017530285429,98326.7230028191,311.932674959021,98637.6753234126,2961.23315066061,528.927609124418,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"270",270,34451.5643738135,9.77088503764423e-06,1.4043714142063e-05,1.52616401716123e-05,0.0184144927931391,98326.7234972382,311.933375379251,98637.6753261863,2961.23315083264,528.927609485415,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"271",271,34451.564371346,8.69186892537945e-06,1.24928356717604e-05,1.36120314829935e-05,0.0172991272109996,98326.7239613547,311.934033375351,98637.6753286538,2961.23315098566,528.927609807398,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"272",272,34451.5643691511,7.73201029606359e-06,1.11132245104467e-05,1.21403899833793e-05,0.0162513044817294,98326.7243970425,311.934651516354,98637.6753308487,2961.23315112179,528.927610094573,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"273",273,34451.5643671985,6.87814832336263e-06,9.88596993677433e-06,1.08275560269959e-05,0.0152669360277236,98326.724806058,311.935232215785,98637.6753328013,2961.23315124289,528.927610350698,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"274",274,34451.5643654615,6.11857944503291e-06,8.79424426364786e-06,9.65642802083854e-06,0.0143421805960713,98326.7251900475,311.935777741064,98637.6753345382,2961.23315135061,528.927610579123,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"275",275,34451.5643639164,5.44289248723483e-06,7.82307831539358e-06,8.61174177751456e-06,0.0134734293150369,98326.7255505542,311.936290222352,98637.6753360834,2961.23315144644,528.927610782838,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"276",276,34451.5643625419,4.84182372812119e-06,6.95915916528933e-06,7.67987346568247e-06,0.0126572916506319,98326.7258890247,311.936771660846,98637.6753374579,2961.23315153168,528.927610964512,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"277",277,34451.5643613192,4.30713173180223e-06,6.1906450047541e-06,6.84866381851768e-06,0.0118905822115134,98326.7262068155,311.937223936592,98637.6753386806,2961.23315160751,528.927611126525,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"278",278,34451.5643602315,3.83148625620856e-06,5.50700020368988e-06,6.1072611861618e-06,0.0111703083507647,98326.7265051986,311.937648815807,98637.6753397683,2961.23315167497,528.927611271001,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"279",279,34451.564359264,3.40836733065723e-06,4.89885153888483e-06,5.44598127837109e-06,0.0104936585152921,98326.7267853666,311.938047957771,98637.6753407358,2961.23315173497,528.927611399836,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"280",280,34451.5643584032,3.03197463319232e-06,4.35786143230321e-06,4.85618184883799e-06,0.00985799129755857,98326.7270484382,311.938422921297,98637.6753415966,2961.23315178835,528.927611514719,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"281",281,34451.5643576376,2.69714781043957e-06,3.87661384296354e-06,4.33015081774393e-06,0.00926082514797427,98326.7272954626,311.938775170812,98637.6753423622,2961.23315183584,528.927611617159,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"282",282,34451.5643569565,2.39929639805177e-06,3.44851165028132e-06,3.86100641345393e-06,0.0086998287085924,98326.727527424,311.939106082067,98637.6753430433,2961.23315187808,528.927611708501,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"283",283,34451.5643563506,2.13433720474503e-06,3.0676857834282e-06,3.4426080070019e-06,0.0081728117305916,98326.7277452456,311.939416947508,98637.6753436492,2961.23315191566,528.927611789946,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"284",284,34451.5643558116,1.89863805470173e-06,2.7289151710519e-06,3.06947647525436e-06,0.00767771654013735,98326.7279497936,311.939708981316,98637.6753441882,2961.23315194909,528.927611862565,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"285",285,34451.5643553321,1.68896771728786e-06,2.42755555223453e-06,2.73672309117769e-06,0.00721261001954881,98326.7281418805,311.939983324142,98637.6753446677,2961.23315197882,528.927611927311,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"286",286,34451.5643549056,1.50245168054298e-06,2.15947569830202e-06,2.43998604762078e-06,0.00677567607283691,98326.7283222689,311.940241047564,98637.6753450942,2961.23315200527,528.927611985039,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"287",287,34451.5643545262,1.33653292792451e-06,1.92100051483754e-06,2.17537379560428e-06,0.0063652085464929,98326.7284916741,311.940483158264,98637.6753454736,2961.2331520288,528.927612036506,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"288",288,34451.5643541887,1.18893690371328e-06,1.70886063520013e-06,1.9394144578896e-06,0.00597960457805585,98326.7286507676,311.940710601957,98637.6753458111,2961.23315204974,528.927612082391,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"289",289,34451.5643538884,1.05764023066515e-06,1.52014774505255e-06,1.72901066619383e-06,0.00561735834661814,98326.7288001793,311.940924267084,98637.6753461114,2961.23315206836,528.927612123299,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"290",290,34451.5643536213,9.40842926376346e-07,1.35227477425231e-06,1.54139924681166e-06,0.00527705520102256,98326.7289405006,311.941124988278,98637.6753463784,2961.23315208492,528.927612159768,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"291",291,34451.5643533837,8.36943770280732e-07,1.20294036686792e-06,1.37411523815623e-06,0.00495736614298914,98326.7290722865,311.941313549621,98637.675346616,2961.23315209966,528.92761219228,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"292",292,34451.5643531724,7.44518392679965e-07,1.07009727397215e-06,1.22495977424207e-06,0.00465704264376783,98326.7291960577,311.941490687709,98637.6753468274,2961.23315211276,528.927612221263,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"293",293,34451.5643529844,6.62299736153271e-07,9.51924305273162e-07,1.09197141788188e-06,0.00437491177418275,98326.7293123031,311.941657094523,98637.6753470154,2961.23315212442,528.9276122471,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"294",294,34451.5643528171,5.89160657911282e-07,8.4680140155509e-07,9.73400574373038e-07,0.00410987162914207,98326.7294214817,311.941813420131,98637.6753471827,2961.2331521348,528.927612270131,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"295",295,34451.5643526683,5.24098475318295e-07,7.53287427923943e-07,8.67686656692629e-07,0.00386088702883566,98326.7295240243,311.941960275227,98637.6753473315,2961.23315214402,528.927612290662,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"296",296,34451.564352536,4.66221235094574e-07,6.70100395091628e-07,7.73437707218208e-07,0.00362698547991723,98326.7296203352,311.942098233517,98637.6753474638,2961.23315215223,528.927612308963,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"297",297,34451.5643524183,4.14735491759543e-07,5.96099875359631e-07,6.89412211741543e-07,0.00340725338097158,98326.7297107942,311.942227833956,98637.6753475816,2961.23315215953,528.927612325275,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"298",298,34451.5643523135,3.68935423485764e-07,5.30271378087263e-07,6.14502870224322e-07,0.00320083245750992,98326.7297957574,311.942349582853,98637.6753476863,2961.23315216603,528.927612339815,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"299",299,34451.5643522204,3.28193149955545e-07,4.71712450398561e-07,5.47722114528503e-07,0.00300691641262534,98326.7298755597,311.942463955849,98637.6753477795,2961.23315217181,528.927612352776,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"300",300,34451.5643521375,2.91950126566066e-07,4.1962030247992e-07,4.88189185754128e-07,0.00282474778027786,98326.7299505152,311.942571399774,98637.6753478624,2961.23315217695,528.927612364327,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"301",301,34451.5643520637,2.59709491334892e-07,3.73280796109226e-07,4.35118603542707e-07,0.00265361496896527,98326.7300209188,311.942672334391,98637.6753479361,2961.23315218152,528.927612374623,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"302",302,34451.5643519982,2.31029253586514e-07,3.32058654102606e-07,3.8780987759555e-07,0.0024928494842735,98326.7300870474,311.942767154037,98637.6753480017,2961.23315218559,528.9276123838,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"303",303,34451.5643519398,2.05516232342637e-07,2.95388754525601e-07,3.45638327881639e-07,0.00234182331949393,98326.7301491611,311.942856229162,98637.67534806,2961.23315218921,528.927612391979,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"304",304,34451.5643518879,1.82820665238956e-07,2.62768384646615e-07,3.08046894420046e-07,0.00219994650414737,98326.7302075042,311.942939907775,98637.6753481119,2961.23315219242,528.927612399268,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"305",305,34451.5643518417,1.62631414610324e-07,2.33750347670444e-07,2.74538830226151e-07,0.00206666480086789,98326.7302623057,311.943018516804,98637.6753481581,2961.23315219529,528.927612405765,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"306",306,34451.5643518007,1.44671702925598e-07,2.07936830792971e-07,2.44671182351854e-07,0.00194145754167598,98326.7303137811,311.943092363372,98637.6753481992,2961.23315219783,528.927612411555,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"307",307,34451.5643517641,1.28695318090997e-07,1.84973951976883e-07,2.18048976171808e-07,0.00182383559521218,98326.7303621325,311.943161735999,98637.6753482357,2961.2331522001,528.927612416715,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"308",308,34451.5643517316,1.14483237481407e-07,1.64546909409119e-07,1.94320027227297e-07,0.0017133394570108,98326.7304075498,311.943226905726,98637.6753482682,2961.23315220212,528.927612421313,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"309",309,34451.5643517027,1.01840625303263e-07,1.46375665864782e-07,1.73170313073424e-07,0.00160953745537211,98326.7304502112,311.943288127174,98637.6753482971,2961.23315220391,528.927612425411,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"310",310,34451.564351677,9.05941619074027e-08,1.30211109131495e-07,1.54319844805396e-07,0.00151202406584055,98326.7304902842,311.943345639542,98637.6753483228,2961.2331522055,528.927612429063,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"311",311,34451.5643516541,8.05896678515308e-08,1.15831636706195e-07,1.37518984410941e-07,0.00142041832771908,98326.730527926,311.943399667535,98637.6753483457,2961.23315220692,528.927612432317,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"312",312,34451.5643516338,7.16899900713389e-08,1.03040118042127e-07,1.22545159897533e-07,0.00133436235644692,98326.7305632843,311.943450422247,98637.675348366,2961.23315220819,528.927612435217,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"313",313,34451.5643516157,6.37731215002874e-08,9.16611922401562e-08,1.09199935321138e-07,0.00125351994604053,98326.7305964977,311.943498101986,98637.6753483841,2961.23315220931,528.927612437801,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"314",314,34451.5643515996,5.67305285058523e-08,8.15388639268983e-08,9.73063974510562e-08,0.00117757525614851,98326.7306276965,311.943542893042,98637.6753484002,2961.23315221031,528.927612440104,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"315",315,34451.5643515852,5.04656630760693e-08,7.25343645586815e-08,8.67068249151824e-08,0.00110623157860041,98326.730657003,311.943584970424,98637.6753484146,2961.2331522112,528.927612442156,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"316",316,34451.5643515725,4.48926392291002e-08,6.45242500202704e-08,7.72606093459571e-08,0.00103921017863889,98326.7306845321,311.943624498536,98637.6753484273,2961.23315221199,528.927612443985,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"317",317,34451.5643515611,3.99350555365347e-08,5.73987083861178e-08,6.88424013331407e-08,0.000976249206315621,98326.7307103916,311.943661631823,98637.6753484386,2961.23315221269,528.927612445614,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"318",318,34451.5643515511,3.55249477061985e-08,5.10600545180078e-08,6.13404569196616e-08,0.00091710267380442,98326.7307346829,311.943696515373,98637.6753484487,2961.23315221332,528.927612447066,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"319",319,34451.5643515421,3.16018568736236e-08,4.54213908491316e-08,5.46551629884388e-08,0.000861539494642069,98326.7307575012,311.943729285485,98637.6753484577,2961.23315221387,528.927612448359,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"320",320,34451.5643515341,2.81120007808554e-08,4.04054160648421e-08,4.86977222195298e-08,0.000809342581148433,98326.7307789359,311.9437600702,98637.6753484657,2961.23315221437,528.927612449512,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"321",321,34451.564351527,2.50075364591666e-08,3.59433653784424e-08,4.33889803800292e-08,0.000760307996504249,98326.7307990708,311.943788989803,98637.6753484728,2961.23315221481,528.927612450539,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"322",322,34451.5643515207,2.22459043288346e-08,3.1974067843638e-08,3.86583805686943e-08,0.000714244158177939,98326.730817985,311.94381615729,98637.6753484791,2961.2331522152,528.927612451453,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"323",323,34451.5643515151,1.97892447434036e-08,2.84431077524167e-08,3.44430306955843e-08,0.000670971089592986,98326.7308357523,311.943841678814,98637.6753484847,2961.23315221555,528.927612452269,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"324",324,34451.5643515101,1.76038789738646e-08,2.53020786302692e-08,3.06868719562039e-08,0.000630319717115408,98326.7308524425,311.943865654095,98637.6753484897,2961.23315221586,528.927612452995,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"325",325,34451.5643515056,1.56598475043175e-08,2.25079196206213e-08,2.7339937380093e-08,0.000592131209617622,98326.7308681208,311.943888176812,98637.6753484942,2961.23315221613,528.927612453642,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"326",326,34451.5643515017,1.39304993085756e-08,2.0022325162287e-08,2.43576907126451e-08,0.000556256358040945,98326.7308828487,311.943909334968,98637.6753484981,2961.23315221638,528.927612454219,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"327",327,34451.5643514982,1.23921264843762e-08,1.78112198565643e-08,2.17004369407238e-08,0.000522554992534979,98326.7308966837,311.943929211236,98637.6753485016,2961.2331522166,528.927612454732,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"328",328,34451.564351495,1.10236392393487e-08,1.58442913205027e-08,1.93327967107693e-08,0.000490895434898697,98326.73090968,311.943947883279,98637.6753485048,2961.23315221679,528.92761245519,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"329",329,34451.5643514923,9.80627676980904e-09,1.40945746268452e-08,1.72232377250569e-08,0.000461153984185687,98326.7309218886,311.943965424056,98637.6753485075,2961.23315221696,528.927612455597,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"330",330,34451.5643514898,8.72335006593441e-09,1.25380826377561e-08,1.53436569487094e-08,0.000433214433465422,98326.7309333571,311.943981902105,98637.67534851,2961.23315221712,528.927612455961,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"331",331,34451.5643514876,7.76001311834818e-09,1.11534771631574e-08,1.36690081265783e-08,0.000406967615853946,98326.7309441304,311.943997381812,98637.6753485122,2961.23315221725,528.927612456284,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"332",332,34451.5643514856,6.9030593915184e-09,9.9217764327016e-09,1.21769697036588e-08,0.000382310978041542,98326.7309542507,311.944011923662,98637.6753485142,2961.23315221738,528.927612456572,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"333",333,34451.5643514839,6.14074077389420e-09,8.82609487091826e-09,1.08476487730431e-08,0.000359148179652279,98326.7309637577,311.944025584476,98637.6753485159,2961.23315221748,528.927612456829,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"334",334,34451.5643514823,5.46260652162886e-09,7.85141160966771e-09,9.6633171485393e-09,0.000337388716871064,98326.7309726884,311.944038417631,98637.6753485175,2961.23315221758,528.927612457058,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"335",335,34451.5643514809,4.85935998751471e-09,6.98436456502305e-09,8.60817608120544e-09,0.000316947568868597,98326.7309810778,311.944050473273,98637.6753485189,2961.23315221767,528.927612457262,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"336",336,34451.5643514797,4.32273117150708e-09,6.21306725482648e-09,7.66814651560548e-09,0.000297744865643533,98326.7309889587,311.944061798508,98637.6753485201,2961.23315221774,528.927612457443,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"337",337,34451.5643514786,3.84536334603033e-09,5.52694584504311e-09,6.83068211746157e-09,0.000279705575984787,98326.730996362,311.944072437587,98637.6753485212,2961.23315221781,528.927612457605,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"338",338,34451.5643514777,3.42071220164162e-09,4.91659419117467e-09,6.08460260395551e-09,0.000262759214335416,98326.7310033166,311.944082432083,98637.6753485222,2961.23315221787,528.927612457749,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"339",339,34451.5643514768,3.04295613013068e-09,4.37364488789614e-09,5.41994517515716e-09,0.000246839565413323,98326.7310098497,311.944091821048,98637.675348523,2961.23315221792,528.927612457877,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"340",340,34451.564351476,2.70691641510399e-09,3.89065455912774e-09,4.82783208341924e-09,0.000231884425513298,98326.7310159869,311.944100641168,98637.6753485238,2961.23315221797,528.927612457991,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"341",341,34451.5643514753,2.40798623610163e-09,3.46100181572503e-09,4.30035259017479e-09,0.000217835359480078,98326.7310217522,311.944108926909,98637.6753485245,2961.23315221801,528.927612458093,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"342",342,34451.5643514747,2.14206751301423e-09,3.07879648178525e-09,3.83045774917813e-09,0.000204637472403242,98326.7310271681,311.944116710645,98637.6753485251,2961.23315221805,528.927612458184,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"343",343,34451.5643514742,1.90551472491338e-09,2.73879884525014e-09,3.41186662433137e-09,0.000192239195142265,98326.7310322558,311.944124022792,98637.6753485256,2961.23315221808,528.927612458265,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"344",344,34451.5643514737,1.69508493303765e-09,2.4363478258874e-09,3.0389827010544e-09,0.000180592082844033,98326.7310370351,311.944130891921,98637.6753485261,2961.23315221811,528.927612458337,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"345",345,34451.5643514733,1.50789332281617e-09,2.16729707585963e-09,2.70681938465961e-09,0.000169650625665857,98326.7310415248,311.944137344873,98637.6753485265,2961.23315221814,528.927612458401,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"346",346,34451.5643514729,1.34137365549219e-09,1.92795813681028e-09,2.41093359913967e-09,0.000159372070964669,98326.7310457425,311.944143406863,98637.6753485269,2961.23315221816,528.927612458458,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"347",347,34451.5643514726,1.19324308717233e-09,1.71504987419803e-09,2.14736660674052e-09,0.000149716256257877,98326.7310497045,311.944149101577,98637.6753485272,2961.23315221818,528.927612458509,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"348",348,34451.5643514723,1.06147087297494e-09,1.5256534957033e-09,1.91259126407759e-09,0.000140645452303398,98326.7310534265,311.944154451268,98637.6753485276,2961.2331522182,528.927612458554,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"349",349,34451.564351472,9.44250527229398e-10,1.35717253705978e-09,1.70346501561187e-09,0.000132124215685914,98326.731056923,311.944159476839,98637.6753485278,2961.23315221822,528.927612458594,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"350",350,34451.5643514718,8.39975058077788e-10,1.20729726673358e-09,1.51718800115037e-09,0.000124119250333505,98326.7310602075,311.944164197927,98637.675348528,2961.23315221823,528.92761245863,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"351",351,34451.5643514715,7.47214936975572e-10,1.07397302145526e-09,1.35126572166712e-09,0.00011659927742372,98326.731063293,311.944168632981,98637.6753485283,2961.23315221825,528.927612458662,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"352",352,34451.5643514713,6.64698501067637e-10,9.5537203851728e-10,1.20347576804457e-09,0.000109534913170864,98326.7310661916,311.944172799329,98637.6753485284,2961.23315221826,528.927612458691,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"353",353,34451.5643514712,5.91294519766407e-10,8.49868398690793e-10,1.07183817110519e-09,0.000102898554017111,98326.7310689145,311.944176713252,98637.6753485286,2961.23315221827,528.927612458716,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"354",354,34451.564351471,5.25996686534627e-10,7.56015736250291e-10,9.54588979245257e-10,9.66642687789134e-05,98326.7310714724,311.944180390043,98637.6753485287,2961.23315221828,528.927612458739,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"355",355,34451.5643514709,4.67909823272071e-10,6.72527410523861e-10,8.50156712728213e-10,9.08076973274052e-05,98326.7310738754,311.944183844069,98637.6753485289,2961.23315221829,528.927612458759,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"356",356,34451.5643514708,4.16237608181223e-10,5.98258867136007e-10,7.57141381805102e-10,8.53059554069548e-05,98326.7310761327,311.944187088828,98637.675348529,2961.23315221829,528.927612458777,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"357",357,34451.5643514707,3.70271658869517e-10,5.32191947133184e-10,6.7429578980743e-10,8.01375452200465e-05,98326.7310782532,311.944190136997,98637.6753485291,2961.2331522183,528.927612458793,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"358",358,34451.5643514706,3.29381821025384e-10,4.73420928885333e-10,6.00508872649952e-10,7.52822714291663e-05,98326.7310802453,311.944193000487,98637.6753485292,2961.23315221831,528.927612458807,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"359",359,34451.5643514705,2.93007529534662e-10,4.21140111408783e-10,5.34790853187045e-10,7.07211622475339e-05,98326.7310821166,311.944195690488,98637.6753485293,2961.23315221831,528.92761245882,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"360",360,34451.5643514704,2.60650123606574e-10,3.74632768886987e-10,4.76260012942179e-10,6.6436395310402e-05,98326.7310838746,311.94419821751,98637.6753485294,2961.23315221832,528.927612458831,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"361",361,34451.5643514704,2.31866010556098e-10,3.33261324964946e-10,4.24130905192951e-10,6.24112280373158e-05,98326.7310855261,311.944200591428,98637.6753485294,2961.23315221832,528.927612458841,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"362",362,34451.5643514703,2.06260584523388e-10,2.96458612116034e-10,3.77703852527521e-10,5.86299322132679e-05,98326.7310870774,311.944202821518,98637.6753485295,2961.23315221832,528.92761245885,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"363",363,34451.5643514703,1.83482816760855e-10,2.63720096254789e-10,3.36355589044532e-10,5.50777325331656e-05,98326.7310885348,311.944204916495,98637.6753485295,2961.23315221833,528.927612458858,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"364",364,34451.5643514702,1.63220443325608e-10,2.34596960001269e-10,2.99530922572859e-10,5.17407488695089e-05,98326.7310899039,311.944206884543,98637.6753485296,2961.23315221833,528.927612458865,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"365",365,34451.5643514702,1.45195684204754e-10,2.08689949774116e-10,2.66735305840639e-10,4.86059420377218e-05,98326.73109119,311.944208733353,98637.6753485296,2961.23315221833,528.927612458871,"Malawi","Mchinji","TA Mavwere","74",133090.2397
