"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,19264.5982510627,78.6884770396819,109.9100634969,37.9676423575884,50.0086202278291,50754.636614431,166.35883138433,51196.5702489373,1687.14943712699,331.266799872119,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"127",127,19244.1357441942,70.4911379637674,98.5253284181162,34.7499671541774,47.8627914856914,50798.2358309912,168.16769979292,51217.0327558058,1688.47393338854,332.179173881122,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"128",128,19225.8128441664,63.1411568867403,88.3046291515257,31.7814612450995,45.7717511712613,50837.4584111888,169.898246190245,51235.3556558337,1689.66113304954,333.013919504544,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"129",129,19209.4067960896,56.5522598087059,79.1319634642272,29.046046994935,43.7380457952525,50872.7408430766,171.552544770808,51251.7617039105,1690.72509424516,333.777090035184,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"130",130,19194.717902957,50.6467166735589,70.9023070444261,26.5282152490628,41.7636818651067,50904.4769219456,173.132754265226,51266.450597043,1691.67846676228,334.474341685397,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"131",131,19181.567026704,45.3544796406744,63.5206579476818,24.2130883923693,39.850176426331,50933.0219733736,174.641097515416,51279.601473296,1692.53263480093,335.110949596763,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"132",132,19169.7935796842,40.6125139845279,56.9011860541084,22.0864578112871,37.998600791673,50958.6963166509,176.07984502335,51291.3749203158,1693.29783367031,335.691823755615,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"133",133,19159.253695011,36.3641668171098,50.9664349940793,20.1348074144133,36.2096230587612,50981.7884728896,177.451299815084,51301.914804989,1693.98325758233,336.221525920714,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"134",134,19149.818452611,32.5584843416213,45.6465956099428,18.3453311092775,34.4835505595554,51002.5583030033,178.757782765394,51311.3500473891,1694.59716493871,336.704287261485,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"135",135,19141.3723382719,29.1496797529138,40.8787785899318,16.7059356841183,32.8203691803286,51021.2397785177,180.001620003122,51319.7961617281,1695.14697095633,337.14402638456,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"136",136,19133.8118573208,26.0966567884594,36.6063326160566,15.205236132818,31.2197800638612,51038.0435053205,181.185131757522,51327.3566426792,1695.639331832,337.544367178817,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"137",137,19127.0443102043,23.3625009986743,32.7783157489832,13.8325427418404,29.6812339300253,51053.1589738957,182.310622480488,51334.1241897957,1696.08021955154,337.908656435887,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"138",138,19120.9866705848,20.9140766918267,29.3489306227001,12.5778442194879,28.2039629953919,51066.7566427027,183.380372183221,51340.1818294153,1696.4749910099,338.239981122912,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"139",139,19115.5645691272,18.7216809156494,26.2769808523458,11.4317874299345,26.787010423422,51078.9898423374,184.396628914063,51345.6039308728,1696.82845104731,338.541185115216,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"140",140,19110.7114131415,16.7586537360225,23.5254834381761,10.385651292947,25.4292575379585,51089.9964385761,185.361602277321,51350.4570868585,1697.14490727772,338.814885452263,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"141",141,19106.3675752198,15.00107797298,21.0612430870107,9.43132024992843,24.1294486941751,51099.90037686,186.277457916169,51354.8009247802,1697.42822093611,339.063487881003,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"142",142,19102.4796511661,13.4275365924561,18.8544236730137,8.56125704617382,22.8862139884115,51108.8131046665,187.146312867428,51358.6888488339,1697.68185362134,339.289201712161,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"143",143,19098.9998288043,12.0188171550706,16.8782701888056,7.76847198991335,21.6980899280394,51116.8347902115,187.97023172249,51362.1686711958,1697.90890714537,339.49405399949,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"144",144,19095.8853151683,10.7576956506791,15.1087990461376,7.04649396790049,20.5635376846355,51124.0554348904,188.751223591968,51365.2831848317,1698.11215987248,339.679902661156,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"145",145,19093.0977857587,9.62875144331719,13.5244741819995,6.38934094677222,19.4809604056356,51130.5559477284,189.491239535145,51368.0707142413,1698.29410176917,339.848449445446,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"146",146,19090.6029343898,8.61816107092822,12.1059953984963,5.79148999959984,18.4487180826351,51136.4090303208,190.192170737792,51370.5655656102,1698.45696311422,340.001251718346,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"147",147,19088.3700506732,7.71353944480163,10.8360623864023,5.24784872715788,17.4651409926919,51141.6800106068,190.855847169015,51372.7984493269,1698.60274153105,340.139733634019,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"148",148,19086.3716395752,6.9037957995192,9.69916170124305,4.75372729249776,16.5285416943388,51146.4275972307,191.484036706593,51374.7968604249,1698.73322638151,340.265196652049,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"149",149,19084.5830913569,6.17899383136719,8.68139563168022,4.30481143899068,15.6372254664168,51150.7045375873,192.078444687449,51376.5854086431,1698.85001996907,340.378829216267,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"150",150,19082.9823757614,5.53023582548543,7.77030876825613,3.89713660791592,14.7894996270311,51154.5582296006,192.640713809348,51378.1861242386,1698.95455722263,340.481715907516,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"151",151,19081.549777067,4.94955477990565,6.95474444863088,3.52706351788448,13.9836814876885,51158.0312543422,193.172424356771,51379.618722933,1699.04812277596,340.574845779657,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"152",152,19080.2676435519,4.42981419053649,6.22470651969386,3.19125394929573,13.2181056226386,51161.1618814661,193.675094699826,51380.9008564481,1699.13186714129,340.659120472419,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"153",153,19079.1201723762,3.96462372693436,5.57123834747407,2.88664856359067,12.4911298122139,51163.9845051073,194.150182066326,51382.0483276238,1699.20682061532,340.735361460057,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"154",154,19078.0932259757,3.5482642295711,4.98632208821188,2.61044679051179,11.8011398819543,51166.5300175529,194.599083481193,51383.0752740243,1699.27390516449,340.804316478704,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"155",155,19077.1741481865,3.1756134745019,4.46277672146236,2.36008626516751,11.1465543411762,51168.8261841304,195.023136880893,51383.9943518136,1699.33394633479,340.86666604909,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"156",156,19076.3516109063,2.84208654207203,3.99417037863699,2.1332245049283,10.5258278877451,51170.8979573816,195.423622398806,51384.8168890937,1699.38768319561,340.923029154443,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"157",157,19075.6154753472,2.54357880968873,3.57474385874613,1.92772153629868,9.93745434971258,51172.7677623392,195.801763759201,51385.5530246528,1699.43577734418,340.973968538893,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"158",158,19074.95666736,2.2764149442511,3.19934150099658,1.74162369323717,9.37996904885762,51174.4557536865,196.158729766188,51386.2118326401,1699.47882100283,341.019995588326,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"159",159,19074.3670651876,2.03730571686646,2.86334605866882,1.57314858716464,8.85195062919483,51175.980047946,196.495635874605,51386.8014348125,1699.51734431407,341.061574814764,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"160",160,19073.8393998261,1.82330680572935,2.56262364283662,1.42067106098589,8.35202242789415,51177.3569304187,196.813545817739,51387.3291001739,1699.55182181981,341.099127979211,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"161",161,19073.3671659262,1.63178176474158,2.29347459025192,1.2827101500183,7.87885343358602,51178.6010408569,197.113473278387,51387.8013340738,1699.58267825826,341.133037875187,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"162",162,19072.9445409392,1.46037146778776,2.05258574550162,1.15791708901762,7.43115887888101,51179.725542291,197.396383588591,51388.2239590608,1699.61029382718,341.16365179493,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"163",163,19072.5663137246,1.30696443422665,1.83699096774313,1.04506414381966,7.00770051704365,51180.7422707674,197.663195445247,51388.6021862755,1699.63500883296,341.191284706613,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"164",164,19072.2278208452,1.16966980624847,1.64403638788709,0.943034283199904,6.60728662159942,51181.6618694254,197.914782630478,51388.9406791548,1699.65712784062,341.216222162528,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"165",165,19071.9248882619,1.04679597189358,1.47134520935196,0.850811737919801,6.22877174477505,51182.4939113466,198.151975727629,51389.2436117382,1699.6769234736,341.238722958716,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"166",166,19071.6537803547,0.936828848597446,1.31678993280025,0.767473226515838,5.87105626784696,51183.2470075451,198.375563824503,51389.5147196453,1699.69463973685,341.25902156492,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"167",167,19071.4111541987,0.838412470922736,1.17846735278488,0.692179877874866,5.53308577709969,51183.9289041263,198.586296196359,51389.7573458013,1699.71049499828,341.277330345957,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"168",168,19071.1940175379,0.750334053819688,1.0546726469216,0.624169872296882,5.2138502802554,51184.5465716395,198.784883969362,51389.9744824621,1699.72468472983,341.293841590476,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"169",169,19070.9996921798,0.671507960814909,0.943879818393602,0.562751587737583,4.91238330794555,51185.1062833953,198.972001750028,51390.1688078202,1699.73738389537,341.308729367302,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"170",170,19070.8257823205,0.600962079000741,0.844724510245545,0.507297530279538,4.62776092777527,51185.6136834572,199.148289175057,51390.3427176795,1699.7487490174,341.322151159752,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"171",171,19070.6701433433,0.53782688674697,0.755984576875152,0.457238487078241,4.35910063838977,51186.0738535656,199.314352502074,51390.4983566568,1699.75892021333,341.334249449119,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"172",172,19070.530855668,0.481324257420499,0.676565827206413,0.412058287927825,4.10556021109121,51186.4913696284,199.470766119949,51390.637644332,1699.76802290224,341.345153109754,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"173",173,19070.4062018462,0.430757396288477,0.60548978769057,0.371289086825681,3.86633650060298,51186.870351392,199.618073990442,51390.7622981538,1699.77616930007,341.354978657171,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"174",174,19070.2946441338,0.38550267741751,0.541880023318744,0.334506826786665,3.64066414749701,51187.2145110628,199.756791128481,51390.8738558663,1699.78345988389,341.363831453139,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"175",175,19070.1948067015,0.345002191650359,0.484952261342551,0.301327451079768,3.42781435827549,51187.5271921243,199.887404911858,51390.9736932985,1699.78998455337,341.371806700036,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"176",176,19070.1054582686,0.308756458627451,0.434004759444575,0.271403152913358,3.22709360038366,51187.8114073267,200.010376433414,51391.0630417315,1699.79582376489,341.378990421956,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"177",177,19070.0254969721,0.276318606332639,0.388409382082772,0.244419086526045,3.03784231542425,51188.0698718673,200.126141770296,51391.1430030279,1699.80104951964,341.385460323821,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"178",178,19069.9539367227,0.247288659882903,0.347604013564332,0.220090300156017,2.85943361786968,51188.305033462,200.235113223911,51391.2145632774,1699.80572625471,341.391286586454,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"179",179,19069.8898945906,0.221308459651044,0.311085344848039,0.1981588725124,2.69127196864009,51188.5191002212,200.337680542578,51391.2786054094,1699.80991166703,341.396532607254,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"180",180,19069.8325807607,0.198057675332721,0.278403066043246,0.178391580009184,2.53279196709643,51188.7140629597,200.434211991151,51391.3359192393,1699.81365736951,341.401255600576,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"181",181,19069.7812884209,0.177249586301518,0.249154227756845,0.160577514918257,2.38345707399031,51188.8917177083,200.525055467836,51391.3872115791,1699.81700955155,341.405507208843,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"182",182,19069.7353849507,0.158627549335313,0.222978181082497,0.144525982231597,2.24275837350363,51189.0536854085,200.610539554677,51391.4331150493,1699.82000955469,341.409334040625,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"183",183,19069.6943041809,0.141961944068317,0.199552084079021,0.130064619891119,2.11021336996639,51189.2014292884,200.690974512692,51391.4741958191,1699.82269437828,341.412778149796,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"184",184,19069.6575394367,0.127047229203534,0.178587060641205,0.117037667758378,1.98536481304445,51189.3362705563,200.766653236413,51391.5109605633,1699.82509713399,341.415877474537,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"185",185,19069.6246372828,0.113699433589134,0.159824608724612,0.105304401190612,1.86777955259266,51189.4594025552,200.837852165877,51391.5438627172,1699.82724745447,341.418666234069,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"186",186,19069.595191897,0.101753973821026,0.143033294612112,0.0947377102260598,1.7570474265269,51189.5719035409,200.904832156913,51391.573308103,1699.82917186099,341.421175287896,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"187",187,19069.5688401069,0.0910635213579228,0.128006044366183,0.0852228036041334,1.65278018341497,51189.6747480296,200.967839310911,51391.5996598932,1699.83089408774,341.423432461255,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"188",188,19069.5452569071,0.0814961953951402,0.114557578126357,0.0766560362309394,1.5546104401502,51189.7688170776,201.027105765445,51391.6232430929,1699.8324353747,341.425462839484,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"189",189,19069.524151401,0.0729340256643018,0.102521987504776,0.06894384507384,1.46219067120929,51189.8549076195,201.082850450046,51391.644348599,1699.83381473289,341.427289035035,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"190",190,19069.5052632342,0.0652714056953692,0.091750803682771,0.0620017782706469,1.3751922374125,51189.9337407371,201.1352798037,51391.6632367658,1699.83504917733,341.428931429296,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"191",191,19069.4883595042,0.0584138132168228,0.0821112613537501,0.0557536488877681,1.29330447867913,51190.0059688577,201.184588436008,51391.6801404958,1699.83615392907,341.430408383145,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"192",192,19069.4732317355,0.0522766871599493,0.0734844705969684,0.0501307156442415,1.21623379047336,51190.0721828064,201.230959794272,51391.6952682645,1699.8371426128,341.431736441218,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"193",193,19069.4596933318,0.0467843527573626,0.0657640057465261,0.0450709659337185,1.14370276328393,51190.1329178031,201.274566777437,51391.7088066682,1699.83802742336,341.432930509371,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"194",194,19069.4475773159,0.0418690534101594,0.0588546685568072,0.0405184700463872,1.07544936130037,51190.1886588146,201.315572316162,51391.7209226841,1699.83881927344,341.434004014057,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"195",195,19069.4367342494,0.0374701615859219,0.0526712469435453,0.0364227940283714,1.01122613203967,51190.2398454899,201.354129926222,51391.7317657507,1699.83952792952,341.434969047581,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"196",196,19069.4270303876,0.0335334339611918,0.0471374601534256,0.032738467145619,0.950799449894317,51190.2868765677,201.390384233525,51391.7414696124,1699.84016213242,341.435836499275,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"197",197,19069.4183460802,0.0300103249985028,0.0421850836460742,0.0294245094736926,0.893948809755842,51190.3301137315,201.424471460472,51391.7501539198,1699.84072970189,341.4366161714,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"198",198,19069.4105741903,0.026857365548094,0.0377530286441755,0.0264439682518363,0.840466094406074,51190.3698854262,201.456519926637,51391.7579258097,1699.84123763984,341.437316893016,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"199",199,19069.4036188221,0.0240356595023838,0.0337866032581589,0.0237635391898549,0.790154936513115,51190.4064899585,201.486650481006,51391.764881178,1699.84169221355,341.437946612759,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"200",200,19069.3973941998,0.0215104080924444,0.0302368946816275,0.0213532250104457,0.7428301130959,51190.44019825,201.51497690941,51391.7711058003,1699.84209902892,341.438512482145,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"201",201,19069.3918235556,0.0192504634129541,0.0270601300798237,0.0191859988748653,0.698316930015041,51190.4712565749,201.541606347215,51391.7766764445,1699.84246310311,341.439020937769,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"202",202,19069.3868381782,0.0172279562162956,0.0242171205605993,0.0172375135217871,0.656450650928602,51190.4998889216,201.566639659024,51391.7816618218,1699.84278892678,341.439477772228,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"203",203,19069.382376576,0.0154179392106008,0.0216728009646574,0.0154858387540342,0.617075955662222,51190.5262990928,201.59017179673,51391.786123424,1699.84308051874,341.43988819783,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"204",204,19069.3783837133,0.0137980799575365,0.0193957920099217,0.0139112228954229,0.580046424669638,51190.5506726285,201.612292138715,51391.7901162867,1699.84334147588,341.440256904538,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"205",205,19069.3748103504,0.0123484074474036,0.0173580092106952,0.0124958858674332,0.545224064246151,51190.5731784826,201.633084800391,51391.7936896497,1699.84357501628,341.4405881102,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"206",206,19069.3716124164,0.0110510441903862,0.0155343192645844,0.0112238176934218,0.512478827825065,51190.5939706286,201.652628946149,51391.7968875837,1699.84378402021,341.44088560925,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"207",207,19069.3687504686,0.00988998467032466,0.013902233569733,0.0100806040901987,0.481688175775844,51190.6131894587,201.670999074653,51391.7997495314,1699.84397106548,341.441152814844,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"208",208,19069.366189207,0.0088509093072777,0.0124416204524308,0.00905327040292138,0.452736659784446,51190.6309630462,201.688265286979,51391.8023107931,1699.84413845915,341.441392796579,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"209",209,19069.3638970396,0.00792100369702812,0.0111344622817422,0.0081301389828469,0.425515526615299,51190.6474082875,201.704493541303,51391.8046029604,1699.84428826593,341.441608314847,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"210",210,19069.3618456954,0.0070887966304356,0.00996463875527516,0.0073007005633236,0.399922342443924,51190.6626319329,201.719745893394,51391.8066543047,1699.84442233351,341.441801851756,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"211",211,19069.3600098725,0.00634402340123934,0.00891772137997561,0.00655549852319403,0.375860636970069,51190.6767315237,201.734080723584,51391.8084901275,1699.84454231548,341.441975638989,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"212",212,19069.3583669272,0.00567749904263285,0.00798079572877369,0.00588602434715472,0.353239566423471,51190.6897962364,201.747552950942,51391.8101330728,1699.84464969177,341.442131682894,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"213",213,19069.3568966014,0.00508100444637253,0.00714230990762625,0.00528462532074255,0.331973601816445,51190.7019076264,201.760214230742,51391.8116033986,1699.84474578635,341.442271786597,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"214",214,19069.3555807556,0.00454718019083649,0.0063919200375211,0.00474441407601482,0.311982208429271,51190.7131403648,201.772113156862,51391.8129192444,1699.84483178474,341.442397571676,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"215",215,19069.3544031541,0.00406944028367603,0.00572036658009236,0.00425919498853692,0.293189569531665,51190.723562839,201.783295435616,51391.814096846,1699.84490874806,341.442510495773,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"216",216,19069.353349274,0.00364189287680405,0.0051193679481298,0.00382339812656839,0.275524326288679,51190.7332376919,201.793804048913,51391.815150726,1699.84497762543,341.442611868356,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"217",217,19069.352406118,0.00325926463136792,0.00458151233566364,0.00343201414827255,0.25891931447653,51190.7422223573,201.803679419187,51391.8160938821,1699.84503926633,341.44270286627,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"218",218,19069.3515620526,0.00291683665239094,0.00410016503291532,0.00308053825486695,0.243311322605234,51190.7505695246,201.812959560369,51391.8169379475,1699.84509443107,341.442784547101,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"219",219,19069.3508066667,0.00261038507905398,0.00366938911367023,0.00276491983415379,0.228640864083735,51190.7583275555,201.821680219729,51391.8176933333,1699.84514380007,341.442857861161,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"220",220,19069.3501306423,0.00233612916998852,0.00328387117856649,0.00248151675848832,0.214851961567951,51190.7655408672,201.829875011868,51391.8183693577,1699.84518798232,341.442923662363,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"221",221,19069.3495256427,0.00209068738037166,0.00293885656148547,0.00222705582386932,0.201891949748104,51190.7722502669,201.837575540928,51391.8189743573,1699.84522752268,341.442982717627,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"222",222,19069.3489842065,0.00187103274102192,0.00263009010771635,0.00199859437342839,0.189711277383929,51190.778493276,201.844811523073,51391.8195157936,1699.84526290879,341.443035715992,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"223",223,19069.3484996554,0.00167445561385276,0.00235376390561264,0.00179348716162393,0.178263326442424,51190.7843044135,201.851610898111,51391.8200003447,1699.84529457711,341.443083276469,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"224",224,19069.3480660129,0.00149853151696138,0.00210646951184868,0.00160935674140708,0.167504242254556,51190.7897154531,201.85799993411,51391.8204339872,1699.84532291826,341.443125955072,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"225",225,19069.3476779304,0.00134109071740654,0.00188515654831555,0.00144406649229811,0.157392772317519,51190.7947556571,201.864003326518,51391.8208220697,1699.84534828178,341.443164251193,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"226",226,19069.3473306211,0.00120019113816601,0.00168709554154842,0.00129569635908988,0.147890114195762,51190.7994519902,201.869644291521,51391.8211693789,1699.84537098053,341.443198613348,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"227",227,19069.3470198014,0.00107409490018586,0.00150984356686234,0.00116252104446899,0.138959772078152,51190.8038293132,201.874944653937,51391.8214801987,1699.84539129447,341.44322944433,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"228",228,19069.3467416374,0.000961246821283638,0.00135121420790701,0.00104299036488967,0.130567421522786,51190.8079105598,201.879924929962,51391.8217583626,1699.84540947416,341.443257105848,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"229",229,19069.3464926994,0.000860255362666364,0.00120925157965438,0.000935711952065556,0.122680784829203,51190.8117168937,201.884604403296,51391.8220073007,1699.84542574376,341.443281922612,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"230",230,19069.346269916,0.000769874548157627,0.00108220431354512,0.000839434320588447,0.115269503378117,51190.8152678645,201.889001203017,51391.822230084,1699.84544030399,341.443304186322,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"231",231,19069.3460705385,0.000688989269985176,0.000968504744200179,0.000753033123772686,0.108305028072471,51190.818581536,201.893132370298,51391.8224294615,1699.84545333451,341.443324158908,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"232",232,19069.3458921081,0.000616601989472367,0.000866750721379684,0.000675498853877549,0.101760516560619,51190.8216746029,201.897013920907,51391.8226078919,1699.84546499601,341.443342075427,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"233",233,19069.3457324242,0.000551819915648518,0.000775687317428619,0.000605924720458572,0.0956107293819728,51190.8245625062,201.900660908323,51391.8227675758,1699.84547543231,341.443358146914,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"234",234,19069.3455895171,0.000493844066213564,0.000694191264529922,0.00054349624230254,0.0898319349696383,51190.827259535,201.904087481377,51391.8229104829,1699.84548477215,341.443372562826,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"235",235,19069.3454616243,0.000441959334880771,0.000621257431756323,0.000487481948990106,0.0844018207840142,51190.8297789182,201.907306938101,51391.8230383758,1699.84549313072,341.443385493233,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"236",236,19069.3453471682,0.000395525741230651,0.000555986285424949,0.000437224952646781,0.0792994092570404,51190.832132909,201.910331776617,51391.8231528318,1699.84550061111,341.44339709079,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"237",237,19069.3452447373,0.000353970625047168,0.000497572686003937,0.000392135384783346,0.0745049786377311,51190.8343328624,201.913173743008,51391.8232552627,1699.84550730559,341.443407492514,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"238",238,19069.3451530681,0.000316781418643626,0.000445296188183408,0.000351683584612942,0.0699999884524144,51190.836389306,201.915843876348,51391.823346932,1699.84551329672,341.443416821385,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"239",239,19069.3450710299,0.000283499391962743,0.000398512058097414,0.000315393982094831,0.0657670093228612,51190.8383120044,201.918352551062,51391.8234289702,1699.84551865841,341.44342518777,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"240",240,19069.3449976109,0.000253714098150652,0.000356643176492585,0.000282839601497358,0.06178965689614,51190.8401100187,201.920709516767,51391.8235023892,1699.84552345679,341.443432690719,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"241",241,19069.3449319055,0.000227058145693029,0.00031917315274578,0.000253637112078415,0.0580525296508022,51190.8417917608,201.922923935743,51391.8235680946,1699.84552775103,341.443439419119,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"242",242,19069.3448731033,0.000203202715879564,0.000285639886922964,0.0002274423864121,0.0545411503568456,51190.8433650432,201.925004418172,51391.8236268967,1699.84553159411,341.443445452733,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"243",243,19069.3448204791,0.000181853629810349,0.000255629697777658,0.000203946511275597,0.0512419109798124,51190.8448371249,201.926959055281,51391.823679521,1699.84553503342,341.443450863133,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"244",244,19069.3447733837,0.000162747556127053,0.000228772450667439,0.000182872193729677,0.0481420208312417,51190.8462147529,201.928795450501,51391.8237266164,1699.84553811138,341.443455714539,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"245",245,19069.3447312363,0.000145648790767843,0.000204736953339792,0.000163970537578383,0.0452294577774841,51190.847504201,201.930520748776,51391.8237687638,1699.84554086597,341.443460064572,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"246",246,19069.344693517,0.000130346490556679,0.000183226672974076,0.000147018150837685,0.042492922329448,51190.8487113053,201.932141664116,51391.823806483,1699.84554333115,341.443463964927,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"247",247,19069.3446597606,0.000116651906702299,0.000163976290749457,0.000131814529751895,0.0399217942834762,51190.8498414968,201.933664505601,51391.8238402394,1699.84554553734,341.443467461989,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"248",248,19069.3446295507,0.00010439605128534,0.000146748411787549,0.000118179711678044,0.0375060919946503,51190.8508998314,201.9350952018,51391.8238704493,1699.84554751174,341.443470597371,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"249",249,19069.3446025147,9.34278323565747e-05,0.000131330530855858,0.000105952250786647,0.0352364352958899,51190.8518910165,201.936439322974,51391.8238974853,1699.8455492787,341.443473408395,"Malawi","Thyolo","TA Kapichi","151",70462.1685
