"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"240",240,30340.4969632599,0.00030003502643807,0.000429529319790048,0.000395570293332289,0.109167369667325,85640.6491490104,299.012795225281,85938.7722367401,2548.41561596643,505.766185950615,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"241",241,30340.4968871463,0.000267184635975528,0.000382500805870579,0.000353430719746199,0.102562206689302,85640.6520409517,299.016706578955,85938.7723128536,2548.41562059216,505.766195231797,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"242",242,30340.4968193685,0.000237931888758084,0.000340622648089398,0.000315768373374448,0.0963562980775114,85640.6547487558,299.020381254575,85938.7723806314,2548.41562471129,505.766203523875,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"243",243,30340.496759012,0.000211882217676991,0.000303330001431608,0.00028210848334187,0.0905255405598325,85640.657284559,299.023833567495,85938.7724409879,2548.41562837939,505.766210932101,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"244",244,30340.4967052635,0.000188684495168974,0.000270120213700105,0.000252026623433801,0.0850472852669147,85640.6596596533,299.027076966399,85938.7724947364,2548.4156316459,505.76621755052,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"245",245,30340.4966573996,0.000168026568862816,0.000240546383634583,0.000225143727757414,0.0799002571185789,85640.6618845448,299.030124081637,85938.7725426003,2548.41563455478,505.766223463086,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"246",246,30340.4966147763,0.00014963048160581,0.000214210588636959,0.000201120792904861,0.0750644631084318,85640.6639690184,299.032986780156,85938.7725852236,2548.41563714517,505.766228744846,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"247",247,30340.4965768196,0.000133248458412374,0.000190758135076735,0.000179654354915964,0.0705211091351089,85640.6659221949,299.035676215277,85938.7726231803,2548.41563945195,505.766233462952,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"248",248,30340.4965430184,0.000118659952099645,0.000169873269775221,0.000160473117739752,0.0662525343059035,85640.6677525748,299.038202865992,85938.7726569815,2548.41564150619,505.766237677407,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"249",249,30340.4965129179,0.000105668650570761,0.000151274950156962,0.000143334574970933,0.0622421432959481,85640.6694680831,299.040576577405,85938.772687082,2548.41564333552,505.766241441828,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"250",250,30340.4964861129,9.40996774598918e-05,0.000134712845246258,0.000128021820988685,0.0584743400238347,85640.6710761122,299.042806600373,85938.772713887,2548.41564496456,505.76624480415,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"251",251,30340.4964622426,8.37973164534496e-05,0.000119964014990484,0.000114340907432448,0.0549344683503726,85640.6725835597,299.044901626922,85938.7727377573,2548.41564641526,505.766247807214,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"252",252,30340.4964409857,7.46228974706942e-05,0.00010682993389162,0.000102118422462952,0.0516087556993353,85640.6739968633,299.046869823903,85938.7727590142,2548.41564770712,505.766250489313,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"253",253,30340.4964220561,6.64529214688759e-05,9.51338235265348e-05,9.11993218102399e-05,0.0484842599842195,85640.6753220331,299.048718864666,85938.7727779439,2548.41564885755,505.766252884669,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"254",254,30340.4964051989,5.91774234386672e-05,8.47182431514988e-05,8.14449929124949e-05,0.0455488197169266,85640.6765646817,299.05045595881,85938.772794801,2548.41564988203,505.766255023863,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"255",255,30340.4963901873,5.26984759212755e-05,7.54429914857171e-05,7.27315187060239e-05,0.0427910070848087,85640.6777300523,299.052087880165,85938.7728098126,2548.41565079434,505.766256934226,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"256",256,30340.4963768193,4.69288620893216e-05,6.71832323655287e-05,6.49481249162066e-05,0.0402000838339599,85640.6788230434,299.053620993079,85938.7728231806,2548.41565160677,505.766258640179,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"257",257,30340.4963649148,4.17909256790831e-05,5.98277803558825e-05,5.79957916659286e-05,0.0377659597898613,85640.6798482336,299.055061277132,85938.7728350851,2548.41565233025,505.766260163544,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"258",258,30340.4963543137,3.72155124297694e-05,5.32776230671883e-05,5.17860101093911e-05,0.03547915385952,85640.6808099028,299.056414350358,85938.7728456862,2548.41565297453,505.76626152382,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"259",259,30340.4963448732,3.31410275726638e-05,4.74446051665579e-05,4.62396700720358e-05,0.0333307573681254,85640.6817120529,299.057685491072,85938.7728551267,2548.41565354826,505.766262738429,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"260",260,30340.4963364663,2.95126309493961e-05,4.22502071255552e-05,4.12860659730142e-05,0.0313123995916784,85640.6825584266,299.058879658382,85938.7728635336,2548.41565405918,505.766263822935,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"261",261,30340.4963289799,2.62814881006368e-05,3.76245037036209e-05,3.68620065689731e-05,0.0294162153553111,85640.6833525252,299.060001511466,85938.7728710201,2548.41565451417,505.766264791245,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"262",262,30340.496322313,2.34040985620038e-05,3.35052433163387e-05,3.29110184706174e-05,0.027634814574491,85640.6840976242,299.061055427688,85938.7728776869,2548.41565491934,505.766265655781,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"263",263,30340.4963163761,2.08417345237134e-05,2.98369754792993e-05,2.93826348671916e-05,0.0259612536234772,85640.6847967892,299.062045519619,85938.7728836238,2548.41565528015,505.766266427643,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"264",264,30340.4963110892,1.85599115212125e-05,2.65703159100031e-05,2.62317584510068e-05,0.0243890084223215,85640.6854528892,299.062975651042,85938.7728889108,2548.41565560146,505.766267116743,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"265",265,30340.4963063811,1.65279073678481e-05,2.36613059877132e-05,2.34180913523153e-05,0.0229119491399745,85640.6860686104,299.063849451978,85938.7728936188,2548.41565588759,505.766267731938,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"266",266,30340.4963021884,1.47183724137223e-05,2.10707870001662e-05,2.09056265294477e-05,0.0215243164170511,85640.6866464674,299.064670332816,85938.7728978115,2548.41565614239,505.766268281138,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"267",267,30340.4962984548,1.31069562977024e-05,1.87638803749736e-05,1.86621921349259e-05,0.0202206990176378,85640.6871888154,299.065441497589,85938.7729015451,2548.4156563693,505.76626877141,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"268",268,30340.49629513,1.16719609872999e-05,1.67095456849277e-05,1.66590436392683e-05,0.0189960128247703,85640.68769786,299.066165956446,85938.7729048699,2548.41565657136,505.766269209063,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"269",269,30340.4962921691,1.03940717177184e-05,1.48801299054129e-05,1.48705003648868e-05,0.0178454810991967,85640.6881756675,299.066846537374,85938.7729078308,2548.4156567513,505.766269599734,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"270",270,30340.4962895325,9.25609494528924e-06,1.32509981505066e-05,1.32736198144554e-05,0.0167646159259509,85640.6886241735,299.067485897212,85938.7729104675,2548.41565691154,505.766269948458,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"271",271,30340.4962871845,8.24270567754295e-06,1.18002324860027e-05,1.18479059060136e-05,0.0157492007776437,85640.6890451917,299.068086532,85938.7729128154,2548.41565705424,505.76627025973,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"272",272,30340.4962850935,7.34026302500938e-06,1.0508305653927e-05,1.0575049388417e-05,0.0147952741275166,85640.6894404218,299.068650786701,85938.7729149064,2548.41565718131,505.766270537564,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"273",273,30340.4962832315,6.53662767205342e-06,9.35781668125948e-06,9.43869521498976e-06,0.0138991140494391,85640.6898114568,299.069180864343,85938.7729167684,2548.41565729448,505.766270785547,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"274",274,30340.4962815734,5.8209754916593e-06,8.33328956438183e-06,8.4242338573226e-06,0.0130572237456859,85640.6901597896,299.069678834598,85938.7729184265,2548.41565739525,505.766271006879,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"275",275,30340.4962800968,5.18367213805252e-06,7.42093591186323e-06,7.51861602199845e-06,0.0122663179467588,85640.69048682,299.070146641851,85938.7729199031,2548.41565748499,505.766271204421,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"276",276,30340.4962787818,4.61614763992178e-06,6.6084632289627e-06,6.71018661180739e-06,0.011523310130995,85640.6907938603,299.070586112783,85938.7729212181,2548.4156575649,505.766271380725,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"277",277,30340.4962776108,4.11075664288742e-06,5.88494439209861e-06,5.9885354533934e-06,0.0108253005147584,85640.6910821408,299.070998963484,85938.7729223891,2548.41565763607,505.766271538069,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"278",278,30340.4962765681,3.66069389216191e-06,5.24064423706876e-06,5.34436512193834e-06,0.0101695647668391,85640.6913528151,299.071386806151,85938.7729234318,2548.41565769944,505.766271678491,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"279",279,30340.4962756394,3.2599100972026e-06,4.66687783306694e-06,4.76937253887092e-06,0.00955354340360738,85640.6916069654,299.071751155371,85938.7729243605,2548.41565775588,505.766271803806,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"280",280,30340.4962748125,2.90300504588065e-06,4.15593002994303e-06,4.25614217080907e-06,0.00897483182402851,85640.6918456064,299.07209343403,85938.7729251874,2548.41565780613,505.766271915637,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"281",281,30340.4962740761,2.58517107809991e-06,3.70092847214086e-06,3.79805178618903e-06,0.00843117094596322,85640.6920696898,299.072414978858,85938.7729259238,2548.41565785089,505.766272015433,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"282",282,30340.4962734203,2.30213897674424e-06,3.29573591460369e-06,3.38918812214931e-06,0.00792043840763849,85640.6922801084,299.072717045647,85938.7729265796,2548.41565789074,505.766272104487,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"283",283,30340.4962728363,2.05009436836585e-06,2.93490502733432e-06,3.02427043288655e-06,0.00744064030031648,85640.6924776998,299.073000814149,85938.7729271636,2548.41565792623,505.766272183953,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"284",284,30340.4962723163,1.82564000984678e-06,2.6135855609165e-06,2.69858331668573e-06,0.00698990340008688,85640.6926632497,299.073267392676,85938.7729276836,2548.41565795784,505.766272254863,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"285",285,30340.4962718532,1.6257636980385e-06,2.32743953708487e-06,2.40791674326647e-06,0.00656646786877362,85640.6928374952,299.073517822427,85938.7729281467,2548.41565798598,505.766272318135,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"286",286,30340.4962714408,1.44777130368082e-06,2.07262052203872e-06,2.14851121116917e-06,0.00616868038567242,85640.6930011282,299.073753081553,85938.7729285591,2548.41565801105,505.766272374592,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"287",287,30340.4962710735,1.28926132584582e-06,1.84570713613001e-06,1.91701022418467e-06,0.00579498775088333,85640.6931547976,299.073974088951,85938.7729289264,2548.41565803337,505.766272424966,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"288",288,30340.4962707465,1.14810882085709e-06,1.64363162775196e-06,1.71041677022257e-06,0.00544393069312535,85640.6932991126,299.074181707925,85938.7729292534,2548.41565805324,505.766272469912,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"289",289,30340.4962704552,1.02241216537527e-06,1.46367608103678e-06,1.52605510515438e-06,0.00511413833168181,85640.6934346447,299.074376749471,85938.7729295447,2548.41565807094,505.766272510013,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"290",290,30340.4962701959,9.10473045580972e-07,1.30342883577425e-06,1.36153700991235e-06,0.00480432289278018,85640.6935619302,299.074559975404,85938.772929804,2548.4156580867,505.766272545792,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"291",291,30340.4962699649,8.1078795852813e-07,1.16072320554539e-06,1.21472769093697e-06,0.00451327369488564,85640.6936814731,299.074732101917,85938.772930035,2548.41565810074,505.766272577714,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"292",292,30340.4962697592,7.22022846941514e-07,1.03364384451156e-06,1.08373149951865e-06,0.00423985673204167,85640.6937937446,299.074893799832,85938.7729302407,2548.41565811324,505.766272606193,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"293",293,30340.4962695761,6.42976507548846e-07,9.20481998047296e-07,9.66845359683553e-07,0.00398300323267086,85640.6938991888,299.075045701372,85938.7729304238,2548.41565812437,505.766272631599,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"294",294,30340.496269413,5.72584682844428e-07,8.19711802591165e-07,8.62550839064486e-07,0.0037417096352532,85640.6939982222,299.075188400173,85938.7729305869,2548.41565813428,505.766272654265,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"295",295,30340.4962692677,5.09901049811356e-07,7.29973671388688e-07,7.69493143509445e-07,0.00351503336480829,85640.6940912355,299.075322453788,85938.7729307321,2548.41565814311,505.766272674485,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"296",296,30340.4962691384,4.54077101778146e-07,6.50055297649038e-07,6.8645801578398e-07,0.00330208677837031,85640.6941785968,299.075448387268,85938.7729308615,2548.41565815097,505.766272692525,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"297",297,30340.4962690232,4.04360794300815e-07,5.7888183773398e-07,6.12366432843999e-07,0.00310203787787876,85640.6942606504,299.075566692742,85938.7729309767,2548.41565815797,505.766272708619,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"298",298,30340.4962689206,3.60089232081384e-07,5.15502962536157e-07,5.46263460512466e-07,0.00291410844020578,85640.6943377183,299.075677830523,85938.7729310792,2548.4156581642,505.766272722975,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"299",299,30340.4962688293,3.20665389442792e-07,4.59063659641205e-07,4.87287797380852e-07,0.00273756388740511,85640.6944101045,299.075782235105,85938.7729311706,2548.41565816976,505.766272735781,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"300",300,30340.4962687479,2.85557632735737e-07,4.08803541139056e-07,4.34671203112196e-07,0.00257171427833609,85640.694478094,299.075880314572,85938.7729312519,2548.4156581747,505.766272747205,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"301",301,30340.4962686755,2.54293614572869e-07,3.6404616291954e-07,3.87729107637532e-07,0.00241591180273833,85640.6945419543,299.075972452086,85938.7729313243,2548.4156581791,505.766272757395,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"302",302,30340.496268611,2.26452772347038e-07,3.24189158227871e-07,3.45850608703255e-07,0.00226954793559927,85640.6946019368,299.076059007568,85938.7729313889,2548.41565818302,505.766272766484,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"303",303,30340.4962685536,2.01659990196071e-07,2.88695914834526e-07,3.08489980584577e-07,0.00213205086086241,85640.6946582773,299.076140319223,85938.7729314463,2548.41565818651,505.766272774592,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"304",304,30340.4962685024,1.79581531620804e-07,2.57088506664443e-07,2.75160382601972e-07,0.00200288343930273,85640.6947111974,299.076216704743,85938.7729314975,2548.41565818962,505.766272781823,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"305",305,30340.4962684568,1.5992036819117e-07,2.28941495678999e-07,2.45427545322814e-07,0.00188154111762401,85640.694760905,299.076288462543,85938.772931543,2548.41565819239,505.766272788274,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"306",306,30340.4962684163,1.42411710361611e-07,2.03876197033298e-07,2.18903811913864e-07,0.00176754987715501,85640.6948075955,299.076355872979,85938.7729315836,2548.41565819486,505.766272794027,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"307",307,30340.4962683802,1.26819949698774e-07,1.81555175662576e-07,1.95243281589689e-07,0.00166046441892436,85640.6948514522,299.076419199414,85938.7729316197,2548.41565819705,505.766272799158,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"308",308,30340.496268348,1.1293527672488e-07,1.61677797916261e-07,1.7413722069665e-07,0.00155986638714702,85640.6948926474,299.076478689278,85938.7729316519,2548.41565819901,505.766272803735,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"309",309,30340.4962683193,1.00570688007064e-07,1.43976637124868e-07,1.55310157210778e-07,0.00146536277898424,85640.6949313428,299.076534575002,85938.7729316805,2548.41565820075,505.766272807817,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"310",310,30340.4962682938,8.95597765932541e-08,1.28213536273835e-07,1.38516366691601e-07,0.00137658442782675,85640.6949676904,299.076587074919,85938.772931706,2548.4156582023,505.766272811458,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"311",311,30340.4962682711,7.97544143858983e-08,1.14176201915985e-07,1.23536531646293e-07,0.00129318450590745,85640.6950018326,299.076636394149,85938.7729317287,2548.41565820368,505.766272814705,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"312",312,30340.4962682509,7.10225931003161e-08,1.01675715332342e-07,1.10174952915898e-07,0.00121483719157928,85640.6950339035,299.076682725386,85938.772931749,2548.41565820491,505.766272817601,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"313",313,30340.4962682329,6.32467423283995e-08,9.05438672892115e-08,9.82570178750076e-08,0.00114123639951654,85640.6950640288,299.076726249652,85938.772931767,2548.415658206,505.766272820183,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"314",314,30340.4962682168,5.63222312977775e-08,8.06307666798003e-08,8.76269317051367e-08,0.00107209458513704,85640.6950923268,299.076767137003,85938.772931783,2548.41565820698,505.766272822486,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"315",315,30340.4962682025,5.0155855837542e-08,7.18029744859357e-08,7.81456902444261e-08,0.00100714162178081,85640.6951189084,299.076805547191,85938.7729317973,2548.41565820785,505.76627282454,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"316",316,30340.4962681898,4.46645883061394e-08,6.39417010424837e-08,6.96892728582305e-08,0.000946123745785781,85640.6951438777,299.076841630293,85938.77293181,2548.41565820862,505.766272826372,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"317",317,30340.4962681785,3.97745257783744e-08,5.69411128163813e-08,6.21470314124247e-08,0.000888802565441719,85640.6951673326,299.07687552729,85938.7729318213,2548.41565820931,505.766272828006,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"318",318,30340.4962681684,3.54198551875278e-08,5.07069652635764e-08,5.54202494058587e-08,0.000834954129954547,85640.6951893651,299.076907370627,85938.7729318314,2548.41565820992,505.766272829462,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"319",319,30340.4962681594,3.15419474846872e-08,4.51553628346381e-08,4.94208564712478e-08,0.000784368054786111,85640.6952100615,299.076937284723,85938.7729318404,2548.41565821047,505.766272830761,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"320",320,30340.4962681514,2.80886056018261e-08,4.02115765371993e-08,4.40702827874467e-08,0.000736846699957763,85640.6952295029,299.076965386457,85938.7729318484,2548.41565821095,505.76627283192,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"321",321,30340.4962681443,2.50133537508352e-08,3.58090496530114e-08,3.92984354243768e-08,0.000692204398112031,85640.6952477654,299.076991785633,85938.7729318556,2548.41565821139,505.766272832953,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"322",322,30340.4962681379,2.22747923912789e-08,3.18885296945322e-08,3.50427844236004e-08,0.000650266729320456,85640.6952649206,299.077016585397,85938.7729318619,2548.41565821177,505.766272833874,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"323",323,30340.4962681323,1.98360571890636e-08,2.83972476258113e-08,3.12475482377733e-08,0.000610869839807827,85640.6952810356,299.077039882651,85938.7729318675,2548.41565821212,505.766272834695,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"324",324,30340.4962681272,1.76643262158239e-08,2.5288202685494e-08,2.78629664830592e-08,0.00057385980193434,85640.6952961735,299.077061768422,85938.7729318726,2548.41565821242,505.766272835428,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"325",325,30340.4962681228,1.5730365741383e-08,2.25195475006248e-08,2.48446504898004e-08,0.000539092012937993,85640.6953103937,299.077082328226,85938.772931877,2548.41565821269,505.766272836081,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"326",326,30340.4962681188,1.40081415382375e-08,2.00540179249617e-08,2.21530042548777e-08,0.000506430630090588,85640.6953237518,299.077101642396,85938.772931881,2548.41565821294,505.766272836663,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"327",327,30340.4962681152,1.24744737575996e-08,1.78584238469309e-08,1.97527077713448e-08,0.000475748040062752,85640.6953363001,299.077119786398,85938.7729318846,2548.41565821315,505.766272837182,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"328",328,30340.4962681121,1.11087188143318e-08,1.59032111738153e-08,1.76122556650024e-08,0.0004469243604268,85640.6953480877,299.077136831128,85938.7729318878,2548.41565821335,505.766272837645,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"329",329,30340.4962681092,9.89249153048797e-09,1.41620639979662e-08,1.57035456925332e-08,0.000419846971351535,85640.6953591607,299.077152843186,85938.7729318906,2548.41565821352,505.766272838058,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"330",330,30340.4962681067,8.80942159935526e-09,1.26115447367119e-08,1.40015116909948e-08,0.000394410075660885,85640.6953695625,299.077167885135,85938.7729318931,2548.41565821367,505.766272838426,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"331",331,30340.4962681045,7.84493100007812e-09,1.12307818494975e-08,1.24837958997056e-08,0.000370514285538924,85640.6953793337,299.077182015751,85938.7729318953,2548.41565821381,505.766272838754,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"332",332,30340.4962681025,6.9860364874218e-09,1.00011907348719e-08,1.11304566171253e-08,0.000348066234267732,85640.6953885127,299.077195290247,85938.7729318973,2548.41565821393,505.766272839047,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"333",333,30340.4962681007,6.22117700017899e-09,8.90622046849635e-09,9.92370747020007e-09,0.000326978211482233,85640.6953971354,299.077207760492,85938.7729318991,2548.41565821403,505.766272839308,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"334",334,30340.4962680992,5.54005764880676e-09,7.93113158600329e-09,8.84768471999947e-09,0.00030716782051792,85640.6954052353,299.077219475211,85938.7729319007,2548.41565821413,505.76627283954,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"335",335,30340.4962680978,4.93350996276977e-09,7.06279937064084e-09,7.88823963180304e-09,0.000288557656513546,85640.6954128444,299.077230480178,85938.7729319021,2548.41565821422,505.766272839748,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"336",336,30340.4962680965,4.39336940001789e-09,6.28953586976547e-09,7.03275329689775e-09,0.000271075004011891,85640.6954199922,299.077240818396,85938.7729319033,2548.41565821429,505.766272839932,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"337",337,30340.4962680954,3.91236569023534e-09,5.60093222369019e-09,6.26997140960276e-09,0.000254651552877757,85640.6954267069,299.077250530258,85938.7729319044,2548.41565821436,505.766272840097,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"338",338,30340.4962680944,3.48402424166037e-09,4.98771960569792e-09,5.58985683882655e-09,0.000239223131423894,85640.6954330146,299.077259653713,85938.7729319054,2548.41565821442,505.766272840244,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"339",339,30340.4962680935,3.10257924735286e-09,4.44164409120354e-09,4.98345813424237e-09,0.000224729455702649,85640.6954389399,299.077268224412,85938.7729319063,2548.41565821447,505.766272840375,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"340",340,30340.4962680927,2.76289640276771e-09,3.95535508668761e-09,4.44279222509077e-09,0.000211113893984299,85640.6954445062,299.077276275842,85938.7729319071,2548.41565821452,505.766272840492,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"341",341,30340.496268092,2.46040344418846e-09,3.52230689057299e-09,3.96073975923655e-09,0.000198323245502258,85640.6954497352,299.077283839464,85938.7729319078,2548.41565821456,505.766272840596,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"342",342,30340.4962680914,2.19102859050267e-09,3.13667060440806e-09,3.53095174904007e-09,0.000186307532601057,85640.6954546472,299.077290944833,85938.7729319084,2548.4156582146,505.766272840689,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"343",343,30340.4962680908,1.95114597001559e-09,2.7932553370579e-09,3.1477663034197e-09,0.000175019805475333,85640.6954592616,299.077297619712,85938.772931909,2548.41565821464,505.766272840772,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"344",344,30340.4962680903,1.73752669065205e-09,2.48743851035601e-09,2.80613434070491e-09,0.000164415958737196,85640.6954635963,299.077303890184,85938.7729319095,2548.41565821467,505.766272840845,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"345",345,30340.4962680899,1.54729529578452e-09,2.215103754236e-09,2.50155332489989e-09,0.000154454559095534,85640.6954676684,299.077309780749,85938.7729319099,2548.41565821469,505.766272840911,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"346",346,30340.4962680895,1.37788816769069e-09,1.97258099679138e-09,2.23000348354848e-09,0.000145096657780162,85640.6954714937,299.07731531444,85938.7729319103,2548.41565821472,505.76627284097,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"347",347,30340.4962680892,1.22703492854026e-09,1.75661989358916e-09,1.98791973567825e-09,0.000136305774516465,85640.6954750871,299.07732051283,85938.7729319106,2548.41565821474,505.766272841022,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"348",348,30340.4962680889,1.09270064176767e-09,1.56430727995575e-09,1.7721027471757e-09,0.00012804752878931,85640.6954784628,299.077325396248,85938.7729319109,2548.41565821476,505.766272841069,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"349",349,30340.4962680886,9.73075306396323e-10,1.39305198181763e-09,1.57970296472671e-09,0.000120289638968397,85640.6954816339,299.077329983786,85938.7729319112,2548.41565821477,505.76627284111,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"350",350,30340.4962680883,8.66545947311551e-10,1.24054484230565e-09,1.40817765932175e-09,0.000113001766227457,85640.6954846129,299.077334293384,85938.7729319115,2548.41565821479,505.766272841147,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
