"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,11625.0627210503,9.83176225442513e-05,0.000134627597045549,6.79563899216609e-05,0.0118384853728544,29049.3223822748,86.3720872878375,29134.7066089496,841.595513203717,146.689509613729,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"251",251,11625.0626948188,8.86299575733865e-05,0.000121362154025822,6.1305372997335e-05,0.0111225909185075,29049.3227316175,86.3725096753387,29134.7066351812,841.595514624435,146.689511020627,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"252",252,11625.0626711719,7.98968617358294e-05,0.000109403811167574,5.53044195255895e-05,0.0104499368965836,29049.3230577668,86.3729065193452,29134.7066588281,841.595515905163,146.689512289819,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"253",253,11625.062649855,7.20242758733165e-05,9.86237759880738e-05,4.98900975068131e-05,0.0098179165431731,29049.3233623275,86.3732793627928,29134.7066801449,841.595517059695,146.689513434766,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"254",254,11625.0626306386,6.49274089427883e-05,8.89059464100881e-05,4.50051521321955e-05,0.00922407975751135,29049.3236467875,86.3736296555917,29134.7066993613,841.595518100467,146.689514467614,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"255",255,11625.0626133157,5.85298284829037e-05,8.01456552609581e-05,4.05979058045352e-05,0.00866612373419038,29049.3239125269,86.3739587602182,29134.7067166843,841.595519038686,146.689515399326,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"256",256,11625.0625976997,5.27626297039832e-05,7.22485535422775e-05,3.66217159600118e-05,0.00814188415090309,29049.3241608263,86.3742679569718,29134.7067323003,841.595519884459,146.68951623979,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"257",257,11625.0625836224,4.75636967411445e-05,6.51295896449477e-05,3.30344857126867e-05,0.00764932687920768,29049.324392874,86.3745584489178,29134.7067463776,841.595520646894,146.689516997934,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"258",258,11625.0625709322,4.28770384653092e-05,5.87120867284031e-05,2.97982219816293e-05,0.00718654018768718,29049.3246097737,86.3748313665338,29134.7067590678,841.595521334203,146.68951768181,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"259",259,11625.0625594924,3.86521774787837e-05,5.29269277986316e-05,2.68786361194946e-05,0.00675172740863766,29049.3248125504,86.375087772078,29134.7067705076,841.595521953789,146.689518298685,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"260",260,11625.0625491798,3.48436089092219e-05,4.77118079474688e-05,2.42447835512394e-05,0.00634320004103928,29049.3250021562,86.3753286636963,29134.7067808202,841.595522512324,146.689518855116,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"261",261,11625.0625398834,3.14103162487831e-05,4.30105551811292e-05,2.18687384856412e-05,0.00595937126416039,29049.3251794764,86.3755549792817,29134.7067901166,841.595523015824,146.689519357019,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"262",262,11625.062531503,2.83153215404675e-05,3.87725364634832e-05,1.97252998265233e-05,0.0055987498376353,29049.3253453339,86.3757676001039,29134.706798497,841.595523469712,146.689519809731,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"263",263,11625.0625239483,2.552528848893e-05,3.49521105050978e-05,1.77917258835465e-05,0.00525993436521167,29049.3255004939,86.3759673542199,29134.7068060517,841.595523878876,146.689520218069,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"264",264,11625.0625171381,2.30101704523553e-05,3.15081265651359e-05,1.60474950146086e-05,0.0049416079007098,29049.3256456685,86.3761550196806,29134.7068128619,841.595524247724,146.689520586377,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"265",265,11625.0625109989,2.07428788682095e-05,2.84034921525732e-05,1.44740891246745e-05,0.00464253287599809,29049.3257815202,86.3763313275442,29134.7068190011,841.595524580228,146.689520918576,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"266",266,11625.0625054646,1.86989916618155e-05,2.56047733121293e-05,1.30547984142567e-05,0.00436154633191935,29049.3259086658,86.3764969647093,29134.7068245354,841.595524879968,146.689521218202,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"267",267,11625.0625004756,1.68564982825559e-05,2.30818234838606e-05,1.1774545334126e-05,0.0040975554342348,29049.3260276795,86.3766525765773,29134.7068295244,841.595525150174,146.689521488446,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"268",268,11625.0624959782,1.5195554968029e-05,2.08074693283864e-05,1.06197252422821e-05,0.0038495332577217,29049.3261390962,86.3767987695546,29134.7068340218,841.595525393755,146.689521732186,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"269",269,11625.062491924,1.36982698424668e-05,1.87572196717252e-05,9.57806272271749e-06,0.0036165148224602,29049.3262434142,86.376936113405,29134.706838076,841.595525613335,146.68952195202,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"270",270,11625.0624882692,1.23485184314488e-05,1.69089887993033e-05,8.63848174881487e-06,0.00339759335261227,29049.326341098,86.3770651434689,29134.7068417308,841.595525811279,146.689522150289,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"271",271,11625.0624849745,1.11317631587281e-05,1.52428663649273e-05,7.79098807324902e-06,0.00319191676659449,29049.3264325803,86.3771863627447,29134.7068450254,841.595525989719,146.689522329109,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"272",272,11625.0624820045,1.00348985063801e-05,1.37409153562144e-05,7.02656709066177e-06,0.00299868448455829,29049.3265182648,86.3773002437812,29134.7068479955,841.595526150577,146.689522490384,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"273",273,11625.0624793272,9.04611228059011e-06,1.23869597966371e-05,6.33708484770982e-06,0.00281714422695136,29049.3265985279,86.3774072305759,29134.7068506728,841.595526295585,146.689522635835,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"274",274,11625.0624769136,8.15475663506551e-06,1.11664140285048e-05,5.71520218212253e-06,0.00264658910435986,29049.3266737206,86.3775077402986,29134.7068530864,841.595526426304,146.689522767014,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"275",275,11625.0624747379,7.35124974952599e-06,1.00661609512253e-05,5.15431133100369e-06,0.00248635576985362,29049.3267441702,86.3776021643879,29134.7068552621,841.59552654414,146.689522885315,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"276",276,11625.0624727767,6.6269290940308e-06,9.07434044598486e-06,4.64843359921252e-06,0.00233581986804722,29049.3268101825,86.3776908712434,29134.7068572233,841.595526650363,146.689522992004,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"277",277,11625.0624710087,5.97397719559507e-06,8.18024520192072e-06,4.1921684472577e-06,0.00219439431888879,29049.3268720434,86.377774207243,29134.7068589913,841.59552674612,146.689523088221,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"278",278,11625.0624694148,5.38536086806972e-06,7.37424469911038e-06,3.78065400515261e-06,0.00206152807833354,29049.3269300193,86.3778524974774,29134.7068605851,841.595526832442,146.689523174994,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"279",279,11625.062467978,4.85470900334953e-06,6.64761615360599e-06,3.40948328670919e-06,0.00193670189103319,29049.32698436,86.3779260482617,29134.706862022,841.595526910263,146.689523253253,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"280",280,11625.0624666827,4.37634444932525e-06,5.9925854873532e-06,3.07472580782886e-06,0.00181943104262471,29049.3270352971,86.3779951455117,29134.7068633173,841.595526980416,146.689523323828,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"281",281,11625.0624655151,3.94512269153212e-06,5.40210783277509e-06,2.77281749874695e-06,0.00170925887648751,29049.3270830474,86.3780600585761,29134.7068644849,841.595527043656,146.689523387473,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"282",282,11625.0624644625,3.55639138438095e-06,4.86981296556539e-06,2.50053333290393e-06,0.00160575568480742,29049.3271278142,86.3781210408919,29134.7068655375,841.595527100664,146.689523444869,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"283",283,11625.0624635136,3.20596345087473e-06,4.38996751907773e-06,2.25496872814863e-06,0.0015085179744811,29049.3271697871,86.37817833042,29134.7068664864,841.595527152055,146.689523496628,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"284",284,11625.0624626583,2.89006490606558e-06,3.95740350046235e-06,2.03350388435646e-06,0.00141716667733224,29049.3272091434,86.3782321507026,29134.7068673417,841.595527198383,146.689523543304,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"285",285,11625.0624618872,2.60529331668146e-06,3.56746201315607e-06,1.8337754854101e-06,0.0013313456359895,29049.3272460489,86.3782827117591,29134.7068681128,841.595527240145,146.689523585395,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"286",286,11625.0624611921,2.34858157302494e-06,3.21594332193774e-06,1.65365179164738e-06,0.00125072022510003,29049.3272806586,86.3783302109008,29134.7068688079,841.595527277792,146.689523623353,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"287",287,11625.0624605654,2.11716484990855e-06,2.8990613951526e-06,1.49120992959064e-06,0.00117497605042475,29049.3273131176,86.3783748334997,29134.7068694345,841.59552731173,146.689523657582,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"288",288,11625.0624600006,1.90855071042376e-06,2.61340330897093e-06,1.34471545084799e-06,0.0011038177273201,29049.3273435613,86.3784167537104,29134.7068699994,841.595527342324,146.689523688448,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"289",289,11625.0624594914,1.72049228228654e-06,2.35589247001275e-06,1.21260389057655e-06,0.00103696773281657,29049.3273721167,86.3784561351486,29134.7068705086,841.595527369903,146.689523716282,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"290",290,11625.0624590323,1.55096413041467e-06,2.12375537753906e-06,1.09346412757021e-06,0.000974165326838877,29049.3273989026,86.378493131528,29134.7068709677,841.595527394765,146.689523741381,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"291",291,11625.0624586185,1.39814038966344e-06,1.9144918245299e-06,9.86023368697036e-07,0.000915165538457868,29049.32742403,86.3785278872595,29134.7068713815,841.595527417177,146.689523764015,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"292",292,11625.0624582455,1.26037508080642e-06,1.72584799546118e-06,8.89133602396168e-07,0.000859738213260526,29049.3274476029,86.3785605380136,29134.7068717545,841.59552743738,146.689523784424,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"293",293,11625.0624579092,1.1361844285379e-06,1.55579212927901e-06,8.01759378829672e-07,0.000807667118165074,29049.3274697187,86.378591211249,29134.7068720908,841.595527455593,146.689523802828,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"294",294,11625.0624576061,1.02423086745595e-06,1.4024926548248e-06,7.22966783868045e-07,0.000758749100227563,29049.3274904684,86.3786200267098,29134.7068723939,841.595527472011,146.689523819423,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"295",295,11625.0624573328,9.23308613122028e-07,1.26429849558085e-06,6.51913491511606e-07,0.000712793296192639,29049.3275099375,86.3786470968915,29134.7068726672,841.595527486812,146.689523834387,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"296",296,11625.0624570865,8.32330697099591e-07,1.139721257258e-06,5.87839790886169e-07,0.000669620389735674,29049.3275282058,86.3786725274801,29134.7068729135,841.595527500154,146.689523847881,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"297",297,11625.0624568644,7.5031726290719e-07,1.02741919323231e-06,5.30060490926868e-07,0.000629061913526349,29049.3275453481,86.3786964177636,29134.7068731356,841.595527512181,146.689523860048,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"298",298,11625.0624566642,6.76384996522543e-07,9.26182775553056e-07,4.7795761691238e-07,0.000590959593415722,29049.3275614346,86.3787188610197,29134.7068733358,841.595527523024,146.689523871019,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"299",299,11625.0624564837,6.09737619914095e-07,8.34921658176576e-07,4.30973822580119e-07,0.000555164732210508,29049.327576531,86.3787399448787,29134.7068735163,841.595527532798,146.689523880912,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"300",300,11625.0624563211,5.49657321553365e-07,7.52652924412109e-07,3.88606447262143e-07,0.000521537630650445,29049.3275906987,86.378759751666,29134.7068736789,841.595527541609,146.689523889832,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"301",301,11625.0624561744,4.9549701684233e-07,6.784905122248e-07,3.50402154554298e-07,0.000489947043347701,29049.3276039954,86.3787783587223,29134.7068738256,841.595527549551,146.689523897876,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"302",302,11625.0624560422,4.46673379145793e-07,6.11635670573951e-07,3.15952096277141e-07,0.000460269667581713,29049.3276164751,86.3787958387061,29134.7068739578,841.595527556711,146.689523905128,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"303",303,11625.062455923,4.02660562621381e-07,5.51368349132035e-07,2.84887550265434e-07,0.000432389662969391,29049.3276281885,86.3788122598765,29134.706874077,841.595527563166,146.689523911668,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"304",304,11625.0624558156,3.62984535377611e-07,4.97039447630755e-07,2.56875985256091e-07,0.00040619820014955,29049.3276391829,86.3788276863595,29134.7068741844,841.595527568984,146.689523917564,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"305",305,11625.0624557188,3.27217972234878e-07,4.48063827241289e-07,2.31617511349284e-07,0.000381593036732259,29049.3276495029,86.3788421783986,29134.7068742812,841.59552757423,146.689523922881,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"306",306,11625.0624556315,2.94975655478949e-07,4.03914004068415e-07,2.08841678408976e-07,0.000358478118868927,29049.3276591901,86.3788557925892,29134.7068743685,841.595527578958,146.689523927675,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"307",307,11625.0624555528,2.65910325307399e-07,3.64114468836218e-07,1.88304588115501e-07,0.000336763206897838,29049.3276682836,86.3788685820997,29134.7068744472,841.595527583221,146.689523931998,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"308",308,11625.0624554818,2.3970893796309e-07,3.28236567908278e-07,1.69786289031347e-07,0.000316363523612757,29049.32767682,86.3788805968791,29134.7068745182,841.595527587063,146.689523935895,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"309",309,11625.0624554179,2.1608929556137e-07,2.95893884610459e-07,1.5308842708931e-07,0.000297199423789631,29049.3276848338,86.3788918838516,29134.7068745821,841.595527590527,146.689523939409,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"310",310,11625.0624553602,1.94797007099053e-07,2.6673807688196e-07,1.3803212638286e-07,0.00027919608368853,29049.327692357,86.3789024870997,29134.7068746398,841.59552759365,146.689523942578,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"311",311,11625.0624553082,1.75602747428746e-07,2.40455127089528e-07,1.24456077688325e-07,0.00026228320932523,29049.32769942,86.3789124480365,29134.7068746918,841.595527596465,146.689523945435,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"312",312,11625.0624552614,1.58299787750276e-07,2.16761959405498e-07,1.12214814454507e-07,0.000246394762379387,29049.327706051,86.3789218055672,29134.7068747386,841.595527599002,146.689523948011,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"313",313,11625.0624552191,1.42701769611015e-07,1.95403390249447e-07,1.01177157860443e-07,0.000231468702674524,29049.3277122766,86.3789305962408,29134.7068747809,841.595527601289,146.689523950333,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"314",314,11625.0624551811,1.28640697193983e-07,1.76149380655396e-07,9.12248143430792e-08,0.000217446746229195,29049.3277181218,86.378938854393,29134.7068748189,841.595527603351,146.689523952427,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"315",315,11625.0624551467,1.1596512791017e-07,1.58792558725705e-07,8.22511106983738e-08,0.000204274137938956,29049.3277236098,86.3789466122796,29134.7068748533,841.59552760521,146.689523954316,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"316",316,11625.0624551158,1.04538541710239e-07,1.43145985620396e-07,7.41598532730844e-08,0.000191899438005484,29049.3277287627,86.3789539002035,29134.7068748842,841.595527606886,146.689523956018,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"317",317,11625.0624550879,9.42378705175094e-08,1.2904114243815e-07,6.68642990577412e-08,0.000180274321282417,29049.327733601,86.3789607466319,29134.7068749121,841.595527608397,146.689523957553,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"318",318,11625.0624550628,8.49521703240136e-08,1.16326112314214e-07,6.02862261347094e-08,0.000169353388192664,29049.327738144,86.3789671783083,29134.7068749372,841.595527609759,146.689523958937,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"319",319,11625.0624550401,7.65816354406257e-08,1.04864230018989e-07,5.43552437501095e-08,0.000159094043697885,29049.3277424097,86.3789732203238,29134.7068749599,841.595527610986,146.689523960184,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"320",320,11625.0624550197,6.90360300399515e-08,9.45319343381546e-08,4.90076920237212e-08,0.000149456203402827,29049.3277464152,86.3789788962903,29134.7068749803,841.595527612093,146.689523961309,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"321",321,11625.0624550013,6.22339051746746e-08,8.52176962204652e-08,4.41860934657057e-08,0.000140402182382345,29049.3277501765,86.3789842284059,29134.7068749987,841.59552761309,146.689523962324,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"322",322,11625.0624549846,5.61019915559144e-08,7.6821187112771e-08,3.98387274878901e-08,0.000131896614379756,29049.3277537085,86.3789892375027,29134.7068750154,841.59552761399,146.689523963238,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"323",323,11625.0624549697,5.05742563504591e-08,6.92519873680246e-08,3.59189685630966e-08,0.000123906280441339,29049.3277570251,86.3789939431476,29134.7068750303,841.5955276148,146.689523964063,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"324",324,11625.0624549562,4.55911695231745e-08,6.24285817245881e-08,3.23847712301194e-08,0.000116399972976672,29049.3277601397,86.3789983637226,29134.7068750438,841.595527615531,146.689523964806,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"325",325,11625.062454944,4.10990667603191e-08,5.62774869521733e-08,2.91982227199049e-08,0.000109348374321343,29049.3277630645,86.3790025164964,29134.706875056,841.59552761619,146.689523965476,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"326",326,11625.0624549331,3.70495713577431e-08,5.07324602016463e-08,2.63251368407334e-08,0.00010272394230529,29049.3277658112,86.3790064176915,29134.7068750669,841.595527616784,146.689523966081,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"327",327,11625.0624549232,3.33990731668036e-08,4.57337855237483e-08,2.37346878123222e-08,9.65008027518743e-05,29049.3277683906,86.379010082548,29134.7068750768,841.595527617319,146.689523966625,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"328",328,11625.0624549143,3.01082589497238e-08,4.12276307908232e-08,2.1399080104361e-08,9.0654648487938e-05,29049.327770813,86.3790135253827,29134.7068750857,841.595527617802,146.689523967117,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"329",329,11625.0624549062,2.71416890058084e-08,3.71654679614591e-08,1.92932506902108e-08,8.51626444655638e-05,29049.3277730879,86.3790167596452,29134.7068750938,841.595527618237,146.68952396756,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"330",330,11625.062454899,2.44674155126325e-08,3.35035504661469e-08,1.73946005405799e-08,8.00033386261886e-05,29049.3277752243,86.3790197979707,29134.706875101,841.595527618629,146.689523967959,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"331",331,11625.0624548925,2.20566384701664e-08,3.02024420894114e-08,1.56827524877421e-08,7.5156578159753e-05,29049.3277772308,86.3790226522287,29134.7068751075,841.595527618982,146.689523968319,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"332",332,11625.0624548866,1.98833955451043e-08,2.72265922707187e-08,1.41393328719684e-08,7.06034308325464e-05,29049.3277791152,86.3790253335698,29134.7068751134,841.595527619301,146.689523968643,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"333",333,11625.0624548813,1.79242824756263e-08,2.45439532499826e-08,1.27477746357951e-08,6.63261110771314e-05,29049.3277808849,86.3790278524693,29134.7068751187,841.595527619588,146.689523968936,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"334",334,11625.0624548765,1.61582010244297e-08,2.21256349361476e-08,1.14931397606675e-08,6.23079105562601e-05,29049.327782547,86.3790302187678,29134.7068751235,841.595527619847,146.6895239692,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"335",335,11625.0624548722,1.45661317657329e-08,1.99455937819384e-08,1.03619591470552e-08,5.85331329301084e-05,29049.3277841081,86.3790324417099,29134.7068751278,841.595527620081,146.689523969438,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"336",336,11625.0624548683,1.31309292597513e-08,1.79803523136069e-08,9.34208822543822e-09,5.49870325725132e-05,29049.3277855742,86.3790345299801,29134.7068751317,841.595527620291,146.689523969652,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"337",337,11625.0624548648,1.18371374087196e-08,1.62087462953516e-08,8.42257675357258e-09,5.16557569972733e-05,29049.3277869512,86.3790364917369,29134.7068751352,841.595527620481,146.689523969845,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"338",338,11625.0624548616,1.06708230058344e-08,1.46116968057505e-08,7.59355140700182e-09,4.85262927700193e-05,29049.3277882445,86.3790383346446,29134.7068751384,841.595527620652,146.68952397002,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"339",339,11625.0624548588,9.6194256846243e-09,1.31720047715446e-08,6.84610990648352e-09,4.55864146947301e-05,29049.3277894593,86.3790400659032,29134.7068751412,841.595527620806,146.689523970177,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"340",340,11625.0624548562,8.67162265285437e-09,1.18741657459886e-08,6.17222554929451e-09,4.28246380767298e-05,29049.3277906001,86.3790416922765,29134.7068751438,841.595527620945,146.689523970319,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"341",341,11625.0624548539,7.81720675421253e-09,1.07042029371114e-08,5.56466112257989e-09,4.02301738759806e-05,29049.3277916717,86.3790432201186,29134.7068751461,841.59552762107,146.689523970446,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"342",342,11625.0624548518,7.0469765445796e-09,9.64951668773516e-09,5.01689127721e-09,3.77928865757464e-05,29049.3277926782,86.3790446553987,29134.7068751482,841.595527621183,146.689523970562,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"343",343,11625.0624548499,6.35263719909854e-09,8.69874878624104e-09,4.52303253107118e-09,3.5503254602284e-05,29049.3277936235,86.3790460037243,29134.7068751501,841.595527621285,146.689523970665,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"344",344,11625.0624548482,5.7267111828844e-09,7.84166014680383e-09,4.07778015230298e-09,3.33523331411563e-05,29049.3277945114,86.3790472703633,29134.7068751518,841.595527621377,146.689523970759,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"345",345,11625.0624548467,5.16245772335725e-09,7.06902054180852e-09,3.67635124657794e-09,3.13317192051034e-05,29049.3277953454,86.3790484602645,29134.7068751533,841.59552762146,146.689523970843,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"346",346,11625.0624548453,4.65378300059447e-09,6.37248562433348e-09,3.31442121937317e-09,2.94334957301026e-05,29049.3277961287,86.3790495780904,29134.7068751547,841.595527621535,146.689523970919,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"347",347,11625.0624548441,4.19492504345502e-09,5.74416545231276e-09,2.98790024543232e-09,2.76498392359516e-05,29049.3277968647,86.3790506284484,29134.7068751559,841.595527621602,146.689523970988,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"348",348,11625.062454843,3.78123579511822e-09,5.17769538105473e-09,2.69348857469573e-09,2.5974155382981e-05,29049.327797556,86.379051615222,29134.706875157,841.595527621662,146.68952397105,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"349",349,11625.062454842,3.40834825948519e-09,4.66709562597157e-09,2.42808556916646e-09,2.44000245222965e-05,29049.3277982053,86.3790525421919,29134.706875158,841.595527621717,146.689523971106,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"350",350,11625.0624548411,3.07223337370997e-09,4.20684913887646e-09,2.18883010879527e-09,2.29212899441457e-05,29049.3277988152,86.3790534129839,29134.706875159,841.595527621766,146.689523971156,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"351",351,11625.0624548402,2.76926450498486e-09,3.79198992427096e-09,1.97314643282217e-09,2.1532170470844e-05,29049.3277993881,86.3790542310025,29134.7068751598,841.595527621811,146.689523971201,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"352",352,11625.0624548395,2.49617296708695e-09,3.41804212757329e-09,1.77871265374425e-09,2.02272353818754e-05,29049.3277999261,86.3790549994459,29134.7068751605,841.595527621851,146.689523971242,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"353",353,11625.0624548388,2.25001240239079e-09,3.08097126294473e-09,1.60343553757106e-09,1.90013830410482e-05,29049.3278004315,86.3790557213186,29134.7068751612,841.595527621887,146.689523971279,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"354",354,11625.0624548382,2.02812700789202e-09,2.77714070477036e-09,1.44542800042856e-09,1.78498209587961e-05,29049.3278009063,86.3790563994429,29134.7068751618,841.595527621919,146.689523971312,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"355",355,11625.0624548377,1.82812288313173e-09,2.50327245399895e-09,1.30298881196022e-09,1.67680470603837e-05,29049.3278013522,86.37905703647,29134.7068751623,841.595527621949,146.689523971342,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"356",356,11625.0624548372,1.64784220259631e-09,2.25641177207405e-09,1.17458429575136e-09,1.57518320888102e-05,29049.327801771,86.3790576348906,29134.7068751628,841.595527621975,146.689523971369,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"357",357,11625.0624548368,1.48533993513923e-09,2.03389530253524e-09,1.05883183104538e-09,1.4797203073834e-05,29049.3278021644,86.3790581970444,29134.7068751633,841.595527621999,146.689523971394,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"358",358,11625.0624548364,1.33886285922482e-09,1.83332233631829e-09,9.54484978493076e-10,1.39004278025388e-05,29049.3278025339,86.3790587251292,29134.7068751637,841.595527622021,146.689523971416,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"359",359,11625.062454836,1.20683064758749e-09,1.652528910733e-09,8.60420070125403e-10,1.30580002307754e-05,29049.327802881,86.3790592212097,29134.706875164,841.59552762204,146.689523971435,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"360",360,11625.0624548357,1.08781881723099e-09,1.4895644626752e-09,7.75624119461334e-10,1.22666267784853e-05,29049.3278032071,86.3790596872255,29134.7068751643,841.595527622057,146.689523971453,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"361",361,11625.0624548354,9.80543360816531e-10,1.34267078418656e-09,6.99183921835761e-10,1.15232134553643e-05,29049.3278035134,86.3790601249987,29134.7068751646,841.595527622073,146.689523971469,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"362",362,11625.0624548351,8.83846893629542e-10,1.2102630533159e-09,6.30276227812044e-10,1.08248537665677e-05,29049.327803801,86.3790605362408,29134.7068751649,841.595527622088,146.689523971484,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"363",363,11625.0624548349,7.96686166665868e-10,1.09091273562559e-09,5.68158884067203e-10,1.01688173512018e-05,29049.3278040713,86.3790609225597,29134.7068751651,841.5955276221,146.689523971497,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"364",364,11625.0624548347,7.18120811117301e-10,9.83332171869145e-10,5.12162846527902e-10,9.55253930921104e-06,29049.3278043251,86.3790612854659,29134.7068751653,841.595527622112,146.689523971509,"Malawi","Chikwawa","TA Katunga","157",40760.76933
