"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,15378.3803733469,0.000133467581764411,0.000185640445450761,0.000133371256455595,0.0336935403796714,40082.7519480851,173.543752548218,40255.329846653,1372.58713822315,293.298546017616,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"247",247,15378.3803383649,0.00011979301446809,0.000166620453388816,0.00011986640626772,0.0316554256648297,40082.7528592977,173.544960631793,40255.329881635,1372.58714053066,293.298549396449,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"248",248,15378.3803069671,0.000107519488632161,0.000149549167801817,0.000107726424691012,0.0297404624943616,40082.7537121392,173.546095636162,40255.3299130329,1372.58714260175,293.298552433115,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"249",249,15378.3802787861,9.65034603102268e-05,0.000134226941471588,9.68136833031321e-05,0.0279412230704849,40082.7545104695,173.5471619773,40255.3299412138,1372.58714446065,293.298555162197,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"250",250,15378.3802534924,8.66160895387467e-05,0.000120474572487445,8.70043907941727e-05,0.0262507261758135,40082.7552578815,173.548163804847,40255.3299665075,1372.58714612909,293.298557614795,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"251",251,15378.3802307902,7.77417426724676e-05,0.000108131215126297,7.81872114958018e-05,0.0246624105250406,40082.755957721,173.549105018084,40255.3299892097,1372.5871476266,293.298559818867,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"252",252,15378.380210414,6.9776626425148e-05,9.70525106973869e-05,7.02620138928528e-05,0.0231701096246845,40082.7566131042,173.549989281001,40255.3300095859,1372.58714897067,293.298561799552,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"253",253,15378.3801921255,6.26275832368486e-05,8.71088896567111e-05,6.31387475853162e-05,0.0217680281325056,40082.7572269347,173.55082003645,40255.3300278744,1372.58715017703,293.298563579453,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"254",254,15378.3801757107,5.62110052994629e-05,7.81840504644374e-05,5.67364312809574e-05,0.0204507196173636,40082.7578019187,173.55160051946,40255.3300442892,1372.5871512598,293.298565178887,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"255",255,15378.3801609777,5.04518448540103e-05,7.0173615758374e-05,5.09822416787907e-05,0.0192130656424175,40082.7583405791,173.552333769751,40255.3300590222,1372.58715223162,293.298566616123,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"256",256,15378.3801477543,4.52827435895348e-05,6.29839018268861e-05,4.5810694191964e-05,0.0180502560933171,40082.7588452688,173.553022643496,40255.3300722456,1372.58715310388,293.298567907582,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"257",257,15378.3801358856,4.06432503415741e-05,5.65308152433143e-05,4.11629056225464e-05,0.0169577706780747,40082.7593181823,173.55366982438,40255.3300841143,1372.58715388677,293.298569068026,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"258",258,15378.380125233,3.64791017235194e-05,5.07388865514937e-05,3.69859301163655e-05,0.0159313615297278,40082.7597613676,173.554277833992,40255.3300947669,1372.58715458945,293.298570110725,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"259",259,15378.3801156717,3.2741593361381e-05,4.55403794413289e-05,3.32321622332808e-05,0.0149670368467259,40082.7601767357,173.554849041599,40255.3301043282,1372.58715522014,293.298571047608,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"260",260,15378.3801070901,2.93870174488583e-05,4.08744885500473e-05,2.98587999234913e-05,0.0140610455098281,40082.7605660707,173.555385673323,40255.3301129098,1372.58715578621,293.298571889398,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"261",261,15378.3800993878,2.63761388719343e-05,3.66866459615462e-05,2.68273607149201e-05,0.0132098626178527,40082.7609310387,173.555889820782,40255.3301206122,1372.58715629428,293.298572645731,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"262",262,15378.3800924745,2.36737408005685e-05,3.29278767919175e-05,2.41032469814345e-05,0.0124101758878742,40082.7612731955,173.556363449192,40255.3301275254,1372.58715675029,293.29857332527,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"263",263,15378.3800862696,2.12482216306094e-05,2.95542141322573e-05,2.16553550098003e-05,0.0116588728687054,40082.7615939947,173.556808405,40255.3301337303,1372.58715715958,293.298573935803,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"264",264,15378.3800807004,1.90712126066009e-05,2.65262026074595e-05,1.94557226198393e-05,0.0109530289194995,40082.7618947944,173.557226423045,40255.3301392995,1372.58715752694,293.298574484325,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"265",265,15378.3800757018,1.71172489053797e-05,2.38084329308647e-05,1.74792126689573e-05,0.0102898959080275,40082.762176864,173.557619133297,40255.3301442981,1372.58715785667,293.298574977127,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"266",266,15378.3800712154,1.53634822103134e-05,2.13691133099031e-05,1.57032286264301e-05,0.00966689158590616,40082.76244139,173.557988067183,40255.3301487845,1372.5871581526,293.298575419862,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"267",267,15378.3800671886,1.37894008727318e-05,1.91797151708306e-05,1.41074579959894e-05,0.00908158960058955,40082.7626894816,173.55833466354,40255.3301528113,1372.58715841822,293.29857581761,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"268",268,15378.3800635744,1.23765911222579e-05,1.72146379649033e-05,1.26736419628672e-05,0.00853171010619471,40082.7629221764,173.558660274201,40255.3301564255,1372.58715865663,293.298576174935,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"269",269,15378.3800603305,1.11085335827818e-05,1.54508932395639e-05,1.13853685830699e-05,0.00801511093751471,40082.7631404445,173.558966169251,40255.3301596694,1372.5871588706,293.29857649594,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"270",270,15378.3800574189,9.97039788719705e-06,1.38678527206942e-05,1.02278860103189e-05,0.00752977931371899,40082.7633451936,173.559253541965,40255.330162581,1372.58715906266,293.298576784313,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"271",271,15378.3800548057,8.94886842076223e-06,1.24470081772172e-05,9.18793486911783e-06,0.00707382404010923,40082.763537273,173.559523513446,40255.3301651942,1372.58715923504,293.298577043368,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"272",272,15378.3800524602,8.03200179993921e-06,1.11717365807739e-05,8.25359798059231e-06,0.00664546817821086,40082.7637174773,173.559777136984,40255.3301675397,1372.58715938975,293.29857727608,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"273",273,15378.380050355,7.20907571747341e-06,1.00271216451351e-05,7.4141644349418e-06,0.00624304215629679,40082.7638865503,173.560015402156,40255.3301696449,1372.58715952862,293.298577485125,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"274",274,15378.3800484654,6.47046070159937e-06,8.99978331922554e-06,6.66000761429166e-06,0.00586497729398377,40082.7640451883,173.560239238674,40255.3301715344,1372.58715965326,293.298577672909,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"275",275,15378.3800467695,5.80752186782577e-06,8.07770130800924e-06,5.98247608423017e-06,0.00550979971613549,40082.764194043,173.560449520004,40255.3301732304,1372.58715976512,293.29857784159,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"276",276,15378.3800452474,5.21250745405913e-06,7.25008905884055e-06,5.3737946937939e-06,0.00517612463284921,40082.7643337248,173.560647066764,40255.3301747525,1372.58715986553,293.29857799311,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"277",277,15378.3800438812,4.6784532074472e-06,6.50727449494942e-06,4.82697580181001e-06,0.00486265096357387,40082.7644648052,173.56083264992,40255.3301761187,1372.58715995565,293.298578129213,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"278",278,15378.3800426549,4.19911625719357e-06,5.84056558188294e-06,4.33574012968545e-06,0.00456815628473084,40082.7645878195,173.561006993785,40255.330177345,1372.58716003653,293.298578251465,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"279",279,15378.3800415543,3.76889290423382e-06,5.24216146112433e-06,3.89444482311953e-06,0.00429149208152278,40082.7647032692,173.561170778843,40255.3301784456,1372.58716010913,293.298578361276,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"280",280,15378.3800405665,3.38274596912555e-06,4.70507110937527e-06,3.49801881476565e-06,0.00403157928565519,40082.7648116239,173.561324644397,40255.3301794334,1372.58716017429,293.298578459909,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"281",281,15378.3800396799,3.03616150157051e-06,4.22300920719117e-06,3.14190523959043e-06,0.00378740406128135,40082.7649133239,173.561469191072,40255.33018032,1372.58716023278,293.298578548501,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"282",282,15378.3800388841,2.72508895758049e-06,3.790332110586e-06,2.82200905037314e-06,0.00355801386397552,40082.7650087814,173.561604983155,40255.3301811158,1372.58716028527,293.298578628074,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"283",283,15378.3800381699,2.44588622896621e-06,3.40198745147943e-06,2.53465168281659e-06,0.00334251385990521,40082.765098383,173.561732550718,40255.3301818301,1372.58716033238,293.298578699545,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"284",284,15378.3800375288,2.19528803868919e-06,3.05343350905156e-06,2.27652724861391e-06,0.00314006329496713,40082.7651824908,173.561852391779,40255.3301824711,1372.58716037467,293.298578763738,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"285",285,15378.3800369534,1.97036688279595e-06,2.74058888422899e-06,2.04466523635761e-06,0.0029498722588298,40082.7652614445,173.561964974216,40255.3301830465,1372.58716041262,293.298578821393,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"286",286,15378.380036437,1.76849678505739e-06,2.45980585452529e-06,1.83640284392685e-06,0.00277119971176768,40082.7653355616,173.562070736943,40255.3301835629,1372.58716044669,293.298578873174,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"287",287,15378.3800359735,1.58731189360819e-06,2.20779687532918e-06,1.64933818756262e-06,0.00260334790197309,40082.7654051409,173.56217009322,40255.3301840264,1372.58716047726,293.29857891968,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"288",288,15378.3800355575,1.42468984207486e-06,1.98160591943481e-06,1.48131193326003e-06,0.00244566105619662,40082.7654704624,173.562263431427,40255.3301844425,1372.5871605047,293.298578961448,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"289",289,15378.3800351841,1.27872896865712e-06,1.77858782821696e-06,1.33038846968115e-06,0.00229752375423402,40082.7655317884,173.562351116034,40255.3301848158,1372.58716052933,293.298578998961,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"290",290,15378.3800348489,1.1477115200839e-06,1.59635517372607e-06,1.19481839975157e-06,0.0021583558286849,40082.7655893657,173.562433490622,40255.330185151,1372.58716055144,293.298579032654,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"291",291,15378.3800345481,1.03011924535618e-06,1.4327959795354e-06,1.07305308144951e-06,0.00202761660800238,40082.7656434239,173.562510875368,40255.3301854518,1372.58716057128,293.298579062913,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"292",292,15378.3800342781,9.2457699789016e-07,1.2859968830985e-06,9.63688484962692e-07,0.0019047957999542,40082.7656941794,173.562583572453,40255.3301857218,1372.58716058909,293.298579090088,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"293",293,15378.3800340357,8.2984810546981e-07,1.15423810502471e-06,8.65461123246268e-07,0.00178941365502205,40082.765741835,173.562651865962,40255.3301859642,1372.58716060508,293.298579114494,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"294",294,15378.3800338182,7.44824736922469e-07,1.03597895475539e-06,7.77238003888284e-07,0.00168101975336806,40082.7657865813,173.562716022604,40255.3301861817,1372.58716061943,293.298579136411,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"295",295,15378.380033623,6.68512613592793e-07,9.29836184017944e-07,6.98001168457361e-07,0.00157919094467031,40082.7658285967,173.562776292934,40255.3301863769,1372.5871606323,293.298579156095,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"296",296,15378.3800334478,6.0001918000039e-07,8.3456839319266e-07,6.26836097963389e-07,0.00148352968969224,40082.7658680487,173.562832912337,40255.3301865521,1372.58716064386,293.298579173771,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"297",297,15378.3800332905,5.3854330528752e-07,7.49061459949457e-07,5.62921261096526e-07,0.00139366251332339,40082.7659050944,173.562886101943,40255.3301867094,1372.58716065424,293.298579189645,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"298",298,15378.3800331494,4.83366039375883e-07,6.72315258927911e-07,5.05518653836143e-07,0.00130923854785661,40082.7659398813,173.562936069491,40255.3301868505,1372.58716066355,293.298579203901,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"299",299,15378.3800330227,4.33842063459042e-07,6.0343217552334e-07,4.53965317105915e-07,0.00122992816547607,40082.7659725477,173.562983010142,40255.3301869772,1372.5871606719,293.298579216703,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"300",300,15378.380032909,3.89392124138838e-07,5.41606634089839e-07,4.0766571407184e-07,0.00115542169324823,40082.7660032234,173.563027107236,40255.3301870909,1372.5871606794,293.298579228199,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"301",301,15378.3800328069,3.49496364985788e-07,4.86115527502493e-07,3.66084884278937e-07,0.00108542820576686,40082.7660320301,173.563068533012,40255.330187193,1372.58716068614,293.298579238522,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"302",302,15378.3800327153,3.13688198754437e-07,4.36309826615657e-07,3.28742287761756e-07,0.00101967439078495,40082.7660590822,173.563107449277,40255.3301872846,1372.58716069218,293.298579247793,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"303",303,15378.3800326331,2.81548807253379e-07,3.91607049388576e-07,2.95206273681169e-07,0.000957903483422288,40082.766084487,173.563144008039,40255.3301873668,1372.5871606976,293.298579256118,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"304",304,15378.3800325593,2.52702298835183e-07,3.51484370729319e-07,2.65089113506322e-07,0.00089987426481057,40082.766108345,173.563178352099,40255.3301874406,1372.58716070247,293.298579263594,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"305",305,15378.3800324931,2.26811308983809e-07,3.15472512077497e-07,2.38042536526979e-07,0.000845360121285545,40082.7661307508,173.563210615611,40255.3301875068,1372.58716070684,293.298579270307,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"306",306,15378.3800324336,2.03573019665174e-07,2.83150301523467e-07,2.13753717499546e-07,0.000794148160470438,40082.7661517931,173.563240924602,40255.3301875663,1372.58716071076,293.298579276335,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"307",307,15378.3800323803,1.82715639469887e-07,2.54139717632501e-07,1.91941673486309e-07,0.000746038380814619,40082.766171555,173.563269397469,40255.3301876196,1372.58716071428,293.298579281748,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"308",308,15378.3800323324,1.6399523555169e-07,2.28101453352203e-07,1.72354026295987e-07,0.000700842891358993,40082.7661901148,173.563296145435,40255.3301876675,1372.58716071744,293.298579286608,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"309",309,15378.3800322894,1.47192860301623e-07,2.04730975948637e-07,1.54764092736017e-07,0.000658385178694012,40082.7662075457,173.563321272989,40255.3301877105,1372.58716072027,293.298579290973,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"310",310,15378.3800322508,1.32111995072195e-07,1.83754959110982e-07,1.38968271215279e-07,0.000618499418259046,40082.7662239166,173.563344878288,40255.3301877491,1372.58716072282,293.298579294892,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"311",311,15378.3800322162,1.18576262664193e-07,1.6492807107477e-07,1.24783694095385e-07,0.00058102982730389,40082.7662392921,173.563367053547,40255.3301877837,1372.5871607251,293.298579298411,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"312",312,15378.3800321851,1.06427355406759e-07,1.48030117940189e-07,1.12046117954498e-07,0.000545830056994768,40082.7662537329,173.563387885395,40255.3301878148,1372.58716072715,293.298579301571,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"313",313,15378.3800321572,9.55231816040839e-08,1.32863471212376e-07,1.00608028466572e-07,0.00051276262129902,40082.7662672959,173.563407455211,40255.3301878427,1372.58716072899,293.298579304408,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"314",314,15378.3800321322,8.57362108117127e-08,1.19250746498608e-07,9.03369382091049e-08,0.000481698360425404,40082.7662800347,173.563425839448,40255.3301878677,1372.58716073064,293.298579306956,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"315",315,15378.3800321097,7.69519796123786e-08,1.07032732608557e-07,8.11138572029166e-08,0.000452515936731163,40082.7662919993,173.563443109926,40255.3301878902,1372.58716073213,293.298579309243,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"316",316,15378.3800320895,6.90677497149059e-08,9.60665339025203e-08,7.28319189276241e-08,0.00042510136113302,40082.766303237,173.563459334116,40255.3301879104,1372.58716073346,293.298579311297,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"317",317,15378.3800320714,6.19913099204449e-08,8.62238940929962e-08,6.53951462677713e-08,0.000399347548177766,40082.766313792,173.563474575402,40255.3301879285,1372.58716073465,293.298579313142,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"318",318,15378.3800320552,5.56398977410017e-08,7.73896960871911e-08,5.871734285501e-08,0.000375153898039492,40082.7663237058,173.563488893327,40255.3301879447,1372.58716073572,293.298579314798,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"319",319,15378.3800320406,4.99392290527274e-08,6.94606189414859e-08,5.27210970904514e-08,0.000352425903815136,40082.7663330175,173.563502343829,40255.3301879593,1372.58716073669,293.298579316285,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"320",320,15378.3800320275,4.48226305871445e-08,6.2343927663288e-08,4.73368875991582e-08,0.000331074782588349,40082.7663417637,173.563514979457,40255.3301879724,1372.58716073755,293.29857931762,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"321",321,15378.3800320157,4.02302609882457e-08,5.59563874451149e-08,4.25022796829134e-08,0.000311017128824145,40082.7663499788,173.563526849575,40255.3301879841,1372.58716073832,293.298579318818,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"322",322,15378.3800320052,3.61084096057177e-08,5.02232920238885e-08,3.81612034637246e-08,0.000292174588743582,40082.7663576951,173.56353800056,40255.3301879947,1372.58716073902,293.298579319894,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"323",323,15378.3800319957,3.24088685082773e-08,4.50775896759625e-08,3.42633055323163e-08,0.00027447355440939,40082.766364943,173.563548475977,40255.3301880041,1372.58716073964,293.298579320861,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"324",324,15378.3800319872,2.90883694243943e-08,4.04590979444582e-08,3.07633666024805e-08,0.000257844876330109,40082.7663717508,173.563558316753,40255.3301880126,1372.5871607402,293.298579321728,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"325",325,15378.3800319796,2.61080771354232e-08,3.63138005429769e-08,2.76207783984685e-08,0.000242223593462375,40082.7663781454,173.563567561336,40255.3301880202,1372.58716074071,293.298579322507,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"326",326,15378.3800319728,2.34331350861154e-08,3.25932158618268e-08,2.47990738051348e-08,0.000227548679558717,40082.7663841518,173.563576245844,40255.3301880271,1372.58716074116,293.298579323207,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"327",327,15378.3800319666,2.10322581877858e-08,2.92538292881864e-08,2.22655048752235e-08,0.000213762804871839,40082.7663897938,173.563584404208,40255.3301880332,1372.58716074156,293.298579323835,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"328",328,15378.3800319611,1.88773667762832e-08,2.62565844748328e-08,1.99906637852939e-08,0.000200812112286158,40082.7663950933,173.563592068303,40255.3301880387,1372.58716074193,293.298579324399,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"329",329,15378.3800319562,1.6943257972801e-08,2.35664268715347e-08,1.79481423872199e-08,0.000188646007003556,40082.7664000713,173.563599268072,40255.3301880437,1372.58716074225,293.298579324905,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"330",330,15378.3800319517,1.52073111444923e-08,2.11518934285007e-08,1.61142264466901e-08,0.00017721695896308,40082.7664047472,173.563606031647,40255.3301880481,1372.58716074255,293.298579325359,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"331",331,15378.3800319478,1.36492233668665e-08,1.89847445817412e-08,1.44676210187704e-08,0.00016648031722392,40082.7664091394,173.563612385453,40255.3301880521,1372.58716074281,293.298579325767,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"332",332,15378.3800319442,1.22507718069298e-08,1.70396341982495e-08,1.29892037917365e-08,0.000156394135587632,40082.7664132651,173.563618354315,40255.3301880557,1372.58716074304,293.298579326134,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"333",333,15378.380031941,1.0995600670493e-08,1.52938130331442e-08,1.1661803566412e-08,0.000146919008779324,40082.7664171405,173.563623961554,40255.3301880589,1372.58716074326,293.298579326462,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"334",334,15378.3800319381,9.86902992120823e-09,1.3726862499149e-08,1.04700012487904e-08,0.000138017918469705,40082.7664207808,173.563629229079,40255.3301880618,1372.58716074345,293.298579326758,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"335",335,15378.3800319355,8.85791530049522e-09,1.23205002066351e-08,9.39998445990117e-09,0.000129656139682887,40082.7664242003,173.56363417744,40255.3301880644,1372.58716074362,293.298579327023,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"336",336,15378.3800319332,7.95041251091764e-09,1.10582519336729e-08,8.43930152633964e-09,0.000121800978538154,40082.7664274124,173.563638825987,40255.3301880667,1372.58716074377,293.298579327261,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"337",337,15378.3800319311,7.13588396767939e-09,9.92532181619723e-09,7.57676445660978e-09,0.000114421710547363,40082.7664304296,173.563643192903,40255.3301880688,1372.58716074391,293.298579327474,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"338",338,15378.3800319292,6.40480449893928e-09,8.90846124997611e-09,6.80235074041913e-09,0.000107489504058883,40082.7664332639,173.563647295251,40255.3301880707,1372.58716074403,293.298579327666,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"339",339,15378.3800319275,5.74862500580925e-09,7.99577927770510e-09,6.10706110510053e-09,0.00010097727559535,40082.7664359262,173.563651149059,40255.3301880723,1372.58716074414,293.298579327839,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"340",340,15378.380031926,5.15967184646419e-09,7.17660261272838e-09,5.48281446889357e-09,9.48595821461499e-05,40082.7664384272,173.563654769385,40255.3301880738,1372.58716074424,293.298579327993,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"341",341,15378.3800319247,4.63105760621373e-09,6.44135152565753e-09,4.92235474312863e-09,8.91125220213016e-05,40082.7664407764,173.563658170373,40255.3301880752,1372.58716074433,293.298579328132,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"342",342,15378.3800319235,4.1566004957268e-09,5.7814277469323e-09,4.41916661081817e-09,8.37136414701942e-05,40082.7664429832,173.563661365313,40255.3301880764,1372.58716074441,293.298579328257,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"343",343,15378.3800319224,3.73075205486269e-09,5.18911390893286e-09,3.96739993790969e-09,7.86418469727e-05,40082.7664450562,173.563664366688,40255.3301880775,1372.58716074448,293.298579328369,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"344",344,15378.3800319214,3.34853227020203e-09,4.65748329644874e-09,3.56180189825586e-09,7.38773228443136e-05,40082.7664470035,173.563667186224,40255.3301880785,1372.58716074455,293.298579328469,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"345",345,15378.3800319205,3.00547133659954e-09,4.18031884380994e-09,3.19765601893025e-09,6.94014538314152e-05,40082.7664488327,173.563669834938,40255.3301880794,1372.5871607446,293.298579328559,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"346",346,15378.3800319197,2.69755738525691e-09,3.75204043114434e-09,2.87072744225031e-09,6.5196752394716e-05,40082.766450551,173.563672323179,40255.3301880801,1372.58716074466,293.29857932864,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"347",347,15378.380031919,2.42118956785149e-09,3.36763962825132e-09,2.5772137708994e-09,6.12467903969927e-05,40082.7664521651,173.56367466067,40255.3301880809,1372.5871607447,293.298579328713,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"348",348,15378.3800319184,2.17313594716762e-09,3.02262112414265e-09,2.31370092702763e-09,5.75361349284058e-05,40082.7664536814,173.563676856543,40255.3301880815,1372.58716074475,293.298579328778,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"349",349,15378.3800319178,1.95049570162251e-09,2.71295015755255e-09,2.07712351422482e-09,5.40502880188435e-05,40082.7664551057,173.563678919378,40255.3301880821,1372.58716074478,293.298579328837,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"350",350,15378.3800319173,1.75066520205872e-09,2.43500533314419e-09,1.86472922333250e-09,5.07756300019023e-05,40082.7664564437,173.563680857236,40255.3301880826,1372.58716074482,293.298579328889,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"351",351,15378.3800319169,1.5713075640919e-09,2.18553627163246e-09,1.67404686981135e-09,4.76993663093622e-05,40082.7664577006,173.563682677688,40255.330188083,1372.58716074485,293.298579328936,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"352",352,15378.3800319164,1.41032531981008e-09,1.9616255987623e-09,1.50285769237829e-09,4.48094774884072e-05,40082.7664588813,173.563684387847,40255.3301880834,1372.58716074487,293.298579328979,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"353",353,15378.3800319161,1.26583588926467e-09,1.76065482859234e-09,1.34916958036014e-09,4.20946722464135e-05,40082.7664599905,173.563685994395,40255.3301880838,1372.5871607449,293.298579329017,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"354",354,15378.3800319157,1.13614956495661e-09,1.58027374204499e-09,1.21119393109797e-09,3.95443433399513e-05,40082.7664610324,173.56368750361,40255.3301880841,1372.58716074492,293.298579329051,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"355",355,15378.3800319154,1.01974975184194e-09,1.41837290265182e-09,1.08732486917032e-09,3.71485261357415e-05,40082.7664620111,173.563688921387,40255.3301880844,1372.58716074494,293.298579329082,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"356",356,15378.3800319152,9.15275231762153e-10,1.27305898810463e-09,9.76120586540778e-10,3.4897859681743e-05,40082.7664629305,173.563690253269,40255.3301880847,1372.58716074496,293.298579329109,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"357",357,15378.3800319149,8.21504244903496e-10,1.14263264911757e-09,8.76286587289571e-10,3.27835501363429e-05,40082.7664637942,173.563691504457,40255.3301880849,1372.58716074497,293.298579329134,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"358",358,15378.3800319147,7.37339372558215e-10,1.02556748281187e-09,7.86659763230837e-10,3.07973299677325e-05,40082.7664646055,173.563692679845,40255.3301880852,1372.58716074499,293.298579329156,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
