"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,13079.7115775505,39.7786986917862,54.5445779967191,16.0759446686528,21.7004091029592,32770.6238219667,90.9844800227611,32992.7079324495,957.592782554917,175.771345367241,"Malawi","Salima","TA Kambwiri","62",46073.41951
"128",128,13069.1393007569,35.8249673087207,49.1475822637622,14.7314941030242,20.7337477605195,32792.0749361616,91.7674816455379,33003.2802092431,958.172675612197,176.130600193004,"Malawi","Salima","TA Kambwiri","62",46073.41951
"129",129,13059.6210600189,32.2615301485809,44.2787514255886,13.491108873462,19.7964422061849,32811.4552721939,92.5153451335118,33012.7984499811,958.695155828438,176.459708732163,"Malawi","Salima","TA Kambwiri","62",46073.41951
"130",130,13051.0521878855,29.0503695001804,39.8875024991568,12.3478434307906,18.8889881134382,32828.9634548887,93.2291636822393,33021.3673221145,959.165848603103,176.761017849337,"Malawi","Salima","TA Kambwiri","62",46073.41951
"131",131,13043.3383525464,26.1570669533719,35.9279092191076,11.29506069896,18.0116972013882,32844.7793779293,93.9100454515371,33029.0811574536,959.589838193666,177.036715794889,"Malawi","Salima","TA Kambwiri","62",46073.41951
"132",132,13036.3944911034,23.5504988154094,32.3582508451873,10.326443929048,17.1647164009545,32859.0660021175,94.5591067885665,33036.0250188966,959.971720762703,177.288839895248,"Malawi","Salima","TA Kambwiri","62",46073.41951
"133",133,13030.1439730132,21.2025205221698,29.1407209687558,9.43600043752839,16.348044165905,32871.9707840775,95.1774668150123,33042.2755369868,960.315646388771,177.519283698,"Malawi","Salima","TA Kambwiri","62",46073.41951
"134",134,13024.5177577821,19.0876953813685,26.2410736933243,8.61806311057956,15.5615471185517,32883.6271307741,95.7662421400671,33047.9017522179,960.62536177704,177.729804664684,"Malawi","Salima","TA Kambwiri","62",46073.41951
"135",135,13019.4536366931,17.1830542724817,23.6282880584056,7.86728829514588,14.8049755480507,32894.1557249111,96.3265422218132,33052.965873307,960.904249091999,177.922031814162,"Malawi","Salima","TA Kambwiri","62",46073.41951
"136",136,13014.8955711713,15.46784969007,21.2743031678107,7.17864970695142,14.077977713591,32903.6656931958,96.859465354639,33057.5239388288,961.155360083974,178.097473230999,"Malawi","Salima","TA Kambwiri","62",46073.41951
"137",137,13010.7930886977,13.9233576831119,19.1537411384604,6.54743107693643,13.3801129730059,32912.2556832407,97.3660951900925,33061.6264213023,961.381447501045,178.257523302569,"Malawi","Salima","TA Kambwiri","62",46073.41951
"138",138,13007.1007306271,12.5326829664601,17.2436620986994,5.96921658518611,12.7108641725662,32920.0148558917,97.8474976583755,33065.3187793729,961.584993965005,178.403469895781,"Malawi","Salima","TA Kambwiri","62",46073.41951
"139",139,13003.7775607412,11.2805826943001,15.5233438316681,5.43987992110112,12.0696489165875,32927.0237755263,98.3047183689364,33068.6419492588,961.768237818984,178.536501224911,"Malawi","Salima","TA Kambwiri","62",46073.41951
"140",140,13000.786719658,10.1533123731818,13.9740720082567,4.95557264110647,11.4558298676141,32933.3552230432,98.7387804088123,33071.6327903421,961.933196687719,178.657712423555,"Malawi","Salima","TA Kambwiri","62",46073.41951
"141",141,12998.0950178126,9.13847846132062,12.5789519988345,4.51271149240129,10.868724319441,32939.0749434456,99.1506824699047,33074.3244921874,962.081689092435,178.768111946421,"Malawi","Salima","TA Kambwiri","62",46073.41951
"142",142,12995.6725621276,8.22490380498026,11.3227328772714,4.10796517957465,10.3076130230648,32944.2423356972,99.5413972904259,33076.7469478724,962.215354356615,178.868627756062,"Malawi","Salima","TA Kambwiri","62",46073.41951
"143",143,12993.4924465183,7.40251816046989,10.191657032969,3.73824160441095,9.77174754217398,32948.9110285967,99.9118705450225,33078.9270634817,962.335669178204,178.960112798935,"Malawi","Salima","TA Kambwiri","62",46073.41951
"144",144,12991.5304515342,6.66224724159711,9.17331737151178,3.40067470143718,9.26035737163613,32953.1294419092,100.263019870492,33080.8890584658,962.443963757951,179.043350474047,"Malawi","Salima","TA Kambwiri","62",46073.41951
"145",145,12989.7647722057,5.99591272454535,8.25652608640708,3.09261123614605,8.77265635967393,32956.9412972436,100.595734144005,33082.6547377943,962.541436451038,179.119059832908,"Malawi","Salima","TA Kambwiri","62",46073.41951
"146",146,12988.1757796436,5.39614799916224,7.43119496656376,2.81159800674386,8.30784827376718,32960.3860680836,100.910873026656,33084.2437303564,962.629166642198,179.187900372471,"Malawi","Salima","TA Kambwiri","62",46073.41951
"147",147,12986.7458048155,4.85631707288649,6.6882306348885,2.55536934716247,7.86513179288,32963.4993896534,101.209266683364,33085.6737051846,962.708126448964,179.250476553067,"Malawi","Salima","TA Kambwiri","62",46073.41951
"148",148,12985.4589438931,4.37044149386798,6.01943955428352,2.32183499793667,7.44370492039307,32966.3134294625,101.491715678037,33086.9605661069,962.779191279368,179.307342033796,"Malawi","Salima","TA Kambwiri","62",46073.41951
"149",149,12984.3008813622,3.93313816174245,5.41743680648265,2.10906853222338,7.04276885753283,32968.8572252578,101.758991022074,33088.1186286378,962.843149445891,179.359003628095,"Malawi","Salima","TA Kambwiri","62",46073.41951
"150",150,12983.2587321264,3.53955946362098,4.87556855371631,1.91529617517556,6.66153138738134,32971.1569879376,102.011834356204,33089.1607778736,962.900710760638,179.405924995669,"Malawi","Salima","TA Kambwiri","62",46073.41951
"151",151,12982.3208995278,3.18533876297616,4.3878425944193,1.73888612387282,6.29920980873675,32973.2363749335,102.250958248747,33090.0986104722,962.952514275821,179.448530081418,"Malawi","Salima","TA Kambwiri","62",46073.41951
"152",152,12981.4769456912,2.86654543606635,3.94885975390416,1.57833852671647,5.95503345284901,32975.1167405447,102.477046594632,33090.9425643088,962.999135363343,179.487206307863,"Malawi","Salima","TA Kambwiri","62",46073.41951
"153",153,12980.7174762029,2.57964087280932,3.55375662780008,1.43227589633271,5.62824582916396,32976.8173594709,102.690755100186,33091.7020337971,963.041092018641,179.522307541818,"Malawi","Salima","TA Kambwiri","62",46073.41951
"154",154,12980.0340367512,2.32143764288016,3.19815545394427,1.29943403000273,5.31810643228873,32978.3556278492,102.892711840616,33092.3854732488,963.078850516749,179.554156845379,"Malawi","Salima","TA Kambwiri","62",46073.41951
"155",155,12979.4190181231,2.08906727770001,2.87811251124762,1.17865359944662,5.02389223622879,32979.7472483737,103.083517878629,33093.0004918769,963.112830617218,179.583049017726,"Malawi","Salima","TA Kambwiri","62",46073.41951
"156",156,12978.8655719698,1.87994812516022,2.59007582250272,1.06887216468818,4.74489891556363,32981.0063950695,103.263747932922,33093.5539380302,963.1434101827,179.609252948295,"Malawi","Salima","TA Kambwiri","62",46073.41951
"157",157,12978.3675357403,1.69175452845721,2.3308495313418,0.969116642388278,4.48044182023114,32982.1458606504,103.43395108697,33094.0519742597,963.170929297833,179.633013791811,"Malawi","Salima","TA Kambwiri","62",46073.41951
"158",158,12977.9193629235,1.52239390464321,2.09755495560238,0.878496395837076,4.22985672277653,32983.1771935658,103.594651531939,33094.5001470765,963.195694100465,179.654554973566,"Malawi","Salima","TA Kambwiri","62",46073.41951
"159",159,12977.5160612493,1.36998335652408,1.88759910504644,0.796196700411964,3.99250037361138,32984.1108198816,103.746349333576,33094.9034487507,963.217980177487,179.674080043315,"Malawi","Salima","TA Kambwiri","62",46073.41951
"160",160,12977.1531397587,1.2328268654813,1.69865043800378,0.721472768157618,3.76775086564814,32984.9561481076,103.889521196484,33095.2663702413,963.238035474954,179.691774334113,"Malawi","Salima","TA Kambwiri","62",46073.41951
"161",161,12976.8265562568,1.10939854065909,1.52860883695622,0.653644040521606,3.55500787169301,32985.7216731816,104.024621271862,33095.5929537432,963.25608318902,179.707806567511,"Malawi","Salima","TA Kambwiri","62",46073.41951
"162",162,12976.5326726226,0.998325294052477,1.37558311832417,0.592088951987813,3.35369272672923,32986.415065329,104.152081957372,33095.8868373774,963.272324225611,179.722330290324,"Malawi","Salima","TA Kambwiri","62",46073.41951
"163",163,12976.2682149706,0.898370487636388,1.23787186126397,0.536240059989992,3.16324839043879,32987.0432495322,104.272314698021,33096.1512950295,963.286939393979,179.73548519334,"Malawi","Salima","TA Kambwiri","62",46073.41951
"164",164,12976.0302375786,0.808421675281333,1.11394346829643,0.485579701244315,2.98313931328215,32987.6124775002,104.38571076319,33096.3892724215,963.300091393801,179.747398293208,"Malawi","Salima","TA Kambwiri","62",46073.41951
"165",165,12975.8160890884,0.727477680657415,1.00241890074142,0.43963571408489,2.81285121018274,32988.1283953488,104.492642057213,33096.6034209116,963.311926677612,179.758185078727,"Malawi","Salima","TA Kambwiri","62",46073.41951
"166",166,12975.6233838056,0.654637184569049,0.902057441369093,0.39797766635978,2.65189075820536,32988.5961012558,104.593461888173,33096.7961261944,963.322577032751,179.767950510396,"Malawi","Salima","TA Kambwiri","62",46073.41951
"167",167,12975.4499746887,0.589089074093283,0.811742189467585,0.360213307577714,2.49978522707512,32989.0201997717,104.688505741424,33096.9695353113,963.332161070657,179.776789960793,"Malawi","Salima","TA Kambwiri","62",46073.41951
"168",168,12975.2939302919,0.530103780091877,0.730468092219763,0.325985435978269,2.35608207343994,32989.4048483217,104.778092004786,33097.1255797081,963.340785498496,179.784790036863,"Malawi","Salima","TA Kambwiri","62",46073.41951
"169",169,12975.1535113792,0.477024119428622,0.657330169708163,0.294968627650215,2.22034844141465,32989.7538044964,104.862522766306,33097.2659986208,963.348546409123,179.792029431377,"Malawi","Salima","TA Kambwiri","62",46073.41951
"170",170,12975.0271530591,0.429258775010825,0.591514033560349,0.266866695831269,2.09217067833846,32990.0704622692,104.942084489008,33097.3923569409,963.355530266839,179.798579581286,"Malawi","Salima","TA Kambwiri","62",46073.41951
"171",171,12974.9134476855,0.386275919165505,0.532286943546763,0.241410214346694,1.97115381162732,32990.357886729,105.017048696889,33097.5060623146,963.361814850996,179.80450530623,"Malawi","Salima","TA Kambwiri","62",46073.41951
"172",172,12974.8111282973,0.3475967278238,0.478989452562527,0.218354067285879,1.85692098456156,32990.6188477915,105.087672679012,33097.6083817027,963.367470169985,179.809865436619,"Malawi","Salima","TA Kambwiri","62",46073.41951
"173",173,12974.7190548743,0.312790352967118,0.431028111996049,0.197475374894116,1.7491128888544,32990.8558482601,105.154200136908,33097.7004551257,963.372559219947,179.814713342494,"Malawi","Salima","TA Kambwiri","62",46073.41951
"174",174,12974.6362012846,0.281469085573748,0.387868603609653,0.178571494016621,1.64738716720093,32991.0711505278,105.216861837281,33097.7833087155,963.377138705383,179.819097441349,"Malawi","Salima","TA Kambwiri","62",46073.41951
"175",175,12974.5616442642,0.253283957852428,0.34903025217347,0.161458274465533,1.55141784061343,32991.2667992013,105.275876209497,33097.8578657359,963.381259647642,179.82306163725,"Malawi","Salima","TA Kambwiri","62",46073.41951
"176",176,12974.4945532451,0.227921000387567,0.314080641589785,0.145968444755006,1.46089472076493,32991.4446420149,105.331449932521,33097.9249567549,963.38496794665,179.826645727069,"Malawi","Salima","TA Kambwiri","62",46073.41951
"177",177,12974.4341806085,0.205097698288818,0.282630412117336,0.131950049869466,1.37552279972578,32991.6063499047,105.383778526869,33097.9853293916,963.388304919191,179.82988579263,"Malawi","Salima","TA Kambwiri","62",46073.41951
"178",178,12974.3798535946,0.184559780960899,0.254329209593125,0.119265102996601,1.29502166683304,32991.7534337482,105.433046896873,33098.0396564054,963.391307745722,179.83281453583,"Malawi","Salima","TA Kambwiri","62",46073.41951
"179",179,12974.3309668321,0.166078389914055,0.228861810849553,0.107788335226445,1.21912492658523,32991.8872598476,105.479429857769,33098.0885431679,963.394009883033,179.835461589098,"Malawi","Salima","TA Kambwiri","62",46073.41951
"180",180,12974.2869755465,0.149447622160227,0.205944482412295,0.0974060529399767,1.14757962410179,32992.0090640297,105.523092642319,33098.1325344536,963.396441439427,179.837853798747,"Malawi","Salima","TA Kambwiri","62",46073.41951
"181",181,12974.2473895116,0.134482192378287,0.185321887336675,0.0880150915120539,1.08014568048549,32992.1199642504,105.564191386434,33098.1721204885,963.398629508833,179.840015482687,"Malawi","Salima","TA Kambwiri","62",46073.41951
"182",182,12974.2117676121,0.121015337192148,0.166764297314275,0.0795218620398066,1.01659534088692,32992.2209719572,105.602873593329,33098.2077423879,963.400598471235,179.841968664475,"Malawi","Salima","TA Kambwiri","62",46073.41951
"183",183,12974.1797128759,0.108896997589781,0.150064948495039,0.0718414772193517,0.956712631005194,32992.3130024888,105.639278581106,33098.2397971242,963.402370267124,179.843733287744,"Malawi","Salima","TA Kambwiri","62",46073.41951
"184",184,12974.1508682223,0.097992205578125,0.135037835801537,0.0648969881468416,0.900292851321894,32992.3968840055,105.673537891466,33098.2686417778,963.403964632412,179.845327402537,"Malawi","Salima","TA Kambwiri","62",46073.41951
"185",185,12974.124912066,0.0881793867770459,0.121515461076792,0.0586185834814523,0.847142015286798,32992.4733667509,105.705775736552,33098.294597934,963.405399341338,179.846767360165,"Malawi","Salima","TA Kambwiri","62",46073.41951
"186",186,12974.1015551069,0.0793491771410762,0.109347132203133,0.0529429986750304,0.797076394378308,32992.5431298385,105.736109352291,33098.3179548931,963.406690383854,179.848067956615,"Malawi","Salima","TA Kambwiri","62",46073.41951
"187",187,12974.080537108,0.0714032089149863,0.0983972821313418,0.0478129170556034,0.749922040265301,32992.6067880775,105.764649366234,33098.3389728921,963.407852143678,179.8492425776,"Malawi","Salima","TA Kambwiri","62",46073.41951
"188",188,12974.0616238453,0.0642529299406631,0.0885439092492157,0.0431763953611072,0.705514304945316,32992.6648984525,105.791500162849,33098.3578861548,963.408897566822,179.850303337268,"Malawi","Salima","TA Kambwiri","62",46073.41951
"189",189,12974.0446045662,0.0578186666137833,0.0796772301511554,0.0389863800600973,0.6636974002121,32992.7179655444,105.816760212478,33098.3749054339,963.409838302073,179.851261194728,"Malawi","Salima","TA Kambwiri","62",46073.41951
"190",190,12974.0292895777,0.0520287185425418,0.0716984180081819,0.0352002437366732,0.624323955639642,32992.7664466883,105.840522398166,33098.3902204223,963.410684834253,179.85212606548,"Malawi","Salima","TA Kambwiri","62",46073.41951
"191",191,12974.0155082039,0.0468185579328073,0.0645185672045874,0.0317793848638813,0.587254615548199,32992.8107563605,105.862874310247,33098.4040017962,963.411446597123,179.852906917209,"Malawi","Salima","TA Kambwiri","62",46073.41951
"192",192,12974.003106905,0.0421301341156052,0.0580576989893136,0.0286888592725244,0.552357644679843,32992.8512702268,105.883898531282,33098.4164030951,963.412132077295,179.853611857989,"Malawi","Salima","TA Kambwiri","62",46073.41951
"193",193,12973.9919474797,0.037911207947475,0.0522438107013341,0.0258970250192789,0.519508531637602,32992.8883290248,105.903672920359,33098.4275625204,963.412748913631,179.854248221133,"Malawi","Salima","TA Kambwiri","62",46073.41951
"194",194,12973.9819055654,0.034114765412408,0.0470121148146508,0.0233752393148335,0.488589627216918,32992.9222418188,105.922270869216,33098.4376044347,963.413303980086,179.854822637247,"Malawi","Salima","TA Kambwiri","62",46073.41951
"195",195,12973.9728692562,0.03069849588203,0.0423043181443377,0.0210975786662399,0.459489793842539,32992.9532890088,105.93976154854,33098.4466407438,963.41380346212,179.855341100737,"Malawi","Salima","TA Kambwiri","62",46073.41951
"196",196,12973.9647378499,0.0276243311178157,0.0380679565399605,0.0190405841833975,0.432104069605787,32992.9817250667,105.956210142077,33098.4547721502,963.414252925948,179.855809030286,"Malawi","Salima","TA Kambwiri","62",46073.41951
"197",197,12973.9574207282,0.024858014741229,0.0342558195095863,0.0171830301003278,0.40633334716916,32993.0077809918,105.97167806859,33098.4620892719,963.414657380394,179.856231323618,"Malawi","Salima","TA Kambwiri","62",46073.41951
"198",198,12973.950836351,0.0223687176316525,0.0308254299244685,0.0155057140300791,0.382084067687178,32993.031666528,105.986223191869,33098.4686736491,963.415021332531,179.85661240704,"Malawi","Salima","TA Kambwiri","62",46073.41951
"199",199,12973.9449113385,0.0201286985915593,0.0277385589697348,0.0139912653805893,0.359267926400924,32993.0535721909,105.999900021296,33098.4745986615,963.41534883837,179.856956280677,"Malawi","Salima","TA Kambwiri","62",46073.41951
"200",200,12973.9395796858,0.0181130056937129,0.0249608183232027,0.0126239790318577,0.337801604452869,32993.0736710134,106.012759893347,33098.4799303142,963.415643546298,179.857266557624,"Malawi","Salima","TA Kambwiri","62",46073.41951
"201",201,12973.9347819489,0.0162991645443513,0.0224612404588936,0.0113896416508396,0.317606476289504,32993.0921203598,106.024851168484,33098.4847280511,963.415908742054,179.857546504775,"Malawi","Salima","TA Kambwiri","62",46073.41951
"202",202,12973.9304646518,0.0146669582195132,0.0202119656821133,0.0102754043412367,0.298608379007857,32993.109063256,106.036219385019,33098.4890453483,963.416147381497,179.857799072714,"Malawi","Salima","TA Kambwiri","62",46073.41951
"203",203,12973.9265796913,0.0131982020308644,0.018187932160313,0.00926965385515239,0.280737372541552,32993.1246297297,106.046907418559,33098.4929303088,963.416362123518,179.858026925899,"Malawi","Salima","TA Kambwiri","62",46073.41951
"204",204,12973.9230837723,0.0118765267703254,0.0163665852408097,0.00836188952222861,0.263927501884919,32993.1389380849,106.056955639431,33098.4964262277,963.416555361239,179.858232471466,"Malawi","Salima","TA Kambwiri","62",46073.41951
"205",205,12973.9199379386,0.0106872046252786,0.0147276293930333,0.00754262025995282,0.248116583533381,32993.1520959707,106.066402053008,33098.4995720615,963.416729247965,179.8584178833,"Malawi","Salima","TA Kambwiri","62",46073.41951
"206",206,12973.9171071269,0.00961698095786251,0.0132527959996723,0.00680326611816427,0.233245993618401,32993.1642013982,106.075282438399,33098.5024028732,963.416885721809,179.858585125015,"Malawi","Salima","TA Kambwiri","62",46073.41951
"207",207,12973.9145597889,0.00865392783189185,0.0119256497285027,0.00613607370073174,0.21926047728021,32993.17534361,106.083630472642,33098.5049502112,963.417026526596,179.858735969641,"Malawi","Salima","TA Kambwiri","62",46073.41951
"208",208,12973.9122675439,0.00778731495996055,0.0107314052931425,0.0055340385174937,0.206107964579111,32993.1856038827,106.0914778501,33098.5072424561,963.417153231073,179.858872017713,"Malawi","Salima","TA Kambwiri","62",46073.41951
"209",209,12973.910204815,0.00700747365182838,0.0096567364581741,0.00499082274660417,0.193739351426454,32993.1950563777,106.098854423109,33098.5093051851,963.417267249007,179.858994716371,"Malawi","Salima","TA Kambwiri","62",46073.41951
"210",210,12973.9083487161,0.00630575159685288,0.00868971998702884,0.00450073133618791,0.182108520328888,32993.2037683677,106.105788193049,33098.5111612839,963.417369845419,179.859105364988,"Malawi","Salima","TA Kambwiri","62",46073.41951
"211",211,12973.9066785137,0.00567430967411017,0.00781955437382067,0.00405858603673327,0.171171869225948,32993.2118015614,106.112305605755,33098.5128314864,963.417462166367,179.859205144246,"Malawi","Salima","TA Kambwiri","62",46073.41951
"212",212,12973.905175583,0.00510610691425302,0.00703653616803129,0.00365971719787209,0.160888361702015,32993.2192121721,106.118431523032,33098.5143344171,963.417545241325,179.859295118112,"Malawi","Salima","TA Kambwiri","62",46073.41951
"213",213,12973.9038231688,0.00459480898631256,0.0063319358010619,0.00329990806776659,0.15121935334558,32993.2260514923,106.124189332796,33098.5156868313,963.417619996447,179.859376246712,"Malawi","Salima","TA Kambwiri","62",46073.41951
"214",214,12973.9026061295,0.00413469125081387,0.00569786483857154,0.00297533446017994,0.142128354972837,32993.232366528,106.129601097111,33098.5169038706,963.417687268686,179.859449400233,"Malawi","Salima","TA Kambwiri","62",46073.41951
"215",215,12973.9015109032,0.00372062642359734,0.00512725775817247,0.00268255832849955,0.13358109160678,32993.2382000445,106.134687518274,33098.5179990968,963.417747807674,179.85951536047,"Malawi","Salima","TA Kambwiri","62",46073.41951
"216",216,12973.9005253792,0.00334803597253356,0.00461380484266027,0.00241849787480792,0.125545422649459,32993.2435908695,106.139467990036,33098.5189846208,963.417802282839,179.859574827738,"Malawi","Salima","TA Kambwiri","62",46073.41951
"217",217,12973.899638556,0.00301276065718451,0.00415177443958792,0.00218034532528557,0.117990950741706,32993.2485747732,106.143960839732,33098.519871444,963.417851302287,179.859628439746,"Malawi","Salima","TA Kambwiri","62",46073.41951
"218",218,12973.8988405389,0.00271105959711107,0.0037360114930791,0.00196556683203932,0.11088906504881,32993.2531844555,106.148183302744,33098.5206694612,963.417895412954,179.859676771645,"Malawi","Salima","TA Kambwiri","62",46073.41951
"219",219,12973.8981224362,0.00243957124988096,0.00336188351484131,0.00177187778282743,0.10421284745282,32993.2574498026,106.152151581254,33098.5213875639,963.417935106325,179.859720341701,"Malawi","Salima","TA Kambwiri","62",46073.41951
"220",220,12973.8974762481,0.00219527117703562,0.00302522262721221,0.00159721615306131,0.0979369640895149,32993.261398166,106.155880911911,33098.5220337519,963.417970824594,179.859759617428,"Malawi","Salima","TA Kambwiri","62",46073.41951
"221",221,12973.8968947699,0.00197543550693235,0.00272227525378517,0.00143971919568752,0.0920375658581593,32993.2650546066,106.159385627743,33098.5226152302,963.418002966004,179.859795020927,"Malawi","Salima","TA Kambwiri","62",46073.41951
"222",222,12973.8963715203,0.00177761392943038,0.00244966465862783,0.00129770605831455,0.0864922102289398,32993.2684420783,106.162679206683,33098.5231384798,963.41803188881,179.85982693288,"Malawi","Salima","TA Kambwiri","62",46073.41951
"223",223,12973.8959006693,0.00159960236267779,0.00220435345665826,0.00116966025078865,0.0812797803810296,32993.2715816127,106.165774321695,33098.5236093308,963.418057915265,179.85985569656,"Malawi","Salima","TA Kambwiri","62",46073.41951
"224",224,12973.8954769696,0.00143941698336856,0.001983607906431,0.0010542129150132,0.0763804054814364,32993.2744924971,106.168682890118,33098.5240330304,963.418081335412,179.859881621666,"Malawi","Salima","TA Kambwiri","62",46073.41951
"225",225,12973.8950956996,0.00129527268125935,0.00178496796079079,0.000950128765716771,0.0717753891356488,32993.2771924241,106.17141611781,33098.5244143005,963.418102410249,179.85990498754,"Malawi","Salima","TA Kambwiri","62",46073.41951
"226",226,12973.8947526102,0.001165563113226,0.00160621993944877,0.000856293130082231,0.0674471411653458,32993.2796976313,106.173984541193,33098.5247573898,963.418121374635,179.859926046124,"Malawi","Salima","TA Kambwiri","62",46073.41951
"227",227,12973.8944438781,0.00104884273896398,0.0014453718919609,0.000771700221684048,0.063379113171739,32993.2820230271,106.176398066881,33098.525066122,963.418138439915,179.859945024644,"Malawi","Salima","TA Kambwiri","62",46073.41951
"228",228,12973.8941660627,0.000943810827390279,0.00130063128383954,0.000695442568100982,0.0595557377645788,32993.284182306,106.178666008997,33098.5253439374,963.418153796264,179.85996212802,"Malawi","Salima","TA Kambwiri","62",46073.41951
"229",229,12973.8939160678,0.000849296907073495,0.00117038507913799,0.000626701444836393,0.0559623712365519,32993.2861880533,106.180797124309,33098.5255939322,963.418167614817,179.859977541048,"Malawi","Salima","TA Kambwiri","62",46073.41951
"230",230,12973.8936911077,0.000764247643947217,0.00105318181453401,0.000564738222161913,0.052585239412533,32993.28805184,106.182799645377,33098.5258188924,963.418180049573,179.859991430373,"Malawi","Salima","TA Kambwiri","62",46073.41951
"231",231,12973.8934886753,0.000687715310553116,0.000947715429203197,0.000508886636225156,0.0494113871385749,32993.2897843089,106.184681311421,33098.5260213248,963.418191239097,179.860003946247,"Malawi","Salima","TA Kambwiri","62",46073.41951
"232",232,12973.8933065143,0.000618846914753095,0.000852810379718532,0.000458545558899326,0.0464286289903206,32993.2913952555,106.186449398398,33098.5262034857,963.418201308107,179.860015224178,"Malawi","Salima","TA Kambwiri","62",46073.41951
"233",233,12973.8931425948,0.000556874910380915,0.00076740901147382,0.000413172818169134,0.0436255052880966,32993.2928936974,106.188110745808,33098.5263674053,963.418210368819,179.860025386334,"Malawi","Salima","TA Kambwiri","62",46073.41951
"234",234,12973.8929950904,0.000501108832755352,0.000690559838694098,0.000372279532065569,0.0409912399231247,32993.2942879392,106.189671782363,33098.5265149097,963.418218522182,179.860034542831,"Malawi","Salima","TA Kambwiri","62",46073.41951
"235",235,12973.8928623551,0.00045092646972233,0.000621405352886204,0.000335424137362737,0.0385156909623698,32993.2955856421,106.191138555952,33098.5266476449,963.41822585917,179.860042793086,"Malawi","Salima","TA Kambwiri","62",46073.41951
"236",236,12973.8927429164,0.000405771040653552,0.000559178294278197,0.000302210594350897,0.036189352888452,32993.2967938383,106.192516732566,33098.5267670837,963.418232461188,179.860050226235,"Malawi","Salima","TA Kambwiri","62",46073.41951
"237",237,12973.89263544,0.000365138118481087,0.000503183554745323,0.000272279378648016,0.0340032543085396,32993.2979190468,106.193811657904,33098.5268745601,963.418238401986,179.860056923165,"Malawi","Salima","TA Kambwiri","62",46073.41951
"238",238,12973.8925387275,0.000328574611016294,0.00045279672415523,0.00024530683619523,0.0319489671915681,32993.2989672753,106.19502835201,33098.5269712726,963.418243747808,179.860062956666,"Malawi","Salima","TA Kambwiri","62",46073.41951
"239",239,12973.8924517005,0.000295672896422832,0.000407456065659286,0.000221001184641913,0.0300185684631524,32993.2999440685,106.196171532486,33098.5270582996,963.418248558253,179.860068392336,"Malawi","Salima","TA Kambwiri","62",46073.41951
"240",240,12973.8923733849,0.000266064601281092,0.000366653950095748,0.000199098217175496,0.0282045888348321,32993.3008545643,106.197245645283,33098.5271366152,963.418252887179,179.860073289556,"Malawi","Salima","TA Kambwiri","62",46073.41951
"241",241,12973.8923029078,0.000239419789570378,0.000329935706809755,0.000179360794373631,0.026500023907446,32993.3017034939,106.198254858215,33098.5272070922,963.418256782824,179.860077701603,"Malawi","Salima","TA Kambwiri","62",46073.41951
"242",242,12973.8922394901,0.000215443831114629,0.000296895310506839,0.00016157669989715,0.024898316191373,32993.3024952062,106.199203071863,33098.52727051,963.418260288265,179.860081676137,"Malawi","Salima","TA Kambwiri","62",46073.41951
"243",243,12973.8921824236,0.000193869080166574,0.000267163930460832,0.000145552835526386,0.0233932719149924,32993.3032337493,106.200093969477,33098.5273275765,963.418263442634,179.860085256512,"Malawi","Salima","TA Kambwiri","62",46073.41951
"244",244,12973.8921310718,0.000174454814108688,0.000240409837819879,0.000131115197138198,0.0219790695320771,32993.303922867,106.200931011955,33098.5273789283,963.418266281126,179.860088481785,"Malawi","Salima","TA Kambwiri","62",46073.41951
"245",245,12973.8920848624,0.00015698471828332,0.000216334934393649,0.000118107125194756,0.0206502393933854,32993.3045660215,106.20171745008,33098.5274251377,963.418268835368,179.860091387106,"Malawi","Salima","TA Kambwiri","62",46073.41951
"246",246,12973.8920432806,0.000141264170994441,0.00019467101923,0.000106387418004113,0.019401640386234,32993.3051664179,106.202456338572,33098.5274667195,963.418271133814,179.860094004149,"Malawi","Salima","TA Kambwiri","62",46073.41951
"247",247,12973.8920058629,0.000127117893537233,0.000175176549494969,9.58286882901145e-05,0.0182284385951914,32993.3057270266,106.203150548901,33098.5275041372,963.418273202092,179.860096361479,"Malawi","Salima","TA Kambwiri","62",46073.41951
"248",248,12973.8919721922,0.000114388209107981,0.000157634234383274,8.63161404591448e-05,0.0171260906024285,32993.3062505995,106.203802779319,33098.5275378079,963.418275063255,179.860098484832,"Malawi","Salima","TA Kambwiri","62",46073.41951
"249",249,12973.8919418932,0.000102933285754442,0.000141848620094308,7.77463385713433e-05,0.0160903262520615,32993.3067396872,106.204415565196,33098.5275681069,963.418276738039,179.860100397389,"Malawi","Salima","TA Kambwiri","62",46073.41951
"250",250,12973.8919146285,9.26254666832652e-05,0.000127643790039663,7.00260323358325e-05,0.0151171316999795,32993.3071966555,106.204991289192,33098.5275953716,963.418278245109,179.860102120044,"Malawi","Salima","TA Kambwiri","62",46073.41951
"251",251,12973.891890094,8.33498805024168e-05,0.000114861442149776,6.30711737293026e-05,0.0142027342741498,32993.307623699,106.205532190325,33098.5276199061,963.41827960126,179.860103671622,"Malawi","Salima","TA Kambwiri","62",46073.41951
