"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"240",240,6620.62189093809,0.000376407284278776,0.000497609128734984,0.00018645810554999,0.0107739752242822,14963.8557293042,52.7099053079278,15015.5774690619,462.20524209207,89.1706122359217,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"241",241,6620.62178640093,0.000342746676113571,0.000453109924750301,0.000169829638530147,0.0101253725668802,14963.8561912506,52.7102912896054,15015.5775735991,462.205247715422,89.1706165288395,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"242",242,6620.62169121212,0.000312096200990529,0.000412590107538262,0.000154682814601128,0.00951569579498832,14963.8566196904,52.710654032565,15015.5776687879,462.2052528359,89.1706204388957,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"243",243,6620.62160453566,0.000284186676747742,0.00037569381414245,0.000140885767889423,0.00894261956411802,14963.8570171468,52.7109949316827,15015.5777554643,462.205257498474,89.1706240002061,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"244",244,6620.62152561034,0.000258772990086186,0.000342097008851834,0.000128318350464786,0.0084039564731106,14963.8573859463,52.7113152984897,15015.5778343896,462.205261744093,89.1706272438502,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"245",245,6620.621453743,0.0002356319472173,0.000311504633141224,0.000116871093271557,0.00789764896805307,14963.8577282342,52.7116163661178,15015.577906257,462.205265610043,89.1706301981408,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"246",246,6620.62138830246,0.00021456031678231,0.000283648010224355,0.000106444258933276,0.00742176171351145,14963.8580459893,52.7118992939549,15015.5779716975,462.205269130276,89.1706328888699,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"247",247,6620.62132871402,0.000195373038664167,0.000258282493836934,9.69469781083901e-05,0.00697447440484054,14963.858341037,52.7121651720268,15015.578031286,462.205272335709,89.1706353395327,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"248",248,6620.62127445433,0.000177901601358249,0.00023518531618059,8.829646251595e-05,0.00655407499669404,14963.8586150621,52.7124150251212,15015.5780855457,462.205275254492,89.1706375715323,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"249",249,6620.62122504687,0.000161992566260982,0.00021415362591918,8.04172876849533e-05,0.00615895332423312,14963.8588696196,52.7126498166684,15015.5781349531,462.205277912261,89.1706396043653,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"250",250,6620.62118005773,0.000147506213410328,0.000195002715530461,7.32407389245073e-05,0.00578759509480966,14963.8591061451,52.712870452394,15015.5781799423,462.205280332355,89.1706414557915,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"251",251,6620.62113909179,0.000134315316220667,0.000177564396748293,6.67042154571006e-05,0.00543857622907555,14963.8593259643,52.7130777837555,15015.5782209082,462.205282536031,89.1706431419887,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"252",252,6620.62110178927,0.000122304029503634,0.000161685516370101,6.0750687459607e-05,0.00511055753164483,14963.8595303018,52.7132726111761,15015.5782582107,462.20528454264,89.170644677693,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"253",253,6620.62106782256,0.000111366865165128,0.000147226620340553,5.53282008974988e-05,0.00480227967253817,14963.859720289,52.7134556870876,15015.5782921774,462.205286369806,89.1706460763276,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"254",254,6620.62103689337,0.000101407766551031,0.000134060727980973,5.03894264632819e-05,0.00451255846163327,14963.8598969714,52.713627718793,15015.5783231066,462.205288033576,89.1706473501192,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"255",255,6620.62100873005,9.23392713814678e-05,0.000122072208151979,4.58912486841634e-05,0.00424028039934987,14963.8600613156,52.7137893711599,15015.5783512699,462.205289548562,89.1706485102049,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"256",256,6620.62098308526,8.4081736707971e-05,0.000111155772880543,4.17943911158842e-05,0.00398439848774709,14963.8602142152,52.7139412691543,15015.5783769147,462.205290928068,89.1706495667289,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"257",257,6620.62095973379,7.6562639019879e-05,0.000101215553261845,3.80630749609604e-05,0.00374392828704791,14963.8603564964,52.7140840002241,15015.5784002662,462.205292184211,89.1706505289312,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"258",258,6620.62093847053,6.97159417750822e-05,9.21642434225125e-05,3.46647066951728e-05,0.00351794418248607,14963.8604889238,52.7142181165541,15015.5784215295,462.205293328022,89.1706514052282,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"259",259,6620.62091910874,6.3481509429375e-05,8.39223417936802e-05,3.15695944534054e-05,0.00330557589573523,14963.8606122047,52.7143441371715,15015.5784408912,462.205294369548,89.1706522032866,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"260",260,6620.62090147839,5.78045969755542e-05,7.64174830012888e-05,2.87506995136351e-05,0.00310600530893861,14963.8607269936,52.7144625498617,15015.5784585216,462.205295317935,89.170652930087,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"261",261,6620.62088542466,5.2635349032191e-05,6.95837564433097e-05,2.61833878297723e-05,0.00291846321633402,14963.8608338965,52.7145738131268,15015.5784745753,462.205296181511,89.1706535919888,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"262",262,6620.62087080656,4.7928368409349e-05,6.336114287304e-05,2.38452199323037e-05,0.00274222645976826,14963.8609334743,52.714678357911,15015.5784891934,462.205296967861,89.1706541947843,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"263",263,6620.620857496,4.36424116363258e-05,5.76951219596192e-05,2.17158037534131e-05,0.00257661627726515,14963.8610262458,52.7147765885993,15015.578502504,462.205297683874,89.170654743737,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"264",264,6620.62084537587,3.97397724752118e-05,5.25358470583528e-05,1.9776489933819e-05,0.00242099291090579,14963.8611126928,52.7148688862521,15015.5785146241,462.20529833585,89.1706552436599,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"265",265,6620.62083433956,3.61861166809278e-05,4.78379261199624e-05,1.80102909496067e-05,0.00227475492571749,14963.8611932621,52.7149556090201,15015.5785256604,462.205298929525,89.170655698937,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"266",266,6620.62082429015,3.29502398150884e-05,4.35601072912437e-05,1.64017633231038e-05,0.0021373375674591,14963.861268367,52.7150370931331,15015.5785357098,462.205299470112,89.1706561135535,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"267",267,6620.62081513888,3.00035623228502e-05,3.96646094892799e-05,1.49367588524647e-05,0.00200820793071718,14963.8613383924,52.7151136557947,15015.5785448611,462.205299962384,89.17065649116,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"268",268,6620.62080680611,2.73204369450341e-05,3.61175268290408e-05,1.36025764182411e-05,0.00188686965958758,14963.8614036913,52.71518559238,15015.5785531939,462.205300410628,89.1706568350334,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"269",269,6620.62079921858,2.48772756522474e-05,3.28876756727765e-05,1.23875318992048e-05,0.00177285339401104,14963.8614645934,52.7152531821496,15015.5785607814,462.205300818783,89.1706571481881,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"270",270,6620.62079230956,2.26525943533402e-05,2.99466543838106e-05,1.12809805917054e-05,0.00166571791166472,14963.8615214047,52.7153166875705,15015.5785676904,462.205301190439,89.1706574333703,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"271",271,6620.62078601838,2.06268581006541e-05,2.72686378799496e-05,1.02732408516948e-05,0.00156504876043962,14963.861574409,52.7153763551368,15015.5785739816,462.205301528859,89.1706576930773,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"272",272,6620.62078028981,1.87822759126897e-05,2.48301063448083e-05,9.35549309518667e-06,0.00147045636826499,14963.8616238694,52.7154324165023,15015.5785797102,462.205301837016,89.1706579295841,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"273",273,6620.62077507352,1.71026477215355e-05,2.26096434279845e-05,8.51970447680836e-06,0.00138157456978219,14963.8616700305,52.7154850893632,15015.5785849265,462.205302117615,89.1706581449625,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"274",274,6620.6207703237,1.55732223300105e-05,2.05877481873622e-05,7.75855883248241e-06,0.00129805920591081,14963.8617131193,52.7155345782964,15015.5785896763,462.205302373121,89.1706583410994,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"275",275,6620.62076599864,1.41805677012981e-05,1.87466634069854e-05,7.06539268982858e-06,0.00121958680572921,14963.8617533464,52.7155810755488,15015.5785940013,462.205302605779,89.1706585197133,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"276",276,6620.62076206036,1.29124529425206e-05,1.7070219886123e-05,6.43413710737214e-06,0.00114585334780027,14963.8617909077,52.7156247617784,15015.5785979396,462.20530281763,89.1706586823693,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"277",277,6620.62075847426,1.17577408960368e-05,1.55436944134557e-05,5.85926466621445e-06,0.00107657309504037,14963.8618259852,52.7156658067511,15015.5786015257,462.205303010537,89.1706588304925,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"278",278,6620.62075520885,1.07062903985769e-05,1.41536803641149e-05,5.33574118592751e-06,0.00101147749900459,14963.8618587479,52.7157043699959,15015.5786047911,462.205303186192,89.1706589653812,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"279",279,6620.62075223546,9.74886716914105e-06,1.28879700223237e-05,4.85898173952634e-06,0.000950314169483424,14963.8618893531,52.7157406014209,15015.5786077645,462.20530334614,89.1706590882175,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"280",280,6620.62074952796,8.87706268800155e-06,1.17354473962225e-05,4.42481058753906e-06,0.000892845905546226,14963.8619179469,52.7157746418921,15015.578610472,462.205303491784,89.1706592000779,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"281",281,6620.62074706259,8.08322039468739e-06,1.0685990532662e-05,4.02942468400312e-06,0.000838849784397081,14963.8619446652,52.7158066237775,15015.5786129374,462.205303624403,89.170659301943,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"282",282,6620.62074481768,7.3603684339122e-06,9.73038263624314e-06,3.66936043312797e-06,0.000788116304619975,14963.8619696344,52.7158366714591,15015.5786151823,462.205303745163,89.1706593947057,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"283",283,6620.62074277353,6.70215840114922e-06,8.86023115596697e-06,3.34146340831894e-06,0.000740448580590575,14963.8619929722,52.7158649018132,15015.5786172265,462.205303855124,89.1706594791792,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"284",284,6620.62074091218,6.10280960944488e-06,8.06789405017328e-06,3.04286077148576e-06,0.000695661585020565,14963.862014788,52.7158914246629,15015.5786190878,462.205303955251,89.1706595561039,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"285",285,6620.62073921728,5.55705832568696e-06,7.3464126645674e-06,2.77093615055069e-06,0.00065358143677866,14963.8620351837,52.7159163432027,15015.5786207827,462.205304046425,89.1706596261543,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"286",286,6620.62073767395,5.06011152513796e-06,6.68945064092696e-06,2.5233067560549e-06,0.000614044731299944,14963.862054254,52.715939754398,15015.578622326,462.205304129445,89.1706596899447,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"287",287,6620.62073626864,4.60760480342938e-06,6.09123826001608e-06,2.29780253866988e-06,0.000576897911053178,14963.8620720874,52.7159617493602,15015.5786237313,462.205304205041,89.1706597480342,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"288",288,6620.62073498899,4.19556405449222e-06,5.54652175884066e-06,2.0924472052582e-06,0.000541996673684609,14963.8620887661,52.7159824136998,15015.578625011,462.205304273876,89.1706598009323,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"289",289,6620.62073382378,3.82037055938853e-06,5.05051720155034e-06,1.90544092739328e-06,0.000509205415597071,14963.8621043666,52.7160018278576,15015.5786261762,462.205304336556,89.1706598491029,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"290",290,6620.62073276278,3.47872920471041e-06,4.59886846545303e-06,1.73514459221906e-06,0.000478396708855192,14963.8621189603,52.7160200674169,15015.5786272372,462.205304393631,89.1706598929683,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"291",291,6620.62073179665,3.16763954974611e-06,4.18760897537936e-06,1.5800654581894e-06,0.000449450809431987,14963.8621326138,52.7160372033959,15015.5786282033,462.205304445602,89.1706599329133,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"292",292,6620.62073091692,2.88436947209336e-06,3.81312687177326e-06,1.43884409004591e-06,0.000422255194929319,14963.862145389,52.7160533025231,15015.5786290831,462.205304492925,89.1706599692881,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"293",293,6620.62073011586,2.62643117053866e-06,3.47213329301786e-06,1.31024245928715e-06,0.000396704130015015,14963.8621573437,52.7160684274963,15015.5786298841,462.205304536016,89.1706600024118,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"294",294,6620.62072938644,2.3915593196813e-06,3.1616334865217e-06,1.1931331063921e-06,0.000372698257923379,14963.8621685317,52.7160826372253,15015.5786306135,462.205304575254,89.170660032575,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"295",295,6620.62072872224,2.17769117452214e-06,2.87890050797079e-06,1.08648926988152e-06,0.000350144216463676,14963.8621790034,52.7160959870609,15015.5786312777,462.205304610983,89.1706600600422,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"296",296,6620.62072811744,1.98294845232131e-06,2.62145127507266e-06,9.89375896067902e-07,0.000328954277073309,14963.8621888055,52.7161085290092,15015.5786318825,462.205304643517,89.1706600850543,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"297",297,6620.62072756673,1.80562083819953e-06,2.38702475808841e-06,9.00941451123525e-07,0.000309046005539114,14963.8621979817,52.7161203119338,15015.5786324333,462.205304673141,89.1706601078307,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"298",298,6620.62072706527,1.64415096508939e-06,2.17356212160463e-06,8.20410463804318e-07,0.00029034194309187,14963.8622065729,52.7161313817452,15015.5786329347,462.205304700116,89.1706601285712,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"299",299,6620.62072660865,1.49712073487524e-06,1.979188644793e-06,7.47076733633471e-07,0.00027276930665597,14963.8622146171,52.7161417815792,15015.5786333913,462.205304724679,89.1706601474579,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"300",300,6620.62072619286,1.36323886437e-06,1.80219725637337e-06,6.80297145296862e-07,0.00025625970710855,14963.8622221497,52.7161515519643,15015.5786338071,462.205304747045,89.1706601646563,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"301",301,6620.62072581426,1.2413295454713e-06,1.64103354137123e-06,6.19486035148094e-07,0.000240748884470458,14963.862229204,52.7161607309792,15015.5786341857,462.205304767412,89.1706601803174,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"302",302,6620.62072546951,1.13032211805766e-06,1.49428209043499e-06,5.64110060523235e-07,0.00022617645901553,14963.8622358109,52.7161693544008,15015.5786345305,462.205304785956,89.1706601945785,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"303",303,6620.62072515559,1.02924166683851e-06,1.36065406930089e-06,5.13683527061261e-07,0.00021248569734495,14963.8622419993,52.7161774558428,15015.5786348444,462.205304802843,89.1706602075649,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"304",304,6620.62072486975,9.37200459754593e-07,1.23897589899864e-06,4.67764133175711e-07,0.000199623292530218,14963.8622477961,52.7161850668869,15015.5786351302,462.205304818219,89.1706602193903,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"305",305,6620.62072460946,8.53390151338452e-07,1.12817894923123e-06,4.25949094420868e-07,0.000187539157481661,14963.8622532266,52.716192217205,15015.5786353905,462.205304832221,89.1706602301587,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"306",306,6620.62072437246,7.77074683188659e-07,1.02729015348067e-06,3.87871613853218e-07,0.000176186230748017,14963.8622583144,52.7161989346752,15015.5786356275,462.20530484497,89.1706602399644,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"307",307,6620.62072415665,7.07585384349498e-07,9.35425530999507e-07,3.53198446657534e-07,0.000165520364953596,14963.8622630813,52.7162052454473,15015.5786358433,462.205304856579,89.1706602488933,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"308",308,6620.62072396014,6.44310919431782e-07,8.51776898284422e-07,3.21624898470967e-07,0.000155499970827702,14963.862267548,52.7162111741547,15015.5786360398,462.20530486715,89.170660257024,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"309",309,6620.62072378121,5.86694604616839e-07,7.75608321201607e-07,2.92873491682793e-07,0.000146085970644553,14963.8622717337,52.7162167439417,15015.5786362188,462.205304876775,89.1706602644278,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"310",310,6620.62072361827,5.34230516255616e-07,7.06250970425066e-07,2.66692029906389e-07,0.000137241688861989,14963.8622756563,52.7162219765289,15015.5786363817,462.20530488554,89.1706602711698,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"311",311,6620.62072346991,4.86457934316938e-07,6.43095775582577e-07,2.42850833145081e-07,0.00012893266580575,14963.8622793327,52.7162268923231,15015.5786365301,462.205304893521,89.170660277309,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"312",312,6620.62072333481,4.42957327654062e-07,5.85588117870521e-07,2.21140739977731e-07,0.000121126524276334,14963.8622827785,52.7162315104971,15015.5786366652,462.205304900788,89.1706602828995,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"313",313,6620.6207232118,4.03346682769141e-07,5.33222976723512e-07,2.01371280458896e-07,0.00011379284405587,14963.8622860083,52.716235849064,15015.5786367882,462.205304907405,89.1706602879901,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"314",314,6620.62072309978,3.67278147000599e-07,4.85540492082716e-07,1.83369005301995e-07,0.000106903043727743,14963.862289036,52.7162399249469,15015.5786369002,462.205304913431,89.1706602926257,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"315",315,6620.62072299779,3.34434973749813e-07,4.42121925990121e-07,1.66975965216726e-07,0.000100430269649891,14963.8622918743,52.7162437540455,15015.5786370022,462.205304918918,89.1706602968468,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"316",316,6620.62072290491,3.0452874090239e-07,4.02585985366159e-07,1.5204832608362e-07,9.43492916212043e-05,14963.8622945353,52.7162473512972,15015.5786370951,462.205304923914,89.1706603006906,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"317",317,6620.62072282034,2.77296817960108e-07,3.66585473565921e-07,1.38455107805e-07,8.86364048379918e-05,14963.8622970302,52.7162507307359,15015.5786371797,462.205304928463,89.1706603041908,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"318",318,6620.62072274333,2.52500059675058e-07,3.33804241365132e-07,1.2607703580705e-07,8.32693377624314e-05,14963.8622993694,52.7162539055465,15015.5786372567,462.205304932606,89.170660307378,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"319",319,6620.6207226732,2.29920705923948e-07,3.0395441060228e-07,1.14805495132686e-07,7.82271655473226e-05,14963.8623015628,52.7162568881158,15015.5786373268,462.205304936378,89.1706603102803,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"320",320,6620.62072260935,2.09360469381873e-07,2.76773846091815e-07,1.0454157796427e-07,7.34902286827873e-05,14963.8623036196,52.7162596900814,15015.5786373906,462.205304939813,89.1706603129231,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"321",321,6620.62072255121,1.90638794203411e-07,2.52023853605433e-07,9.51952162330139e-08,6.90400565506233e-05,14963.8623055485,52.7162623223764,15015.5786374488,462.20530494294,89.1706603153297,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"322",322,6620.62072249826,1.73591270417918e-07,2.29487083707239e-07,8.66843917165263e-08,6.48592955908742e-05,14963.8623073574,52.7162647952726,15015.5786375017,462.205304945788,89.1706603175211,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"323",323,6620.62072245006,1.58068190114188e-07,2.08965623035138e-07,7.89344167042671e-08,6.09316418029048e-05,14963.8623090539,52.7162671184199,15015.5786375499,462.205304948381,89.1706603195165,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"324",324,6620.62072240616,1.4393323273574e-07,1.90279256265753e-07,7.18772789284646e-08,5.72417773199454e-05,14963.8623106451,52.7162693008845,15015.5786375938,462.205304950743,89.1706603213336,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"325",325,6620.62072236618,1.31062267941311e-07,1.73263883499742e-07,6.54510450206944e-08,5.37753108117415e-05,14963.8623121375,52.7162713511836,15015.5786376338,462.205304952893,89.1706603229882,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"326",326,6620.62072232979,1.19342265517276e-07,1.57770079169608e-07,5.95993172667532e-08,5.05187214846827e-05,14963.8623135374,52.7162732773191,15015.5786376702,462.205304954851,89.1706603244949,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"327",327,6620.62072229664,1.08670302769103e-07,1.43661779814591e-07,5.42707388991904e-08,4.74593064626427e-05,14963.8623148506,52.7162750868086,15015.5786377033,462.205304956634,89.1706603258668,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"328",328,6620.62072226647,9.89526606750429e-08,1.30815089198832e-07,4.94185435919312e-08,4.4585131344787e-05,14963.8623160825,52.7162767867146,15015.5786377335,462.205304958257,89.1706603271161,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"329",329,6620.62072223898,9.01040008646129e-08,1.19117190279636e-07,4.50001452085537e-08,4.18849837488544e-05,14963.8623172381,52.7162783836723,15015.578637761,462.205304959735,89.1706603282537,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"330",330,6620.62072221396,8.20466161942635e-08,1.08465354470987e-07,4.09767642083668e-08,3.934832965993e-05,14963.8623183223,52.716279883915,15015.578637786,462.205304961082,89.1706603292896,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"331",331,6620.62072219118,7.47097483389301e-08,9.87660395018634e-08,3.73130874355458e-08,3.6965272415554e-05,14963.8623193394,52.716281293299,15015.5786378088,462.205304962307,89.1706603302329,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"332",332,6620.62072217043,6.80289664067137e-08,8.99340679468978e-08,3.39769583090322e-08,3.47265141681844e-05,14963.8623202938,52.7162826173257,15015.5786378296,462.205304963423,89.1706603310919,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"333",333,6620.62072215154,6.19456011198019e-08,8.18918792154307e-08,3.09390946972467e-08,3.26233196755979e-05,14963.8623211892,52.7162838611639,15015.5786378484,462.20530496444,89.170660331874,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"334",334,6620.62072213433,5.64062277071209e-08,7.45688459373133e-08,2.81728310630652e-08,3.06474819839723e-05,14963.8623220293,52.7162850296693,15015.5786378657,462.205304965365,89.1706603325862,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"335",335,6620.62072211866,5.13585764352249e-08,6.78958676983099e-08,2.5652077389193e-08,2.87906963848228e-05,14963.862322818,52.7162861277557,15015.5786378813,462.205304966208,89.1706603332352,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"336",336,6620.62072210438,4.67626390967262e-08,6.1820053780961e-08,2.3356863155734e-08,2.70463836025954e-05,14963.862323558,52.7162871593155,15015.5786378956,462.205304966976,89.1706603338261,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"337",337,6620.62072209138,4.25780084427191e-08,5.62879859362437e-08,2.12670181642043e-08,2.54077372322199e-05,14963.8623242523,52.7162881283758,15015.5786379086,462.205304967675,89.1706603343642,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"338",338,6620.62072207955,3.87678463571645e-08,5.12509642969456e-08,1.93641532423414e-08,2.386835568479e-05,14963.862324904,52.7162890387238,15015.5786379204,462.205304968312,89.1706603348541,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"339",339,6620.62072206878,3.52986427311728e-08,4.66646886102663e-08,1.76315399848149e-08,2.24222271019511e-05,14963.8623255155,52.7162898939161,15015.5786379312,462.205304968891,89.1706603353002,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"340",340,6620.62072205897,3.2139886419318e-08,4.24888232431564e-08,1.60539466240311e-08,2.10637036170809e-05,14963.8623260893,52.7162906972941,15015.578637941,462.205304969419,89.1706603357063,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"341",341,6620.62072205004,2.92637965408243e-08,3.86866419633776e-08,1.46175039898242e-08,1.97874793146584e-05,14963.8623266279,52.7162914519967,15015.5786379499,462.205304969899,89.1706603360761,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"342",342,6620.6207220419,2.66450782311405e-08,3.52247050438945e-08,1.33095836595448e-08,1.85885695386736e-05,14963.8623271333,52.7162921609725,15015.5786379581,462.205304970337,89.1706603364129,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"343",343,6620.6207220345,2.42607001778824e-08,3.2072565166128e-08,1.2118686970341e-08,1.74622914501669e-05,14963.8623276077,52.7162928269918,15015.5786379655,462.205304970735,89.1706603367195,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"344",344,6620.62072202776,2.2089692063022e-08,2.92024996392023e-08,1.10343439577613e-08,1.64042457605951e-05,14963.862328053,52.7162934526569,15015.5786379722,462.205304971098,89.1706603369986,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"345",345,6620.62072202162,2.01129601314612e-08,2.65892665822096e-08,1.00470213337235e-08,1.54102995700062e-05,14963.8623284709,52.7162940404127,15015.5786379784,462.205304971428,89.1706603372528,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"346",346,6620.62072201603,1.83131192637533e-08,2.42098829249061e-08,9.14803869537666e-09,1.44765702432649e-05,14963.8623288632,52.7162945925557,15015.578637984,462.205304971729,89.1706603374843,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"347",347,6620.62072201094,1.66743400760699e-08,2.20434222743751e-08,8.32949222875419e-09,1.3599410261601e-05,14963.8623292313,52.7162951112436,15015.578637989,462.205304972003,89.170660337695,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"348",348,6620.6207220063,1.51822097026754e-08,2.007083086992e-08,7.5841852369318e-09,1.27753929905378e-05,14963.8623295769,52.7162955985032,15015.5786379937,462.205304972252,89.1706603378869,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"349",349,6620.62072200209,1.38236050365071e-08,1.82747600075318e-08,6.90556488234269e-09,1.20012993088151e-05,14963.8623299014,52.7162960562386,15015.5786379979,462.205304972479,89.1706603380616,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"350",350,6620.62072199824,1.25865773130282e-08,1.66394134601255e-08,6.28766458747628e-09,1.12741050462635e-05,14963.8623302059,52.7162964862385,15015.5786380017,462.205304972685,89.1706603382207,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
