"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,26548.9840341438,115.822895464632,163.902751975765,55.0533380189849,67.9206057046561,72533.6029667041,207.34512798803,73142.6476858562,2249.59380694146,418.808201069853,"Malawi","Karonga","TA Kyungu","167",99692.63172
"128",128,26519.3142051287,103.382599783735,146.401229985186,50.312428164895,65.0224818320064,72598.3989132298,209.799861875574,73172.3175148713,2251.43425125815,420.064192991579,"Malawi","Karonga","TA Kyungu","167",99692.63172
"129",129,26492.8429473927,92.2686843538228,130.744894410662,45.9439282613706,62.194711461097,72656.4877072012,212.148846919013,73198.7887726073,2253.07802454106,421.211580954211,"Malawi","Karonga","TA Kyungu","167",99692.63172
"130",130,26469.2268604236,82.341772243934,116.744036073514,41.9235751692691,59.4413581390399,72708.5593584855,214.394759465072,73222.4048595764,2254.54588907826,422.258957653324,"Malawi","Karonga","TA Kyungu","167",99692.63172
"131",131,26448.1590889546,73.4766921544145,104.227457573795,38.2279482534031,56.765688477327,72755.2344339644,216.540410622092,73243.4726310455,2255.85646874918,423.21434690428,"Malawi","Karonga","TA Kyungu","167",99692.63172
"132",132,26429.365440226,65.5610923702097,93.0408618132498,34.8345688671372,54.1702418812716,72797.0707970504,218.588717791678,73262.2662797741,2257.02646144517,424.085225195041,"Malawi","Karonga","TA Kyungu","167",99692.63172
"133",133,26412.601114857,58.4943127773556,83.0453458942743,31.7219621417085,51.6568947115678,72834.5694092784,220.542680339657,73279.030605143,2258.07082132472,424.878544675994,"Malawi","Karonga","TA Kyungu","167",99692.63172
"134",134,26397.6475509756,52.1861510276823,74.1160372629537,28.8697071306664,49.2269247615407,72868.1799929689,222.405355872671,73293.9841690244,2259.00293644839,425.600757490361,"Malawi","Karonga","TA Kyungu","167",99692.63172
"135",135,26384.3096070084,46.5557829265552,66.1407949964172,26.2584626656496,46.8810729505751,72898.3061604964,224.179838955943,73307.3221129915,2259.83478918528,426.257841451975,"Malawi","Karonga","TA Kyungu","167",99692.63172
"136",136,26372.4130675681,41.5309041707083,59.0188994907347,23.8699752098603,44.6196008287261,72925.3100302505,225.869242481224,73319.2186524319,2260.5771001684,426.855326019099,"Malawi","Karonga","TA Kyungu","167",99692.63172
"137",137,26361.8024329414,37.0468165873773,52.6600133063187,21.6870721374708,42.4423446174841,72949.516359423,227.47668098685,73329.8292870586,2261.23945683587,427.398318107923,"Malawi","Karonga","TA Kyungu","167",99692.63172
"138",138,26352.3389375413,33.0456149064007,46.9832127753152,19.6936435147237,40.3487658487269,72971.2162895223,229.005255891082,73339.2927824587,2261.83042961471,427.891527742088,"Malawi","Karonga","TA Kyungu","167",99692.63172
"139",139,26343.8987303431,29.4755654804666,41.9159427725528,17.8746186899068,38.3379983001975,72990.6708218792,230.458042534547,73347.7329896569,2262.35767954942,428.339293060236,"Malawi","Karonga","TA Kyungu","167",99692.63172
"140",140,26336.3712950551,26.2904274264632,37.3932337572686,16.2159322473603,36.408891518971,73008.1138611038,231.838078890954,73355.2604249449,2262.82805220957,428.745604734775,"Malawi","Karonga","TA Kyungu","167",99692.63172
"141",141,26329.6580396713,23.4488369313956,33.3569968102397,14.7044847113472,34.5600509151917,73023.7549551451,233.148355815364,73361.9736803287,2263.24766200958,429.114129562873,"Malawi","Karonga","TA Kyungu","167",99692.63172
"142",142,26323.6709847001,20.9138767150125,29.7552088556817,13.3281036559423,32.7898743385863,73037.7818630154,234.391808719175,73367.9607352999,2263.62197115603,429.448232954654,"Malawi","Karonga","TA Kyungu","167",99692.63172
"143",143,26318.3316361821,18.6525787904016,26.5413332522774,12.075498548013,31.0965855908582,73050.3627771045,235.571310531844,73373.3000838179,2263.9558576823,429.751000534811,"Malawi","Karonga","TA Kyungu","167",99692.63172
"144",144,26313.5699879295,16.6354557773744,23.6738279275671,10.9362135017561,29.4782648994655,73061.6483041247,236.689665839588,73378.0617320705,2264.25367590936,430.02525869736,"Malawi","Karonga","TA Kyungu","167",99692.63172
"145",145,26309.3235744443,14.8362116493236,21.1155130839246,9.90058367290676,27.9328763545186,73071.773354699,237.749606095909,73382.3081455557,2264.51931413761,430.27359393739,"Malawi","Karonga","TA Kyungu","167",99692.63172
"146",146,26305.5366685395,13.2313790587093,18.8331502287582,8.95968809741733,26.4582927259703,73080.8587555524,238.753785797178,73386.0950514605,2264.75624361367,430.498371196228,"Malawi","Karonga","TA Kyungu","167",99692.63172
"147",147,26302.1595870369,11.7999758121153,16.7971039984014,8.10530321959666,25.0523173544233,73089.012653,239.704779578486,73389.4721329631,2264.9675610129,430.701750837593,"Malawi","Karonga","TA Kyungu","167",99692.63172
"148",148,26299.14799701,10.5232996574668,14.980861087511,7.32985960525413,23.7127043747611,73096.3319183154,240.605079949533,73392.48372299,2265.15603104669,430.885705039704,"Malawi","Karonga","TA Kyungu","167",99692.63172
"149",149,26296.4623600827,9.38465161341042,13.3607559573169,6.62639767742695,22.4371761508298,73102.9032826813,241.457095836976,73395.1693599174,2265.32412062947,431.052032763192,"Malawi","Karonga","TA Kyungu","167",99692.63172
"150",150,26294.0674133206,8.36912686358495,11.9156626532968,5.98852611219641,21.2234388099254,73108.8044005353,242.263151704994,73397.5643066794,2265.47403087632,431.202373797328,"Malawi","Karonga","TA Kyungu","167",99692.63172
"151",151,26291.9317030817,7.46343132513488,10.6267120377925,5.4103820257409,20.0691959159747,73114.1048084021,243.025487211469,73399.7000169183,2265.60772588821,431.338221851374,"Malawi","Karonga","TA Kyungu","167",99692.63172
"152",152,26290.0271772063,6.65569789047989,9.47706660804036,4.88659231704944,18.9721604326194,73118.8667682036,243.746257341896,73401.6045427938,2265.72695796827,431.460936744268,"Malawi","Karonga","TA Kyungu","167",99692.63172
"153",153,26288.3288184524,5.93534187530089,8.45169626956582,4.41223803731275,17.9300649434046,73123.1460274736,244.427532948436,73403.3029015477,2265.83329032469,431.571755537049,"Malawi","Karonga","TA Kyungu","167",99692.63172
"154",154,26286.8143181687,5.29292127328877,7.53718906121138,3.98282012969771,16.9406705523968,73126.9924991789,245.071301635665,73404.8174018313,2265.92811730388,431.671802932425,"Malawi","Karonga","TA Kyungu","167",99692.63172
"155",155,26285.4637740866,4.72000874219703,6.72157378778041,3.59422614462254,16.0017747609496,73130.4508935027,245.679468975054,73406.1679459134,2266.01268314909,431.762101206778,"Malawi","Karonga","TA Kyungu","167",99692.63172
"156",156,26284.2594363354,4.20908790458031,5.99416651365046,3.24270061821544,15.1112176338879,73133.5612510127,246.253859981523,73407.3722836646,2266.08809778289,431.843578875107,"Malawi","Karonga","TA Kyungu","167",99692.63172
"157",157,26283.1854823064,3.75345642887605,5.34543905625705,2.92481744896369,14.2668869675481,73136.3594170381,246.796220753827,73408.4462376936,2266.15535081035,431.917078635076,"Malawi","Karonga","TA Kyungu","167",99692.63172
"158",158,26282.227798842,3.34713362268057,4.76689017555783,2.63745246460422,13.4667229685002,73138.8775015946,247.308220332047,73409.4039211581,2266.21532507355,431.983365189136,"Malawi","Karonga","TA Kyungu","167",99692.63172
"159",159,26281.3737995474,2.98478636404979,4.25093376286685,2.37775903482904,12.7087216764896,73141.144266906,247.791452708327,73410.2579204527,2266.26880803075,432.043132070224,"Malawi","Karonga","TA Kyungu","167",99692.63172
"160",160,26280.6122603254,2.6616577055458,3.79080270992745,2.14314508720941,11.9909377304823,73143.1854775011,248.247438940205,73411.0194596746,2266.31650200626,432.097007984161,"Malawi","Karonga","TA Kyungu","167",99692.63172
"161",161,26279.9331722079,2.37350366108528,3.38046204700048,1.93125179892808,11.3114864599774,73145.0242144724,248.677629352685,73411.6985477922,2266.35903336753,432.14556262751,"Malawi","Karonga","TA Kyungu","167",99692.63172
"162",162,26279.3276090228,2.11654039187779,3.01452666978029,1.73993395949158,10.6685453630187,73146.6811587825,249.083405810441,73412.3041109772,2266.39696078141,432.189312010812,"Malawi","Karonga","TA Kyungu","167",99692.63172
"163",163,26278.7876107504,1.88739317854596,2.68819320021009,1.56724169957832,10.0603550653509,73148.1748420734,249.466084032513,73412.8441092497,2266.43078249461,432.228723334868,"Malawi","Karonga","TA Kyungu","167",99692.63172
"164",164,26278.3060795121,1.68305097161781,2.39717909314424,1.41140362598631,9.48521981526309,73149.5218710476,249.826915934169,73413.3256404879,2266.46094282809,432.264219448689,"Malawi","Karonga","TA Kyungu","167",99692.63172
"165",165,26277.8766852075,1.50082962418789,2.13766284760838,1.27081139328702,8.94150757140281,73150.7371313763,250.167091979604,73413.7550347925,2266.48783807154,432.296182918754,"Malawi","Karonga","TA Kyungu","167",99692.63172
"166",166,26277.4937829843,1.33833543750104,1.9062359695102,1.14400539558859,8.42764974187201,73151.83396694,250.487743531183,73414.1379370157,2266.51182163993,432.324959743703,"Malawi","Karonga","TA Kyungu","167",99692.63172
"167",167,26277.1523396078,1.19343243831561,1.69986027131518,1.02966159885215,7.94214062672101,73152.8243402742,250.789945182769,73414.4793803923,2266.53320867543,432.350862745486,"Malawi","Karonga","TA Kyungu","167",99692.63172
"168",168,26276.847866096,1.06421711649834,1.51582409033122,0.926579564456448,7.48353659999023,73153.7189794641,251.074717068594,73414.7838539041,2266.55228025885,432.374174658688,"Malawi","Karonga","TA Kyungu","167",99692.63172
"169",169,26276.5763597134,0.94899133018293,1.35170991046415,0.833671334281001,7.05045507484827,73154.5275054995,251.343027137245,73415.0553602866,2266.56928703669,432.395150943896,"Malawi","Karonga","TA Kyungu","167",99692.63172
"170",170,26276.3342512686,0.846240189634483,1.20536242005236,0.749951303746259,6.64157328776551,73155.2585481463,251.595793383845,73415.2974687315,2266.58445251728,432.414022349375,"Malawi","Karonga","TA Kyungu","167",99692.63172
"171",171,26276.1183573621,0.754613850409638,1.0748577190552,0.674526971352329,6.25562692025182,73155.9198511322,251.833886044534,73415.513362638,2266.59797605788,432.43099724649,"Malawi","Karonga","TA Kyungu","167",99692.63172
"172",172,26275.9258394487,0.672907718278953,0.958481097716535,0.606590403318175,5.89140862019024,73156.5183629901,252.058129721602,73415.7058805513,2266.61003542576,432.446263747376,"Malawi","Karonga","TA Kyungu","167",99692.63172
"173",173,26275.7541670882,0.600047714187075,0.854704040045821,0.545410671315269,5.54776643652554,73157.0603186291,252.269305420571,73415.8775529118,2266.62078909777,432.459991586967,"Malawi","Karonga","TA Kyungu","167",99692.63172
"174",174,26275.6010831123,0.535076475124121,0.762162251568457,0.490326564412523,5.22360212632204,73157.551316852,252.468152618295,73416.0306368878,2266.63037844015,432.472333929855,"Malawi","Karonga","TA Kyungu","167",99692.63172
"175",175,26275.4645749509,0.477139911793735,0.67963964984529,0.440740199779347,4.91786945138909,73157.9963846438,252.655371192403,73416.1671450491,2266.63892950307,432.48342893211,"Malawi","Karonga","TA Kyungu","167",99692.63172
"176",176,26275.3428478431,0.425476319817927,0.606051729653226,0.396111112179025,4.62957241198616,73158.4000372625,252.831623320674,73416.2888721569,2266.64655469752,432.493401189251,"Malawi","Karonga","TA Kyungu","167",99692.63172
"177",177,26275.2343012686,0.379406628958414,0.54043109680464,0.355950919043757,4.35776346920633,73158.7663313178,252.99753529945,73416.3974187314,2266.6533542706,432.502363035928,"Malawi","Karonga","TA Kyungu","167",99692.63172
"178",178,26275.1375080497,0.338325121165522,0.481915272189871,0.319818426772057,4.10154175746351,73159.0989120734,253.15369929932,73416.4942119504,2266.65941761382,432.510415729513,"Malawi","Karonga","TA Kyungu","167",99692.63172
"179",179,26275.0511955757,0.301691753987752,0.429735070463542,0.287315216315223,3.86005130375861,73159.4010560319,253.300675047754,73416.5805244243,2266.66482443863,432.517650516886,"Malawi","Karonga","TA Kyungu","167",99692.63172
"180",180,26274.9742291995,0.269025011915026,0.383204679712639,0.258081621714287,3.63247926016401,73159.6757087826,253.438991444305,73416.6574908006,2266.66964581597,432.524149600288,"Malawi","Karonga","TA Kyungu","167",99692.63172
"181",181,26274.9055967962,0.239895332824241,0.34171236083197,0.231792933621217,3.41805409504047,73159.9255203149,253.569148166608,73416.7261232039,2266.67394514313,432.52998704636,"Malawi","Karonga","TA Kyungu","167",99692.63172
"182",182,26274.8443957473,0.213919674822847,0.3047124973217,0.208156133980172,3.21604387404253,73160.1528749261,253.691617146306,73416.7873242527,2266.67777895877,432.535229564842,"Malawi","Karonga","TA Kyungu","167",99692.63172
"183",183,26274.7898215478,0.190756609420545,0.271718786420046,0.186906976280881,3.02575461050684,73160.359917516,253.806843953558,73416.8418984523,2266.6811976564,432.539937201935,"Malawi","Karonga","TA Kyungu","167",99692.63172
"184",184,26274.7411566513,0.170101577180277,0.242297513169397,0.167807104993362,2.84652855087135,73160.5485793886,253.915249213822,73416.8905633488,2266.68424618288,432.54416402334,"Malawi","Karonga","TA Kyungu","167",99692.63172
"185",185,26274.697761192,0.151683037829845,0.216061857380369,0.150641604330412,2.67774255804946,73160.7205998452,254.017229905111,73416.933958808,2266.68696461955,432.547958692949,"Malawi","Karonga","TA Kyungu","167",99692.63172
"186",186,26274.6590645991,0.135258842318233,0.19266689748022,0.135216737890787,2.51880653020573,73160.8775457865,254.113160606481,73416.972655401,2266.68938870731,432.551365004432,"Malawi","Karonga","TA Kyungu","167",99692.63172
"187",187,26274.6245580897,0.120613023862885,0.171805098164936,0.121357898758208,2.36916186537236,73161.0208293346,254.203394689508,73417.0071619104,2266.69155031682,432.554422362166,"Malawi","Karonga","TA Kyungu","167",99692.63172
"188",188,26274.5937879564,0.1075530419728,0.15320216110625,0.108907758496628,2.22827997290096,73161.151723655,254.288265454047,73417.0379320437,2266.69347786894,432.557166214726,"Malawi","Karonga","TA Kyungu","167",99692.63172
"189",189,26274.5663496205,0.0959071971349959,0.136613493839242,0.0977245858328278,2.09566083493053,73161.2713770578,254.368087209886,73417.0653703795,2266.69519670716,432.559628446817,"Malawi","Karonga","TA Kyungu","167",99692.63172
"190",190,26274.5418823245,0.0855223427176936,0.121821037394263,0.0876807253402595,1.97083161748378,73161.3808256459,254.443156306525,73417.0898376756,2266.69672943004,432.561837733055,"Malawi","Karonga","TA Kyungu","167",99692.63172
"191",191,26274.5200643578,0.0762619535567729,0.108630286710918,0.0786612253200696,1.85334533229588,73161.4810047319,254.513752112376,73417.1116556423,2266.69809619023,432.563819856883,"Malawi","Karonga","TA Kyungu","167",99692.63172
"192",192,26274.500608804,0.068004273838424,0.0968677674599841,0.0705625812254035,1.74277953870917,73161.5727590811,254.580137953582,73417.131111196,2266.69931496087,432.565598001218,"Malawi","Karonga","TA Kyungu","167",99692.63172
"193",193,26274.4832598766,0.0606407125390556,0.0863788706626219,0.0632916360319669,1.63873513421513,73161.6568517913,254.642561978596,73417.1484601235,2266.7004017651,432.567193002109,"Malawi","Karonga","TA Kyungu","167",99692.63172
"194",194,26274.4677895144,0.0540744719505097,0.0770257217716178,0.0567645616238721,1.54083516510096,73161.7339725652,254.701257999903,73417.1639304857,2266.70137088931,432.568623583819,"Malawi","Karonga","TA Kyungu","167",99692.63172
"195",195,26274.4539942984,0.0482192351495932,0.0686853208060967,0.0509059153839587,1.44872366529141,73161.8047452566,254.756446308341,73417.1777257017,2266.70223507627,432.569906575734,"Malawi","Karonga","TA Kyungu","167",99692.63172
"196",196,26274.441692844,0.0429980081964336,0.0612480173281218,0.045647822744054,1.36206457970091,73161.8697343081,254.80833441991,73417.1900271561,2266.70300568847,432.57105709953,"Malawi","Karonga","TA Kyungu","167",99692.63172
"197",197,26274.4307234082,0.0383421342713532,0.0546160342746245,0.0409292296900297,1.28054072523876,73161.9294506773,254.857117790934,73417.2009965919,2266.70369285801,432.572088740431,"Malawi","Karonga","TA Kyungu","167",99692.63172
"198",198,26274.4209417554,0.0341904046669125,0.0487021610195945,0.0366952265443222,1.20385279709901,73161.9843571587,254.90298049659,73417.2107782447,2266.7043056203,432.57301370178,"Malawi","Karonga","TA Kyungu","167",99692.63172
"199",199,26274.4122192712,0.0304882301539053,0.043428641547392,0.0328964369108728,1.13171842042023,73162.0348731262,254.946095873531,73417.2195007289,2266.70485203217,432.573842944189,"Malawi","Karonga","TA Kyungu","167",99692.63172
"200",200,26274.4044412703,0.0271869279558662,0.0387261459975218,0.0294884672138167,1.06387124625058,73162.0813788141,254.986627128129,73417.2272787297,2266.70533927792,432.574586310829,"Malawi","Karonga","TA Kyungu","167",99692.63172
"201",201,26274.3975054957,0.0242431004437803,0.0345328480998276,0.0264314146447917,1.00006009793202,73162.1242191362,255.024727906975,73417.2342145043,2266.7057737633,432.575252639269,"Malawi","Karonga","TA Kyungu","167",99692.63172
"202",202,26274.3913207635,0.0216180471461191,0.0307936185729457,0.0236894138936255,0.94004814320045,73162.1637071669,255.060542846791,73417.2403992366,2266.7061612004,432.57584986418,"Malawi","Karonga","TA Kyungu","167",99692.63172
"203",203,26274.3858057147,0.0192772324513554,0.0274592731480027,0.0212302163872925,0.883612082086611,73162.2001273706,255.094208110579,73417.2459142853,2266.70650668585,432.576385112556,"Malawi","Karonga","TA Kyungu","167",99692.63172
"204",204,26274.3808878298,0.0171898788926948,0.0244859651485079,0.0190248550824987,0.830541452895149,73162.2337381757,255.125851842491,73417.2508321703,2266.70681476254,432.576864779467,"Malawi","Karonga","TA Kyungu","167",99692.63172
"205",205,26274.3765024575,0.0153285466861345,0.0218346068145602,0.0170473099550471,0.780637920306094,73162.2647745256,255.155594633088,73417.2552175426,2266.70708948049,432.577294603505,"Malawi","Karonga","TA Kyungu","167",99692.63172
"206",206,26274.3725919373,0.0136687587720116,0.0194703411691381,0.0152742030342758,0.733714590141928,73162.2934502047,255.183549964842,73417.2591280628,2266.70733445177,432.577679735478,"Malawi","Karonga","TA Kyungu","167",99692.63172
"207",207,26274.3691048509,0.0121886938160572,0.017362078907863,0.0136845364041497,0.68959537857858,73162.3199598416,255.209824619714,73417.2626151491,2266.70755289741,432.578024797353,"Malawi","Karonga","TA Kyungu","167",99692.63172
"208",208,26274.3659953419,0.01086889016179,0.0154820940710469,0.0122594497986355,0.64811440444363,73162.3444807492,255.2345190704,73417.2657246582,2266.70774769007,432.578333936659,"Malawi","Karonga","TA Kyungu","167",99692.63172
"209",209,26274.3632225279,0.0096919924770531,0.0138056730825567,0.0109820095301152,0.609115430277156,73162.3671745282,255.257727838568,73417.2684974722,2266.70792139075,432.578610873786,"Malawi","Karonga","TA Kyungu","167",99692.63172
"210",210,26274.3607499583,0.00864252990081464,0.0123107780863936,0.00983701350897022,0.572451319074583,73162.3881885594,255.279539841701,73417.2709700417,2266.70807628288,432.578858945684,"Malawi","Karonga","TA Kyungu","167",99692.63172
"211",211,26274.3585451217,0.00770670538551622,0.0109777508494635,0.00881081137182778,0.53798350956295,73162.4076573742,255.300038726924,73417.2731748784,2266.70821440311,432.579081146077,"Malawi","Karonga","TA Kyungu","167",99692.63172
"212",212,26274.3565790277,0.00687221313659515,0.00978906536113252,0.00789114948746918,0.505581535898777,73162.4257038331,255.319303175259,73417.2751409723,2266.70833756751,432.579280160042,"Malawi","Karonga","TA Kyungu","167",99692.63172
"213",213,26274.3548258254,0.00612808024663911,0.00872909297561898,0.00706702949572606,0.475122568345623,73162.4424402118,255.337407191693,73417.2768941746,2266.70844739549,432.579458395565,"Malawi","Karonga","TA Kyungu","167",99692.63172
"214",214,26274.3532624621,0.00546452338790891,0.00778389521539999,0.00632858076836854,0.446490978106408,73162.4579691813,255.354420379118,73417.278457538,2266.70854533115,432.579618011963,"Malawi","Karonga","TA Kyungu","167",99692.63172
"215",215,26274.3518683818,0.00487281753064599,0.00694104438373758,0.00566694566696711,0.419577925768341,73162.4723846882,255.370408196596,73417.2798516182,2266.70863266222,432.579760945383,"Malawi","Karonga","TA Kyungu","167",99692.63172
"216",216,26274.3506252547,0.0043451820870188,0.00618945900917673,0.00507417645988528,0.394280972273503,73162.4857727527,255.385432202778,73417.2810947454,2266.70871053695,432.579888931713,"Malawi","Karonga","TA Kyungu","167",99692.63172
"217",217,26274.3495167374,0.00387468077498332,0.0055192575591706,0.00454314342964786,0.370503714478325,73162.4982121831,255.399550283317,73417.2822032627,2266.70877997916,432.580003526981,"Malawi","Karonga","TA Kyungu","167",99692.63172
"218",218,26274.3485282563,0.00345512805099187,0.00492162892041374,0.00406745053598185,0.348155434282271,73162.5097752326,255.412816869239,73417.2831917437,2266.70884190179,432.580106126042,"Malawi","Karonga","TA Kyungu","167",99692.63172
"219",219,26274.3476468082,0.00308100432284447,0.00438871178581592,0.00364135735511464,0.327150756929551,73162.5205282124,255.425283149077,73417.2840731919,2266.70889711943,432.580197979859,"Malawi","Karonga","TA Kyungu","167",99692.63172
"220",220,26274.3468608024,0.00274739045074403,0.00391349826656239,0.00325971710619302,0.307409361513043,73162.5305319822,255.436997248036,73417.2848591977,2266.70894635816,432.580280209215,"Malawi","Karonga","TA Kyungu","167",99692.63172
"221",221,26274.346159906,0.0024499007313722,0.0034897411304123,0.00291791490867866,0.288855685039948,73162.5398424412,255.448004410926,73417.285560094,2266.70899026527,432.580353818348,"Malawi","Karonga","TA Kyungu","167",99692.63172
"222",222,26274.3455349034,0.00218462320526468,0.00311186904783853,0.00261181165740311,0.271418639344596,73162.5485109766,255.458347176763,73417.2861850966,2266.70902941808,432.580419707346,"Malawi","Karonga","TA Kyungu","167",99692.63172
"223",223,26274.3449775765,0.00194807017818131,0.00277491315570182,0.00233769596418717,0.255031352416302,73162.5565848539,255.468065537887,73417.2867424235,2266.7090643314,432.580478682738,"Malawi","Karonga","TA Kyungu","167",99692.63172
"224",224,26274.3444805963,0.00173713104521801,0.00247444223001598,0.00209223979750087,0.239630920273851,73162.564107578,255.477197092354,73417.2872394037,2266.70909546435,432.580531467268,"Malawi","Karonga","TA Kyungu","167",99692.63172
"225",225,26274.3440374287,0.00154903207848202,0.00220650619007706,0.00187245996625104,0.225158179976548,73162.57111921,255.485777183075,73417.2876825713,2266.70912322624,432.580578708368,"Malawi","Karonga","TA Kyungu","167",99692.63172
"226",226,26274.343642248,0.00138130064709211,0.00196758274635223,0.00167568259806336,0.211557490025335,73162.5776566638,255.493839032199,73417.2880777521,2266.70914798204,432.580620985969,"Malawi","Karonga","TA Kyungu","167",99692.63172
"227",227,26274.3432898562,0.00123173077352994,0.00175452905604185,0.00149950967996927,0.198776509415621,73162.5837539889,255.501413876014,73417.2884301439,2266.70917005736,432.580658819851,"Malawi","Karonga","TA Kyungu","167",99692.63172
"228",228,26274.3429756298,0.0010983599028275,0.00156454993722958,0.00134179694379042,0.186766082692054,73162.5894425449,255.508531035744,73417.2887443702,2266.70918974183,432.580692674504,"Malawi","Karonga","TA Kyungu","167",99692.63172
"229",229,26274.3426954369,0.000979434153240797,0.00139514723381135,0.00120061858577029,0.175479935793834,73162.5947513255,255.515218101842,73417.2890245632,2266.7092072943,432.580722966848,"Malawi","Karonga","TA Kyungu","167",99692.63172
"230",230,26274.3424455847,0.000873386356626965,0.00124408833415515,0.00107424526440246,0.164874507690501,73162.5997071514,255.521501036327,73417.2892744154,2266.7092229461,432.580750071058,"Malawi","Karonga","TA Kyungu","167",99692.63172
"231",231,26274.3422227859,0.000778821203722382,0.00110938570460499,0.00096112963981899,0.154908866315382,73162.6043347869,255.527404224335,73417.2894972141,2266.70923690316,432.580774321731,"Malawi","Karonga","TA Kyungu","167",99692.63172
"232",232,26274.3420241007,0.000694490843953847,0.000989261987792308,0.000859881395174834,0.145544461187824,73162.6086571803,255.532950623522,73417.2896958993,2266.70924934965,432.580796019341,"Malawi","Karonga","TA Kyungu","167",99692.63172
"233",233,26274.3418469201,0.000619287909691325,0.000882139780389552,0.000769260520340734,0.136745132339551,73162.6126954997,255.538161759663,73417.2898730799,2266.70926044899,432.580815431726,"Malawi","Karonga","TA Kyungu","167",99692.63172
"234",234,26274.3416889298,0.000552230162676024,0.000786619892333631,0.000688161696604963,0.128476976049232,73162.6164692744,255.543057808009,73417.2900310703,2266.70927034618,432.580832797491,"Malawi","Karonga","TA Kyungu","167",99692.63172
"235",235,26274.341548048,0.000492433994366289,0.000701443711610864,0.000615586583334186,0.120707997261679,73162.6199966883,255.547657802245,73417.2901719521,2266.70927917161,432.580848332049,"Malawi","Karonga","TA Kyungu","167",99692.63172
"236",236,26274.3414224208,0.000439112529889054,0.000625490385048795,0.000550641958393005,0.113408129300477,73162.623294582,255.551979623079,73417.2902975792,2266.70928704143,432.580862228027,"Malawi","Karonga","TA Kyungu","167",99692.63172
"237",237,26274.341310397,0.000391564916694409,0.000557761559841925,0.000492528592700066,0.106549118834034,73162.6263785615,255.556040067655,73417.290409603,2266.70929405908,432.580874657692,"Malawi","Karonga","TA Kyungu","167",99692.63172
"238",238,26274.3412105038,0.000349166025436465,0.000497366790522401,0.000440530509114271,0.100104406269334,73162.629263105,255.55985492161,73417.2905094962,2266.70930031681,432.580885775288,"Malawi","Karonga","TA Kyungu","167",99692.63172
"239",239,26274.341121427,0.000311358082129271,0.000443511573442605,0.000394006128855351,0.0940490215641887,73162.6319616539,255.563439021779,73417.290598573,2266.70930589696,432.580895718966,"Malawi","Karonga","TA Kyungu","167",99692.63172
"240",240,26274.3410419954,0.00027764394854734,0.000395487738274789,0.000352381123246793,0.0883594956909752,73162.6344866867,255.566806309431,73417.2906780047,2266.7093108729,432.580904612334,"Malawi","Karonga","TA Kyungu","167",99692.63172
"241",241,26274.3409711647,0.000247580415508298,0.000352663970175257,0.000315141305547015,0.0830137703062649,73162.6368497948,255.569969884557,73417.2907488354,2266.70931531003,432.580912566004,"Malawi","Karonga","TA Kyungu","167",99692.63172
"242",242,26274.3409080036,0.000220772182977068,0.000314477203299476,0.000281826176613149,0.0779911115623017,73162.6390617517,255.572942057632,73417.2908119965,2266.70931926671,432.580919678991,"Malawi","Karonga","TA Kyungu","167",99692.63172
"243",243,26274.3408516816,0.000196866773280563,0.000280425328054191,0.000252023420233473,0.0732720316980528,73162.6411325746,255.575734396652,73417.2908683184,2266.70932279496,432.580926039912,"Malawi","Karonga","TA Kyungu","167",99692.63172
"244",244,26274.3408014583,0.00017554986474784,0.00025006061921875,0.00022536387934417,0.0688382146333991,73162.643071581,255.578357771746,73417.2909185418,2266.70932594116,432.580931728068,"Malawi","Karonga","TA Kyungu","167",99692.63172
"245",245,26274.3407566731,0.000156541164957777,0.000222983835120831,0.000201517055976236,0.064672445922559,73162.6448874418,255.580822397142,73417.2909633269,2266.70932874669,432.580936814429,"Malawi","Karonga","TA Kyungu","167",99692.63172
"246",246,26274.3407167374,0.000139590747493802,0.00019883894481102,0.000180187082341835,0.0607585468614787,73162.6465882284,255.583137870622,73417.2910032627,2266.70933124844,432.580941362497,"Malawi","Karonga","TA Kyungu","167",99692.63172
"247",247,26274.3406811259,0.000124475738473895,0.000177308481959524,0.000161109105281745,0.0570813124909841,73162.6481814577,255.585313210618,73417.2910388742,2266.70933347929,432.580945429095,"Malawi","Karonga","TA Kyungu","167",99692.63172
"248",248,26274.3406493705,0.000110997390994102,0.00015810936428536,0.000144046048298513,0.0536264532794946,73162.6496741324,255.587356891088,73417.2910706296,2266.70933546859,432.580949065064,"Malawi","Karonga","TA Kyungu","167",99692.63172
"249",249,26274.3406210535,9.89784938472136e-05,0.000140989140332604,0.000128785710531196,0.0503805402678846,73162.6510727786,255.5892768743,73417.2910989465,2266.70933724248,432.580952315893,"Malawi","Karonga","TA Kyungu","167",99692.63172
"250",250,26274.3405958028,8.82610163271883e-05,0.00012572270578867,0.000115138165924874,0.047330953474365,73162.6523834803,255.591080641652,73417.2911241973,2266.70933882429,432.580955222278,"Malawi","Karonga","TA Kyungu","167",99692.63172
"251",251,26274.3405732862,7.87040316227353e-05,0.000112109341972676,0.000102933433829711,0.0444658333684311,73162.653611911,255.592775222647,73417.2911467138,2266.70934023483,432.580957820629,"Malawi","Karonga","TA Kyungu","167",99692.63172
