"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,14186.9754221638,44.79209912991,61.6893534117062,19.8675529258711,29.3878795034267,35957.2190014871,118.756101378254,36230.7119878363,1133.85274862336,230.097910962586,"Malawi","Nsanje","TA Tengani","233",50418.68741
"128",128,14175.131089877,40.2896767327067,55.5169634940359,18.1967353861989,28.0832147373622,35981.651106555,119.818623217759,36242.5563201231,1134.55955086724,230.589017439919,"Malawi","Nsanje","TA Tengani","233",50418.68741
"129",129,14164.4810169099,36.2367476898486,49.9553483535664,16.6557974936559,26.8174378931989,36003.7074470057,120.833614654229,36253.2063930902,1135.1955908735,231.038680567096,"Malawi","Nsanje","TA Tengani","233",50418.68741
"130",130,14154.9053310366,32.5890465101906,44.9454018470037,15.2360596457823,25.5913317792892,36023.6177095599,121.8025296214,36262.7820789636,1135.76787553624,231.450140450092,"Malawi","Nsanje","TA Tengani","233",50418.68741
"131",131,14146.2959907581,29.3065209227099,40.4334445666665,13.9292261718153,24.4054215526951,36041.5899608089,122.726845219196,36271.3914192421,1136.28273785509,231.826418696837,"Malawi","Nsanje","TA Tengani","233",50418.68741
"132",132,14138.5557648459,26.3529967637603,36.3708191103239,12.7273957650719,23.259997402816,36057.8123823427,123.608053769617,36279.1316451543,1136.74589218528,232.170327674472,"Malawi","Nsanje","TA Tengani","233",50418.68741
"133",133,14131.5971803572,23.6958190400839,32.7134711300653,11.6230691637977,22.15513864943,36072.4550770206,124.447654638898,36286.090229643,1137.16249167133,232.484480785999,"Malawi","Nsanje","TA Tengani","233",50418.68741
"134",134,14125.3415084024,21.3055033089064,29.4215348969116,10.6091537799345,21.0907373993297,36085.6718257205,125.247146492132,36292.3459015977,1137.53718403033,232.771303036431,"Malawi","Nsanje","TA Tengani","233",50418.68741
"135",135,14119.7179092337,19.1554523116216,26.4589549334953,9.67896038513954,20.0665199248796,36097.6015923445,126.008020866704,36297.9695007664,1137.87415915441,233.033041549795,"Malawi","Nsanje","TA Tengani","233",50418.68741
"136",136,14114.6626499593,17.2216831265391,23.7931426515063,8.82619701380478,19.0820667103422,36108.3699141178,126.731756420891,36303.0247600409,1138.17719300499,233.271775894997,"Malawi","Nsanje","TA Tengani","233",50418.68741
"137",137,14110.1184002447,15.4825698666909,21.394670210164,8.04495972340959,18.1368310970476,36118.0901649641,127.419813894023,36307.5690097555,1138.44968740305,233.489428213146,"Malawi","Nsanje","TA Tengani","233",50418.68741
"138",138,14106.0335914418,13.9186255838127,19.2369678235521,7.32972119765735,17.2301565703536,36126.864715656,128.073631726987,36311.6538185584,1138.6947064898,233.687773102715,"Malawi","Nsanje","TA Tengani","233",50418.68741
"139",139,14102.3618409331,12.5122966740275,17.2960557113118,6.67531746204991,16.361292666422,36134.7859842542,128.694622299041,36315.3255690671,1138.91500966079,233.86844716615,"Malawi","Nsanje","TA Tengani","233",50418.68741
"140",140,14099.0614374006,11.2477665261484,15.5503123876706,6.07693292176097,15.5294095843611,36141.9373824524,129.284168727137,36318.6259725996,1139.1130811571,234.032958212529,"Malawi","Nsanje","TA Tengani","233",50418.68741
"141",141,14096.0948701137,10.1107937037783,13.9802405076648,5.53008500270414,14.7336115129073,36148.3941869769,129.843622182362,36321.5925398864,1139.29115726771,234.182694048766,"Malawi","Nsanje","TA Tengani","233",50418.68741
"142",142,14093.4284069684,9.08856011792751,12.5682606510554,5.03060803538637,13.9729487557958,36154.2243257944,130.374299677232,36324.2590030318,1139.45125081128,234.318930865265,"Malawi","Nsanje","TA Tengani","233",50418.68741
"143",143,14091.031719412,8.16952164959611,11.2985401489297,4.57463645984904,13.2464287303845,36159.4890813204,130.877482278949,36326.6556905882,1139.59517296959,234.442841214784,"Malawi","Nsanje","TA Tengani","233",50418.68741
"144",144,14088.8775378295,7.34328935436207,10.15681485881,4.15858850479041,12.5530258635318,36164.2437398791,131.354413710092,36328.8098721707,1139.72455342631,234.555501543319,"Malawi","Nsanje","TA Tengani","233",50418.68741
"145",145,14086.9413425288,6.60051903438804,9.13023160606536,3.77914987857477,11.8916904793365,36168.5381771765,131.80629929641,36330.7460674714,1139.84085847719,234.657899299511,"Malawi","Nsanje","TA Tengani","233",50418.68741
"146",146,14085.2010914305,5.93279749360727,8.20722465849416,3.43325729646101,11.2613567596043,36172.4173771368,132.23430522467,36332.4863185697,1139.94540702412,234.750939640805,"Malawi","Nsanje","TA Tengani","233",50418.68741
"147",147,14083.6369682422,5.3325559085713,7.37738153784758,3.11808294215754,10.6609498009042,36175.9219134892,132.639558079154,36334.0504417579,1140.03938540986,234.835451707136,"Malawi","Nsanje","TA Tengani","233",50418.68741
"148",148,14082.2311561076,4.79299098972835,6.6313224798881,2.8310193864007,10.0893918574769,36179.0883845549,133.023144624071,36335.4562538925,1140.12386078033,234.912194496085,"Malawi","Nsanje","TA Tengani","233",50418.68741
"149",149,14080.9676396081,4.30797765445935,5.96061283790124,2.56966448786478,9.54560787824978,36181.9497957303,133.386111803215,36336.7197703921,1140.19979278934,234.981862399321,"Malawi","Nsanje","TA Tengani","233",50418.68741
"150",150,14079.8320260339,3.87200751764773,5.35766594041947,2.3318078770177,9.02853017774439,36184.5359055311,133.729466922295,36337.8553839663,1140.2680441879,235.04509018167,"Malawi","Nsanje","TA Tengani","233",50418.68741
"151",151,14078.8113687452,3.4801305484071,4.81564410998616,2.11541694275658,8.53710286543846,36186.8735687665,134.054178021849,36338.876041255,1140.32939130625,235.10245804073,"Malawi","Nsanje","TA Tengani","233",50418.68741
"152",152,14077.8940358397,3.12789160923709,4.32840491756147,1.91862456620715,8.07028517617341,36188.9869935321,134.361174359169,36339.7933741605,1140.38453185466,235.154495751788,"Malawi","Nsanje","TA Tengani","233",50418.68741
"153",153,14077.0695727336,2.81128486874382,3.8904237120927,1.73971702637131,7.62705460842157,36190.8980100222,134.651347028712,36340.6178372666,1140.43409309895,235.201686854641,"Malawi","Nsanje","TA Tengani","233",50418.68741
"154",154,14076.3285797017,2.52671086501581,3.49672664625855,1.5771225229671,7.20640956542608,36192.6263110054,134.925549693402,36341.3588302985,1140.47863915385,235.24447253072,"Malawi","Nsanje","TA Tengani","233",50418.68741
"155",155,14075.6626091218,2.27093109615539,3.14284370188924,1.42940044624521,6.80737147053057,36194.1896547706,135.184599392947,36342.0248008784,1140.51867710777,235.283255084547,"Malawi","Nsanje","TA Tengani","233",50418.68741
"156",156,14075.0640668827,2.04103419572107,2.82475365527851,1.29523131467976,6.42898654719896,36195.6040599651,135.429277439426,36342.6233431175,1140.55466290633,235.318401237398,"Malawi","Nsanje","TA Tengani","233",50418.68741
"157",157,14074.5261271153,1.83440311433767,2.53883993017398,1.17340745517353,6.07032720739738,36196.8839748206,135.660330357138,36343.1612828849,1140.58700644433,235.350245104122,"Malawi","Nsanje","TA Tengani","233",50418.68741
"158",158,14074.0426551121,1.64868458165611,2.28185145927182,1.0628242251144,5.73049315381879,36198.042430602,135.878470866162,36343.6447548881,1140.61607617197,235.379090957685,"Malawi","Nsanje","TA Tengani","233",50418.68741
"159",159,14073.6081371867,1.48176361049042,2.05086468299501,0.962471876760896,5.40861219767174,36199.0911815401,136.084378905391,36344.0792728135,1140.64220328931,235.405215775993,"Malawi","Nsanje","TA Tengani","233",50418.68741
"160",160,14073.2176180252,1.33173881881589,1.843251448152,0.871427908270243,5.10384083840762,36200.0408302789,136.278702682447,36344.469791975,1140.66568549473,235.428871596078,"Malawi","Nsanje","TA Tengani","233",50418.68741
"161",161,14072.8666415769,1.19690009107303,1.65664771411274,0.788849688289727,4.81536464436442,36200.9009465031,136.462059782294,36344.8207684232,1140.68679052348,235.450287768419,"Malawi","Nsanje","TA Tengani","233",50418.68741
"162",162,14072.5512045372,1.07571109826371,1.48892877477128,0.713968382781768,4.54239835458992,36201.6801606627,136.635038189759,36345.1362054629,1140.70575893413,235.469672786923,"Malawi","Nsanje","TA Tengani","233",50418.68741
"163",163,14072.2677089003,0.966790631297099,1.33818479587729,0.646082651177341,4.28418590984152,36202.3862597226,136.798197389038,36345.4197010999,1140.72280695137,235.487216178212,"Malawi","Nsanje","TA Tengani","233",50418.68741
"164",164,14072.0129205896,0.868896993418247,1.20269878446846,0.584552999128015,4.04000030409295,36203.0262708846,136.9520694448,36345.6744894106,1140.73812894586,235.5030901803,"Malawi","Nsanje","TA Tengani","233",50418.68741
"165",165,14071.7839328685,0.7809143443589,1.08092693031982,0.528796619658861,3.80914329668778,36203.6065358695,137.097160071122,36345.9034771317,1140.75189962827,235.517451261361,"Malawi","Nsanje","TA Tengani","233",50418.68741
"166",166,14071.5781333267,0.701839512203747,0.971481717126844,0.478282584184137,3.59094503061206,36204.1327781422,137.233949687084,36346.1092766735,1140.76427602951,235.530441522058,"Malawi","Nsanje","TA Tengani","233",50418.68741
"167",167,14071.3931740641,0.63077072568572,0.873116009658515,0.432527428056586,3.38476355401864,36204.6101637606,137.362894458011,36346.2942359361,1140.7753992896,235.542189976886,"Malawi","Nsanje","TA Tengani","233",50418.68741
"168",168,14071.2269447748,0.566897722170909,0.784708396041467,0.391091092451614,3.189984264913,36205.0433564324,137.484427317416,36346.4604652254,1140.78539627308,235.552813726036,"Malawi","Nsanje","TA Tengani","233",50418.68741
"169",169,14071.0775488807,0.509492053530097,0.705251104434819,0.353573166817238,3.00601929297717,36205.4365665346,137.598958967072,36346.6098611195,1140.79438100159,235.562419027448,"Malawi","Nsanje","TA Tengani","233",50418.68741
"170",170,14070.943281879,0.457898863622455,0.633838459172021,0.319609450542209,2.83230682827578,36205.7935956663,137.706878853294,36346.7441281212,1140.80245595388,235.571102275533,"Malawi","Nsanje","TA Tengani","233",50418.68741
"171",171,14070.8226117276,0.4115298552301,0.569656000746448,0.288868806855096,2.66831040766645,36206.1178770844,137.808556117602,36346.8647982726,1140.80971324369,235.578950894304,"Malawi","Nsanje","TA Tengani","233",50418.68741
"172",172,14070.7141615674,0.369856128329646,0.511971864007086,0.261050249797286,2.51351816984387,36206.4125115004,137.904340520331,36346.9732484327,1140.8162356574,235.586044153412,"Malawi","Nsanje","TA Tengani","233",50418.68741
"173",173,14070.61669402,0.332402153450125,0.460128455866802,0.235880286417897,2.36744208547777,36206.6802996627,137.994563336233,36347.0707159801,1140.82209759729,235.592453911945,"Malawi","Nsanje","TA Tengani","233",50418.68741
"174",174,14070.5290968348,0.298740802816962,0.413534304078307,0.213110487752026,2.22961716538332,36206.9237721801,138.079538225234,36347.1583131654,1140.82736594377,235.598245298268,"Malawi","Nsanje","TA Tengani","233",50418.68741
"175",175,14070.4503703202,0.2684880825097,0.37165783407249,0.192515241506496,2.09960066404222,36207.1452157871,138.159562070631,36347.2370396799,1140.8321008106,235.603477330188,"Malawi","Nsanje","TA Tengani","233",50418.68741
"176",176,14070.3796164008,0.241298760073302,0.334021733419822,0.173889774916495,1.97697129734289,36207.3466962697,138.234915763948,36347.3077935994,1140.83635620241,235.60820345917,"Malawi","Nsanje","TA Tengani","233",50418.68741
"177",177,14070.3160277592,0.216862706573553,0.300196678794832,0.15704823170472,1.861328418977,36207.5300811979,138.305865007005,36347.3713822409,1140.84018066724,235.612472102323,"Malawi","Nsanje","TA Tengani","233",50418.68741
"178",178,14070.2588787389,0.194901229994435,0.269796679323076,0.141821970491014,1.752291222613,36207.6970591001,138.372661058759,36347.4285312613,1140.84361784329,235.616327106809,"Malawi","Nsanje","TA Tengani","233",50418.68741
"179",179,14070.2075173205,0.175163721977973,0.242475088926642,0.1280580281377,1.64949796253991,36207.8491564348,138.435541443172,36347.4798926796,1140.84670694118,235.619808166852,"Malawi","Nsanje","TA Tengani","233",50418.68741
"180",180,14070.1613573159,0.157424937090792,0.217920183004019,0.115617656433431,1.55260514751242,36207.9877540978,138.494730662378,36347.5260526843,1140.84948321317,235.622951222917,"Malawi","Nsanje","TA Tengani","233",50418.68741
"181",181,14070.1198719709,0.141482527963542,0.195851768780828,0.104375078124481,1.46128679835579,36208.114101021,138.550440834973,36347.5675380293,1140.8519783377,235.625788798082,"Malawi","Nsanje","TA Tengani","233",50418.68741
"182",182,14070.08258789,0.127154560604905,0.176018108495381,0.0942162793079517,1.37523368881692,36208.2293271355,138.602872337408,36347.6048221101,1140.85422078465,235.628350322917,"Malawi","Nsanje","TA Tengani","233",50418.68741
"183",183,14070.0490796239,0.114277561397535,0.158192917726704,0.0850379412351374,1.29415261424498,36208.3344549346,138.652214407016,36347.6383303762,1140.85623614071,235.630662423333,"Malawi","Nsanje","TA Tengani","233",50418.68741
"184",184,14070.0189648515,0.102704630508393,0.142172841188282,0.0767464620866242,1.21776568000673,36208.4304098168,138.69864571799,36347.6684451486,1140.85804739904,235.632749182473,"Malawi","Nsanje","TA Tengani","233",50418.68741
"185",185,14069.9918998648,0.0923036788991367,0.127775081209838,0.0692570294614873,1.14580958371534,36208.5180298094,138.742334952614,36347.6955101353,1140.85967523078,235.634632388365,"Malawi","Nsanje","TA Tengani","233",50418.68741
"186",186,14069.9675757412,0.0829560062165874,0.114835315314919,0.0624928284005458,1.07803495126524,36208.5980738387,138.783441319028,36347.719834259,1140.86113821516,235.636331745044,"Malawi","Nsanje","TA Tengani","233",50418.68741
"187",187,14069.9457149569,0.0745549732454728,0.103205922261218,0.056384326103969,1.01420570411324,36208.6712290796,138.822115037904,36347.7416950432,1140.86245304314,235.637865062359,"Malawi","Nsanje","TA Tengani","233",50418.68741
"188",188,14069.9260680503,0.0670047035378174,0.0927542246778887,0.0508685631974499,0.954098405901772,36208.7381182123,138.858497840171,36347.7613419498,1140.86363471806,235.639248443808,"Malawi","Nsanje","TA Tengani","233",50418.68741
"189",189,14069.9084108176,0.0602190490803565,0.0833609552060671,0.0458885526122498,0.897501658306638,36208.7993055488,138.892723418555,36347.7789991826,1140.86469672428,235.64049644553,"Malawi","Nsanje","TA Tengani","233",50418.68741
"190",190,14069.8925417361,0.0541205775556238,0.0749189091946385,0.0413927160413702,0.844215508154627,36208.8553026869,138.924917866184,36347.7948682641,1140.86565118206,235.641622224715,"Malawi","Nsanje","TA Tengani","233",50418.68741
"191",191,14069.8782797221,0.048639688706687,0.0673317746626566,0.0373343879810926,0.794050894848315,36208.9065734512,138.955200080628,36347.809130278,1140.86650898248,235.642637669891,"Malawi","Nsanje","TA Tengani","233",50418.68741
"192",192,14069.8654620551,0.0437138506638373,0.0605129944536976,0.0336713571892275,0.74682910830021,36208.9535384785,138.983682155925,36347.821947945,1140.86727991222,235.64355352143,"Malawi","Nsanje","TA Tengani","233",50418.68741
"193",193,14069.853942461,0.0392868618451387,0.0543847489018748,0.0303654359840735,0.702381255261263,36208.996579472,139.010469765065,36347.8334675391,1140.86797276884,235.644379484312,"Malawi","Nsanje","TA Tengani","233",50418.68741
"194",194,14069.8435894825,0.0353082006741874,0.0488771128940229,0.0273820866576059,0.660547765700264,36209.036042842,139.035662509697,36347.8438205176,1140.86859545877,235.645124325539,"Malawi","Nsanje","TA Tengani","233",50418.68741
"195",195,14069.8342849756,0.0317324619112004,0.0439272426946102,0.0246900780804415,0.621177915490599,36209.0722430708,139.059354255555,36347.8531250246,1140.86915508775,235.645795963737,"Malawi","Nsanje","TA Tengani","233",50418.68741
"196",196,14069.8259227584,0.0285188454765548,0.0394786489627589,0.0222611735080384,0.584129369416298,36209.1054657534,139.081633450947,36347.8614872418,1140.86965804207,235.646401550428,"Malawi","Nsanje","TA Tengani","233",50418.68741
"197",197,14069.8184074122,0.0256306822434872,0.0354805727487432,0.0200698486931145,0.549267747243808,36209.1359703103,139.102583426756,36347.869002588,1140.87011006071,235.646947543147,"Malawi","Nsanje","TA Tengani","233",50418.68741
"198",198,14069.8116531891,0.0230350168685075,0.0318874019325296,0.0180930344220345,0.516466206224457,36209.1639924686,139.122282682964,36347.875756811,1140.87051630098,235.647439772193,"Malawi","Nsanje","TA Tengani","233",50418.68741
"199",199,14069.805582978,0.020702217805197,0.028658113667742,0.0163098711597499,0.485605022403139,36209.1897466232,139.14080517397,36347.8818270222,1140.87088140076,235.647883504156,"Malawi","Nsanje","TA Tengani","233",50418.68741
"200",200,14069.8001275012,0.0186056624717639,0.0257558537656547,0.0147015149240674,0.456571237102904,36209.2134276833,139.158220547383,36347.8872824989,1140.87120952676,235.648283491985,"Malawi","Nsanje","TA Tengani","233",50418.68741
"201",201,14069.7952245131,0.016721428114528,0.0231475108923466,0.0132509432397564,0.429258293106382,36209.2352129228,139.174594388897,36347.892185487,1140.87150442281,235.648644025033,"Malawi","Nsanje","TA Tengani","233",50418.68741
"202",202,14069.7908180608,0.0150280137606872,0.0208033178826018,0.0119427757662406,0.40356568144199,36209.2552636919,139.189988458632,36347.8965919393,1140.8717694542,235.648968975288,"Malawi","Nsanje","TA Tengani","233",50418.68741
"203",203,14069.7868578592,0.0135060953462352,0.0186965237204205,0.0107631195311015,0.379398616741805,36209.2737268788,139.20446090673,36347.9005521409,1140.87200764538,235.649261837103,"Malawi","Nsanje","TA Tengani","233",50418.68741
"204",204,14069.7832987111,0.0121383013849183,0.0168030865199593,0.00969942496306841,0.356667722796473,36209.2907362721,139.218066481261,36347.904111289,1140.87222171476,235.649525764144,"Malawi","Nsanje","TA Tengani","233",50418.68741
"205",205,14069.7801000006,0.0109090243883225,0.0151013981769895,0.00874036002662421,0.335288743032894,36209.3064137553,139.230856718634,36347.9073099995,1140.87241410523,235.649763601669,"Malawi","Nsanje","TA Tengani","233",50418.68741
"206",206,14069.7772252314,0.00980424001875341,0.0135720421093226,0.00787569354306026,0.315182259787753,36209.320870406,139.242880127349,36347.9101847688,1140.87258701187,235.649977916374,"Malawi","Nsanje","TA Tengani","233",50418.68741
"207",207,14069.7746415978,0.00881133952880856,0.0121975677153861,0.00709618616435882,0.296273420570538,36209.3342075219,139.254182366444,36347.9127684024,1140.87274240782,235.65017102424,"Malawi","Nsanje","TA Tengani","233",50418.68741
"208",208,14069.7723196157,0.00791899208050639,0.0109622899286209,0.00639349651602037,0.278491687963177,36209.3465175103,139.264806407653,36347.9150903844,1140.87288206643,235.6503450145,"Malawi","Nsanje","TA Tengani","233",50418.68741
"209",209,14069.7702327868,0.00711701526066472,0.00985211098935227,0.00576009478989913,0.261770599860863,36209.3578847022,139.274792690297,36347.9171772134,1140.87300758147,235.650501771667,"Malawi","Nsanje","TA Tengani","233",50418.68741
"210",210,14069.7683572965,0.00639625663127214,0.00885436245222508,0.00518918435451147,0.246047541854835,36209.3683860905,139.284179267762,36347.9190527036,1140.87312038529,235.650642995465,"Malawi","Nsanje","TA Tengani","233",50418.68741
"211",211,14069.7666717423,0.00574849075104307,0.00795765867205921,0.0046746310049382,0.231263531556757,36209.3780920001,139.293001945752,36347.9207382578,1140.87322176516,235.650770218833,"Malawi","Nsanje","TA Tengani","233",50418.68741
"212",212,14069.7651568887,0.00516632595228061,0.00715176609069257,0.00421089896423646,0.217363014392199,36209.3870666932,139.301294412737,36347.9222531114,1140.87331287804,235.650884824177,"Malawi","Nsanje","TA Tengani","233",50418.68741
"213",213,14069.7637954501,0.00464311922157665,0.00642748899564529,0.0037929932977815,0.204293671475212,36209.3953689148,139.309088362263,36347.92361455,1140.87339476358,235.650988057965,"Malawi","Nsanje","TA Tengani","233",50418.68741
"214",214,14069.7625718926,0.00417290057270417,0.00577656385024272,0.00341640745189626,0.192006236349232,36209.40305239,139.316413609253,36347.9248381075,1140.87346835607,235.651081044027,"Malawi","Nsanje","TA Tengani","233",50418.68741
"215",215,14069.7614722472,0.00375030187625091,0.00519155898144313,0.00307707338736503,0.180454312711158,36209.4101663007,139.323298205321,36347.925937753,1140.87353449572,235.651164796177,"Malawi","Nsanje","TA Tengani","233",50418.68741
"216",216,14069.7604839638,0.00337050015103823,0.00466579790992814,0.00277132231222657,0.169594222088605,36209.4167556591,139.329768534772,36347.9269260364,1140.87359393736,235.65124022813,"Malawi","Nsanje","TA Tengani","233",50418.68741
"217",217,14069.7595957662,0.0030291617186825,0.00419328197734331,0.00249584546810193,0.159384847733224,36209.4228616841,139.335849412825,36347.9278142339,1140.8736473592,235.651308163413,"Malawi","Nsanje","TA Tengani","233",50418.68741
"218",218,14069.7587975185,0.00272239143839259,0.00376861865227361,0.00224765795799751,0.149787484107944,36209.4285221494,139.341564180074,36347.9286124817,1140.87369537089,235.651369344493,"Malawi","Nsanje","TA Tengani","233",50418.68741
"219",219,14069.7580801111,0.00244668854980094,0.00338696181473859,0.00202406767945911,0.140765699767748,36209.433771683,139.346934788245,36347.929329889,1140.87373852033,235.651424440604,"Malawi","Nsanje","TA Tengani","233",50418.68741
"220",220,14069.7574353563,0.00219890622319158,0.00304395586596464,0.00182264647294823,0.132285205231855,36209.4386420474,139.351981882679,36347.9299746438,1140.87377729998,235.651474055012,"Malawi","Nsanje","TA Tengani","233",50418.68741
"221",221,14069.7568558963,0.00197621700811461,0.00273568637810237,0.00164120494289796,0.124313732091277,36209.4431623857,139.356724877603,36347.9305541038,1140.87381215239,235.651518731354,"Malawi","Nsanje","TA Tengani","233",50418.68741
"222",222,14069.7563351198,0.00177608021516493,0.0024586360028091,0.00147776919167409,0.116820916442117,36209.4473594499,139.361182028569,36347.9310748803,1140.8738434752,235.651558959482,"Malawi","Nsanje","TA Tengani","233",50418.68741
"223",223,14069.7558670838,0.00159621177346015,0.00220964331426359,0.00133055912507797,0.109778185772709,36209.4512578138,139.365370502594,36347.9315429163,1140.87387162587,235.651595180913,"Malawi","Nsanje","TA Tengani","233",50418.68741
"224",224,14069.755446447,0.00143455905098056,0.00198586682280582,0.00119796981367679,0.103158656270186,36209.4548800594,139.369306441698,36347.9319635531,1140.87389692564,235.651627793509,"Malawi","Nsanje","TA Tengani","233",50418.68741
"225",225,14069.7550684093,0.00128927738204223,0.00178475270633839,0.00107855437305803,0.0969370348000431,36209.4582469481,139.373005023435,36347.9323415908,1140.87391966324,235.651657155763,"Malawi","Nsanje","TA Tengani","233",50418.68741
"226",226,14069.7547286565,0.00115870877415978,0.00160400595853495,0.000971008471095632,0.0910895262781685,36209.4613775761,139.376480518,36347.9326813436,1140.87394009814,235.651683590688,"Malawi","Nsanje","TA Tengani","233",50418.68741
"227",227,14069.7544233114,0.00104136317045089,0.00144156395910848,0.000874156365757283,0.0855937463000696,36209.464289517,139.379746341988,36347.9329866887,1140.87395846354,235.651707389305,"Malawi","Nsanje","TA Tengani","233",50418.68741
"228",228,14069.7541488894,0.000935901499278128,0.0012955728792523,0.000786938300794044,0.0804286387646317,36209.4669989503,139.382815109001,36347.9332611107,1140.87397496902,235.651728813802,"Malawi","Nsanje","TA Tengani","233",50418.68741
"229",229,14069.7539022592,0.000841120343843518,0.00116436686112471,0.000708399191554146,0.075574398680929,36209.4695207788,139.385698676999,36347.9335077409,1140.87398980294,235.651748100358,"Malawi","Nsanje","TA Tengani","233",50418.68741
"230",230,14069.7536806067,0.000755938230944451,0.00104644888935599,0.000637678333005834,0.0710123988168667,36209.4718687359,139.388408193217,36347.9337293934,1140.87400313453,235.651765461714,"Malawi","Nsanje","TA Tengani","233",50418.68741
"231",231,14069.7534814015,0.000679382685249105,0.000940472691230519,0.000573999632987541,0.0667251170070051,36209.474055488,139.390954138619,36347.9339285987,1140.874015116,235.651781089613,"Malawi","Nsanje","TA Tengani","233",50418.68741
"232",232,14069.7533023699,0.000610579994748984,0.000845228793647419,0.000516663943469254,0.0626960756866651,36209.476092717,139.393346364806,36347.9341076302,1140.87402588411,235.651795156712,"Malawi","Nsanje","TA Tengani","233",50418.68741
"233",233,14069.7531414693,0.0005487451058184,0.000759630489846846,0.000465041406673009,0.0589097800393915,36209.477991202,139.395594131744,36347.9342685309,1140.87403556169,235.651807818488,"Malawi","Nsanje","TA Tengani","233",50418.68741
"234",234,14069.7529968634,0.00049317239017968,0.000682700912412561,0.000418564407660772,0.055351658572864,36209.4797608964,139.397706143961,36347.9344131367,1140.87404425921,235.651819214995,"Malawi","Nsanje","TA Tengani","233",50418.68741
"235",235,14069.7528669022,0.000443227659871959,0.000613562165560998,0.000376721528054768,0.0520080091240259,36209.4814109941,139.399690583383,36347.9345430979,1140.87405207591,235.651829472372,"Malawi","Nsanje","TA Tengani","233",50418.68741
"236",236,14069.7527501024,0.000398340936879914,0.000551425283295805,0.000339052004211848,0.048865947552584,36209.4829499914,139.401555140513,36347.9346598977,1140.87405910099,235.651838704214,"Malawi","Nsanje","TA Tengani","233",50418.68741
"237",237,14069.7526451312,0.000358000005536904,0.000495581139053404,0.000305140730879869,0.0459133593807727,36209.4843857438,139.403307043772,36347.9347648689,1140.87406541463,235.651847012823,"Malawi","Nsanje","TA Tengani","233",50418.68741
"238",238,14069.7525507907,0.000321744503285797,0.000445392452579092,0.000274613755642511,0.0431388542509406,36209.4857255173,139.404953087115,36347.9348592094,1140.87407108887,235.651854490323,"Malawi","Nsanje","TA Tengani","233",50418.68741
"239",239,14069.7524660043,0.000289160666820511,0.000400286513277775,0.000247134214379824,0.0405317230295907,36209.4869760354,139.406499656005,36347.9349439958,1140.87407618846,235.651861219668,"Malawi","Nsanje","TA Tengani","233",50418.68741
"240",240,14069.7523898044,0.000259876678537817,0.000359748550795206,0.000222398669293536,0.0380818974153237,36209.4881435225,139.407952751849,36347.9350201957,1140.87408077161,235.651867275557,"Malawi","Nsanje","TA Tengani","233",50418.68741
"241",241,14069.7523213215,0.000233558358736866,0.000323315950299108,0.000200133802991029,0.0357799119069759,36209.4892337436,139.409318014992,36347.9350886786,1140.87408489061,235.651872725246,"Malawi","Nsanje","TA Tengani","233",50418.68741
"242",242,14069.752259774,0.000209905342557953,0.00029057298619105,0.000180093439293958,0.0336168679973959,36209.49025204,139.41060074633,36347.9351502261,1140.87408859247,235.651877629293,"Malawi","Nsanje","TA Tengani","233",50418.68741
"243",243,14069.7522044595,0.000188647727523642,0.000261145973847438,0.000162055859979196,0.0315844004657164,36209.4912033629,139.411805927659,36347.9352055406,1140.87409191944,235.651882042222,"Malawi","Nsanje","TA Tengani","233",50418.68741
"244",244,14069.7521547469,0.000169542933135652,0.000234699088724489,0.000145821381864809,0.0296746456482312,36209.4920923034,139.412938240794,36347.9352552532,1140.87409490947,235.651886013118,"Malawi","Nsanje","TA Tengani","233",50418.68741
"245",245,14069.7521100688,0.000152372911624595,0.000210930563035785,0.000131210173753883,0.027880211574068,36209.4929231205,139.414002085564,36347.9352999313,1140.8740975967,235.651889586176,"Malawi","Nsanje","TA Tengani","233",50418.68741
"246",246,14069.7520699153,0.00013694173993964,0.000189569127974303,0.000118060290954177,0.0261941498457963,36209.493699767,139.415001596736,36347.9353400848,1140.87410001179,235.65189280118,"Malawi","Nsanje","TA Tengani","233",50418.68741
"247",247,14069.7520338283,0.000123073333394566,0.000170370996556942,0.000106225902978029,0.0246099292160899,36209.4944259124,139.41594065991,36347.9353761718,1140.87410218229,235.651895693944,"Malawi","Nsanje","TA Tengani","233",50418.68741
"248",248,14069.7520013959,0.000110609379544242,0.000153117099008744,9.55756769948067e-05,0.0231214104315986,36209.495104965,139.416822926636,36347.9354086043,1140.87410413298,235.651898296713,"Malawi","Nsanje","TA Tengani","233",50418.68741
"249",249,14069.7519722479,9.94076571315344e-05,0.000137610523435674,8.59913730159874e-05,0.0217228233231291,36209.4957400912,139.417651828179,36347.9354377523,1140.87410588613,235.651900638506,"Malawi","Nsanje","TA Tengani","233",50418.68741
"250",250,14069.7519460518,8.93403775063885e-05,0.000123674321054814,7.73665459253412e-05,0.0204087447940154,36209.4963342336,139.41843058873,36347.9354639483,1140.87410746173,235.651902745444,"Malawi","Nsanje","TA Tengani","233",50418.68741
"251",251,14069.7519225086,8.02926356022653e-05,0.000111149481102105,6.96053372844503e-05,0.0191740775290167,36209.4968901283,139.419162238181,36347.9354874915,1140.87410887777,235.651904641038,"Malawi","Nsanje","TA Tengani","233",50418.68741
