"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,18486.0941161105,73.9044869813189,103.041026400448,30.4671413758656,32.6878027656436,48529.8783201268,110.183206239462,48879.1619838895,1384.01576412959,219.955354506511,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"127",127,18466.8347963702,66.239606120294,92.4141212036858,27.8891231709422,31.281296128933,48570.2378817755,111.35927523044,48898.4213036298,1385.08286659532,220.547696588544,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"128",128,18449.5803160234,59.3635855183666,82.8691870511681,25.5106154068247,29.911247181366,48606.5368613413,112.484287477581,48915.6757839767,1386.03983281689,221.089720237075,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"129",129,18434.1228740376,53.1964442963445,74.2988329755536,23.3187199303856,28.5792466918914,48639.1803681289,113.559613939338,48931.1332259624,1386.89789255556,221.585346304208,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"130",130,18420.2759742296,47.6660451996884,66.6057671758083,21.3010062513125,27.286540220777,48668.5340895891,114.586677333767,48944.9801257705,1387.66716025915,222.038238404072,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"131",131,18407.8724065611,42.7074498720533,59.7019641034383,19.4455505340991,26.0340572588435,48694.9277309051,115.566940765401,48957.3836934389,1388.35673441882,222.451812722266,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"132",132,18396.7621943944,38.2621655475665,53.5078901411528,17.7409719521115,24.8224416430597,48718.6585402401,116.501896081671,48968.4939056056,1388.97479931375,222.829248642018,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"133",133,18386.8108544262,34.2775394799188,47.9517626238895,16.1764509043086,23.6520796892351,48739.9943589113,117.393053965123,48978.4452455738,1389.52871272457,223.173500037582,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"134",134,18377.8977966961,30.7062478069428,42.9687867619694,14.7417392712937,22.5231270724159,48759.1764674448,118.241934946451,48987.3583033039,1390.02508761059,223.487306880376,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"135",135,18369.9149180504,27.5057371718177,38.5005748120232,13.4271615562529,21.4355339993991,48776.4221130086,119.050061401476,48995.3411819496,1390.469864453,223.773206809557,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"136",136,18362.7653561036,24.6377635867361,34.4945737579093,12.2236096030745,20.3890683831326,48791.9267779511,119.818950614459,49002.4907438964,1390.86837603212,224.033546516801,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"137",137,18356.3622749345,22.0679895809809,30.9034443920969,11.1225340698181,19.3833386728265,48805.8664101081,120.55010824166,49008.8938250655,1391.22541102744,224.270493467085,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"138",138,18350.6278579866,19.7655785339494,27.6846052957628,10.1159291481111,18.4178141323403,48818.3992919846,121.245022918678,49014.6282420134,1391.54526712359,224.486047011684,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"139",139,18345.492383101,17.7028442510487,24.7997804316441,9.19631503249882,17.491843732586,48829.6677719359,121.905161515309,49019.763716899,1391.83180010976,224.682049215742,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"140",140,18340.8933643963,15.8549440411731,22.2145519161866,8.35671806134032,16.6046739133088,48839.7998827073,122.531964964389,49024.3627356037,1392.08846969615,224.860195530728,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"141",141,18336.7748295216,14.1995894616352,19.8980075941994,7.59064918830917,15.7554641069739,48848.9107152338,123.126844893542,49028.4812704784,1392.31837828733,225.022044593658,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"142",142,18333.0866310466,12.7167860154853,17.822384358246,6.89208100622255,14.9433015833731,48857.1037353549,123.691180635184,49032.1694689534,1392.52430808378,225.169027989876,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"143",143,18329.7838480176,11.3886046043594,15.9627557003822,6.25542436233123,14.1672145514255,48864.4719359144,124.22631684954,49035.4722519824,1392.70875346167,225.30245931495,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"144",144,18326.8262421186,10.1989669214403,14.2967512894245,5.67550446865617,13.4261841819496,48871.0988894624,124.733561557568,49038.4298578814,1392.87395049476,225.42354285419,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"145",145,18324.1777494123,9.13345066934659,12.8042860876374,5.14753615077595,12.7191558447665,48877.0597372931,125.214184542066,49041.0783505877,1393.02190463076,225.533382102269,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"146",146,18321.8060905131,8.17913771820402,11.4673520532462,4.66710199973557,12.0450477576758,48882.4219535725,125.669416385483,49043.4500094869,1393.15441200334,225.632986776866,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"147",147,18319.6823467041,7.32444448319516,10.2697954797823,4.23012835709449,11.402760307757,48887.2461771689,126.100447499202,49045.5737532959,1393.27308262546,225.723280490132,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"148",148,18317.7806162598,6.55898941198849,9.19712936123521,3.83286316568722,10.7911835311289,48891.5868906262,126.508427644028,49047.4754837403,1393.37935925341,225.805107413469,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"149",149,18316.0777008103,5.87347102114588,8.23636206213813,3.47185438274357,10.2092038463583,48895.4930421959,126.894465681457,49049.1783991897,1393.47453463422,225.879238588198,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"150",150,18314.5528242393,5.25955268834587,7.37584870939164,3.14392928128456,9.65570998061209,48899.0086055545,127.259629546496,49050.7032757607,1393.55976699071,225.946377805514,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"151",151,18313.1873799302,4.70976482180126,6.60515099820177,2.84617471808995,9.1295981290352,48902.1730849705,127.604946432111,49052.0687200698,1393.63609396815,226.007167079354,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"152",152,18311.9647037022,4.21741697733776,5.91491059861108,2.57591842724733,8.62977642474403,48905.0219707224,127.931403147459,49053.2913962978,1393.70444518163,226.062191725237,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"153",153,18310.8698726667,3.77651366161508,5.2967429029994,2.33071114979753,8.15516878176647,48907.5871442077,128.239946629399,49054.3862273334,1393.76565334412,226.111985072579,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"154",154,18309.8895230172,3.38168361373916,4.74313477589819,2.10830990785478,7.7047181621293,48909.8972459387,128.531484584468,49055.3665769828,1393.82046435966,226.157032822872,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"155",155,18309.0116862643,3.02811727487123,4.24735129313943,1.9066622967477,7.27738932578868,48911.9780073041,128.806886241005,49056.2444137357,1393.86954640433,226.197777077934,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"156",156,18308.2256455367,2.71150493298092,3.8033606627773,1.72389160591123,6.87217110488585,48913.8525429606,129.066983196159,49057.0304544633,1393.91349790112,226.234620053734,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"157",157,18307.5218036473,2.42798623643169,3.40575876580457,1.55828300291298,6.48807828031038,48915.5416197339,129.312570333414,49057.7342963527,1393.95285484811,226.267927516394,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"158",158,18306.8915659234,2.17410500741676,3.04970230564554,1.40827067149484,6.12415305657116,48917.0638962281,129.544406807346,49058.3645340766,1393.98809733201,226.298031930739,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"159",159,18306.3272366888,1.94676404789728,2.73085491379953,1.27242568130196,5.77946621833164,48918.4361353764,129.763217073438,49058.9288633112,1394.0196552856,226.325235367118,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"160",160,18305.8219243803,1.74319015965354,2.44533117222841,1.14944487567847,5.45311797969084,48919.6733994766,129.969691955789,49059.4341756197,1394.04791376893,226.349812165364,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"161",161,18305.3694575632,1.56090034117418,2.18964982961866,1.03814048560055,5.14423857284923,48920.7892234666,130.16448974094,49059.8866424368,1394.07321764592,226.372011382523,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"162",162,18304.96431061,1.39766932597802,1.96069488638071,0.937430445454719,4.85198860643304,48921.7957688369,130.348237288847,49060.29178939,1394.09587572477,226.392059039395,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"163",163,18304.6015349004,1.25150536679698,1.75567366390223,0.846329550789784,4.57555921327578,48922.7039661468,130.521531158009,49060.6545650995,1394.11616459274,226.410160180585,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"164",164,18304.2766989052,1.12062476818393,1.57208463414861,0.763941202485742,4.31417202949547,48923.5236397339,130.684938726543,49060.9794010948,1394.13433195673,226.426500758953,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"165",165,18303.9858360257,1.00342946540345,1.40768962561911,0.689449967721375,4.06707901232949,48924.2636166145,130.83899928878,49061.2702639743,1394.15059955254,226.441249317238,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"166",166,18303.7253933473,0.898489045802969,1.26048243422067,0.622114412496509,3.83356213324263,48924.9318334324,130.984225194509,49061.5307066527,1394.16516600405,226.454558617416,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"167",167,18303.492189464,0.804522510426198,1.12866641171517,0.56126073056291,3.61293295037985,48925.5354249982,131.121102934726,49061.763910536,1394.17820917689,226.466567058498,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"168",168,18303.2833758926,0.720382302940529,1.01063322925236,0.506276830944745,3.4045320886353,48926.0808054369,131.250094218784,49061.9727241074,1394.18988833228,226.477399987328,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"169",169,18303.0964016966,0.645041101414846,0.904941954603598,0.456606898814781,3.20772863507159,48926.5737426745,131.371637039018,49062.1596983034,1394.20034610227,226.487170903432,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"170",170,18302.9289828756,0.577578923616463,0.810302404606182,0.411746449050684,3.02191947763303,48927.0194231733,131.486146696202,49062.3271171244,1394.20971019908,226.495982540609,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"171",171,18302.7790742912,0.517171848473352,0.725559318928183,0.371237733635807,2.84652858356517,48927.4225114111,131.594016813145,49062.4770257088,1394.21809498317,226.503927868051,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"172",172,18302.644844894,0.463082328584716,0.649678122151598,0.334665614794506,2.68100624487446,48927.7872024901,131.695620305531,49062.611255106,1394.22560284711,226.511090985855,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"173",173,18302.5246548602,0.41464972300451,0.58173230410652,0.301653633387776,2.5248282685726,48928.1172708543,131.791310356405,49062.7314451398,1394.23232549292,226.517547971493,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"174",174,18302.4170352007,0.371282186088264,0.520891827284513,0.271860451673604,2.37749514245537,48928.4161138357,131.881421356056,49062.8390647993,1394.23834507151,226.523367643026,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"175",175,18302.3206715145,0.332450216942061,0.466413874073429,0.24497693692897,2.23853124608927,48928.6867864795,131.966269731906,49062.9354284855,1394.24373509056,226.528612180567,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"176",176,18302.2343865892,0.297679490097039,0.417633196246275,0.220723015385419,2.10748397709493,48928.9320388756,132.046154856358,49063.0217134107,1394.24856138695,226.533337795545,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"177",177,18302.1571262951,0.266545259580414,0.373954071993675,0.198845054340995,1.98392290701892,48929.1543465428,132.121359869141,49063.0989737049,1394.25288291523,226.537595284242,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"178",178,18302.0879467443,0.238667275538856,0.334842971583922,0.179113439445438,1.86743893311535,48929.3559381594,132.192152476655,49063.1681532557,1394.25675246537,226.541430538132,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"179",179,18302.0260027799,0.213704978451194,0.299822229992783,0.161320350695262,1.75764343835043,48929.5388205022,132.258785720365,49063.2300972201,1394.26021730622,226.544885009855,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"180",180,18301.9705376466,0.19135340849,0.268464145351855,0.145277746207092,1.65416745841407,48929.70480088,132.3214987149,49063.2855623534,1394.26331976307,226.547996134703,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"181",181,18301.9208737025,0.171339575205407,0.240385624186634,0.130815525800204,1.55666086194924,48929.8555073547,132.380517355618,49063.3352262975,1394.26609773685,226.550797713427,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"182",182,18301.8764042033,0.153418976075244,0.215243713104839,0.117779853449558,1.4647915460043,48929.9924067117,132.436054996297,49063.3796957967,1394.26858516355,226.553320259494,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"183",183,18301.8365858733,0.137372652808088,0.192731354611027,0.106031636275227,1.37824464861088,48930.1168207368,132.488313097573,49063.4195141267,1394.27081242958,226.555591313752,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"184",184,18301.800932194,0.123004614100404,0.172573469327848,0.0954451369929366,1.29672177547007,48930.2299409596,132.53748185049,49063.4551678059,1394.27280674709,226.557635730901,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"185",185,18301.7690075097,0.1101393115024,0.154523775698179,0.0859067123461163,1.21994025478169,48930.3328416689,132.583740767072,49063.4870924903,1394.27459248353,226.559475938062,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"186",186,18301.7404219226,0.0986195772943763,0.13836191172875,0.0773137142239227,1.1476324336142,48930.4264912138,132.627259226678,49063.5156780774,1394.27619144715,226.56113215973,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"187",187,18301.7148261904,0.0883047022060542,0.123890417876688,0.0695733959149556,1.07954494401293,48930.5117633099,132.668197039671,49063.5412738096,1394.27762317235,226.562622641895,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"188",188,18301.691907585,0.0790686901065691,0.110932474635367,0.0626019881426496,1.01543803194464,48930.5894462774,132.706704952724,49063.564192415,1394.27890515124,226.563963839808,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"189",189,18301.6713861092,0.0707986821113678,0.0993298154211636,0.0563238465616497,0.95508490190561,48930.6602515086,132.742925136183,49063.5847138908,1394.28005304525,226.56517059091,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"190",190,18301.6530110411,0.0633936433920772,0.0889406952526644,0.0506706777308697,0.898271084056704,48930.7248212096,132.776991648905,49063.6030889589,1394.2810808784,226.566256272011,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"191",191,18301.6365578763,0.0567631209108721,0.0796381722728687,0.0455808361774175,0.844793825065477,48930.783735289,132.80903088024,49063.6195421237,1394.28200120828,226.567232941313,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"192",192,18301.6218256009,0.0508260995612922,0.0713086119539916,0.040998686195022,0.794461502732937,48930.8375175286,132.839161970042,49063.6342743991,1394.2828252786,226.568111466904,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"193",193,18301.6086342244,0.045510040321104,0.0638502600774496,0.0368740253539216,0.747093064085705,48930.8866411781,132.867497207598,49063.6474657755,1394.28356315717,226.568901642861,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"194",194,18301.5968226416,0.0407500305849716,0.0571720226027914,0.0331615775140253,0.702517503468884,48930.9315338257,132.894142398612,49063.6592773584,1394.28422385545,226.56961229107,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"195",195,18301.5862464748,0.0364878849492214,0.0511922758796082,0.0298204711671266,0.660573298052191,48930.9725823364,132.919197258752,49063.6698535252,1394.28481544927,226.570251365608,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"196",196,18301.5767764754,0.0326715136496575,0.0458379500453767,0.0268138506670477,0.621107952989862,48931.0101365303,132.942755726986,49063.6793235246,1394.28534516825,226.570826030448,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"197",197,18301.5682969702,0.0292543084465312,0.04104363925944,0.0241084953811944,0.583977536821625,48931.0445127662,132.964906283662,49063.6878030298,1394.28581948264,226.57134273547,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"198",198,18301.5607043621,0.026194517496181,0.0367507749922868,0.0216744469135882,0.549046213050396,48931.0759974156,132.985732269776,49063.6953956378,1394.28624418723,226.571807290664,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"199",199,18301.553905889,0.0234547545270844,0.0329069150049752,0.019484697673767,0.51618581448766,48931.1048497554,133.005312173828,49063.7021941109,1394.28662447078,226.572224928024,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"200",200,18301.547818483,0.021001550843866,0.0294650869683666,0.0175149030333657,0.485275431872981,48931.1313046367,133.023719907492,49063.7082815169,1394.28696497976,226.572600358684,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"201",201,18301.5423677602,0.0188049295870561,0.0263832357696385,0.0157431208377976,0.456201024723161,48931.155574864,133.041025064888,49063.7137322398,1394.28726987493,226.572937824437,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"202",202,18301.5374871478,0.01683805677583,0.023623727616999,0.0141495859273413,0.428855062288413,48931.1778532596,133.05729316006,49063.7186128522,1394.28754288011,226.573241142309,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"203",203,18301.5331170164,0.0150769055561563,0.0211528451015346,0.0127164858990021,0.403136153724017,48931.1983147227,133.072585870656,49063.7229829836,1394.28778733074,226.573513748881,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"204",204,18301.5292039717,0.0134999605557969,0.018940397173942,0.0114277732800561,0.378948717528906,48931.2171179256,133.086961254167,49063.7268960283,1394.28800621352,226.573758737257,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"205",205,18301.5257003357,0.0120880047858473,0.0169594301470477,0.010269030234392,0.356202801562607,48931.234406528,133.100473869534,49063.7303996642,1394.28820219536,226.573978883757,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"206",206,18301.5225632105,0.010823750681792,0.0151856894064595,0.00922721212203995,0.334813422136519,48931.2503115196,133.113175195535,49063.7335367895,1394.28837767583,226.574176698109,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"207",207,18301.5197541832,0.00969171989442784,0.0135974549227545,0.0082905711919861,0.31470049782695,48931.2649518943,133.1251136786,49063.7363458168,1394.28853480361,226.574354438515,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"208",208,18301.517238945,0.00867808539213504,0.0121753289884289,0.00744855298330559,0.295788657820912,48931.2784355723,133.136334857524,49063.738861055,1394.28867549781,226.574514131971,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"209",209,18301.5149865627,0.00777038066133875,0.0109018228222613,0.00669159251684945,0.278006639287544,48931.2908612606,133.146881741411,49063.7411134373,1394.28880148873,226.574657613987,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"210",210,18301.5129698215,0.00695763862648464,0.00976154876490233,0.00601122050445502,0.261287909303254,48931.3023174295,133.156794431767,49063.7431301785,1394.28891429866,226.574786508223,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"211",211,18301.5111640486,0.00622991634290616,0.00874055664373887,0.00539972440587194,0.245569447928099,48931.3128854289,133.166110877205,49063.7449359514,1394.28901530773,226.574902292262,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"212",212,18301.509547143,0.00557830697023819,0.00782635084521737,0.00485016011761906,0.230791904917586,48931.3226393542,133.174866779959,49063.746552857,1394.28910575218,226.575006295433,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"213",213,18301.5080993558,0.00499485183512495,0.00700776519997579,0.00435628932074543,0.21689943061906,48931.3316466047,133.18309570255,49063.7480006442,1394.28918673671,226.575099710996,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"214",214,18301.5068030052,0.00447242540098117,0.00627480232124384,0.00391249889262713,0.203839447260229,48931.3399686093,133.190829211577,49063.7492969948,1394.28925925036,226.575183611822,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"215",215,18301.505642245,0.00400464148755851,0.00561850284094171,0.00351373412773512,0.191562446371319,48931.3476614256,133.198097004539,49063.750457755,1394.28932417953,226.575258963356,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"216",216,18301.5046028894,0.00358578329890861,0.00503084604036602,0.00315544809531316,0.180021826878828,48931.3547761954,133.204927010868,49063.7514971106,1394.28938231773,226.575326633432,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"217",217,18301.5036722433,0.00321073487074703,0.00450465393580522,0.00283355217276338,0.169173731307007,48931.3613595905,133.211345493947,49063.7524277567,1394.28943437507,226.575387401861,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"218",218,18301.5028389364,0.0028749139003816,0.00403349797823344,0.00254436761636805,0.158976881265442,48931.3674542494,133.217377153416,49063.7532610636,1394.28948098757,226.575441969801,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"219",219,18301.5020927878,0.00257421745046487,0.00361162172131039,0.00228458544695052,0.149392430410803,48931.3730991409,133.223045216252,49063.7540072122,1394.28952272472,226.575490967515,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"220",220,18301.5014246813,0.00230497188732154,0.00323387070838406,0.0020512296035287,0.140383824199516,48931.3783298988,133.228371523473,49063.7546753187,1394.28956009645,226.575534961487,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"221",221,18301.5008264541,0.00206388752605808,0.00289562990733678,0.00184162361621278,0.131916667236486,48931.3831791256,133.233376611964,49063.7552735459,1394.28959355935,226.575574460846,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"222",222,18301.5002907975,0.00184801889100934,0.00259276684110329,0.00165336067910978,0.123958598068709,48931.3876766665,133.238079791547,49063.7558092025,1394.28962352226,226.575609923143,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"223",223,18301.4998111669,0.00165472872946798,0.00232158105111927,0.00148427664638013,0.116479170987393,48931.3918498581,133.242499217582,49063.7562888331,1394.28965035126,226.575641759547,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"224",224,18301.4993817023,0.00148165536908061,0.00207875947977265,0.00133242570711287,0.10944974449174,48931.3957237532,133.246651959343,49063.7567182976,1394.28967437412,226.575670339521,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"225",225,18301.4989971569,0.0013266842410504,0.0018613354685572,0.00119605850097652,0.102843376054898,48931.3993213244,133.250554064412,49063.757102843,1394.28969588436,226.575695995037,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"226",226,18301.498652832,0.00118792199750894,0.001666652253527,0.00107360231294881,0.0966347222911952,48931.4026636494,133.254220619659,49063.7574471679,1394.28971514479,226.575719024375,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"227",227,18301.4983445203,0.00106367297508179,0.00149233102216896,0.0009636433006601,0.0907999454956639,48931.4057700787,133.257665808233,49063.7577554797,1394.28973239076,226.575739695533,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"228",228,18301.4980684559,0.000952419521760783,0.00133624273972926,0.000864911152340836,0.0853166283735971,48931.4086583808,133.260902961466,49063.7580315441,1394.28974783291,226.57575824917,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"229",229,18301.4978212661,0.000852802497776349,0.00119648028800828,0.000776263848558886,0.0801636867263168,48931.4113448885,133.263944611964,49063.7582787338,1394.28976165992,226.575774901525,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"230",230,18301.4975999308,0.000763604805454564,0.0010713360508827,0.000696674995537385,0.0753212922878738,48931.4138446206,133.266802540437,49063.7585000692,1394.2897740407,226.575789846843,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"231",231,18301.4974017531,0.000683739545994801,0.000959285269670419,0.000625224647511956,0.0707708285595677,48931.4161713661,133.269487802715,49063.7586982469,1394.28978512613,226.575803259132,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"232",232,18301.4972243065,0.000612228874227316,0.00085895597879128,0.000561082290697901,0.0664947442904099,48931.4183378642,133.272010817867,49063.7588756935,1394.28979505193,226.575815295409,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"233",233,18301.4970654183,0.00054819721569421,0.000769119676962145,0.000503501654137345,0.0624765355180536,48931.4203558483,133.274381379355,49063.7590345817,1394.28980393962,226.575826096696,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"234",234,18301.4969231478,0.000490862472162229,0.000688679127493163,0.000451813791108035,0.0587007011993826,48931.4222361137,133.276608681917,49063.7591768522,1394.28981189778,226.575835789337,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"235",235,18301.4967957453,0.000439519512032927,0.000616645058792861,0.000405413677439126,0.0551526115875789,48931.4239886643,133.278701400509,49063.7593042547,1394.28981902427,226.575844487556,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"236",236,18301.4966816715,0.000393547985615224,0.000552147095262951,0.000363766920175478,0.0518186373231823,48931.4256226155,133.280667613607,49063.7594183285,1394.28982540519,226.575852292185,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"237",237,18301.4965795308,0.000352385476186393,0.000494396167003929,0.000326387709458211,0.0486858883702036,48931.4271464522,133.282514959276,49063.7595204692,1394.28983111861,226.575859294856,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"238",238,18301.4964880731,0.000315528186532664,0.000442685462288948,0.00029283949868615,0.0457422455777267,48931.4285680116,133.284250616525,49063.7596119269,1394.28983623446,226.575865577872,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"239",239,18301.4964061813,0.000282525943667101,0.000396383379962741,0.000262730911522715,0.0429763234100261,48931.4298945273,133.285881327693,49063.7596938186,1394.28984081523,226.575871214987,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"240",240,18301.4963328553,0.000252975696678935,0.000354924435229516,0.000235710461350248,0.0403774197963451,48931.4311326857,133.287413428547,49063.7597671447,1394.28984491685,226.575876272408,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"241",241,18301.4962671988,0.000226516224025524,0.000317801846200185,0.00021146220606043,0.0379354720167937,48931.4322886742,133.288852874722,49063.7598328012,1394.28984858947,226.575880809627,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"242",242,18301.4962084093,0.000202824162889916,0.000284561930902966,0.000189702461958354,0.0356410216211059,48931.4333682178,133.290205262732,49063.7598915907,1394.28985187796,226.575884880034,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"243",243,18301.4961557687,0.000181610132064254,0.00025479868117108,0.000170176599827039,0.0334851790523467,48931.4343766156,133.291475851141,49063.7599442312,1394.2898548225,226.575888531536,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"244",244,18301.4961086341,0.000162614944191787,0.000228148468758735,0.000152655911895833,0.0314595881974239,48931.4353187766,133.292669581768,49063.7599913659,1394.28985745907,226.575891807145,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"245",245,18301.4960664294,0.000145606522761209,0.000204285687624231,0.000136935028720827,0.0295563949076263,48931.43619925,133.293791098499,49063.7600335706,1394.28985981986,226.575894745467,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"246",246,18301.496028639,0.000130377069619148,0.000182918789141293,0.000122829550956501,0.0277682170646813,48931.4370222534,133.294844765164,49063.760071361,1394.28986193374,226.575897381156,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"247",247,18301.4959948012,0.0001167405124013,0.000163786725062607,0.000110173912534497,0.0260881163666172,48931.4377916989,133.295834682373,49063.7601051988,1394.28986382651,226.575899745313,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"248",248,18301.4959645027,0.000104530245578381,0.000146655746353085,9.88194662468649e-05,0.0245095717943377,48931.4385112167,133.296764703342,49063.7601354973,1394.28986552132,226.575901865852,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"249",249,18301.4959373731,9.35970921644711e-05,0.000131316548515923,8.86327603602854e-05,0.0230264546440236,48931.439184177,133.297638448776,49063.7601626269,1394.28986703886,226.575903767824,"Malawi","Kasungu","TA Njombwa","100",67366.2561
