"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,9942.06211505854,29.4965028929041,39.7833647586849,11.62589398115,17.0183536769233,23763.3567674448,77.8196921869738,23938.1005749415,736.846088548786,148.526251123222,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"127",127,9934.07319634766,26.6893419151964,36.014708501751,10.6820159243493,16.2637939730792,23779.0045533147,78.4350800232762,23946.0894936524,737.295692625993,148.811638484084,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"128",128,9926.84707633392,24.1472573634902,32.5987559167473,9.80902581946893,15.5324252924387,23793.2051605532,79.0229887207957,23953.3156136661,737.702679119367,149.073779730409,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"129",129,9920.31127799179,21.8456019265248,29.5032831249051,9.00234412309591,14.8245437539412,23806.0913571243,79.5842819554907,23959.8514120082,738.071040925539,149.314430511574,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"130",130,9914.40014089211,19.7619477847982,26.6988655829131,8.25758613734957,14.1403164416481,23817.7840012926,80.1198318686122,23965.7625491079,738.404405589189,149.53523174762,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"131",131,9909.05417918639,17.8758951523327,24.1586588602906,7.57056917938343,13.4797943939417,23828.393078778,80.6305144497118,23971.1085108136,738.706067799114,149.73771481617,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"132",132,9904.21954209805,16.1689143554208,21.8581982948417,6.93731572961477,12.8429240792539,23838.0185897198,81.1172057230106,23975.943147902,738.979017101957,149.923306583486,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"133",133,9899.84748089987,14.6241754565368,19.7752088644204,6.35405524040909,12.2295589712606,23846.7514325462,81.580778021358,23980.3152091002,739.225965484805,150.093334683005,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"134",134,9895.89386408031,13.2263941080254,17.8894246384398,5.8172232706699,11.6394704935692,23854.6742167285,82.0220966805352,23984.2688259197,739.449372673513,150.249032873716,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"135",135,9892.31874512547,11.9617042057233,16.1824099144499,5.32345862380528,11.072358044478,23861.8619968696,82.4420172164935,23987.8439448745,739.651468927495,150.391546294716,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"136",136,9889.08596845575,10.8175268019773,14.6374070269112,4.8695990231224,10.5278583992445,23868.3829474734,82.8413828196718,23991.0767215443,739.834275948829,150.521936633115,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"137",137,9886.16282369433,9.78245239155554,13.2392014591365,4.45267557391037,10.0055541713664,23874.2989604521,83.2210222576094,23993.9998663057,739.999625352429,150.641187040932,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"138",138,9883.51971432286,8.84614023333616,11.9739766289712,4.06990659165981,9.5049819013915,23879.6662223259,83.5817479958632,23996.6429756772,740.149176484984,150.75020704843,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"139",139,9881.12985863014,7.99921932677088,10.8291887679083,3.71869047939123,9.02563952309766,23884.5357386723,83.9243546004298,23999.0328313699,740.284432575674,150.849837330546,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"140",140,9878.96903077798,7.23319687223367,9.79346200854189,3.39659807016565,8.56699296007971,23888.9537918451,84.2496174658851,24001.193659222,740.406754793654,150.94085415415,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"141",141,9877.01531228317,6.54037836770545,8.8564776760706,3.10136469562793,8.12848237468572,23892.9623828811,84.5582917216293,24003.1473777168,740.517375803713,151.023973778642,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"142",142,9875.24887636322,5.91379652359049,8.00887860040514,2.83088219302495,7.70952761768998,23896.5996172957,84.8511114064228,24004.9138136368,740.617411571561,151.099856510666,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"143",143,9873.65179046,5.34714098104701,7.24218544813912,2.58319075423968,7.30953323806881,23899.9000603121,85.1287888063989,24006.51089954,740.707872212124,151.169110595192,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"144",144,9872.20783608268,4.83469913309215,6.54871445686199,2.35647087850309,6.92789297490649,23902.8950624986,85.3920139753839,24007.9548539173,740.789671917184,151.232295896811,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"145",145,9870.90234626431,4.37130008909896,5.92150505021137,2.14903535436258,6.56399378686072,23905.6130550445,85.6414544107025,24009.2603437357,740.863637937246,151.289927381336,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"146",146,9869.72205296095,3.95226184430026,5.3542514103277,1.95932117037772,6.21721957069225,23908.0798281858,85.877754857625,24010.4406370391,740.930519035386,151.342478503872,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"147",147,9868.65495731792,3.57334747150349,4.84124261427213,1.7858820208063,5.88695423584212,23910.3187690683,86.1015372714259,24011.5077326821,740.990992692337,151.390384219271,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"148",148,9867.69021156476,3.23072382325928,4.37730908230356,1.62738107092899,5.57258444002615,23912.3510791467,86.3134008720595,24012.4724784353,741.045671680256,151.434043810127,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"149",149,9866.81800506522,2.92092163664316,3.9577706945717,1.48258366055085,5.27350215346266,23914.1959845089,86.5139222807023,24013.3446849348,741.095110413437,151.473823681746,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"150",150,9866.02946633442,2.64080240956294,3.57839062177952,1.35035053942642,4.98910675428071,23915.8709175777,86.7036557628083,24014.1332236656,741.1398104207,151.510059868294,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"151",151,9865.31657345231,2.38752683725383,3.23533415762996,1.22963136590288,4.7188068653418,23917.3916837853,86.8831335363247,24014.8461165477,741.180225356032,151.543060390475,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"152",152,9864.67207303018,2.15852594132819,2.92513160484865,1.1194585198976,4.46202192380565,23918.7726128372,87.052866142724,24015.4906169698,741.216765536954,151.573107452103,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"153",153,9864.08940644639,1.95147624080315,2.64464286285238,1.0189412703062,4.21818350365609,23920.0266968034,87.2133428725872,24016.0732835536,741.249802081185,151.600459481829,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"154",154,9863.56264346349,1.76427625119711,2.39102658707953,0.92726024015225,3.9867364185756,23921.1657148041,87.3650322353948,24016.6000465365,741.279670633329,151.625353029912,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"155",155,9863.08642237898,1.59502475377629,2.16171281963678,0.843662176449082,3.76713962523098,23922.2003457795,87.508382466445,24017.076267621,741.306674728071,151.648004528151,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"156",156,9862.65589527941,1.44200253750553,1.95437623356719,0.767455076155339,3.55886694472932,23923.1402718648,87.6438220638336,24017.5067947206,741.331088869695,151.668611918786,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"157",157,9862.266678887,1.30365499440148,1.76691305324227,0.698003588037686,3.36140762364893,23923.9942715046,87.7717603490618,24017.896011113,741.353161299144,151.687356162901,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"158",158,9861.91481037841,1.17857568517257,1.59742104301556,0.634724687212738,3.17426675168516,23924.7703034088,87.8925880457342,24018.2478796216,741.373116482914,151.704402636018,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"159",159,9861.59670676521,1.06549297097334,1.4441793100393,0.577083675906201,2.99696554793676,23925.4755838576,88.0066778723549,24018.5659832348,741.391157403104,151.71990241615,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"160",160,9861.30912818997,0.963257141007736,1.30563081066464,0.524590408470444,2.82904153763489,23926.1166567661,88.1143851461578,24018.8535618101,741.407467627816,151.733993480946,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"161",161,9861.04914619975,0.870828207462468,1.18036827727503,0.476795855414115,2.67004862228063,23926.6994544628,88.2160483750131,24019.1135438003,741.422213101728,151.746801778095,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"162",162,9860.81411339257,0.787265908859774,1.06711904095161,0.433288844258946,2.51955706833557,23927.2293558782,88.311989866833,24019.3485766075,741.435543860188,151.758442243855,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"163",163,9860.60163579978,0.711720290488279,0.964731527794766,0.393692993500932,2.37715341936339,23927.7112396269,88.4025163422162,24019.5610542002,741.447595589385,151.769019750504,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"164",164,9860.40954920444,0.643422585507963,0.872164703402135,0.357663930028891,2.24244033523421,23928.1495297124,88.4879195290228,24019.7531407956,741.458490964716,151.778629950322,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"165",165,9860.2358970235,0.581677562528012,0.788477333802281,0.324886696876484,2.11503637717473,23928.5482382509,88.5684767552767,24019.9267929765,741.468340901287,151.787360062586,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"166",166,9860.07891025344,0.525856831112417,0.712817991980135,0.295073363715497,1.99457574327726,23928.9110042838,88.644451532722,24020.0837797466,741.47724568812,151.795289595239,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"167",167,9859.93698967198,0.475392181197803,0.644416899206386,0.267960806789359,1.88070796474933,23929.2411283485,88.7160941276447,24020.225700328,741.485295995044,151.80249100577,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"168",168,9859.80868952409,0.429769761222537,0.582578155197621,0.243308652107164,1.77309756629724,23929.5416042181,88.7836421229871,24020.3540004759,741.492573795854,151.809030311519,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"169",169,9859.69270295876,0.388525177500467,0.526672498591348,0.220897422593404,1.67142370473077,23929.8151472812,88.8473209566522,24020.4699870413,741.499153192637,151.814967637967,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"170",170,9859.58784823251,0.351238456253517,0.476130838874517,0.200526720418941,1.57537976547925,23930.0642215113,88.9073444752098,24020.5748417675,741.50510119684,151.820357750958,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"171",171,9859.49305676681,0.317529739043077,0.430438596706559,0.182013624917116,1.48467295306875,23930.2910628671,88.9639154523451,24020.6696332332,741.510478405519,151.825250523312,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"172",172,9859.40736283149,0.287055769686334,0.389130605213172,0.16519129367708,1.39902388207972,23930.4976995466,89.0172260712568,24020.7553271685,741.515339585649,151.829691340982,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"173",173,9859.32989339687,0.259506227589137,0.351786303358676,0.149907561484769,1.31816614303764,23930.6859719467,89.0674584210011,24020.8327966032,741.519734248946,151.833721507726,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"174",174,9859.25985916391,0.234600478480234,0.318025493345484,0.136023673416436,1.24184586094875,23930.8575503571,89.1147849728502,24020.9028308361,741.523707160029,151.837378608638,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"175",175,9859.19654654086,0.21208485275054,0.28750435850481,0.12341314448555,1.16982125271849,23931.0139508152,89.1593690354858,24020.9661434592,741.527298791038,151.840696836804,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"176",176,9859.13931035227,0.191730007978508,0.259912007526275,0.111960698491308,1.10186218511388,23931.1565495534,89.2013651952486,24021.0233796478,741.530545734795,151.843707295241,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"177",177,9859.08756749922,0.173328589749407,0.234967514033975,0.101561325608614,1.03774974545058,23931.286595598,89.2409197279396,24021.0751225008,741.533481064107,151.846438263493,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"178",178,9859.04079081421,0.156693159402263,0.212416850763049,0.092119374111197,0.977275797214802,23931.4052229903,89.278171014067,24021.1218991858,741.536134680067,151.848915454976,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"179",179,9858.99850365821,0.141654275532759,0.19203028980805,0.0835477315615976,0.920242546654322,23931.5134615666,89.3132499316641,24021.1641863418,741.538533618318,151.8511622474,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"180",180,9858.96027515081,0.128058717742214,0.173600189227413,0.0757670843544558,0.866462120790017,23931.6122465086,89.3462802285083,24021.2024148492,741.540702319453,151.85319988979,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"181",181,9858.92571576446,0.115767965200452,0.156938828832528,0.0687052361985929,0.815756151572159,23931.7024271727,89.37737888106,24021.2369742356,741.542662878789,151.855047693217,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"182",182,9858.89447334444,0.104656812784865,0.141876463996967,0.0622964838058449,0.767955368673005,23931.7847750879,89.4066564384366,24021.2682166556,741.544435272026,151.856723204875,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"183",183,9858.8662295387,0.0946120564965543,0.12825965280478,0.05648104388779,0.722899202160629,23931.8599911545,89.4342173515053,24021.2964604613,741.546037557678,151.858242366888,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"184",184,9858.84069655244,0.0855313459167148,0.115949687588446,0.0512045303488572,0.680435395655223,23931.9287122006,89.4601602874593,24021.3219934476,741.547486061094,151.859619661073,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"185",185,9858.81761425909,0.0773221850340052,0.104821176003384,0.0464174856681171,0.640419637721344,23931.9915168319,89.4845784245881,24021.3450757409,741.54879553829,151.860868238465,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"186",186,9858.79674742773,0.0699009263117333,0.0947607262089741,0.0420749224309023,0.602715181088969,23932.048931064,89.5075597522201,24021.3659425723,741.549979333173,151.862000045412,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"187",187,9858.77788336294,0.0631919259584929,0.0856658158594014,0.0381359293997721,0.567192492962567,23932.1014331313,89.5291873416132,24021.3848066371,741.551049511389,151.863025931663,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"188",188,9858.76082984984,0.0571268317114174,0.0774437838722479,0.0345633265387051,0.533728928518352,23932.1494576844,89.5495395950954,24021.4018601502,741.552016976867,151.863955744891,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"189",189,9858.74541312567,0.0516438514729498,0.0700108635150452,0.0313233207795859,0.502208395445179,23932.1933999429,89.568690500232,24021.4172768744,741.552891586861,151.864798424752,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"190",190,9858.73147609488,0.046687112256687,0.0632913289566945,0.0283851993474539,0.472521034375606,23932.2336193618,89.586709868365,24021.4312139052,741.553682253181,151.865562086423,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"191",191,9858.71887673363,0.0422061092484707,0.0572167101951727,0.0257210547501064,0.444562914337412,23932.2704429187,89.6036635591258,24021.4438132664,741.554397032687,151.866254095462,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"192",192,9858.7074866375,0.0381551813546808,0.0517251013538459,0.0233055307179247,0.418235739143227,23932.304168115,89.6196136949514,24021.4552033625,741.555043209667,151.866881136707,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"193",193,9858.6971897564,0.0344930515929474,0.0467605608976764,0.0211155984404766,0.393446573687054,23932.3350656001,89.6346188588622,24021.4655002436,741.555627367585,151.867449274798,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"194",194,9858.68788117383,0.0311824075333056,0.0422725087849164,0.0191303413811525,0.370107568618194,23932.363381708,89.6487342918568,24021.4748088262,741.556155458331,151.867964012432,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"195",195,9858.67946603162,0.0281895178662494,0.0382152094209746,0.0173307627837256,0.348135700694765,23932.3893407004,89.6620120772774,24021.4832239684,741.556632863209,151.868430342275,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"196",196,9858.67185857811,0.0254838838602646,0.0345473229762175,0.0156996129403534,0.327452527455466,23932.4131467612,89.6745013134595,24021.4908314219,741.557064446927,151.868852793395,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"197",197,9858.66498129197,0.0230379340365087,0.0312314768989281,0.014221230618501,0.307983951176757,23932.4349858367,89.6862482786505,24021.4977087081,741.557454607301,151.869235473915,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"198",198,9858.65876409097,0.0208267461006661,0.028233881213411,0.0128813985565257,0.289659993215237,23932.4550273025,89.6972965874953,24021.5039259091,741.557807320133,151.869582109806,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"199",199,9858.65314362012,0.0188277878708843,0.025523991342681,0.011667211698864,0.272414578607656,23932.473425471,89.7076873393612,24021.5095463799,741.558126179599,151.869896080135,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"200",200,9858.64806260562,0.0170206887285265,0.023074195545922,0.0105669574229998,0.256185330607834,23932.4903209632,89.7174592588769,24021.5146273944,741.558414434887,151.870180449106,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"201",201,9858.64346928067,0.01538703874847,0.020859534754214,0.00957000858582932,0.24091337854436,23932.5058419322,89.7266488265428,24021.5192207194,741.558675022779,151.870437994631,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"202",202,9858.63931683307,0.0139101894726028,0.0188574391434435,0.00866671944486402,0.226543162678699,23932.5201052456,89.7352904106164,24021.523373167,741.558910598981,151.870671236067,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"203",203,9858.63556293529,0.0125750862921811,0.0170475020390739,0.00784833663814676,0.213022258332871,23932.5332174962,89.7434163852039,24021.5271270647,741.559123564784,151.870882457906,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"204",204,9858.63216933589,0.0113681254992578,0.0154112806449136,0.00710692152437353,0.200301214449424,23932.545275884,89.7510572380133,24021.5305206641,741.55931609024,151.871073730422,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"205",205,9858.62910145566,0.0102770090791269,0.0139321029111468,0.00643527286474994,0.188333389055874,23932.5563690906,89.7582416798646,24021.5335885444,741.559490137074,151.871246930207,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"206",206,9858.6263280321,0.00929061769132402,0.0125948967453903,0.00582685830173917,0.177074795150754,23932.5665780534,89.764996746635,24021.5363619679,741.559647478854,151.871403758325,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"207",207,9858.6238208023,0.00839890001433612,0.0113860350017155,0.00527575310394768,0.166483955895318,23932.5759766592,89.7713478945532,24021.5388691977,741.559789718976,151.871545756551,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"208",208,9858.62155421377,0.00759276861562523,0.010293197376095,0.00477658377212916,0.156521766430499,23932.5846323793,89.7773190907913,24021.5411357862,741.559918307071,151.871674322272,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"209",209,9858.6195051724,0.00686400921521638,0.00930524996050682,0.00432447857846099,0.147151366674084,23932.5926068267,89.7829328964642,24021.5431848276,741.560034553308,151.871790721551,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"210",210,9858.61765279978,0.00620519633821912,0.00841212634368855,0.00391502006375368,0.138338014503598,23932.5999562939,89.7882105490989,24021.5450372002,741.560139642151,151.871896101669,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"211",211,9858.61597821811,0.00560961649482837,0.00760472419407966,0.00354420247032849,0.130048966239514,23932.6067322325,89.7931720399959,24021.5467117819,741.560234644572,151.87199150235,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"212",212,9858.6144643933,0.00507121114092287,0.00687483087953304,0.0032084007347707,0.122253402467464,23932.6129815985,89.7978361629603,24021.5482256067,741.560320526943,151.872077863927,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"213",213,9858.61309589319,0.00458449154478429,0.0062150060359165,0.0029043218279999,0.114922250223483,23932.6187474101,89.8022206270835,24021.5495941068,741.560398164759,151.87215604012,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"214",214,9858.61185874188,0.00414448732485003,0.00561851098431063,0.00262897562292566,0.108028092701805,23932.6240690768,89.8063421147048,24021.5508312581,741.560468350897,151.872226805694,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"215",215,9858.61074032852,0.00374671335319083,0.00507926542612376,0.00237965671084979,0.101545126780375,23932.6289825999,89.8102163093774,24021.5519496715,741.560531800795,151.872290861245,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"216",216,9858.60972920976,0.00338709959757677,0.00459175209415241,0.00215390408049542,0.0954489934622327,23932.6335210386,89.8138580024485,24021.5529607902,741.560589163655,151.872348843748,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"217",217,9858.60881512696,0.00306199751494868,0.00415102479100472,0.00194950549284959,0.089716858870034,23932.6377144419,89.8172810444826,24021.553874873,741.560641021469,151.872401325467,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"218",218,9858.60798879253,0.00276810393696249,0.00375260546307122,0.00176445338952348,0.084327206444929,23932.6415903632,89.8204984750406,24021.5547012075,741.56068790114,151.872448825464,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"219",219,9858.60724177196,0.00250241904467407,0.00339242745153868,0.00159692063384694,0.0792597304332675,23932.645174141,89.8235225894591,24021.555448228,741.560730281175,151.872491815938,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"220",220,9858.60656645077,0.00226223467119388,0.00306681943645694,0.00144525378572081,0.0744953218220915,23932.6484889713,89.8263649482165,24021.5561235492,741.560768593557,151.872530723987,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"221",221,9858.60595594904,0.00204510394190706,0.00277246424571582,0.00130795554294581,0.0700159947956564,23932.6515561093,89.8290364231666,24021.556734051,741.560803228597,151.872565936197,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"222",222,9858.60540404478,0.00184881394417355,0.00250636195661436,0.00118366886998703,0.0658048160538688,23932.6543950526,89.8315472418157,24021.5572859552,741.560834539282,151.872597802784,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"223",223,9858.6049051121,0.00167136376516536,0.00226580004195265,0.00107116414081558,0.0618458451116884,23932.6570236902,89.8339070246331,24021.5577848879,741.560862844781,151.872626640943,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"224",224,9858.60445406695,0.00151094524744349,0.00204832721462469,0.000969327840119111,0.0581240797522103,23932.6594584339,89.8361248190717,24021.5582359331,741.560888433519,151.872652737794,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"225",225,9858.60404631342,0.00136592379477888,0.00185172754748434,0.000877151322747921,0.0546254005994509,23932.6617143492,89.8382091340986,24021.5586436866,741.560911566236,151.872676353309,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"226",226,9858.60367769632,0.00123482157289446,0.00167399763161799,0.000793720891033245,0.0513365196393525,23932.6638052718,89.8401679721862,24021.5590123037,741.56093247866,151.872697722892,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"227",227,9858.60334445933,0.00111630262826685,0.00151332632045628,0.000718208968630086,0.0482449323474772,23932.6657439114,89.842008858998,24021.5593455407,741.560951383897,151.872717059677,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"228",228,9858.60304320663,0.00100915920523736,0.0013680763291948,0.000649866012502792,0.0453388722644196,23932.6675419481,89.8437388715125,24021.5596467934,741.560968474598,151.872734556626,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"229",229,9858.60277086837,0.000912299461425634,0.00123676752887927,0.000588013189237335,0.0426072681239404,23932.6692101188,89.8453646645178,24021.5599191316,741.560983924923,151.872750388434,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"230",230,9858.60252466931,0.000824736382174415,0.00111806181279546,0.000532035734913528,0.0400397034043567,23932.6707582978,89.846892495567,24021.5601653307,741.560997892316,151.87276471325,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"231",231,9858.60230210058,0.000745577664827327,0.00101074953533957,0.000481376931164588,0.0376263781723378,23932.6721955686,89.8483282484816,24021.5603878994,741.56101051911,151.872777674241,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"232",232,9858.60210089416,0.000674016637921189,0.000913737169049591,0.00043553264682801,0.0353580730951354,23932.6735302908,89.8496774554844,24021.5605891059,741.561021933977,151.872789401006,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"233",233,9858.60191899959,0.000609324068083698,0.000826036073366526,0.000394046379804327,0.0332261154056758,23932.6747701604,89.8509453180999,24021.5607710004,741.56103225324,151.872800010862,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"234",234,9858.60175456311,0.000550840643164657,0.000746752439056354,0.00035650474941058,0.0312223467865969,23932.6759222654,89.8521367268495,24021.5609354369,741.56104158207,151.872809610007,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"235",235,9858.60160590926,0.000497970452216554,0.000675078462842562,0.000322533553578394,0.0293390940328494,23932.676993135,89.8532562792155,24021.5610840908,741.561050015518,151.872818294545,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"236",236,9858.60147152334,0.000450174787600057,0.000610283823430649,0.000291793984840216,0.0275691399574947,23932.6779887867,89.854308297437,24021.5612184767,741.561057639516,151.872826151465,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"237",237,9858.60135003582,0.000406966569545541,0.000551708180925428,0.000263979252382466,0.0259056961736511,23932.6789147689,89.8552968451331,24021.5613399642,741.561064531761,151.872833259509,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"238",238,9858.6012402109,0.00036790626575964,0.000498755701925791,0.000238812118078151,0.0243423858040028,23932.6797761913,89.8562257379113,24021.5614497891,741.561070762362,151.872839689815,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"239",239,9858.60114092899,0.000332595685027962,0.000450886579978758,0.000216041072074454,0.02287320427392,23932.6805777763,89.857098567152,24021.561549071,741.561076394834,151.872845506901,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"240",240,9858.60105117619,0.000300674222931035,0.000407611942476758,0.000195438035037597,0.0214924990175314,23932.6813238882,89.8579187123689,24021.5616388238,741.561081486701,151.872850769258,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"241",241,9858.60097003759,0.000271816487973162,0.000368490671642205,0.000176796919630235,0.020194959543373,23932.6820185515,89.8586893473073,24021.5617199624,741.561086089867,151.872855529724,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"242",242,9858.60089668299,0.000245727209951911,0.000333122489024731,0.000159930482315027,0.0189755805837907,23932.682665494,89.8594134622306,24021.561793317,741.561090251428,151.872859836292,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"243",243,9858.60083036816,0.000222141692368916,0.000301148553992682,0.000144670631874682,0.0178296784013139,23932.6832681383,89.8600938542247,24021.5618596318,741.561094013609,151.872863732034,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"244",244,9858.6007704193,0.000200820293636231,0.000272243991890949,0.000130865004742101,0.0167528460938304,23932.6838296512,89.8607331541683,24021.5619195807,741.561097414636,151.872867255984,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"245",245,9858.6007162245,0.000181545382411573,0.000246113771057583,0.000118375078150222,0.0157409305417714,23932.6843529701,89.8613338406612,24021.5619737755,741.561100489222,151.872870443621,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"246",246,9858.60066723135,0.00016412048623907,0.00022249154160141,0.000107075643805801,0.0147900290603777,23932.6848408098,89.8618982420864,24021.5620227687,741.561103268708,151.872873327006,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"247",247,9858.60062294071,0.000148368087673877,0.000201136648706255,9.6853441819169e-05,0.0138964734129848,23932.6852956814,89.8624285462776,24021.5620670593,741.56110578141,151.872875935135,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"248",248,9858.6005829012,0.000134127643956246,0.000181831452280467,8.76059299985817e-05,0.0130568145347824,23932.6857199095,89.862926809747,24021.5621070988,741.561108052936,151.872878294252,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"249",249,9858.60054670467,0.000121253992857703,0.000164379162153214,7.92402891743538e-05,0.0122678096779037,23932.6861156468,89.863394965443,24021.5621432954,741.561110106442,151.87288042811,"Malawi","Nsanje","TA Ndamera","212",33881.16269
