"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,5570.57054392421,13.2732608759507,17.2768554208075,3.80273832317528,3.79991850951593,12041.9982905329,22.8176124134472,12101.9686760758,319.558114446789,42.8402385364986,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"126",126,5566.82473883236,12.1359118210505,15.8026995948235,3.51394382903895,3.6297838035788,12048.6788476822,22.9532944370044,12105.7144811677,319.726393071141,42.9022521169642,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"127",127,5563.40094293334,11.0951517170987,14.4527105189953,3.24559056800421,3.46538071484496,12054.7965772032,23.0828663445749,12109.1382770667,319.880304655017,42.9595430708146,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"128",128,5560.27164479727,10.1429227371481,13.2166982777918,2.99641443178333,3.30668739447895,12060.3983151666,23.206537195003,12112.2675752028,320.021060448239,43.0124472432643,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"129",129,5557.41164323322,9.27181212568177,12.0852618179199,2.76520639368387,3.15366313059296,12065.5271184539,23.3245148450291,12115.1275767668,320.14977259201,43.0612795597072,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"130",130,5554.79787397171,8.47500960043031,11.049738333853,2.55081310631501,3.00625022685092,12070.2225293975,23.4370053633671,12117.7413460283,320.267461173993,43.1063349018246,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"131",131,5552.40923404668,7.74626106129549,10.1021530081968,2.35213716700695,2.86437593908264,12074.5208463287,23.5442124490624,12120.1299859534,320.375061432642,43.1478890490243,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"132",132,5550.22641173809,7.07982319206243,9.2351691765932,2.16813699674394,2.72795437127353,12078.4553876355,23.6463368898035,12122.312808262,320.473430779479,43.1861996476166,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"133",133,5548.23173950894,6.47042684775695,8.44204001172397,1.99782611554435,2.59688815573358,12082.056723236,23.7435761243378,12124.3074804911,320.563354939935,43.2215071422884,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"134",134,5546.40905278855,5.91323855820426,7.71656399097606,1.84027207599403,2.47107008688575,12085.3528986566,23.8361238428436,12126.1301672115,320.645553889148,43.2540357261387,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"135",135,5544.74356793788,5.40382560840843,7.05304684165323,1.69459514844029,2.35038455211541,12088.3696302473,23.9241696642372,12127.7956520622,320.720687013871,43.2839942194095,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"136",136,5543.22176699997,4.93812581215849,6.44626148468836,1.55996680686325,2.23470887699785,12091.1304911599,24.0078988594371,12129.3174530001,320.789358023538,43.3115769412257,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"137",137,5541.83128613998,4.51241690322708,5.89140993911169,1.43560799348044,2.12391463222084,12093.6570922885,24.0874921035042,12130.7079338601,320.852119721866,43.3369645924359,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"138",138,5540.56082036379,4.12328840685474,5.38409185318749,1.32078723337529,2.01786875954908,12095.9692380911,24.1631252921533,12131.9783996363,320.909478106519,43.3603250676336,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"139",139,5539.40003450729,3.76761691289693,4.92027288332505,1.21481872091399,1.91643460787566,12098.0850729747,24.2349693930706,12133.1391854927,320.961896216765,43.381814236816,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"140",140,5538.33947683035,3.44254208698634,4.49625344666548,1.11706022217728,1.81947292830391,12100.0212241576,24.3031903279641,12134.1997431697,321.00979788276,43.4015767386582,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"141",141,5537.37050903062,3.14544567446443,4.10864448481723,1.02691113867307,1.72684267458651,12101.7929180967,24.3679489001235,12135.1687109694,321.053570775392,43.4197466570089,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"142",142,5536.48523416582,2.87393109260434,3.75434096865933,0.943810406725518,1.63840180956612,12103.4141008173,24.4294007393994,12136.0539858342,321.093569555716,43.4364482331917,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"143",143,5535.67643495487,2.62580541951653,3.43049941164608,0.867234496402317,1.55400798156122,12104.897541456,24.4876962800717,12136.8627850452,321.130118580106,43.4517965045245,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"144",144,5534.93751373402,2.39906175989313,3.13451582813537,0.796695339787543,1.47351916611084,12106.2549334127,24.5429807593685,12137.601706266,321.163514539851,43.4658979435303,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"145",145,5534.2624399142,2.19186400579157,2.86400601881108,0.731738364234929,1.39679420627073,12107.4969832494,24.5953942412958,12138.2767800858,321.194028777191,43.4788510390054,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"146",146,5533.64570342543,2.00253301512587,2.61678821114087,0.671940636451859,1.32369327380109,12108.6334897807,24.6450716574296,12138.8935165746,321.221909343016,43.4907468270004,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"147",147,5533.08226825346,1.82953272529094,2.39086572184289,0.616908944287529,1.2540783142668,12109.6734231789,24.6921428619456,12139.4569517466,321.247383053255,43.5016694300761,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"148",148,5532.56753221603,1.67145842910654,2.18441148756137,0.566278010686481,1.18781340744209,12110.6249937451,24.736732704114,12139.971687784,321.270657273415,43.5116965417442,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"149",149,5532.09728976296,1.52702565786008,1.99575392773076,0.519708765338486,1.12476508265783,12111.4957156914,24.7789611121352,12140.4419302371,321.291921571741,43.5208998852548,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"150",150,5531.66769796125,1.39505981899361,1.82336412550414,0.476886686963888,1.06480258766954,12112.2924656321,24.8189431875039,12140.8715220388,321.311349233213,43.5293456439196,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"151",151,5531.27524526722,1.27448706821214,1.66584359375501,0.437520226482337,1.00779811414965,12113.0215364216,24.8567893086418,12141.2639747328,321.329098651596,43.5370948639165,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"152",152,5530.91672302313,1.16432575473027,1.52191326899465,0.401339302900492,0.953626984388509,12113.6886864239,24.8926052419371,12141.6224969769,321.34531460171,43.544203830976,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"153",153,5530.58919948207,1.06367836520879,1.39040369027908,0.368093869242791,0.902167802725232,12114.2991845315,24.9264922590018,12141.950020518,321.3601294002,43.5507244224369,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"154",154,5530.28999589518,0.971724534700691,1.27024548207109,0.337552563586175,0.853302574473935,12114.857851691,24.9585472589737,12142.2492241049,321.37366397543,43.556704435427,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"155",155,5530.01666451022,0.88771445955906,1.16046071884277,0.309501420523531,0.806916797229707,12115.3690991982,24.9888628954611,12142.5225554898,321.386028852807,43.5621878953686,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"156",156,5529.76696922055,0.810962769457979,1.06015563506864,0.283742685667729,0.762899523506348,12115.8369624631,25.0175277027226,12142.7722507795,321.397325022177,43.5672153345067,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"157",157,5529.53886720065,0.740843127001266,0.968513262027765,0.260093678490192,0.72114340263875,12116.2651331025,25.0446262266886,12143.0003527994,321.407644761791,43.571824057985,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"158",158,5529.33049179989,0.676783158050605,0.884786590303983,0.23838570326239,0.681544703395996,12116.6569888861,25.0702391590032,12143.2087282002,321.417072406288,43.576048395801,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"159",159,5529.14013762486,0.618259726389412,0.808292891553226,0.218463053982576,0.644003315068629,12117.0156199197,25.0944434684444,12143.3990823752,321.425685016954,43.5799199287511,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"160",160,5528.96624663751,0.564794729891561,0.738408211893131,0.200182076745857,0.608422733818352,12117.3438530774,25.1173125328165,12143.5729733625,321.433553006744,43.5834677004427,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"161",161,5528.80739539233,0.515951335911437,0.674562208837732,0.183410293097729,0.574710034925898,12117.6442744647,25.1389162702141,12143.7318246077,321.440740714426,43.5867184141325,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"162",162,5528.66228345133,0.471330369642923,0.616233649365294,0.168025576404736,0.542775832766664,12117.9192498514,25.1593212690736,12143.8769365487,321.447306926009,43.5896966152165,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"163",163,5528.52972278243,0.430567046452058,0.562946243823191,0.153915383961903,0.512534230173601,12118.1709433967,25.178590916517,12144.0094972176,321.453305352139,43.5924248601853,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"164",164,5528.4086281188,0.393328106657813,0.514264743582341,0.140976049846441,0.483902759321316,12118.4013346984,25.1967855234186,12144.1305918812,321.458785062428,43.5949238714945,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"165",165,5528.29800798709,0.359309055545031,0.469791396965259,0.129112109602621,0.456802313773625,12118.6122346873,25.2139624497354,12144.2412120129,321.463790889804,43.5972126840486,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"166",166,5528.19695631145,0.328231557638736,0.429162650775368,0.11823565518278,0.43115707181312,12118.8053005227,25.2301762304853,12144.3422636886,321.468363809042,43.5993087840767,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"167",167,5528.10464553866,0.299841374949639,0.392046372338327,0.108265798032661,0.406894420042183,12118.9820478084,25.2454786875648,12144.4345744614,321.472541246848,43.6012282240495,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"168",168,5528.02031975658,0.273906263149611,0.358139105967817,0.0991281256404679,0.383944869986516,12119.1438628325,25.2599190462038,12144.5189002435,321.476357392322,43.6029857385349,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"169",169,5527.94328835404,0.250213994881365,0.327163581229211,0.0907541901768278,0.362241969973601,12119.29201386,25.2735440497063,12144.595931646,321.479843483067,43.604594852394,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"170",170,5527.87292042985,0.22857068076041,0.298866448437526,0.0830810513942441,0.341722215216095,12119.4276611061,25.286398068263,12144.6662995702,321.48302805756,43.6060679770401,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"171",171,5527.80863958363,0.208799180933512,0.273016190937109,0.0760508449690032,0.322324955632556,12119.5518660382,25.2985232057062,12144.7305804164,321.485937190357,43.6074165009144,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"172",172,5527.74991932582,0.190737657552785,0.249401331753274,0.0696103938282052,0.303992304948841,12119.6655995862,25.3099593998945,12144.7893006742,321.488594699367,43.6086508703425,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"173",173,5527.69627873903,0.174238270326653,0.227828673101017,0.0637108395450351,0.286669046951084,12119.7697499088,25.3207445222735,12144.842941261,321.491022341833,43.609780666134,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"174",174,5527.64727843783,0.159165954923884,0.208121662783124,0.0583072946358416,0.270302540229985,12119.865129634,25.3309144755953,12144.8919415622,321.493239996852,43.6108146755208,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"175",175,5527.60251703756,0.145397310113993,0.190119010516289,0.0533585316061363,0.254842625487514,12119.9524821993,25.3405032854039,12144.9367029625,321.495265824927,43.6117609559938,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"176",176,5527.56162787119,0.132819594592281,0.173673369097422,0.0488266926967876,0.240241532992519,12120.0324877506,25.3495431889053,12144.9775921288,321.49711641634,43.6126268948127,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"177",177,5527.52427597994,0.121329821556263,0.15865011066914,0.0446770216494654,0.226453790953786,12120.1057685547,25.3580647205765,12145.0149440201,321.498806927167,43.6134192638537,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"178",178,5527.49015537645,0.110833905859568,0.144926242781314,0.0408776154456016,0.213436135195257,12120.1728939298,25.3660967944531,12145.0490646236,321.500351202989,43.6141442700767,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"179",179,5527.45898654233,0.101245890650327,0.132389410253645,0.037399195348454,0.20114742041541,12120.2343847579,25.3736667831218,12145.0802334577,321.501761892024,43.6148076019383,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"180",180,5527.43051415667,0.0924872616078873,0.120936972604826,0.0342148979735855,0.189548534063101,12120.2907175843,25.3808005927677,12145.1087058434,321.503050547827,43.6154144716723,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"181",181,5527.40450498003,0.0844862937708364,0.110475158545875,0.0313000780304382,0.178602310369618,12120.3423284426,25.3875227366494,12145.13471502,321.504227724972,43.6159696550345,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"182",182,5527.38074587389,0.0771774371671291,0.100918277433423,0.0286321218213075,0.168273444260268,12120.3896164381,25.3938564073044,12145.1584741261,321.505303068611,43.6164775287574,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"183",183,5527.35904218188,0.0705008256476855,0.0921880634494714,0.0261902936674455,0.158528415261314,12120.4329466811,25.3998235390068,12145.1801778181,321.506285387684,43.6169421013191,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"184",184,5527.33921610823,0.0644017788425412,0.0842130245663077,0.0239555811677335,0.149335408417891,12120.4726532267,25.4054448720737,12145.2000038918,321.507182728257,43.6173670438883,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"185",185,5527.32110522292,0.0588303374675601,0.0769278477727856,0.0219105509893397,0.140664236619652,12120.5090417892,25.4107400150597,12145.2181147771,321.50800244114,43.6177557190634,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"186",186,5527.30456114598,0.053740863879157,0.0702728658759011,0.0200392211512755,0.132486267191366,12120.5423921334,25.415727502509,12145.2346588541,321.508751241394,43.6181112062748,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"187",187,5527.28944832099,0.0490916661317347,0.0641935639314437,0.0183269411250078,0.124774350047268,12120.5729603069,25.4204248508537,12145.249771679,321.509435263817,43.61843632558,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"188",188,5527.27564293298,0.0448446593490053,0.0586401505886096,0.0167602848230862,0.117502750317091,12120.6009806118,25.4248486101589,12145.2635770671,321.510060111895,43.6187336588244,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"189",189,5527.26303188776,0.0409650558141872,0.0535671442769471,0.0153269495811646,0.110647081675845,12120.6266674662,25.4290144147609,12145.2761881123,321.510630903979,43.6190055696111,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"190",190,5527.25151186153,0.0374210752917758,0.0489329888189112,0.0140156614450364,0.104184241051876,12120.6502171395,25.4329370323482,12145.2877081385,321.511152316284,43.6192542219855,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"191",191,5527.24098846867,0.0341836848028528,0.0446997234804765,0.0128160912139599,0.0980923476602704,12120.671809275,25.4366304092373,12145.2982315314,321.511628620534,43.6194815969345,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"192",192,5527.23137548928,0.0312263617442672,0.0408326718754733,0.0117187763746643,0.0923506838911353,12120.691608303,25.4401077138833,12145.3078445108,321.512063718923,43.6196895077199,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"193",193,5527.22259416154,0.0285248789995165,0.0373001549150588,0.0107150493114822,0.0869396384802047,12120.7097647384,25.4433813783261,12145.3166258385,321.512461176127,43.6198796139628,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"194",194,5527.21457253736,0.0260571048898561,0.0340732337168054,0.00979697129083048,0.0818406519915673,12120.7264163632,25.4464631376007,12145.3246474627,321.512824248461,43.6200534345561,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"195",195,5527.20724489338,0.0238028213294088,0.0311254735942964,0.00895727186193029,0.0770361645787691,12120.7416893081,25.4493640671878,12145.3319751067,321.513155910534,43.6202123595023,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"196",196,5527.20055119696,0.0217435613473725,0.0284327276583021,0.00818929377767164,0.0725095664397373,12120.7556990356,25.4520946182544,12145.3386688031,321.513458879408,43.6203576606646,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"197",197,5527.19443660829,0.0198624554686362,0.0259729371420876,0.00748694125752001,0.0682451493909326,12120.7685512566,25.4546646518467,12145.3447833917,321.513735637133,43.6204905018436,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"198",198,5527.18885101429,0.0181440874866216,0.0237259449044101,0.00684463129499381,0.0642280593556055,12120.7803427905,25.4570834721923,12145.3503689857,321.513988451837,43.6206119482452,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"199",199,5527.18374864804,0.0165743783299367,0.0216733415068931,0.0062572537553921,0.060444255345538,12120.7911622678,25.4593598552035,12145.355471352,321.514219394948,43.620722974231,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"200",200,5527.17908770738,0.0151404687816412,0.0197983118375208,0.00572013125390865,0.0568804672661583,12120.8010908358,25.4615020776893,12145.3601322926,321.514430358458,43.6208244711035,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"201",201,5527.17483000313,0.0138306105016579,0.0180854944433992,0.00522898192987743,0.0535241551668545,12120.8102028095,25.4635179453863,12145.3643899969,321.514623070835,43.6209172543168,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"202",202,5527.17094064981,0.0126340716194226,0.0165208564528219,0.00477988662010024,0.0503634714652263,12120.8185662453,25.4654148187496,12145.3682793502,321.514799111028,43.6210020698292,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"203",203,5527.16738777728,0.011541048168502,0.0150915774526924,0.00436925812649239,0.0473872244249831,12120.8262434768,25.4671996377713,12145.3718322228,321.514959921511,43.6210796000439,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"204",204,5527.16414227594,0.0105425848684783,0.0137859479395692,0.00399381390152363,0.0445848443920824,12120.8332915882,25.4688789447939,12145.3750777241,321.515106819818,43.6211504690784,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"205",205,5527.16117755698,0.00963050190020425,0.0125932722893087,0.00365055031928132,0.0419463507904092,12120.839762861,25.4704589067013,12145.378042443,321.515241009391,43.6212152477287,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"206",206,5527.15846932884,0.00879732654560116,0.0115037785346749,0.00333671862266369,0.039462320167166,12120.845705191,25.4719453363039,12145.3807506712,321.5153635897,43.6212744581042,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"207",207,5527.15599540145,0.00803623230827574,0.0105085402552168,0.00304980369370481,0.0371238567547988,12120.8511624536,25.473343711931,12145.3832245986,321.515475565098,43.621328577711,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"208",208,5527.15373550457,0.0073409831357975,0.00959940342745885,0.00278750434968545,0.0349225642074605,12120.8561748442,25.4746591961632,12145.3854844955,321.515577853049,43.6213780432398,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"209",209,5527.1516711215,0.00670588265779491,0.00876891915119082,0.00254771526666911,0.0328505187059919,12120.8607791892,25.4758966535828,12145.3875488785,321.515671291646,43.6214232540404,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"210",210,5527.1497853375,0.00612572727699369,0.00801028296126021,0.00232851041035639,0.0309002434099019,12120.8650092309,25.4770606675626,12145.3894346625,321.515756646481,43.6214645752997,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"211",211,5527.14806270129,0.0055957634540989,0.00731727922256711,0.00212812786116593,0.029064684202887,12120.8688958879,25.4781555561428,12145.3911572987,321.515834616905,43.6215023409521,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"212",212,5527.14648909951,0.00511164935585178,0.00668423039705027,0.00194495604855301,0.0273371868898414,12120.8724674909,25.4791853869002,12145.3927309005,321.515905841713,43.6215368563166,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"213",213,5527.14505163969,0.00466941876265144,0.00610595002022732,0.00177752085390199,0.0257114750917352,12120.8757500043,25.4801539913111,12145.3941683603,321.515970904443,43.6215684005667,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"214",214,5527.14373854057,0.00426544721800557,0.00557769873912813,0.0016244735002127,0.024181628734598,12120.8787672326,25.4810649786768,12145.3954814595,321.516030338337,43.6215972290461,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"215",215,5527.1425390427,0.00389642464545437,0.00509514820008664,0.00148458065202212,0.0227420656574037,12120.8815409902,25.4819217479798,12145.3966809573,321.516084630389,43.621623575161,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"216",216,5527.14144331875,0.00355932776576215,0.00465434497531513,0.00135671447146187,0.0213875227718785,12120.8840912713,25.4827275000053,12145.3977766813,321.516134225403,43.6216476522805,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"217",217,5527.14044239079,0.00325139453112694,0.00425167739703047,0.00123984341296687,0.0201130379980703,12120.886436407,25.4834852489261,12145.3987776092,321.516179529739,43.6216696554928,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"218",218,5527.13952805755,0.00297010186842523,0.00388384621436953,0.00113302412353247,0.0189139336584961,12120.8885932037,25.4841978329111,12145.3996919425,321.516220914603,43.6216897631513,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"219",219,5527.1386928267,0.00271314484160248,0.00354783729865581,0.0010353938705471,0.0177858005088429,12120.8905770725,25.484867924303,12145.4005271733,321.516258719113,43.6217081383177,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"220",220,5527.13792985487,0.00247841809328292,0.00324089767134496,0.000946163826323428,0.0167244830689183,12120.8924021436,25.4854980389387,12145.4012901452,321.516293253016,43.6217249300413,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"221",221,5527.1372328913,0.00226399858270992,0.00296051274360525,0.000864612749399262,0.0157260653629936,12120.8940813741,25.4860905451877,12145.4019871087,321.516324799233,43.6217402745625,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"222",222,5527.13659622534,0.00206812948296011,0.00270438513760655,0.000790081086442061,0.0147868571860522,12120.8956266491,25.4866476726344,12145.4026237747,321.516353616241,43.6217542964354,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"223",223,5527.13601464035,0.00188920591724888,0.00247041625236393,0.000721965778207433,0.0139033815312738,12120.8970488702,25.4871715200042,12145.4032053597,321.516379940158,43.6217671095154,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"224",224,5527.13548337104,0.001725761836682,0.00225668907263956,0.000659715443334246,0.0130723625747886,12120.8983580373,25.4876640627205,12145.403736629,321.51640398667,43.621778817875,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"225",225,5527.13499806434,0.00157645805416219,0.00206145239050073,0.000602825965445265,0.0122907142980711,12120.8995633249,25.4881271600449,12145.4042219357,321.516425952806,43.6217895166425,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"226",226,5527.13455474383,0.00144007123723404,0.00188310650653779,0.000550836455144179,0.0115555297315692,12120.9006731504,25.4885625618123,12145.4046652562,321.51644601855,43.6217992927682,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"227",227,5527.13414977708,0.0013154838708139,0.00172019014077217,0.00050332555524084,0.0108640707861847,12120.9016952378,25.4889719147835,12145.4050702229,321.516464348312,43.6218082257267,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"228",228,5527.13377984594,0.00120167513344291,0.00157136841717968,0.000459908061427333,0.0102137586427397,12120.9026366752,25.4893567686374,12145.4054401541,321.51648109228,43.6218163881574,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"229",229,5527.13344191929,0.0010977125242989,0.00143542193823537,0.000420231829698874,0.00960216467060193,12120.9035039681,25.4897185816211,12145.4057780807,321.516496387649,43.6218238464516,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"230",230,5527.13313322829,0.00100274420544967,0.0013112368165164,0.000383974946952088,0.00902700184790863,12120.904303088,25.4900587258787,12145.4060867717,321.516510359744,43.6218306612885,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"231",231,5527.13285124362,0.000915992038133708,0.0011977955274494,0.000350843143462095,0.00848611665711371,12120.9050395166,25.4903784924736,12145.4063687564,321.516523123047,43.6218368881256,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"232",232,5527.13259365479,0.000836745209979797,0.00109416856845195,0.000320567425707014,0.00797748143088052,12120.9057182865,25.4906790961251,12145.4066263452,321.516534782136,43.6218425776475,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"233",233,5527.1323583512,0.000764354398465293,0.000999506859386075,0.000292901910770363,0.00749918712450705,12120.9063440189,25.4909616796719,12145.4068616488,321.516545432542,43.6218477761756,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"234",234,5527.13214340485,0.000698226455676964,0.000913034779062844,0.000267621845973393,0.00704943649219603,12120.9069209573,25.4912273182794,12145.4070765952,321.516555161531,43.6218525260432,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"235",235,5527.13194705453,0.000637819554020753,0.000834043802721783,0.000244521797641369,0.00662653764561866,12120.9074529993,25.4914770234048,12145.4072729455,321.516564048819,43.621856865938,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"236",236,5527.13176769142,0.000582638740072241,0.000761886705403871,0.00022341399432148,0.00622889797427775,12120.9079437246,25.4917117465338,12145.4074523086,321.516572167225,43.6218608312158,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"237",237,5527.13160384587,0.000532231878969939,0.000695972259102474,0.000204126811746352,0.00585501840817141,12120.9083964221,25.4919323827011,12145.4076161542,321.51657958327,43.6218644541869,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"238",238,5527.13145417539,0.00048618595444256,0.000635760382442544,0.000186503387456501,0.00550348800424528,12120.9088141131,25.4921397738075,12145.4077658246,321.516586357717,43.621867764378,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"239",239,5527.13131745361,0.000444123682220554,0.000580757718755085,0.000170400353767818,0.00517297883906059,12120.9091995741,25.4923347117451,12145.4079025464,321.516592546074,43.6218707887715,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"240",240,5527.13119256029,0.000405700416949876,0.000530513596032,0.000155686679177746,0.00486224119098375,12120.9095553565,25.4925179413409,12145.4080274397,321.516598199047,43.6218735520247,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"241",241,5527.1310784721,0.000370601331002279,0.000484616330773416,0.000142242609059484,0.00457009899605843,12120.9098838055,25.4926901631294,12145.4081415279,321.516603362955,43.6218760766696,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"242",242,5527.13097425421,0.00033853883458397,0.000442689855229134,0.000129958697007664,0.00429544556254257,12120.9101870769,25.4928520359649,12145.4082457458,321.516608080108,43.621878383296,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"243",243,5527.13087905272,0.000309250217659303,0.000404390638236178,0.000118734919135206,0.00403723952986387,12120.9104671525,25.4930041794803,12145.4083409473,321.516612389157,43.6218804907186,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"244",244,5527.13079208757,0.000282495498555934,0.000369404868948459,0.000108479864338523,0.00379450105848723,12120.9107258548,25.4931471764036,12145.4084279125,321.51661632541,43.6218824161301,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"245",245,5527.13071264619,0.000258055458135805,0.000337445884945192,9.91099939657658e-05,0.00356630823789914,12120.9109648595,25.4932815747392,12145.4085073538,321.516619921119,43.6218841752403,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
