"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"119",119,3791.22567183159,10.9881847327602,14.0074368142355,3.22356421771873,4.16278842095283,7692.33752937258,24.2868146101651,7748.00631816842,237.742484870456,45.2444115022255,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"120",120,3788.05082788354,10.108321559308,12.892061193922,2.99424549846212,3.98319792586853,7697.76604575956,24.4372901793411,7751.18116211646,237.901618300781,45.319353382632,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"121",121,3785.13134288138,9.2979642916753,11.8638347609486,2.77996145763194,3.80930661115963,7702.76834467029,24.5812353269072,7754.10064711862,238.048070075774,45.3889481072249,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"122",122,3782.4468673199,8.55176981223938,10.916205936598,2.57987765980752,3.64111074493859,7707.37729790226,24.718860624251,7756.7851226801,238.182832661251,45.4535481297476,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"123",123,3779.97864384317,7.86478251012768,10.0430756019124,2.39318739992729,3.47858763851814,7711.62333685741,24.8503761489295,7759.25334615684,238.306823663317,45.513486111819,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"124",124,3777.70938768024,7.23241001965678,9.23877226584603,2.21911333510022,3.32169745708635,7715.53461842187,24.9759908201912,7761.52260231976,238.420891019583,45.5690756096322,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"125",125,3775.62317300565,6.65039950841441,8.49802683277625,2.05690867500194,3.17038498921136,7719.13718520108,25.0959117878607,7763.60881699435,238.525818003454,45.6206118097451,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"126",126,3773.70533612166,6.11481642388721,7.81595039456916,1.9058578844661,3.02458119441046,7722.45510405125,25.2103439297623,7765.52665387835,238.622327541869,45.6683722265315,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"127",127,3771.9423659652,5.62202011096171,7.1880079793129,1.76527719307995,2.88420498129345,7725.51062446563,25.3194893045189,7767.28962403481,238.711087143947,45.7126175547235,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"128",128,3770.32182431957,5.16864604157735,6.60999769678379,1.63451459827373,2.74916453427463,7728.32429602696,25.4235467825634,7768.91016568043,238.792712545711,45.7535923719717,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"129",129,3768.83226351656,4.75158653940948,6.07802930728349,1.51294971316088,2.61935869479799,7730.91509055004,25.5227116787456,7770.39972648345,238.867771496122,45.7915258986178,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"130",130,3767.46314601149,4.36797100053073,5.58850352311105,1.3999934423748,2.49467831713359,7733.30052229314,25.6171754122125,7771.76884398851,238.936787478422,45.8266327781722,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"131",131,3766.20477521814,4.01515011953689,5.13809189663536,1.29508741762313,2.37500744553392,7735.49675265888,25.7071252436554,7773.02721478187,239.000242943569,45.8591138100178,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"132",132,3765.0482267638,3.69067935115189,4.72371701738784,1.19770327311152,2.26022448424118,7737.51869507513,25.7927440351687,7774.1837632362,239.058582544757,45.889156713215,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"133",133,3763.98529082629,3.39230365112097,4.34253678129404,1.10734183551561,2.15020318619038,7739.38010365024,25.8742100693516,7775.24669917372,239.11221586612,45.9169368092106,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"134",134,3763.0084162802,3.11794397895791,3.9919272875294,1.02353221917996,2.04481359676611,7741.0936597393,25.9516968980697,7776.22357371981,239.161520083764,45.9426177097726,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"135",135,3762.110656193,2.86568404633474,3.66946590114865,0.945830832748914,1.94392296659916,7742.67105684672,26.0253732134399,7777.121333807,239.206842572583,45.9663520115548,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"136",136,3761.28562112535,2.6337577278969,3.37291757782407,0.873820323805916,1.84739653216687,7744.12307395009,26.0954027628626,7777.94636887465,239.248503152073,45.988281932973,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"137",137,3760.52743571631,2.42053787458399,3.10022133878546,0.807108522643929,1.75509822613177,7745.45964403284,26.1619442887091,7778.7045542837,239.286796183244,46.0085399225228,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"138",138,3759.83069505927,2.22452549149929,2.84947599742995,0.745327282179732,1.66689137265757,7746.68992330615,26.2251514908161,7779.40129494074,239.321992683785,46.0272492906555,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"139",139,3759.19043050739,2.04434035424465,2.61892965078725,0.688131444071993,1.58263922289869,7747.8223458029,26.2851730177056,7780.04155949262,239.354341992835,46.0445247304144,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"140",140,3758.60207318651,1.87871154963071,2.40696776799619,0.635197693712332,1.50220550999919,7748.86468181996,26.3421524721823,7780.62991681349,239.384073551836,46.0604728819035,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"141",141,3758.06142293723,1.72646926034562,2.21210304575615,0.586223488646363,1.42545490442102,7749.82408792575,26.3962284378524,7781.17056706277,239.411398425588,46.0751928324716,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"142",142,3757.56461767315,1.58653654308174,2.032965390593,0.540925940231955,1.35225344755366,7750.70715648346,26.4475345219309,7781.66737232686,239.436510806809,46.0887766227321,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"143",143,3757.1081068093,1.45792230691626,1.8682930087738,0.499040770343862,1.28246890667815,7751.51995878439,26.4961994135944,7782.12388319071,239.459589324367,46.1013097002311,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"144",144,3756.68862698312,1.33971474713792,1.71692431657599,0.460321307335085,1.21597108377038,7752.26808460945,26.542346952618,7782.54336301689,239.480798241686,46.112871344352,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"145",145,3756.30317821954,1.23107484183467,1.57778999816554,0.424537462909995,1.15263210393163,7752.95668116368,26.5860962099364,7782.92881178047,239.500288635005,46.1235350910169,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"146",146,3755.94900293266,1.13123076034538,1.44990579086381,0.391474772870547,1.09232664736122,7753.59048751731,26.6275615785845,7783.28298706735,239.518199433872,46.1333691184863,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"147",147,3755.62356630409,1.03947251985686,1.3323658096876,0.360933464468266,1.03493215037134,7754.17386687922,26.6668528723079,7783.60842369592,239.53465839503,46.1424366151761,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"148",148,3755.32453880968,0.955147121687543,1.22433666093152,0.332727585965786,0.980328966988987,7754.71083542636,26.7040754283826,7783.90745119032,239.549782971124,46.1507961151808,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"149",149,3755.04977949359,0.87765405324657,1.12505160826019,0.306684149968732,0.928400506950319,7755.20508996926,26.739330218729,7784.18221050642,239.56368114353,46.1585018242198,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"150",150,3754.7973204857,0.806441069572032,1.03380519756946,0.282642309802758,0.879033346727836,7755.66003362438,26.7727139662427,7784.43466951431,239.576452194199,46.1656039274397,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"151",151,3754.56535323062,0.741000331763128,0.949948553925247,0.260452592499069,0.832117310414102,7756.07879871791,26.8043192628684,7784.66663676939,239.588187393131,46.172148870023,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"152",152,3754.35221563392,0.68086488493981,0.872884885644243,0.239976167088769,0.787545530085316,7756.46426820768,26.8342346906389,7784.87977436609,239.598970640809,46.178179622291,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"153",153,3754.15638021867,0.625605426094307,0.802065308535542,0.221084150806833,0.745214485907616,7756.81909546531,26.8625449446775,7785.07560978134,239.608879060741,46.1837359278714,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"154",154,3753.97644326457,0.574827262740915,0.736985077333658,0.203656950875813,0.705024028013897,7757.14572245909,26.8893309573708,7785.25554673544,239.617983543369,46.1888545356161,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"155",155,3753.81111480998,0.528167535363457,0.677180079739813,0.187583643698525,0.666877382116568,7757.44639652608,26.9146700230134,7785.42087519003,239.626349247201,46.1935694160518,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"156",156,3753.65920955844,0.485292721920699,0.622223604684227,0.172761397723892,0.630681140950615,7757.72318565556,26.9386359207189,7785.57278044157,239.63403605499,46.197911960731,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"157",157,3753.51963822381,0.445896219038582,0.571723299540906,0.159094909256159,0.596345242722591,7757.97799306456,26.9612990410656,7785.7123517762,239.641099008238,46.2019111749034,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"158",158,3753.39139959001,0.40969611943474,0.525318373966695,0.14649587240174,0.563782937411502,7758.2125705948,26.9827265119665,7785.84059041,239.647588706061,46.2055938567288,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"159",159,3753.27357382161,0.37643336652637,0.482677208428019,0.134882521801044,0.532910744357659,7758.42853002302,27.0029823142521,7785.9584161784,239.653551641504,46.2089847503771,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"160",160,3753.16531575483,0.345869876260685,0.443494977997408,0.124179168594356,0.503648402246713,7758.62735441742,27.0221274026518,7786.06667424518,239.659030538985,46.2121067006535,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"161",161,3753.06584873307,0.317786801976502,0.407491473799886,0.114315764036713,0.475918810738041,7758.81040859092,27.0402198254531,7786.16614126694,239.664064664501,46.214980797034,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"162",162,3752.97445910188,0.291983015406708,0.374409121746093,0.105227502319872,0.449647965740519,7758.97894845323,27.057314839679,7786.25753089813,239.668690102804,46.2176265037651,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"163",163,3752.89049110492,0.268273674422741,0.344011165849647,0.0968544461743688,0.424764890054843,7759.13412969445,27.0734650241159,7786.34149889508,239.672940014508,46.2200617816955,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"164",164,3752.81334219861,0.246488893174195,0.316080012558685,0.0891411764637414,0.401201559640155,7759.27701576975,27.0887203897978,7786.4186478014,239.67684487219,46.2223032014291,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"165",165,3752.74245873185,0.226472552469696,0.290415664799486,0.0820364659553526,0.378892826380702,7759.40858527083,27.1031284877134,7786.48953126816,239.680432678188,46.2243660482795,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"166",166,3752.67733198191,0.208081187733273,0.266834303321318,0.0754929745227991,0.357776338199979,7759.52973870071,27.1167345135966,7786.5546580181,239.683729164507,46.2262644196404,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"167",167,3752.6174945193,0.191182947017151,0.245167006215265,0.0694669644444185,0.337792457133865,7759.64130469614,27.1295814097464,7786.61449548071,239.686757976191,46.2280113152885,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"168",168,3752.5625168481,0.175656668645771,0.225258523032391,0.0639180359463115,0.318884175755111,7759.74404578458,27.1417099639335,7786.6694731519,239.689540840854,46.2296187211101,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"169",169,3752.51200430542,0.161391015015825,0.20696615720012,0.058808879273103,0.300997032393239,7759.83866370505,27.1531589056469,7786.71998569458,239.692097725177,46.2310976871248,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"170",170,3752.46559431349,0.148283674753085,0.190158804541117,0.0541050504163115,0.284079028224891,7759.92580413206,27.1639649965105,7786.76639568651,239.694446973637,46.2324583975169,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"171",171,3752.42295374462,0.136240637986308,0.174715989918906,0.0497747560963963,0.268080541865743,7760.00606120903,27.1741631204755,7786.80903625538,239.696605441571,46.2337102377894,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"172",172,3752.38377648474,0.12517552156732,0.160526980413923,0.0457886524753361,0.252954243760107,7760.07998174562,27.1837863714248,7786.84821351527,239.698588618235,46.2348618573382,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"173",173,3752.34778127405,0.11500894301169,0.147490026683952,0.0421196629158362,0.23865501295117,7760.14806894478,27.1928661356035,7786.88420872595,239.70041073589,46.2359212256557,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"174",174,3752.31470969095,0.105667955799993,0.135511634171734,0.0387428074826498,0.225139854321759,7760.21078588567,27.20143217161,7786.91728030906,239.702084871668,46.2368956848773,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"175",175,3752.28432429374,0.0970855376019053,0.124505882249154,0.0356350447794935,0.212367816919721,7760.26855873727,27.2095126874295,7786.94766570626,239.703623041479,46.2377919984109,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"176",176,3752.25640692107,0.089200103474422,0.114393819730097,0.0327751248344932,0.200299913669243,7760.32177970274,27.2171344144767,7786.97558307894,239.705036285913,46.2386163958925,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"177",177,3752.23075712842,0.0819550622613005,0.105102904302748,0.0301434528378528,0.188899042653326,7760.37080973084,27.2243226786864,7787.00123287159,239.70633474927,46.2393746147208,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"178",178,3752.20719076521,0.0752984231965549,0.0965664817100024,0.027721964696825,0.178129911103223,7760.41598098623,27.2311014678489,7787.0247992348,239.707527751499,46.2400719379442,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"179",179,3752.18553862254,0.0691824127362753,0.0887232998278483,0.0254940072914663,0.167958958562981,7760.45759920055,27.2374934984883,7787.04645137746,239.708623856568,46.2407132305529,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"180",180,3752.1656451942,0.0635631213648358,0.0815170653911073,0.0234442277448334,0.158354281947401,7760.49594582941,27.2435202799427,7787.06634480581,239.709630935114,46.2413029729288,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"181",181,3752.14736763251,0.0584002131353904,0.0748960630441861,0.0215584796593538,0.149285568043482,7760.53127987262,27.2492021709844,7787.0846223675,239.71055621725,46.2418452891212,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"182",182,3752.13057470119,0.0536566307983959,0.0688127767058262,0.0198237285786631,0.140724023521047,7760.56383970119,27.2545584380193,7787.10141529882,239.711406345524,46.2423439753034,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"183",183,3752.11514581471,0.0492983211614367,0.063223546254372,0.0182279643331307,0.132642306734411,7760.59384473586,27.2596073109442,7787.1168441853,239.712187423509,46.2428025260576,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"184",184,3752.10097017962,0.0452939959738252,0.0580882541633959,0.0167601224182845,0.125014462971238,7760.6214969495,27.2643660353473,7787.13101982038,239.712905059236,46.2432241579221,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"185",185,3752.08794599332,0.0416149069258486,0.0533700348802721,0.0154100101800033,0.117815861300825,7760.6469822705,27.2688509228845,7787.14404400668,239.713564405729,46.2436118314517,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"186",186,3752.07597973306,0.0382346409143925,0.0490350219267922,0.0141682405785757,0.111023135313253,7760.67047183024,27.2730773979702,7787.15601026695,239.714170196972,46.243968270936,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"187",187,3752.06498547595,0.0351289305956439,0.0450520996410672,0.0130261689067129,0.104614124087386,7760.692123157,27.2770600438175,7787.16700452406,239.714726782314,46.2442959832447,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"188",188,3752.05488427006,0.0322754787205653,0.0413926739094497,0.0119758339140786,0.098567814945457,7760.71208128183,27.2808126466252,7787.17710572995,239.715238158288,46.2445972753257,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"189",189,3752.045603576,0.0296537976480046,0.0380304731210001,0.0110099049404357,0.0928642896855181,7760.73047972198,27.2843482366163,7787.186386424,239.715707996867,46.2448742698546,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"190",190,3752.03707674654,0.0272450627720161,0.0349413595872559,0.0101216326135216,0.0874846724744889,7760.74744139854,27.2876791274696,7787.19491325346,239.716139671796,46.2451289198276,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"191",191,3752.02924254722,0.0250319790830668,0.032103154276984,0.00930480332122426,0.0824110797374029,7760.76307948246,27.2908169539033,7787.20274745279,239.716536282848,46.2453630220234,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"192",192,3752.02204471728,0.0229986559812649,0.0294954791729071,0.00855369712891116,0.07762657206124,7760.77749817094,27.2937727074429,7787.20994528273,239.716900678048,46.24557822941,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"193",193,3752.015431566,0.0211304927527593,0.0270996117773035,0.00786304896130684,0.0731151080758904,7760.79079340199,27.296556770443,7787.21655843401,239.717235474096,46.2457760625739,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"194",194,3752.00935560576,0.0194140761633541,0.0248983511192943,0.00722801327292297,0.0688615008260449,7760.80305350483,27.2991789480276,7787.22263439424,239.71754307494,46.2459579201188,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"195",195,3752.00377320294,0.0178370816221648,0.0228758916851366,0.00664413021952456,0.0648513744906781,7760.81435981949,27.3016484995497,7787.22821679706,239.717825689444,46.2461250886012,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"196",196,3751.99864425804,0.0163881822131813,0.0210177082985435,0.0061072945109472,0.0610711229666153,7760.82478726549,27.3039741684751,7787.23334574196,239.718085347575,46.2462787516616,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"197",197,3751.99393193646,0.0150569732615497,0.0193104580650828,0.00561372914087258,0.0575078733219186,7760.83440482121,27.3061642085386,7787.23805806354,239.718323914034,46.2464199977224,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"198",198,3751.9896023983,0.0138338961611616,0.0177418824302826,0.00515995895361266,0.0541494482558709,7760.84327600538,27.3082264105119,7787.2423876017,239.718543101925,46.2465498277257,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"199",199,3751.98562455037,0.0127101677396569,0.0163007180116745,0.00474278624357363,0.0509843301117513,7760.85145931983,27.3101681276926,7787.24636544964,239.718744485314,46.2466691622621,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"200",200,3751.9819698248,0.0116777181846501,0.0149766160050984,0.00435926894250245,0.048001627285191,7760.85900864525,27.3119962995295,7787.2500201752,239.718929510429,46.2467788479409,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"201",201,3751.97861197241,0.0107291328979122,0.013760067130741,0.00400670019584424,0.0451910418348651,7760.86597361124,27.3137174742929,7787.2533780276,239.719099506121,46.2468796633483,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"202",202,3751.97552687907,0.00985759999569309,0.0126423358213242,0.00368259010928448,0.0425428394934445,7760.87239992557,27.3153378299453,7787.25646312094,239.719255693162,46.2469723243617,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"203",203,3751.9726923905,0.00905686114427559,0.0116153964141307,0.00338464833530844,0.040047820121023,7760.87832968888,27.3168631946071,7787.25929760951,239.719399193109,46.2470574892211,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"204",204,3751.97008815004,0.00832116607410071,0.0106718741098921,0.00311076791858774,0.0376972893726062,7760.8838016864,27.3182990660846,7787.26190184997,239.719531036519,46.2471357632286,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"205",205,3751.96769545457,0.00764523142941647,0.00980499321770764,0.00285901084735474,0.0354830324107462,7760.88885164763,27.3196506298912,7787.26429454544,239.719652170241,46.2472077029444,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"206",206,3751.96549712025,0.00702420288565602,0.00900852852891996,0.002627594598287,0.0333972886664111,7760.89351248859,27.3209227764776,7787.26649287976,239.719763464213,46.2472738200927,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"207",207,3751.96347735901,0.00645362055085421,0.00827676027460895,0.00241487973735994,0.0314327278016682,7760.89781453506,27.3221201175698,7787.268512641,239.719865717712,46.2473345851605,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"208",208,3751.96162166523,0.00592938678634604,0.00760443326914834,0.00221935849386567,0.0295824268520004,7760.90178572773,27.3232470016394,7787.27036833478,239.719959665094,46.2473904307082,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"209",209,3751.95991671165,0.0054477366963226,0.00698671930317635,0.00203964424124308,0.0278398485004994,7760.90545181106,27.3243075285487,7787.27207328836,239.72004598106,46.2474417544165,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"210",210,3751.95835025476,0.00500521159525009,0.00641918270210874,0.0018744619383719,0.0261988206961587,7760.90883650507,27.3253055632361,7787.27363974525,239.720125285446,46.2474889218535,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"211",211,3751.95691104478,0.00459863354387198,0.00589774774536872,0.00172263899893872,0.0246535165922588,7760.9119616692,27.3262447491375,7787.27507895523,239.720198147784,46.2475322691156,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"212",212,3751.95558874314,0.00422508193620939,0.00541866888864596,0.00158309690211092,0.0231984355038238,7760.91484745275,27.3271285208775,7787.27640125687,239.720265091472,46.2475721052525,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"213",213,3751.95437385309,0.0038818739807534,0.0049785055392824,0.00145484412995764,0.0218283862533732,7760.91751242169,27.3279601153205,7787.27761614692,239.720326597293,46.2476087143067,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"214",214,3751.95325765002,0.00356654505051671,0.00457409678681781,0.00133696906814415,0.0205384701338664,7760.91997368609,27.3287425828557,7787.27873234999,239.72038310694,46.2476423573642,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"215",215,3751.95223211748,0.00327683051550184,0.0042025383305693,0.00122863346689116,0.0193240646961145,7760.92224701741,27.3294787980964,7787.27975788252,239.720435026254,46.2476732744403,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"216",216,3751.95128989017,0.00301064968391861,0.00386116174970111,0.00112906660468243,0.0181808087330597,7760.92434695331,27.3301714697521,7787.28070010984,239.720482728113,46.2477016861634,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"217",217,3751.95042420058,0.00276609079528286,0.00354751515431794,0.00103755983086102,0.0171045878776521,7760.9262868957,27.3308231500731,7787.28156579943,239.720526555131,46.2477277953479,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"218",218,3751.94962883167,0.0025413975395379,0.00325934613279029,0.000953461698015466,0.0160915213522265,7760.9280791981,27.3314362435127,7787.28236116834,239.720566822053,46.2477517883958,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"219",219,3751.94889807171,0.00233495633894289,0.00299458534220571,0.000876173321471735,0.0151379489815287,7760.92973524912,27.3320130151947,7787.2830919283,239.720603818043,46.2477738366335,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"220",220,3751.94822667243,0.00214528459348767,0.00275133131042295,0.000805144080257631,0.0142404188067976,7760.93126554981,27.332555598968,7787.28376332758,239.720637808801,46.2477940975492,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"221",221,3751.9476098119,0.00197102011226922,0.0025278370314437,0.000739867779837855,0.0133956756629127,7760.93267978271,27.3330660048114,7787.28438018811,239.720669038446,46.2478127158964,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"222",222,3751.94704305986,0.00181091133731946,0.00232249743298593,0.000679879081111029,0.0126006502613885,7760.93398687613,27.333546125895,7787.28494694015,239.720697731265,46.2478298247211,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"223",223,3751.94652234594,0.00166380839496471,0.00213383779380329,0.000624750212950527,0.0118524488437579,7760.93519506356,27.3339977452556,7787.28546765407,239.720724093328,46.2478455463063,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"224",224,3751.94604393039,0.00152865481709106,0.00196050318210898,0.000574087947514447,0.0111483433890167,7760.93631193818,27.3344225420996,7787.28594606962,239.720748313964,46.2478599930418,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"225",225,3751.94560437725,0.00140447993748555,0.00180124874621861,0.000527530817853235,0.0104857623463128,7760.93734450315,27.3348220977541,7787.28638562276,239.720770567123,46.2478732682225,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"226",226,3751.94520052969,0.00129039194522059,0.0016549307434796,0.000484746559806782,0.00986228186672999,7760.93829921791,27.3351979012851,7787.28678947032,239.720791012627,46.2478854667835,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"227",227,3751.94482948728,0.00118557147771965,0.00152049832943771,0.000445429758546094,0.0092756175089818,7760.93918204085,27.3355513547997,7787.28716051273,239.720809797314,46.2478966759756,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"228",228,3751.94448858522,0.00108926572079252,0.00139698603115081,0.000409299683721151,0.00872361639489309,7760.93999846851,27.3358837784514,7787.28750141479,239.720827056093,46.2479069759858,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"229",229,3751.94417537516,0.00100078301249545,0.00128350680033007,0.000376098299186734,0.0082042497916133,7760.94075357178,27.3361964151624,7787.28781462485,239.720842912916,46.2479164405088,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"230",230,3751.94388760763,0.000919487880796054,0.00117924563652998,0.000345588432562956,0.00771560609863729,7760.94145202924,27.3364904350805,7787.28810239237,239.720857481666,46.2479251372719,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"231",231,3751.94362321592,0.000844796469827057,0.00108345374688772,0.000317552091577264,0.00725588421870454,7760.94209815778,27.3367669397828,7787.28836678409,239.720870866975,46.2479331285169,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"232",232,3751.94338030115,0.000776172348927749,0.000995443165793019,0.000291788916141358,0.0068233872925913,7760.94269594089,27.337026966242,7787.28860969886,239.720883164975,46.2479404714446,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"233",233,3751.94315711874,0.000713122665811943,0.000914581806839807,0.000268114755088478,0.00641651677879224,7760.9432490547,27.3372714905677,7787.28883288127,239.720894463989,46.247947218622,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"234",234,3751.94295206578,0.000655194602322179,0.00084028892937534,0.000246360357214435,0.00603376686000281,7760.94376089194,27.3375014315349,7787.28903793423,239.720904845168,46.2479534183574,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
