"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,11438.7319789376,0.000122101823994469,0.000167035117841455,8.89638698744875e-05,0.014726713449764,28496.0891522784,95.6400539698381,28590.7443110625,882.438689771994,162.04694690363,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"249",249,11438.7319463246,0.000110100310522155,0.000150617062429817,8.02791323859734e-05,0.0138363473263261,28496.0895856747,95.6405806569123,28590.7443436754,882.438691655665,162.046948844363,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"250",250,11438.7319169173,9.92784370012267e-05,0.000135812756174633,7.24410219567714e-05,0.0129997421855355,28496.0899903089,95.6410754995532,28590.7443730828,882.438693354188,162.046950595627,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"251",251,11438.7318904004,8.9520255966373e-05,0.00012246358126409,6.53671458309501e-05,0.0122136587113047,28496.0903681693,95.6415404206809,28590.7443995997,882.438694885762,162.046952175892,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"252",252,11438.7318664898,8.07212184134468e-05,0.000110426508036254,5.89831130639636e-05,0.0114750521058585,28496.0907210999,95.6419772273394,28590.7444235102,882.438696266796,162.046953601833,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"253",253,11438.7318449295,7.2787046313662e-05,9.95725725451822e-05,5.32217591667895e-05,0.0107810604736674,28496.0910508111,95.6423876176559,28590.7444450705,882.438697512086,162.046954888501,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"254",254,11438.7318254884,6.56327312853752e-05,8.97854827876557e-05,4.80224460856278e-05,0.0101289938927521,28496.0913588898,95.6427731873847,28590.7444645117,882.438698634976,162.046956049481,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"255",255,11438.7318079581,5.91816231709601e-05,8.09603735760664e-05,4.33304295532291e-05,0.00951632413332508,28496.0916468094,95.6431354360595,28590.7444820419,882.438699647495,162.046957097035,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"256",256,11438.7317921509,5.33646002964634e-05,7.30026946057636e-05,3.90962873466726e-05,0.0089406749859795,28496.0919159378,95.6434757727787,28590.7444978491,882.438700560493,162.046958042232,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"257",257,11438.7317778974,4.81193374358739e-05,6.58271857240184e-05,3.52754033094624e-05,0.00839981316375846,28496.0921675459,95.6437955216435,28590.7445121026,882.438701383752,162.046958895061,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"258",258,11438.7317650449,4.33896388493567e-05,5.93569623306579e-05,3.18275010731573e-05,0.00789163974453259,28496.0924028144,95.6440959268713,28590.7445249551,882.438702126091,162.046959664538,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"259",259,11438.7317534557,3.91248266124134e-05,5.35227047186211e-05,2.87162225869759e-05,0.00741418212200889,28496.0926228409,95.6443781576027,28590.7445365443,882.438702795466,162.046960358799,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"260",260,11438.7317430056,3.52792057251338e-05,4.82619043064237e-05,2.59087479436425e-05,0.00696558643547773,28496.0928286457,95.6446433124196,28590.7445469944,882.438703399046,162.04696098519,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"261",261,11438.7317335827,3.18115768830608e-05,4.35181906806112e-05,2.33754518687544e-05,0.00654411045018034,28496.0930211781,95.6448924235941,28590.7445564174,882.4387039433,162.046961550337,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"262",262,11438.7317250859,2.86847845169526e-05,3.92407420498559e-05,2.10895931039167e-05,0.00614811686178258,28496.0932013211,95.6451264610811,28590.7445649141,882.438704434059,162.046962060222,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"263",263,11438.7317174243,2.58653260794099e-05,3.53837306319446e-05,1.90270343924052e-05,0.00577606699992943,28496.0933698964,95.6453463362719,28590.7445725757,882.438704876581,162.046962520244,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"264",264,11438.7317105158,2.33229971002353e-05,3.19058261587433e-05,1.71659895260274e-05,0.0054265149073598,28496.093527669,95.6455529055231,28590.7445794842,882.438705275607,162.046962935273,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"265",265,11438.7317042863,2.10305562167162e-05,2.87697685830469e-05,1.54867944695606e-05,0.00509810177241603,28496.0936753514,95.6457469734724,28590.7445857137,882.438705635412,162.046963309705,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"266",266,11438.7316986691,1.89634397333027e-05,2.5941960069047e-05,1.39717011822878e-05,0.00478955069401913,28496.093813607,95.6459292961567,28590.7445913309,882.438705959851,162.046963647508,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"267",267,11438.7316936041,1.70995041714908e-05,2.3392097176776e-05,1.26046914401042e-05,0.00449966175945516,28496.093943054,95.6461005839412,28590.744596396,882.438706252401,162.046963952262,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"268",268,11438.7316890369,1.54187770454088e-05,2.10928625640162e-05,1.1371308212316e-05,0.00422730741646341,28496.0940642686,95.6462615042743,28590.7446009632,882.438706516196,162.046964227197,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"269",269,11438.7316849186,1.39032481040853e-05,1.90196251439849e-05,1.02585038873815e-05,0.00397142812213923,28496.0941777877,95.6464126842753,28590.7446050815,882.438706754062,162.046964475228,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"270",270,11438.7316812051,1.25366838539873e-05,1.71501659374263e-05,9.25450331890327e-06,0.00373102825224157,28496.0942841123,95.6465547131672,28590.744608795,882.438706968548,162.046964698985,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"271",271,11438.7316778565,1.13044410675749e-05,1.54644566411056e-05,8.34867945662706e-06,0.00350517225073681,28496.0943837091,95.6466881445661,28590.7446121435,882.438707161953,162.046964900843,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"272",272,11438.7316748372,1.01933145298658e-05,1.39444413017045e-05,7.53144231260981e-06,0.00329298103594218,28496.094477014,95.6468134986169,28590.7446151629,882.438707336347,162.046965082941,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"273",273,11438.7316721146,9.19140214559906e-06,1.25738260904012e-05,6.7941362707741e-06,0.00309362853390747,28496.0945644335,95.6469312640532,28590.7446178855,882.4387074936,162.046965247214,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"274",274,11438.7316696596,8.28796839094659e-06,1.13379258899688e-05,6.12895086874119e-06,0.00290633856258315,28496.094646347,95.6470419000482,28590.7446203405,882.438707635397,162.046965395404,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"275",275,11438.7316674459,7.47333220998781e-06,1.02235067399154e-05,5.52883954582038e-06,0.00273038186027662,28496.0947231087,95.6471458379796,28590.7446225542,882.438707763256,162.046965529085,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"276",276,11438.7316654498,6.73875970740308e-06,9.21861437779426e-06,4.98743655846019e-06,0.00256507276675105,28496.0947950493,95.647243483399,28590.7446245503,882.438707878549,162.046965649678,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"277",277,11438.7316636499,6.07640882040562e-06,8.31251757449738e-06,4.49902237311855e-06,0.00240976872438015,28496.0948624772,95.6473352163318,28590.7446263502,882.438707982507,162.046965758459,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"278",278,11438.7316620269,5.4791710111059e-06,7.49549729053489e-06,4.05841105066395e-06,0.00226386433687132,28496.0949256809,95.6474213947981,28590.7446279731,882.438708076245,162.046965856584,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"279",279,11438.7316605635,4.94064087186567e-06,6.75879009071369e-06,3.66092480390228e-06,0.0021267908547718,28496.0949849302,95.6475023551201,28590.7446294365,882.438708160769,162.046965945098,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"280",280,11438.731659244,4.45504633140299e-06,6.09449731078037e-06,3.30234497775164e-06,0.00199801404706834,28496.095040477,95.6475784131849,28590.744630756,882.438708236984,162.046966024942,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"281",281,11438.7316580541,4.01716392612817e-06,5.49547431861928e-06,2.97885219878533e-06,0.00187703086335349,28496.0950925572,95.6476498664225,28590.744631946,882.438708305711,162.046966096967,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"282",282,11438.7316569811,3.62230059665272e-06,4.95530197610613e-06,2.68701255685371e-06,0.00176336961080536,28496.0951413911,95.6477169937033,28590.744633019,882.438708367686,162.04696616194,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"283",283,11438.7316560136,3.26625725727838e-06,4.46823533340299e-06,2.42375104346551e-06,0.00165658902379022,28496.0951871833,95.6477800558904,28590.7446339865,882.438708423568,162.046966220546,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"284",284,11438.7316551412,2.94521288904913e-06,4.02904697831895e-06,2.18626804644875e-06,0.00155627255510891,28496.0952301266,95.6478392992207,28590.7446348589,882.438708473957,162.04696627341,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"285",285,11438.7316543545,2.65572387945195e-06,3.63302642823422e-06,1.97203904403645e-06,0.00146202892759544,28496.0952704009,95.6478949549791,28590.7446356455,882.438708519393,162.046966321093,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"286",286,11438.7316536452,2.39468918650676e-06,3.27593141726933e-06,1.77878913432638e-06,0.00137349070963336,28496.0953081744,95.6479472403425,28590.7446363549,882.438708560363,162.046966364104,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"287",287,11438.7316530056,2.15931199546945e-06,2.95393570180447e-06,1.60446534775263e-06,0.00129031266958212,28496.0953436048,95.6479963593553,28590.7446369945,882.438708597306,162.0469664029,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"288",288,11438.7316524288,1.94707032864836e-06,2.66358937655863e-06,1.44721546788751e-06,0.00121217045026994,28496.0953768392,95.6480425037141,28590.7446375712,882.438708630618,162.046966437894,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"289",289,11438.7316519088,1.75569015468316e-06,2.40178162058288e-06,1.30536840531081e-06,0.00113875930757654,28496.0954080157,95.6480858535147,28590.7446380913,882.438708660656,162.046966469459,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"290",290,11438.7316514398,1.58312101406827e-06,2.16570727448257e-06,1.17741648145486e-06,0.00106979292544015,28496.0954372631,95.6481265779546,28590.7446385602,882.438708687741,162.046966497929,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"291",291,11438.731651017,1.42751393248285e-06,1.95283698404361e-06,1.06199947028526e-06,0.0010050023029677,28496.0954647025,95.6481648359913,28590.7446389831,882.438708712164,162.046966523608,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"292",292,11438.7316506357,1.28720166327702e-06,1.76089002330917e-06,9.5789019226023e-07,0.000944134708466326,28496.0954904467,95.6482007769619,28590.7446393644,882.438708734186,162.046966546771,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"293",293,11438.7316502919,1.16068088042982e-06,1.58780978043091e-06,8.63981515105131e-07,0.0008869526965532,28496.0955146019,95.6482345411649,28590.7446397082,882.438708754044,162.046966567662,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"294",294,11438.7316499819,1.04659600353017e-06,1.43174181584849e-06,7.79274619989653e-07,0.000833233184542292,28496.095537267,95.6482662604069,28590.7446400182,882.43870877195,162.046966586506,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"295",295,11438.7316497023,9.43724674465224e-07,1.29101399205731e-06,7.02868414836184e-07,0.000782766584541276,28496.0955585351,95.6482960585163,28590.7446402977,882.438708788096,162.046966603501,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"296",296,11438.7316494503,8.50964705521591e-07,1.16411849648246e-06,6.33949982539131e-07,0.000735355987908355,28496.095578493,95.6483240518261,28590.7446405498,882.438708802655,162.046966618831,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"297",297,11438.731649223,7.67322244389269e-07,1.04969572162031e-06,5.71785959876326e-07,0.000690816398918521,28496.0955972223,95.6483503496268,28590.7446407771,882.438708815783,162.046966632657,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"298",298,11438.731649018,6.91901110483175e-07,9.46519718618465e-07,5.15714758581436e-07,0.000648974014677446,28496.0956147993,95.6483750545932,28590.744640982,882.438708827621,162.046966645128,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"299",299,11438.7316488332,6.2389321873959e-07,8.53485026844119e-07,4.65139547382614e-07,0.000609665548498762,28496.0956312956,95.6483982631843,28590.7446411668,882.438708838295,162.046966656375,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"300",300,11438.7316486666,5.62569917144843e-07,7.69594835646888e-07,4.19521918769005e-07,0.000572737594127533,28496.0956467782,95.6484200660194,28590.7446413335,882.438708847919,162.04696666652,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"301",301,11438.7316485163,5.0727416508817e-07,6.9395032424829e-07,3.78376174189362e-07,0.00053804602834967,28496.0956613099,95.6484405482314,28590.7446414837,882.438708856598,162.046966675669,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"302",302,11438.7316483808,4.57413504802849e-07,6.2574101620181e-07,3.41264168385335e-07,0.000505455449674613,28496.0956749496,95.6484597897991,28590.7446416192,882.438708864424,162.046966683921,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"303",303,11438.7316482586,4.12453717017983e-07,5.64236091003839e-07,3.07790657361656e-07,0.000474838650917574,28496.0956877524,95.648477865859,28590.7446417414,882.438708871481,162.046966691364,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"304",304,11438.7316481485,3.71913087800788e-07,5.08776566666705e-07,2.77599100660126e-07,0.000446076123638099,28496.0956997702,95.648494846998,28590.7446418516,882.438708877844,162.046966698077,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"305",305,11438.7316480491,3.35357250324972e-07,4.58768235073272e-07,2.50367874301198e-07,0.000419055592514479,28496.0957110513,95.6485107995295,28590.7446419509,882.438708883581,162.046966704131,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"306",306,11438.7316479596,3.02394535462088e-07,4.136752892442e-07,2.25806854007344e-07,0.000393671577848956,28496.0957216413,95.6485257857511,28590.7446420405,882.438708888755,162.046966709591,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"307",307,11438.7316478788,2.72671770764193e-07,3.73014588761734e-07,2.03654332235769e-07,0.000369824984507198,28496.0957315828,95.6485398641885,28590.7446421212,882.43870889342,162.046966714516,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"308",308,11438.731647806,2.45870496017398e-07,3.36350483863246e-07,1.83674236786019e-07,0.000347422715697541,28496.0957409157,95.6485530898234,28590.7446421941,882.438708897626,162.046966718957,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"309",309,11438.7316477403,2.21703554437537e-07,3.03290143269508e-07,1.65653621524527e-07,0.000326377310091371,28496.0957496775,95.648565514308,28590.7446422597,882.43870890142,162.046966722963,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"310",310,11438.7316476811,1.99912014431063e-07,2.7347934739032e-07,1.49400402396611e-07,0.000306606600876262,28496.0957579034,95.648577186167,28590.744642319,882.43870890484,162.046966726576,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"311",311,11438.7316476277,1.80262394017054e-07,2.46598694889097e-07,1.34741314897145e-07,0.000288033395418204,28496.0957656264,95.6485881509862,28590.7446423724,882.438708907924,162.046966729834,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"312",312,11438.7316475795,1.62544160995223e-07,2.22360178100112e-07,1.21520071443814e-07,0.000270585174288944,28496.0957728773,95.6485984515909,28590.7446424205,882.438708910705,162.046966732773,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"313",313,11438.7316475361,1.46567477108656e-07,2.0050409740159e-07,1.09595698976117e-07,0.000254193808489418,28496.0957796853,95.6486081282131,28590.7446424639,882.438708913212,162.046966735423,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"314",314,11438.731647497,1.321611629559e-07,1.80796280219752e-07,9.88410391859815e-08,0.000238795293770617,28496.0957860774,95.6486172186481,28590.7446425031,882.438708915474,162.046966737813,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"315",315,11438.7316474617,1.1917086462868e-07,1.63025571063152e-07,8.91413955617797e-08,0.000224329501019455,28496.0957920792,95.6486257584025,28590.7446425384,882.438708917512,162.046966739969,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"316",316,11438.7316474298,1.07457400249327e-07,1.47001568680684e-07,8.03933128318652e-08,0.000210739941739399,28496.0957977146,95.6486337808323,28590.7446425702,882.438708919351,162.046966741913,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"317",317,11438.7316474011,9.68952680744615e-08,1.32552586943544e-07,7.25034758419421e-08,0.000197973547714125,28496.0958030062,95.6486413172735,28590.7446425989,882.438708921009,162.046966743666,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"318",318,11438.7316473753,8.73713019796586e-08,1.19523815141846e-07,6.5387716237512e-08,0.000185980463997419,28496.0958079749,95.6486483971641,28590.7446426248,882.438708922503,162.046966745247,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"319",319,11438.7316473519,7.87834593154748e-08,1.07775658811111e-07,5.89701163920175e-08,0.000174713854424189,28496.0958126406,95.6486550481594,28590.7446426481,882.438708923851,162.046966746673,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"320",320,11438.7316473309,7.10396425551767e-08,9.71821285612509e-08,5.31821381413707e-08,0.00016412969371769,28496.0958170218,95.6486612962544,28590.7446426692,882.438708925067,162.046966747959,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"321",321,11438.7316473119,6.40571687081604e-08,8.76301144174979e-08,4.79622315957965e-08,0.000154186731881931,28496.095821136,95.6486671658051,28590.7446426881,882.438708926163,162.046966749119,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"322",322,11438.7316472948,5.77611207763624e-08,7.90171299715819e-08,4.32546133732093e-08,0.000144846110681133,28496.0958249994,95.648672679755,28590.7446427052,882.438708927151,162.046966750165,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"323",323,11438.7316472794,5.20839700772288e-08,7.12507959891791e-08,3.9008987790354e-08,0.000136071330003071,28496.0958286274,95.6486778596551,28590.7446427207,882.438708928042,162.046966751108,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"324",324,11438.7316472655,4.69648022425943e-08,6.42477817523772e-08,3.51799736159456e-08,0.000127828090706921,28496.0958320344,95.6486827257565,28590.7446427346,882.438708928846,162.046966751959,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"325",325,11438.7316472529,4.23487809718768e-08,5.79330713136278e-08,3.17267069926324e-08,0.000120084198165135,28496.0958352339,95.6486872970675,28590.7446427471,882.43870892957,162.046966752726,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"326",326,11438.7316472416,3.81864539544237e-08,5.2239013959158e-08,2.86123269392354e-08,0.000112809406767394,28496.0958382386,95.6486915914456,28590.7446427584,882.438708930223,162.046966753418,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"327",327,11438.7316472314,3.44332288152692e-08,4.71046073760586e-08,2.58035868036612e-08,0.000105975302532841,28496.0958410603,95.6486956256665,28590.7446427686,882.438708930812,162.046966754042,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"328",328,11438.7316472222,3.10488962391466e-08,4.24748452895147e-08,2.32705005694825e-08,9.95551922985507e-05,28496.0958437104,95.64869941549,28590.7446427778,882.438708931344,162.046966754605,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"329",329,11438.7316472139,2.79971989504883e-08,3.83001277998259e-08,2.09860230579331e-08,9.35239995085831e-05,28496.0958461991,95.648702975721,28590.7446427861,882.438708931823,162.046966755112,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"330",330,11438.7316472064,2.52454432855208e-08,3.45357300176882e-08,1.89257616374752e-08,8.7858166332158e-05,28496.0958485365,95.6487063202679,28590.7446427936,882.438708932254,162.04696675557,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"331",331,11438.7316471997,2.27641489356863e-08,3.11413229238199e-08,1.70677161775988e-08,8.2535561705811e-05,28496.0958507316,95.6487094621965,28590.7446428003,882.438708932644,162.046966755983,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"332",332,11438.7316471936,2.05267331177407e-08,2.80805413106526e-08,1.53920444815108e-08,7.75353949413221e-05,28496.0958527933,95.6487124137812,28590.7446428064,882.438708932995,162.046966756355,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"333",333,11438.7316471881,1.85092257863576e-08,2.53205941902963e-08,1.38808507054237e-08,7.28381345628838e-05,28496.0958547295,95.6487151865527,28590.7446428119,882.438708933312,162.046966756691,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"334",334,11438.7316471832,1.66900128358047e-08,2.28319134967273e-08,1.25179945128032e-08,6.8425432057158e-05,28496.0958565481,95.6487177913437,28590.7446428169,882.438708933597,162.046966756993,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"335",335,11438.7316471787,1.50496045418021e-08,2.05878373154934e-08,1.12889189327664e-08,6.42800502390037e-05,28496.095858256,95.6487202383301,28590.7446428213,882.438708933855,162.046966757266,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"336",336,11438.7316471747,1.35704267631288e-08,1.85643242469e-08,1.01804950905612e-08,6.03857959536276e-05,28496.0958598602,95.6487225370719,28590.7446428253,882.438708934087,162.046966757512,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"337",337,11438.7316471711,1.22366326651261e-08,1.67396958438489e-08,9.18088215733982e-09,5.67274568527823e-05,28496.0958613668,95.6487246965497,28590.7446428289,882.438708934296,162.046966757734,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"338",338,11438.7316471678,1.10339329480971e-08,1.50944043649192e-08,8.27940102826678e-09,5.32907419985054e-05,28496.0958627819,95.6487267252002,28590.7446428322,882.438708934485,162.046966757935,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"339",339,11438.7316471649,9.94944276214478e-09,1.36108233540858e-08,7.46642038397263e-09,5.00622260627904e-05,28496.095864111,95.648728630949,28590.7446428352,882.438708934655,162.046966758115,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"340",340,11438.7316471622,8.97154366831699e-09,1.22730588036169e-08,6.73325392204412e-09,4.70292969055884e-05,28496.0958653593,95.6487304212415,28590.7446428378,882.438708934808,162.046966758278,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"341",341,11438.7316471598,8.08975916709399e-09,1.10667788772513e-08,6.07206766404224e-09,4.4180106326695e-05,28496.0958665318,95.6487321030723,28590.7446428402,882.438708934947,162.046966758425,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"342",342,11438.7316471577,7.29464246077411e-09,9.9790603693555e-09,5.47579635072631e-09,4.15035237994415e-05,28496.0958676331,95.6487336830122,28590.7446428424,882.438708935072,162.046966758557,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"343",343,11438.7316471557,6.57767524736257e-09,8.99825025509041e-09,4.93806803485324e-09,3.89890930057257e-05,28496.0958686675,95.6487351672338,28590.7446428443,882.438708935184,162.046966758677,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"344",344,11438.731647154,5.93117646168651e-09,8.11384084837112e-09,4.45313606814934e-09,3.66269910028334e-05,28496.0958696391,95.6487365615359,28590.7446428461,882.438708935286,162.046966758784,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"345",345,11438.7316471524,5.34821998604635e-09,7.31635723016758e-09,4.0158177577444e-09,3.44079898627542e-05,28496.0958705517,95.648737871366,28590.7446428477,882.438708935377,162.046966758881,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"346",346,11438.7316471509,4.82256044882744e-09,6.59725574111668e-09,3.62143903834838e-09,3.23234206343364e-05,28496.0958714088,95.6487391018415,28590.7446428491,882.43870893546,162.046966758969,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"347",347,11438.7316471497,4.34856631613354e-09,5.9488324509684e-09,3.26578457049138e-09,3.03651394876722e-05,28496.0958722139,95.6487402577701,28590.7446428504,882.438708935534,162.046966759048,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"348",348,11438.7316471485,3.92091160658531e-09,5.36380142487382e-09,2.94486707105911e-09,2.85251035498825e-05,28496.0958729703,95.6487413438994,28590.7446428516,882.438708935601,162.046966759119,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"349",349,11438.7316471474,3.53568689263889e-09,4.83681457158915e-09,2.65575933848412e-09,2.67971789571049e-05,28496.0958736806,95.6487423638505,28590.7446428526,882.438708935662,162.046966759183,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"350",350,11438.7316471465,3.1878693994257e-09,4.36100074233605e-09,2.39470000192596e-09,2.51731660783126e-05,28496.095874348,95.6487433224637,28590.7446428535,882.438708935716,162.046966759241,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"351",351,11438.7316471456,2.87427317287843e-09,3.93200155654376e-09,2.15930275823873e-09,2.3647575696173e-05,28496.0958749749,95.6487442229793,28590.7446428544,882.438708935766,162.046966759294,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"352",352,11438.7316471449,2.5915272868613e-09,3.54520559211847e-09,1.94704253186339e-09,2.22144408219199e-05,28496.0958755637,95.6487450689197,28590.7446428552,882.43870893581,162.046966759341,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"353",353,11438.7316471442,2.3365954629609e-09,3.19645922456818e-09,1.75564459386355e-09,2.08681577593542e-05,28496.0958761168,95.6487458635929,28590.7446428559,882.43870893585,162.046966759383,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"354",354,11438.7316471436,2.10674160168161e-09,2.88201947372762e-09,1.58305881719225e-09,1.96034632262055e-05,28496.0958766364,95.6487466101056,28590.7446428565,882.438708935886,162.046966759422,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"355",355,11438.731647143,1.8994987564667e-09,2.59851156026393e-09,1.42743649865691e-09,1.84154128822432e-05,28496.0958771243,95.6487473113767,28590.744642857,882.438708935919,162.046966759456,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"356",356,11438.7316471425,1.71264265297826e-09,2.34289268008964e-09,1.28711057109744e-09,1.72993620029981e-05,28496.0958775827,95.6487479701478,28590.7446428576,882.438708935948,162.046966759487,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"357",357,11438.731647142,1.54416782154495e-09,2.11241935358575e-09,1.1605777647757e-09,1.62509473260253e-05,28496.0958780133,95.6487485889946,28590.744642858,882.438708935975,162.046966759515,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"358",358,11438.7316471416,1.39226607310536e-09,1.90461798072319e-09,1.04648251727236e-09,1.52660699961382e-05,28496.0958784177,95.6487491703366,28590.7446428584,882.438708935998,162.046966759541,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"359",359,11438.7316471412,1.25530709245115e-09,1.71725829264743e-09,9.4360246346579e-10,1.43408795439171e-05,28496.0958787976,95.6487497164468,28590.7446428588,882.43870893602,162.046966759564,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"360",360,11438.7316471409,1.13182094055014e-09,1.54832941488173e-09,8.50835350519729e-10,1.34717588349059e-05,28496.0958791544,95.6487502294603,28590.7446428591,882.438708936039,162.046966759584,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"361",361,11438.7316471406,1.02048227813837e-09,1.39601828522379e-09,7.67187237969293e-10,1.26553099306992e-05,28496.0958794896,95.6487507113829,28590.7446428594,882.438708936057,162.046966759603,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
