"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,8620.99327365248,26.3108877507643,35.1582392812364,9.35951795647818,11.8979963114356,20079.4719060197,55.57198902786,20216.7705363475,591.933469589703,106.111043715483,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"126",126,8613.7915315905,23.8699862433256,31.9125531909576,8.61517998867872,11.3753022907117,20093.1983204336,56.0009362621437,20223.9722784095,592.31196331917,106.315558254761,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"127",127,8607.26030480428,21.6535542914399,28.9625188563848,7.92546850211974,10.8684638130618,20105.6825942185,56.4109055142133,20230.5035051957,592.65549142515,106.503754330581,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"128",128,8601.33749014815,19.6412969226631,26.2819112909304,7.28696022457252,10.3776877095341,20117.0359784143,56.8024852897941,20236.4263198518,592.967243860499,106.676836487386,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"129",129,8595.96668422388,17.8146981372186,23.8467020446859,6.69636733716494,9.90309408361046,20127.3599940015,57.1762701718989,20241.7971257761,593.25012644319,106.83593284508,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"130",130,8591.09667376193,16.1568702497153,21.6349058324369,6.15054412548024,9.44472462350111,20136.7472336365,57.5328577703708,20246.667136238,593.506784750883,106.982098239782,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"131",131,8586.68095279644,14.6524124909633,19.6264263464536,5.64649158772227,9.00255074140456,20145.2821301552,57.8728458817989,20251.0828572035,593.739626980629,107.116317548196,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"132",132,8582.67729911847,13.2872992217769,17.8028982750577,5.18135929653693,8.57648104102047,20153.0416429749,58.1968300722362,20255.0865108815,593.950844309552,107.239509057025,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"133",133,8579.04738233004,12.0487579396095,16.147554550554,4.75244557696555,8.16636849341395,20160.0958996436,58.5054014657565,20258.7164276699,594.142429886343,107.352527889702,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"134",134,8575.75642037815,10.9251596386132,14.6451077539305,4.35719617751924,7.77201692363983,20166.5087642633,58.7991448648547,20262.0073896218,594.316195620507,107.456169306467,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"135",135,8572.7728513908,9.90592802196416,13.2816177675708,3.99320214337936,7.39318723295071,20172.3383863951,59.0786370481629,20264.9909586092,594.473788372444,107.551172040632,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"136",136,8570.06803363264,8.9814439075632,12.0443807267568,3.65819642892873,7.02960328651774,20177.6377067574,59.3444452601531,20267.6957763673,594.616704833425,107.638221625853,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"137",137,8567.61598498064,8.14295993727733,10.9218316794134,3.35004971839947,6.68095714184191,20182.454900568,59.597125974363,20270.1478250193,594.746304539802,107.717953527786,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"138",138,8565.39312912912,7.38252529129894,9.90343926163004,3.0667657424907,6.34691411538134,20186.8338126814,59.8372237785942,20272.3706808709,594.863822630256,107.790956320764,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"139",139,8563.37808199126,6.69291587531601,8.9796217883485,2.80647619486295,6.02711714202714,20190.8143264996,60.0652705085554,20274.3857280087,594.970380632966,107.8577745785,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"140",140,8561.55144869387,6.06756872699518,8.14166512702769,2.56743537181964,5.72119091103066,20194.4327166785,60.2817844907457,20276.2123613061,595.066996765408,107.918911726457,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"141",141,8559.89563867816,5.5005233914563,7.38164542387119,2.34801452061862,5.4287456347873,20197.7219724123,60.4872699387776,20277.8681713218,595.15459535527,107.974832787193,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"142",142,8558.39470157476,4.98636785545291,6.69236148724994,2.1466962004209,5.14938039434263,20200.7120860001,60.6822164876166,20279.3691084252,595.234015233809,108.025966936248,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"143",143,8557.03416417309,4.52018577170387,6.06726575496794,1.96206815959322,4.8826864297635,20203.4303409016,60.8670988092488,20280.7296458269,595.306018100761,108.072710140948,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"144",144,8555.80090985103,4.0975171922772,5.50041257097482,1.79281808955419,4.62824953989971,20205.9015263279,61.0423764283009,20281.9629001489,595.371294737267,108.115427247576,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"145",145,8554.68304305702,3.71431315796601,4.98640106253125,1.63772769921347,4.38565275613396,20208.1481787345,61.2084935326241,20283.080766943,595.430471996769,108.154454334001,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"146",146,8553.66977762485,3.36689896623767,4.52032670683666,1.49566724167994,4.15447848447759,20210.190782057,61.3658789188919,20284.0940323751,595.484118585956,108.190100759544,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"147",147,8552.75133385355,3.05194073858969,4.09773589441115,1.36559012387451,3.93431043268452,20212.0479529483,61.5149460085792,20285.0124761464,595.532750403398,108.22265111918,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"148",148,8551.91884497631,2.76641335969603,3.71458598322656,1.2465277063494,3.72473531052445,20213.7366097378,61.6560929260336,20285.8449650237,595.576835400929,108.252367076172,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"149",149,8551.16427228138,2.50757220074882,3.36720794929947,1.13758429097056,3.525344311474,20215.2721263282,61.7897026378646,20286.5995377186,595.61679800355,108.279489080067,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"150",150,8550.48032767156,2.27292804430304,3.05227134498208,1.03793234750059,3.33573439692401,20216.6684730524,61.9161431423008,20287.2834823284,595.653023149107,108.304237971934,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"151",151,8549.8604040407,2.06022281314073,2.76675434942025,0.946807916804704,3.15550939995062,20217.9383437772,62.0357677027362,20287.9034059593,595.685859925237,108.326816484069,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"152",152,8549.2985118357,1.86740815094778,2.50791562246018,0.863506255538461,2.98428096350198,20219.093272053,62.1489151187981,20288.4652981643,595.715624887963,108.347410637734,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"153",153,8548.78922110435,1.69262688308595,2.27326742774285,0.787377733751195,2.82166932698507,20220.1437374948,62.2559100292655,20288.9745888956,595.742605097324,108.366191043291,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"154",154,8548.32760958506,1.53419462840557,2.0605532477006,0.717823911831408,2.66730397830754,20221.0992614073,62.357063241368,20289.4362004149,595.76706083923,108.383314110515,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"155",155,8547.90921542447,1.39058355774888,1.86772679698122,0.654293854061578,2.5208241822722,20221.9684941026,62.452672081813,20289.8545945755,595.789228107291,108.398923172098,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"156",156,8547.52999358732,1.2604087352679,1.6929312792262,0.596280672525494,2.38187939738533,20222.7592955599,62.5430207683161,20290.2338164127,595.809320893225,108.413149530323,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"157",157,8547.18627716396,1.14241426174786,1.53448266378493,0.543318263312709,2.25012959743789,20223.4788072606,62.6283807891311,20290.577532836,595.82753322119,108.426113422078,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"158",158,8546.87474357669,1.0354613375148,1.390854856277,0.494978353135713,2.12524548548504,20224.1335151057,62.7090112852113,20290.8890664233,595.844040926269,108.437924880722,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"159",159,8546.59238028385,0.938517584978947,1.2606631785927,0.450867526824308,2.00690866461403,20224.7293132982,62.7851594628579,20291.1714297161,595.859003460356,108.448684606436,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"160",160,8546.33645647568,0.850647134510655,1.14265180155541,0.410624604703966,1.89481171014915,20225.2715572802,62.8570609931312,20291.4273535243,595.87256538358,108.458484715556,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"161",161,8546.10449702625,0.771001210818947,1.03568244531372,0.373918151741664,1.78865818755641,20225.7651125619,62.924940416438,20291.6593129737,595.884857737559,108.467409444393,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"162",162,8545.89425839322,0.698810405033323,0.938722917847646,0.340444176503387,1.68816261750806,20226.2143999429,62.9890115469392,20291.8695516068,595.89599931669,108.475535799899,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"163",163,8545.70370693006,0.633377369033334,0.85083713539675,0.309923982359211,1.59305039328074,20226.6234363147,63.0494778750988,20292.0601030699,595.906097812677,108.482934159527,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"164",164,8545.53099938938,0.574069783121294,0.771176602412616,0.282102160193401,1.50305765798542,20226.9958714405,63.1065329663415,20292.2328106106,595.915250843821,108.489668824311,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"165",165,8545.37446506356,0.520314407385502,0.6989721004591,0.256744738185212,1.41793114628558,20227.3350216896,63.1603608545379,20292.3893449364,595.923546898272,108.495798527676,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"166",166,8545.2325900736,0.471591881952385,0.633526333724889,0.233637520699398,1.33742800297979,20227.6438997704,63.2111364166604,20292.5312199264,595.931066164098,108.501376889188,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"167",167,8545.10400132017,0.427431036488634,0.574206787764696,0.212584333540726,1.26131555289067,20227.9252451809,63.259025788162,20292.6598086798,595.93788137743,108.506452888646,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"168",168,8544.98745448534,0.387404795269681,0.520440223649758,0.193405684574159,1.18937107818951,20228.1815470266,63.3041867063691,20292.7763555146,595.94405845677,108.511071225575,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"169",169,8544.88182214695,0.351126249590877,0.471707089614501,0.17593742664441,1.12138156975428,20228.4150666491,63.346768868321,20292.881987853,595.949657131487,108.515272677239,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"170",170,8544.78608226132,0.318244599921502,0.42753635469427,0.160029434446826,1.05714345991814,20228.6278595937,63.3869142960047,20292.9777277387,595.954731550943,108.519094450585,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"171",171,8544.69930848783,0.288441819499505,0.387501091602812,0.145544461867832,0.996462346400708,20228.8217941158,63.4247576769494,20293.0645015121,595.959330796327,108.522570483595,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"172",172,8544.62066114955,0.261429694283967,0.35121418957722,0.132357072357623,0.939152707214295,20228.9985684883,63.4604266986947,20293.1431488504,595.963499358948,108.525731727228,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"173",173,8544.54937914535,0.236946951256841,0.318324739698873,0.120352652596759,0.885037614007379,20229.1597265272,63.4940423698283,20293.2144308546,595.96727756824,108.528606403029,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"174",174,8544.4847728981,0.214756791966332,0.288514843512229,0.109426538122585,0.833948447839144,20229.3066711587,63.5257193216788,20293.2790371019,595.970701965005,108.531220230374,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"175",175,8544.42621724464,0.194644581362313,0.261496218156127,0.0994831362349145,0.785724594884958,20229.4406781022,63.5555661224733,20293.3375927553,595.97380567779,108.533596654778,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"176",176,8544.37314554016,0.176415784484479,0.237007526794133,0.0904351732125706,0.740213156228613,20229.5629072562,63.5836855629295,20293.3906644598,595.976618735009,108.535757041856,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"177",177,8544.32504422289,0.15989403617349,0.214811944369535,0.0822029896797755,0.697268656465104,20229.6744132156,63.6101749347609,20293.4387657771,595.979168352744,108.537720858093,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"178",178,8544.28144781595,0.144919491915935,0.194694792322262,0.0747138939897861,0.656752754804205,20229.776154952,63.6351262989901,20293.482362184,595.981479199413,108.539505836823,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"179",179,8544.2419344227,0.131347291255784,0.17646145634552,0.0679015677482996,0.618533959815408,20229.8690045584,63.6586267437075,20293.5218755773,595.983573634337,108.54112812996,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"180",180,8544.20612166334,0.119046115673773,0.159935563549231,0.0617055188164038,0.582487348968582,20229.9537551582,63.6807586313907,20293.5576883366,595.985471922953,108.542602446831,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"181",181,8544.17366296759,0.107896938115545,0.144957253546878,0.0560705811606156,0.54849429356916,20230.03112813,63.7015998359853,20293.5901470324,595.987192433182,108.543942181039,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"182",182,8544.14424431622,0.0977919252880363,0.131381657063614,0.0509464703744935,0.51644219838638,20230.1017794698,63.7212239627837,20293.6195656837,595.988751808038,108.545159522864,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"183",183,8544.11758090177,0.088633264787308,0.119077384412269,0.0462873198557048,0.486224214495017,20230.166306328,63.7397005866447,20293.6462290982,595.990165142525,108.546265575958,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"184",184,8544.09341463667,0.0803323127322195,0.107925374370258,0.0420513311401552,0.457739003514261,20230.2252518987,63.7570954428081,20293.6703953633,595.991446115654,108.547270445087,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"185",185,8544.07151168971,0.0728087653834007,0.0978177416036001,0.0382004266943128,0.430890492781244,20230.2791102611,63.7734706226329,20293.6922983103,595.992607120966,108.548183323142,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"186",186,8544.05166009152,0.0659898215691541,0.0886566886811339,0.0346999084607478,0.405587626239116,20230.3283310926,63.7888847708524,20293.7121499084,595.993659393399,108.549012576437,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"187",187,8544.03366772497,0.0598094913952324,0.0803535811061805,0.031518167180762,0.381744133502524,20230.3733236373,63.8033932644616,20293.730142275,595.994613115767,108.549765817056,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"188",188,8544.01736045318,0.0542079703703926,0.0728280675065729,0.0286264112731732,0.359278303832573,20230.414460408,63.8170483858242,20293.7464495468,595.995477517959,108.550449970296,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"189",189,8544.00258043828,0.0491310484526012,0.0660073181951097,0.0259984191402561,0.338112769930247,20230.4520805196,63.8298994863865,20293.7612295617,595.996260966023,108.551071336011,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"190",190,8543.98918467615,0.0445296017313289,0.0598253547427098,0.0236103214767337,0.318174305562525,20230.4864926025,63.8419931377785,20293.7746253238,595.996971039814,108.551635642406,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"191",191,8543.9770435247,0.0403591031823706,0.0542223552608574,0.021440383240809,0.299393615273798,20230.5179777306,63.8533732876571,20293.7867664753,595.997614610985,108.552148099955,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"192",192,8543.9660394797,0.0365791961815361,0.0491440959554985,0.0194688186463802,0.281705143998473,20230.5467918666,63.8640813988537,20293.7977705203,595.998197907861,108.552613446915,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"193",193,8543.95606604498,0.0331532984663377,0.0445414381125979,0.0176776190391838,0.26504689187681,20230.573168124,63.8741565835311,20293.807743955,595.998726575316,108.55303599158,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"194",194,8543.94702669728,0.0300482552820066,0.0403698420736898,0.0160503954288999,0.249360236301493,20230.5973188426,63.883635730962,20293.8167833027,595.999205729628,108.553419650958,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"195",195,8543.93883395221,0.0272340192791282,0.0365889357162598,0.0145722347090814,0.234589761416527,20230.6194374678,63.8925536288655,20293.8249760477,595.999640007988,108.553767985974,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"196",196,8543.93140851989,0.0246833544557417,0.0331621310551524,0.0132295682299394,0.220683094921849,20230.6397002528,63.900943078597,20293.8324014801,596.000033613244,108.55408423356,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"197",197,8543.92467853646,0.0223715752586504,0.0300562667340732,0.0120100520733169,0.207590751990522,20230.658267813,63.9088350044525,20293.8391314635,596.000390354633,108.554371335881,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"198",198,8543.91857888891,0.0202763171252226,0.0272412941083329,0.0109024611566529,0.19526599082176,20230.6752864937,63.9162585540935,20293.845231111,596.000713683568,108.554631966138,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"199",199,8543.91305052171,0.0183772948171629,0.0246899608954149,0.00989657934234226,0.18366465645467,20230.6908897803,63.923241206429,20293.8507594783,596.001006730385,108.554868555282,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"200",200,8543.90803991994,0.0166561255095148,0.0223775721508849,0.00898311707485213,0.172745056002222,20230.7051993523,63.9298088570007,20293.85577008,596.001272331736,108.555083312003,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"201",201,8543.90349859897,0.0150961556006634,0.0202817526795862,0.00815362981206007,0.16246783084547,20230.718326127,63.9359859050398,20293.860311401,596.001513057645,108.555278242511,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"202",202,8543.89938260739,0.0136822878736131,0.0183822198501805,0.00740043803941139,0.152795827990431,20230.730371278,63.9417953407717,20293.8644273926,596.001731237845,108.55545516991,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"203",203,8543.89565211011,0.0124008383508743,0.0166605912034015,0.00671655965000668,0.143693983703684,20230.7414270932,63.9472588236927,20293.8681578899,596.001928983879,108.555615750532,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"204",204,8543.89227100072,0.0112394052064662,0.0151002035007078,0.00609564699253494,0.135129211064851,20230.7515777746,63.952396757869,20293.8715389992,596.00210820965,108.555761489153,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"205",205,8543.88920655245,0.0101867470000811,0.0136859535719289,0.00553192961689642,0.127070293776981,20230.7609001608,63.9572283627116,20293.8746034475,596.002270649918,108.555893752782,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"206",206,8543.88642911407,0.00923267772362491,0.0124041585240281,0.00502016416929673,0.119487788331239,20230.7694643593,63.9617717378,20293.8773808859,596.002417876415,108.556013782734,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"207",207,8543.88391180525,0.00836796419892085,0.0112424130789916,0.00455558425496755,0.112353923197288,20230.7773343805,63.9660439294667,20293.8798981947,596.002551314003,108.556122706693,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"208",208,8543.88163026248,0.00758423793991291,0.0101894732644963,0.00413385813719481,0.105642508980704,20230.7845686694,63.9700609897825,20293.8821797375,596.00267225413,108.556221548877,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"209",209,8543.8795624046,0.00687391361334738,0.00923514916175149,0.0037510495020049,0.0993288519055169,20230.791220598,63.9738380331403,20293.8842475953,596.002781867266,108.556311239444,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"210",210,8543.87768821835,0.00623011653789521,0.00837020482650091,0.00340358162329491,0.0933896715084839,20230.7973389172,63.9773892898745,20293.8861217816,596.002881214268,108.556392623091,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"211",211,8543.87598956474,0.00564661619327444,0.00758626890558354,0.0030882047593795,0.0878030225802431,20230.8029681659,63.9807281569097,20293.8878204352,596.002971256641,108.556466466864,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"212",212,8543.87445000378,0.00511776524477298,0.00687575453244985,0.00280196645128749,0.0825482211473073,20230.8081490432,63.9838672456101,20293.8893599962,596.003052865833,108.556533467254,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"213",213,8543.87305463522,0.00463844525866583,0.00623178540669888,0.00254218451966123,0.077605774312919,20230.8129187483,63.9868184269709,20293.8907553647,596.003126831674,108.55659425666,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"214",214,8543.87178995864,0.00420401892528512,0.00564813093726098,0.00230642324126918,0.0729573158653163,20230.8173112794,63.989592872957,20293.8920200413,596.003193869791,108.556649409075,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"215",215,8543.87064372951,0.00381028017312391,0.00511914031662552,0.00209246869907687,0.0685855371709793,20230.8213577433,63.992201100733,20293.8931662704,596.003254629241,108.556699445964,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"216",216,8543.86960485214,0.00345341746828807,0.00463969296453001,0.00189831036487703,0.0644741325525815,20230.825086587,63.9946530074717,20293.8942051478,596.003309698183,108.556744840658,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"217",217,8543.86866327382,0.00312997774292223,0.00420514946305442,0.00172212288631739,0.0606077436367798,20230.8285238267,63.9969579057393,20293.8951467261,596.003359609491,108.556786022689,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"218",218,8543.86780988176,0.00283683068237326,0.0038113042664777,0.00156224825464044,0.056971903575651,20230.8316932725,63.9991245589004,20293.8960001182,596.003404846214,108.556823382032,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"219",219,8543.86703641665,0.00257113906685806,0.00345434576817337,0.00141718078614608,0.0535529871021203,20230.8346167179,64.0011612126833,20293.8967735833,596.003445846163,108.556857272678,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"220",220,8543.86633539228,0.00233033143743882,0.00313081897769962,0.00128555315566932,0.0503381625192419,20230.8373141161,64.0030756254576,20293.8974746077,596.003483006166,108.556888015954,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"221",221,8543.86570002319,0.00211207695859556,0.00283759236549376,0.0011661237251301,0.0473153466072164,20230.8398037405,64.0048750966063,20293.8981099768,596.003516685907,108.556915903528,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"222",222,8543.86512416156,0.00191426370975607,0.00257182880073779,0.00105776548032901,0.0444731633604205,20230.8421023246,64.0065664924124,20293.8986858384,596.003547211269,108.556941200032,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"223",223,8543.86460223413,0.00173497726983469,0.0023309561557579,0.000959454966856471,0.0418009016238587,20230.8442252032,64.008156272596,20293.8992077658,596.003574877681,108.556964145691,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"224",224,8543.86412918945,0.00157248248857363,0.00211264312412105,0.000870262984955117,0.0392884776010253,20230.8461864306,64.0096505137283,20293.8996808105,596.00359995291,108.556984958522,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"225",225,8543.86370044928,0.00142520665284471,0.00191477688142226,0.000789345973244556,0.036926398910444,20230.8479988906,64.0110549316361,20293.9001095507,596.003622679639,108.557003836375,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"226",226,8543.86331186415,0.00129172438086891,0.00173544243041524,0.000715938146915962,0.0347057305464891,20230.8496743977,64.0123749025778,20293.9004981358,596.003643277824,108.557020958795,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"227",227,8543.8629596732,0.00117074382598265,0.00157290407919478,0.00064934435935243,0.0326180627470583,20230.8512237885,64.0136154831922,20293.9008503268,596.003661946822,108.557036488709,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"228",228,8543.86264046782,0.00106109408700444,0.00142558875910793,0.000588933611366271,0.0306554806561475,20230.8526570057,64.0147814292975,20293.9011695321,596.003678867316,108.557050573957,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"229",229,8543.86235115864,0.000961713928356858,0.00129207072945054,0.000534133157015387,0.0288105356879599,20230.8539831742,64.0158772136036,20293.9014588413,596.003694203067,108.557063348689,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"230",230,8543.86208894655,0.000871641851048983,0.00117105815969609,0.000484423311129277,0.0270762193475182,20230.8552106688,64.0169070418775,20293.9017210534,596.003708102451,108.557074934586,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"231",231,8543.86185129282,0.000790005779077051,0.00106137941942377,0.000439332085625658,0.0254459352338062,20230.8563471844,64.017874870203,20293.9019587071,596.003720700042,108.557085442128,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"232",232,8543.86163589691,0.000716015446504287,0.000961972807284593,0.00039843118923829,0.0239134770232062,20230.857399788,64.0187844185241,20293.902174103,596.003732117787,108.557094971537,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"233",233,8543.86144067453,0.000648954899184572,0.000871876403133495,0.000361332075118261,0.0224730060958951,20230.8583749715,64.0196391843913,20293.9023693254,596.003742466169,108.557103613708,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"234",234,8543.86126373629,0.000588175107295177,0.00079021823926946,0.000327682074430645,0.0211190291572856,20230.8592787024,64.0204424566991,20293.9025462636,596.003751845343,108.557111451117,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"235",235,8543.86110336973,0.000533087817473858,0.000716208018408923,0.000297161147158149,0.0198463783001137,20230.860116467,64.0211973278975,20293.9027066302,596.003760346083,108.557118558592,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"236",236,8543.86095802278,0.000483159895611329,0.000649129436608065,0.000269478877524583,0.0186501919984627,20230.8608933113,64.0219067056199,20293.9028519772,596.00376805066,108.557125004015,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"237",237,8543.86082628872,0.000437908124104745,0.000588333291274909,0.000244371736998363,0.0175258971645074,20230.8616138772,64.0225733236466,20293.9029837112,596.003775033643,108.557130848966,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"238",238,8543.86070689262,0.00039689453313386,0.000533231198236788,0.000221600604486962,0.0164691922407456,20230.8622824365,64.0231997522222,20293.9031031073,596.003781362614,108.55713614931,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"239",239,8543.86059867891,0.000359722195177085,0.000483289848898528,0.000200948512967147,0.0154760312611498,20230.8629029214,64.0237884077691,20293.903211321,596.003787098826,108.557140955723,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"240",240,8543.86050060027,0.000326031347383557,0.000438025897449358,0.000182218602124658,0.0145426088315209,20230.863478953,64.0243415620306,20293.9033093997,596.003792297797,108.557145314171,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"241",241,8543.86041170749,0.000295495907435833,0.000397001286224159,0.000165232260244237,0.0136653459767201,20230.8640138663,64.024861350677,20293.9033982924,596.003797009842,108.557149266353,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"242",242,8543.86033114018,0.000267820341567258,0.000359818932658618,0.000149827430013589,0.0128408767290791,20230.8645107349,64.02534978145,20293.9034788598,596.003801280569,108.557152850094,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"243",243,8543.8602581185,0.000242736772884547,0.000326118929064166,0.000135857076214761,0.0120660355906922,20230.8649723913,64.0258087417713,20293.9035518814,596.003805151316,108.557156099703,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"244",244,8543.86019193589,0.000220002477715199,0.00029557521204465,0.000123187848786946,0.0113378461069728,20230.8654014467,64.0262400056664,20293.903618064,596.003808659536,108.557159046292,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"245",245,8543.86013195183,0.000199397434365771,0.000267892169875271,0.000111698747624448,0.0106535091617324,20230.8658003097,64.0266452408544,20293.9036780481,596.003811839182,108.557161718083,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"246",246,8543.86007758578,0.000180722227358647,0.000242801864620664,0.000101280001787088,0.0100103926638873,20230.8661712024,64.0270260149857,20293.9037324142,596.003814721028,108.557164140677,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
