"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,10108.2946560859,8.79327093030133e-05,0.000119391718870798,4.74993045615694e-05,0.00519480072561603,24694.1252261688,44.7035281208078,24737.8342039141,618.786245309364,76.8137931976093,"Malawi","Balaka","Balaka Town","2",34847.12886
"253",253,10108.2946323977,7.94579543231339e-05,0.000107885015660435,4.29436950007279e-05,0.00488074295896369,24694.1254052584,44.70371131426,24737.8342276023,618.786246401663,76.8137938987195,"Malawi","Balaka","Balaka Town","2",34847.12886
"254",254,10108.2946109925,7.17999766866129e-05,9.74873027205795e-05,3.88245284557121e-05,0.00458564783605325,24694.1255718158,44.7038834320871,24737.8342490075,618.786247388688,76.813794532583,"Malawi","Balaka","Balaka Town","2",34847.12886
"255",255,10108.2945916502,6.48800576397364e-05,8.80916976362042e-05,3.51000489801967e-05,0.00430837271084923,24694.1257267621,44.7040451430728,24737.8342683497,618.786248280587,76.8137951056428,"Malawi","Balaka","Balaka Town","2",34847.12886
"256",256,10108.2945741722,5.86270649187367e-05,7.96016193322576e-05,3.17324888306862e-05,0.00404784356943463,24694.1258709474,44.704197075697,24737.8342858278,618.786249086526,76.8137956237253,"Malawi","Balaka","Balaka Town","2",34847.12886
"257",257,10108.2945583786,5.29767211626098e-05,7.19297958957448e-05,2.8687688338792e-05,0.00380305092887218,24694.1260051557,44.7043398205575,24737.8343016214,618.78624981479,76.8137960920994,"Malawi","Balaka","Balaka Town","2",34847.12886
"258",258,10108.2945441072,4.7870944760713e-05,6.49973653415961e-05,2.59347519564163e-05,0.00357304597908603,24694.1261301111,44.7044739326463,24737.8343158928,618.786250472867,76.8137965155297,"Malawi","Balaka","Balaka Town","2",34847.12886
"259",259,10108.2945312112,4.32572517771988e-05,5.87330663525654e-05,2.34457369484693e-05,0.0033569369535731,24694.1262464822,44.7045999334897,24737.8343287888,618.786251067519,76.8137968983245,"Malawi","Balaka","Balaka Town","2",34847.12886
"260",260,10108.2945195581,3.9088215776635e-05,5.30725066772704e-05,2.11953717090027e-05,0.0031538857155492,24694.1263548869,44.704718313161,24737.8343404419,618.78625160486,76.8137972443799,"Malawi","Balaka","Balaka Town","2",34847.12886
"261",261,10108.2945090281,3.53209820046889e-05,4.79574989169165e-05,1.91608009368787e-05,0.0029631045468984,24694.1264558958,44.7048295321717,24737.8343509719,618.786252090413,76.8137975572186,"Malawi","Balaka","Balaka Town","2",34847.12886
"262",262,10108.294499513,3.19168259895825e-05,4.33354635889007e-05,1.73213550107109e-05,0.0027838531280255,24694.1265500369,44.7049340232509,24737.834360487,618.78625252917,76.8137978400261,"Malawi","Balaka","Balaka Town","2",34847.12886
"263",263,10108.2944909149,2.88407545405e-05,3.91588899175083e-05,1.56583413205223e-05,0.00261543569739078,24694.1266377983,44.7050321930165,24737.8343690851,618.78625292564,76.8137980956828,"Malawi","Balaka","Balaka Town","2",34847.12886
"264",264,10108.2944831455,2.6061147824653e-05,3.53848450296492e-05,1.41548555378994e-05,0.00245719838015336,24694.1267196317,44.7051244235472,24737.8343768545,618.7862532839,76.8137983267928,"Malawi","Balaka","Balaka Town","2",34847.12886
"265",265,10108.2944761249,2.35494336461428e-05,3.19745335679536e-05,1.27956108124079e-05,0.00230852667596464,24694.126795955,44.7052110738603,24737.8343838751,618.786253607631,76.8137985357111,"Malawi","Balaka","Balaka Town","2",34847.12886
"266",266,10108.2944697809,2.12797925333626e-05,2.88929005398787e-05,1.15667832321466e-05,0.00216884309652578,24694.1268671552,44.7052924812999,24737.8343902191,618.786253900161,76.8137987245668,"Malawi","Balaka","Balaka Town","2",34847.12886
"267",267,10108.2944640483,1.92288941709636e-05,2.6108268476514e-05,1.04558720868364e-05,0.00203760494406609,24694.1269335908,44.7053689628432,24737.8343959517,618.786254164499,76.813798895285,"Malawi","Balaka","Balaka Town","2",34847.12886
"268",268,10108.2944588682,1.7375657118389e-05,2.35920124335586e-05,9.45157340464376e-06,0.00191430222241834,24694.1269955939,44.7054408163271,24737.8344011318,618.78625440336,76.8137990496062,"Malawi","Balaka","Balaka Town","2",34847.12886
"269",269,10108.2944541874,1.5701030627669e-05,2.13182677521744e-05,8.54366552566629e-06,0.00179845567284732,24694.1270534723,44.7055083216018,24737.8344058126,618.7862546192,76.813799189104,"Malawi","Balaka","Balaka Town","2",34847.12886
"270",270,10108.2944499577,1.41878006677878e-05,1.92636616693007e-05,7.72290566878107e-06,0.00168961492724315,24694.1271075114,44.705571741615,24737.8344100423,618.786254814238,76.8137993152014,"Malawi","Balaka","Balaka Town","2",34847.12886
"271",271,10108.2944461356,1.28204127812292e-05,1.74070733239256e-05,6.98093632411782e-06,0.00158735677172792,24694.1271579757,44.705631323431,24737.8344138644,618.786254990479,76.8137994291845,"Malawi","Balaka","Balaka Town","2",34847.12886
"272",272,10108.2944426819,1.1584810452788e-05,1.57294190120784e-05,6.31020054299969e-06,0.00149128351412707,24694.1272051109,44.7056872991883,24737.8344173181,618.786255149734,76.8137995322164,"Malawi","Balaka","Balaka Town","2",34847.12886
"273",273,10108.2944395611,1.04682924400511e-05,1.42134535437562e-05,5.7038653969828e-06,0.00140102144913743,24694.1272491448,44.7057398869999,24737.8344204389,618.78625529364,76.8137996253486,"Malawi","Balaka","Balaka Town","2",34847.12886
"274",274,10108.294436741,9.4593823203342e-06,1.2843592827026e-05,5.15575270934028e-06,0.00131621941539145,24694.127290289,44.705789291799,24737.834423259,618.786255423677,76.8137997095315,"Malawi","Balaka","Balaka Town","2",34847.12886
"275",275,10108.2944341928,8.54770850720919e-06,1.16057563416328e-05,4.66027634016099e-06,0.00123654743866856,24694.1273287399,44.7058357061349,24737.8344258072,618.786255541181,76.8137997856246,"Malawi","Balaka","Balaka Town","2",34847.12886
"276",276,10108.2944318901,7.72389932102937e-06,1.04872200063694e-05,4.21238553743297e-06,0.00116169545567309,24694.12736468,44.7058793109202,24737.8344281099,618.786255647361,76.8137998544048,"Malawi","Balaka","Balaka Town","2",34847.12886
"277",277,10108.2944298093,6.979486385069e-06,9.47648367066142e-06,3.80751328864003e-06,0.00109137210632937,24694.1273982789,44.7059202761389,24737.8344301906,618.786255743307,76.8137999165746,"Malawi","Balaka","Balaka Town","2",34847.12886
"278",278,10108.2944279291,6.30681755742133e-06,8.56315876317686e-06,3.44153105228358e-06,0.00102530363302287,24694.1274296942,44.7059587614907,24737.8344320709,618.786255830006,76.8137999727688,"Malawi","Balaka","Balaka Town","2",34847.12886
"279",279,10108.2944262301,5.69897883216387e-06,7.73785877728557e-06,3.11070648369319e-06,0.000963232813461422,24694.1274590724,44.7059949170162,24737.8344337699,618.78625590835,76.8138000235613,"Malawi","Balaka","Balaka Town","2",34847.12886
"280",280,10108.2944246949,5.14972114955048e-06,6.99209748699188e-06,2.81166393883851e-06,0.000904917911729166,24694.12748655,44.7060288837106,24737.8344353051,618.786255979143,76.8138000694713,"Malawi","Balaka","Balaka Town","2",34847.12886
"281",281,10108.2944233076,4.65340855393392e-06,6.31822262162553e-06,2.54135760776755e-06,0.00085013207675128,24694.1275122534,44.7060607938765,24737.8344366924,618.786256043112,76.813800110967,"Malawi","Balaka","Balaka Town","2",34847.12886
"282",282,10108.2944220541,4.20493890331823e-06,5.7093075836329e-06,2.29702896379961e-06,0.000798661941161947,24694.1275363007,44.7060907719431,24737.8344379459,618.786256100914,76.8138001484725,"Malawi","Balaka","Balaka Town","2",34847.12886
"283",283,10108.2944209213,3.79969299370812e-06,5.15908013206263e-06,2.07617913150812e-06,0.000750306784904471,24694.1275588019,44.7061189349555,24737.8344390786,618.786256153146,76.8138001823717,"Malawi","Balaka","Balaka Town","2",34847.12886
"284",284,10108.2944198978,3.43350293394471e-06,4.66188098200093e-06,1.87655229160381e-06,0.000704878156306563,24694.1275798593,44.7061453927965,24737.8344401022,618.786256200343,76.8138002130116,"Malawi","Balaka","Balaka Town","2",34847.12886
"285",285,10108.2944189728,3.10259198088469e-06,4.21258249491679e-06,1.69610348662574e-06,0.000662198675574905,24694.1275995683,44.7061702488863,24737.8344410271,618.786256242994,76.8138002407063,"Malawi","Balaka","Balaka Town","2",34847.12886
"286",286,10108.294418137,2.80356408852433e-06,3.80657372304496e-06,1.5329929612889e-06,0.000622102149952063,24694.1276180175,44.7061936001156,24737.834441863,618.786256281535,76.8138002657386,"Malawi","Balaka","Balaka Town","2",34847.12886
"287",287,10108.2944173817,2.53336116311545e-06,3.43970237680107e-06,1.38556323220273e-06,0.000584432755695272,24694.1276352895,44.7062155373239,24737.8344426182,618.786256316361,76.8138002883632,"Malawi","Balaka","Balaka Town","2",34847.12886
"288",288,10108.2944166993,2.28920101411887e-06,3.10819090117106e-06,1.25230578434592e-06,0.000549043564882564,24694.1276514612,44.7062361461599,24737.8344433007,618.786256347831,76.8138003088118,"Malawi","Balaka","Balaka Town","2",34847.12886
"289",289,10108.2944160826,2.06857232512354e-06,2.80862958737253e-06,1.13185838226492e-06,0.000515796589939996,24694.1276666046,44.7062555070559,24737.8344439174,618.786256376267,76.8138003272936,"Malawi","Balaka","Balaka Town","2",34847.12886
"290",290,10108.2944155253,1.86920743584086e-06,2.5379394579699e-06,1.0229904191287e-06,0.00048456222632795,24694.1276807867,44.7062736955533,24737.8344444746,618.786256401963,76.8138003439979,"Malawi","Balaka","Balaka Town","2",34847.12886
"291",291,10108.2944150218,1.68905694505946e-06,2.2933378938978e-06,9.24589282986428e-07,0.000455218701160425,24694.1276940698,44.7062907826248,24737.8344449782,618.786256425183,76.8138003590954,"Malawi","Balaka","Balaka Town","2",34847.12886
"292",292,10108.2944145668,1.52626899269422e-06,2.07231054430327e-06,8.35649214331662e-07,0.000427651603924397,24694.1277065124,44.7063068349487,24737.8344454332,618.786256446164,76.8138003727407,"Malawi","Balaka","Balaka Town","2",34847.12886
"293",293,10108.2944141556,1.37917021762423e-06,1.87258537593384e-06,7.55261036270645e-07,0.000401753441569235,24694.1277181687,44.7063219151684,24737.8344458444,618.786256465123,76.8138003850733,"Malawi","Balaka","Balaka Town","2",34847.12886
"294",294,10108.2944137841,1.2462485344914e-06,1.6921093163287e-06,6.82602881728804e-07,0.000377423220688174,24694.1277290896,44.7063360821369,24737.8344462159,618.786256482255,76.8138003962195,"Malawi","Balaka","Balaka Town","2",34847.12886
"295",295,10108.2944134483,1.12613757820609e-06,1.52902718175492e-06,6.16931817822583e-07,0.000354566055008207,24694.1277393223,44.7063493911453,24737.8344465516,618.786256497736,76.8138004062934,"Malawi","Balaka","Balaka Town","2",34847.12886
"296",296,10108.294413145,1.0176026746656e-06,1.38166258268901e-06,5.5757627072544e-07,0.000333092796503162,24694.1277489112,44.7063618941391,24737.834446855,618.786256511725,76.8138004153981,"Malawi","Balaka","Balaka Town","2",34847.12886
"297",297,10108.2944128708,9.19528151382789e-07,1.24850068819348e-06,5.03929176880055e-07,0.000312919688751256,24694.1277578975,44.7063736399197,24737.8344471291,618.786256524366,76.8138004236268,"Malawi","Balaka","Balaka Town","2",34847.12886
"298",298,10108.2944126231,8.30905856348884e-07,1.12817267166058e-06,4.55441790605596e-07,0.000293968041196835,24694.1277663199,44.7063846743349,24737.8344473768,618.786256535788,76.8138004310638,"Malawi","Balaka","Balaka Town","2",34847.12886
"299",299,10108.2944123993,7.50824800363493e-07,1.01944163245997e-06,4.11618085923884e-07,0.000276163923058891,24694.1277742144,44.7063950404577,24737.8344476007,618.78625654611,76.8138004377852,"Malawi","Balaka","Balaka Town","2",34847.12886
"300",300,10108.294412197,6.78461797939669e-07,9.21189874031581e-07,3.72009695324e-07,0.000259437875704689,24694.1277816146,44.706404778754,24737.834447803,618.786256555437,76.8138004438598,"Malawi","Balaka","Balaka Town","2",34847.12886
"301",301,10108.2944120143,6.13072998683969e-07,8.32407423751998e-07,3.36211333731009e-07,0.000243724642377431,24694.1277885521,44.7064139272401,24737.8344479857,618.786256563865,76.8138004493499,"Malawi","Balaka","Balaka Town","2",34847.12886
"302",302,10108.2944118491,5.53986241160378e-07,7.52181650684491e-07,3.03856661616225e-07,0.000228962914233455,24694.1277950563,44.7064225216312,24737.8344481509,618.78625657148,76.8138004543117,"Malawi","Balaka","Balaka Town","2",34847.12886
"303",303,10108.2944116999,5.00594147828439e-07,6.79687878308908e-07,2.74614545113849e-07,0.000215095091707101,24694.1278011546,44.7064305954806,24737.8344483001,618.786256578362,76.813800458796,"Malawi","Balaka","Balaka Town","2",34847.12886
"304",304,10108.294411565,4.52347878930119e-07,6.14180910867777e-07,2.48185674835053e-07,0.000202067060280274,24694.1278068728,44.7064381803104,24737.834448435,618.78625658458,76.8138004628486,"Malawi","Balaka","Balaka Town","2",34847.12886
"305",305,10108.2944114431,4.08751489280812e-07,5.54987375142365e-07,2.24299509175098e-07,0.000189827979789103,24694.127812235,44.7064453057341,24737.8344485568,618.786256590199,76.8138004665113,"Malawi","Balaka","Balaka Town","2",34847.12886
"306",306,10108.294411333,3.69356832798097e-07,5.01498795076956e-07,2.02711511074853e-07,0.000178330086452138,24694.1278172637,44.7064519995729,24737.8344486669,618.786256595277,76.8138004698215,"Malawi","Balaka","Balaka Town","2",34847.12886
"307",307,10108.2944112335,3.33758955335828e-07,4.53165337639873e-07,1.83200649939633e-07,0.000167528506853563,24694.1278219798,44.7064582879633,24737.8344487664,618.786256599865,76.813800472813,"Malawi","Balaka","Balaka Town","2",34847.12886
"308",308,10108.2944111436,3.01591930542613e-07,4.09490162810678e-07,1.65567143331057e-07,0.000157381083160857,24694.1278264031,44.7064641954595,24737.8344488564,618.786256604011,76.8138004755167,"Malawi","Balaka","Balaka Town","2",34847.12886
"309",309,10108.2944110624,2.7252502570933e-07,3.7002421464918e-07,1.49630375330867e-07,0.000147848203352646,24694.127830552,44.7064697451322,24737.8344489376,618.786256607757,76.8138004779601,"Malawi","Balaka","Balaka Town","2",34847.12886
"310",310,10108.2944109889,2.46259985375724e-07,3.34362532217317e-07,1.35227422872743e-07,0.000138892700065185,24694.1278344438,44.706474958628,24737.834449011,618.786256611142,76.8138004801682,"Malawi","Balaka","Balaka Town","2",34847.12886
"311",311,10108.2944109226,2.22526819575367e-07,3.02138533443451e-07,1.22210766678034e-07,0.000130479619820113,24694.1278380945,44.7064798563034,24737.8344490774,618.786256614201,76.8138004821638,"Malawi","Balaka","Balaka Town","2",34847.12886
"312",312,10108.2944108627,2.01081069364712e-07,2.73020301639981e-07,1.1044680507467e-07,0.000122576085274179,24694.1278415193,44.7064844573052,24737.8344491373,618.786256616965,76.8138004839673,"Malawi","Balaka","Balaka Town","2",34847.12886
"313",313,10108.2944108085,1.81702114018536e-07,2.46708286131727e-07,9.98149345777392e-08,0.000115151228299371,24694.1278447324,44.7064887796098,24737.8344491915,618.786256619463,76.8138004855971,"Malawi","Balaka","Balaka Town","2",34847.12886
"314",314,10108.2944107596,1.64190783376664e-07,2.22932060991319e-07,9.02062517933898e-08,0.000108176064212017,24694.1278477469,44.7064928400965,24737.8344492404,618.78625662172,76.8138004870701,"Malawi","Balaka","Balaka Town","2",34847.12886
"315",315,10108.2944107153,1.48367087296458e-07,2.01447242472181e-07,8.15223181939947e-08,0.00010162336240114,24694.1278505753,44.7064966546226,24737.8344492846,618.78625662376,76.8138004884012,"Malawi","Balaka","Balaka Town","2",34847.12886
"316",316,10108.2944106754,1.34068381509303e-07,1.8203299836878e-07,7.3674161921703e-08,9.54675406349647e-05,24694.1278532292,44.706500238085,24737.8344493246,618.786256625603,76.8138004896043,"Malawi","Balaka","Balaka Town","2",34847.12886
"317",317,10108.2944106392,1.21147696890994e-07,1.64489779497191e-07,6.65813683014325e-08,8.96845653550955e-05,24694.1278557194,44.706503604479,24737.8344493607,618.786256627268,76.8138004906915,"Malawi","Balaka","Balaka Town","2",34847.12886
"318",318,10108.2944106066,1.09472228258397e-07,1.48637267969966e-07,6.01712569602662e-08,8.42518579583425e-05,24694.1278580562,44.7065067669519,24737.8344493934,618.786256628773,76.813800491674,"Malawi","Balaka","Balaka Town","2",34847.12886
"319",319,10108.2944105771,9.89219693588111e-08,1.34312523837547e-07,5.43781382835205e-08,7.91482067571892e-05,24694.1278602491,44.706509737855,24737.8344494228,618.786256630133,76.813800492562,"Malawi","Balaka","Balaka Town","2",34847.12886
"320",320,10108.2944105505,8.9388479409897e-08,1.21368310292125e-07,4.91426413041259e-08,7.43536842633759e-05,24694.1278623071,44.7065125287918,24737.8344494495,618.786256631361,76.8138004933644,"Malawi","Balaka","Balaka Town","2",34847.12886
"321",321,10108.2944105264,8.07737684871916e-08,1.096715802976e-07,4.44111061729081e-08,6.98495694733049e-05,24694.1278642385,44.7065151506629,24737.8344494736,618.786256632472,76.8138004940896,"Malawi","Balaka","Balaka Town","2",34847.12886
"322",322,10108.2944105046,7.29892903285095e-08,9.91021090754403e-08,4.01350350121311e-08,6.56182748532106e-05,24694.1278660511,44.7065176137087,24737.8344494953,618.786256633475,76.813800494745,"Malawi","Balaka","Balaka Town","2",34847.12886
"323",323,10108.294410485,6.5955032214113e-08,8.95512583716058e-08,3.62705955450122e-08,6.16432777401794e-05,24694.1278677524,44.7065199275495,24737.834449515,618.786256634382,76.8138004953372,"Malawi","Balaka","Balaka Town","2",34847.12886
"324",324,10108.2944104672,5.95986925585158e-08,8.09208598159156e-08,3.27781724321175e-08,5.7909055892233e-05,24694.1278693492,44.7065221012231,24737.8344495328,618.786256635201,76.8138004958724,"Malawi","Balaka","Balaka Town","2",34847.12886
"325",325,10108.2944104511,5.38549377576603e-08,7.31222059007921e-08,2.9621961732178e-08,5.44010269367808e-05,24694.1278708479,44.7065241432196,24737.8344495488,618.786256635941,76.8138004963561,"Malawi","Balaka","Balaka Town","2",34847.12886
"326",326,10108.2944104366,4.86647306572194e-08,6.60751382023975e-08,2.67696043448581e-08,5.11054914818708e-05,24694.1278722548,44.7065260615153,24737.8344495633,618.78625663661,76.8138004967933,"Malawi","Balaka","Balaka Town","2",34847.12886
"327",327,10108.2944104235,4.39747237401383e-08,5.97072234718346e-08,2.41918546905652e-08,4.80095796688799e-05,24694.1278735754,44.7065278636031,24737.8344495764,618.786256637215,76.8138004971883,"Malawi","Balaka","Balaka Town","2",34847.12886
"328",328,10108.2944104117,3.9736710794566e-08,5.39530091302207e-08,2.1862281241851e-08,4.51012009586442e-05,24694.127874815,44.7065295565223,24737.8344495883,618.786256637761,76.8138004975453,"Malawi","Balaka","Balaka Town","2",34847.12886
"329",329,10108.294410401,3.59071314262915e-08,4.87533505150514e-08,1.97569958460276e-08,4.23689969555815e-05,24694.1278759787,44.7065311468857,24737.834449599,618.786256638254,76.8138004978679,"Malawi","Balaka","Balaka Town","2",34847.12886
"330",330,10108.2944103913,3.24466233234607e-08,4.40548029620862e-08,1.78544090724843e-08,3.98022970861578e-05,24694.1278770711,44.7065326409055,24737.8344496087,618.7862566387,76.8138004981595,"Malawi","Balaka","Balaka Town","2",34847.12886
"331",331,10108.2944103826,2.93196176713587e-08,3.98090724745038e-08,1.61350090838306e-08,3.73910769591345e-05,24694.1278780966,44.706534044418,24737.8344496174,618.786256639104,76.8138004984229,"Malawi","Balaka","Balaka Town","2",34847.12886
"332",332,10108.2944103747,2.64939735585102e-08,3.5972519333333e-08,1.45811617701571e-08,3.51259192454545e-05,24694.1278790594,44.7065353629056,24737.8344496253,618.786256639468,76.813800498661,"Malawi","Balaka","Balaka Town","2",34847.12886
"333",333,10108.2944103675,2.39406476164509e-08,3.25057095468743e-08,1.31769301028393e-08,3.29979769254152e-05,24694.1278799633,44.7065366015189,24737.8344496324,618.786256639797,76.8138004988762,"Malawi","Balaka","Balaka Town","2",34847.12886
"334",334,10108.2944103611,2.1633395497629e-08,2.93730095286e-08,1.19079108605921e-08,3.09989387599771e-05,24694.1278808119,44.7065377650963,24737.8344496389,618.786256640094,76.8138004990707,"Malawi","Balaka","Balaka Town","2",34847.12886
"335",335,10108.2944103553,1.9548502123025e-08,2.65422198375034e-08,1.07610870579283e-08,2.9120996851706e-05,24694.1278816087,44.7065388581834,24737.8344496447,618.786256640363,76.8138004992464,"Malawi","Balaka","Balaka Town","2",34847.12886
"336",336,10108.29441035,1.76645379268269e-08,2.39842442163205e-08,9.72469456659012e-09,2.73568161689679e-05,24694.1278823567,44.7065398850501,24737.83444965,618.786256640606,76.8138004994052,"Malawi","Balaka","Balaka Town","2",34847.12886
"337",337,10108.2944103452,1.59618047666119e-08,2.16723372692553e-08,8.78791825680531e-09,2.56993824567221e-05,24694.1278830591,44.70654084978,24737.8344496547,618.786256640825,76.8138004995487,"Malawi","Balaka","Balaka Town","2",34847.12886
"338",338,10108.2944103409,1.44231371236696e-08,1.95831923015884e-08,7.94133222360757e-09,2.41423323797203e-05,24694.1278837187,44.7065417560774,24737.834449659,618.786256641023,76.8138004996784,"Malawi","Balaka","Balaka Town","2",34847.12886
"339",339,10108.294410337,1.303195325211e-08,1.7694295243344e-08,7.17582994923698e-09,2.26792772196474e-05,24694.1278843381,44.7065426076614,24737.8344496629,618.786256641203,76.8138004997957,"Malawi","Balaka","Balaka Town","2",34847.12886
"340",340,10108.2944103335,1.17749740872714e-08,1.59876162807147e-08,6.48411773576854e-09,2.13048835480678e-05,24694.1278849196,44.7065434076367,24737.8344496664,618.786256641365,76.8138004999016,"Malawi","Balaka","Balaka Town","2",34847.12886
"341",341,10108.2944103303,1.06392376036005e-08,1.44455560636536e-08,5.85907531673177e-09,2.00137765966855e-05,24694.1278854657,44.7065441591322,24737.8344496696,618.786256641511,76.8138004999974,"Malawi","Balaka","Balaka Town","2",34847.12886
"342",342,10108.2944103275,9.6130467464426e-09,1.30522327719505e-08,5.29427648744949e-09,1.8800909279926e-05,24694.1278859785,44.7065448650859,24737.8344496725,618.786256641643,76.8138005000839,"Malawi","Balaka","Balaka Town","2",34847.12886
"343",343,10108.2944103249,8.68583550017081e-09,1.1793300267584e-08,4.78391572696722e-09,1.76615406855261e-05,24694.12788646,44.7065455282577,24737.8344496751,618.786256641763,76.8138005001621,"Malawi","Balaka","Balaka Town","2",34847.12886
"344",344,10108.2944103225,7.84805695078986e-09,1.06557961103405e-08,4.32274685506775e-09,1.65912171435796e-05,24694.1278869121,44.7065461512399,24737.8344496774,618.786256641871,76.8138005002328,"Malawi","Balaka","Balaka Town","2",34847.12886
"345",345,10108.2944103204,7.0910850086685e-09,9.62800812064294e-09,3.90602916347408e-09,1.5585754826941e-05,24694.1278873367,44.7065467364683,24737.8344496795,618.786256641968,76.8138005002966,"Malawi","Balaka","Balaka Town","2",34847.12886
"346",346,10108.2944103185,6.40712560006342e-09,8.69935379874682e-09,3.52947872882099e-09,1.46412234048245e-05,24694.1278877353,44.7065472862305,24737.8344496814,618.786256642057,76.8138005003543,"Malawi","Balaka","Balaka Town","2",34847.12886
"347",347,10108.2944103168,5.78913641633172e-09,7.86027136324371e-09,3.18922440978335e-09,1.37539306859915e-05,24694.1278881097,44.7065478026759,24737.8344496832,618.786256642136,76.8138005004064,"Malawi","Balaka","Balaka Town","2",34847.12886
"348",348,10108.2944103152,5.2307544035918e-09,7.10212129925416e-09,2.88176808188334e-09,1.29204081920214e-05,24694.1278884613,44.7065482878234,24737.8344496847,618.786256642208,76.8138005004535,"Malawi","Balaka","Balaka Town","2",34847.12886
"349",349,10108.2944103138,4.72623024627768e-09,6.41709740266564e-09,2.60394870202776e-09,1.21373976043556e-05,24694.1278887914,44.7065487435697,24737.8344496861,618.786256642273,76.8138005004961,"Malawi","Balaka","Balaka Town","2",34847.12886
"350",350,10108.2944103126,4.27036916997887e-09,5.79814640445829e-09,2.35290983405133e-09,1.14018380322154e-05,24694.1278891014,44.7065491716967,24737.8344496874,618.786256642332,76.8138005005345,"Malawi","Balaka","Balaka Town","2",34847.12886
"351",351,10108.2944103114,3.85847745404877e-09,5.23889534753936e-09,2.12607030203905e-09,1.07108540516929e-05,24694.1278893926,44.7065495738779,24737.8344496886,618.786256642385,76.8138005005693,"Malawi","Balaka","Balaka Town","2",34847.12886
"352",352,10108.2944103104,3.48631410325496e-09,4.73358596833038e-09,1.92109767027135e-09,1.00617444693226e-05,24694.127889666,44.7065499516857,24737.8344496896,618.786256642433,76.8138005006007,"Malawi","Balaka","Balaka Town","2",34847.12886
"353",353,10108.2944103094,3.15004718086417e-09,4.2770154074748e-09,1.73588427762082e-09,9.45197176626529e-06,24694.1278899228,44.7065503065973,24737.8344496906,618.786256642476,76.8138005006291,"Malawi","Balaka","Balaka Town","2",34847.12886
"354",354,10108.2944103086,2.84621435355061e-09,3.86448263920065e-09,1.56852558042663e-09,8.87915218189364e-06,24694.1278901639,44.7065506400001,24737.8344496914,618.786256642515,76.8138005006547,"Malawi","Balaka","Balaka Town","2",34847.12886
"355",355,10108.2944103078,2.57168724188286e-09,3.49174006775448e-09,1.41730058154912e-09,8.34104639805899e-06,24694.1278903904,44.7065509531976,24737.8344496922,618.786256642551,76.8138005006778,"Malawi","Balaka","Balaka Town","2",34847.12886
"356",356,10108.2944103071,2.32363920932824e-09,3.15494979252483e-09,1.28065414470577e-09,7.83555078766605e-06,24694.1278906031,44.7065512474143,24737.8344496929,618.786256642583,76.8138005006988,"Malawi","Balaka","Balaka Town","2",34847.12886
"357",357,10108.2944103065,2.09951625811793e-09,2.85064409154418e-09,1.15718101252945e-09,7.36068919338145e-06,24694.1278908029,44.7065515238005,24737.8344496935,618.786256642612,76.8138005007177,"Malawi","Balaka","Balaka Town","2",34847.12886
"358",358,10108.2944103059,1.89701073230548e-09,2.57568971649227e-09,1.04561136426847e-09,6.91460520437137e-06,24694.1278909905,44.7065517834367,24737.8344496941,618.786256642638,76.8138005007348,"Malawi","Balaka","Balaka Town","2",34847.12886
"359",359,10108.2944103054,1.71403755725526e-09,2.32725563156861e-09,9.44797764845013e-10,6.49555490090708e-06,24694.1278911667,44.706552027338,24737.8344496946,618.786256642661,76.8138005007502,"Malawi","Balaka","Balaka Town","2",34847.12886
"360",360,10108.2944103049,1.54871277091354e-09,2.10278386406099e-09,8.53703371264646e-10,6.10190003850257e-06,24694.1278913321,44.706552256458,24737.834449695,618.786256642682,76.8138005007642,"Malawi","Balaka","Balaka Town","2",34847.12886
"361",361,10108.2944103045,1.39933412581198e-09,1.89996316647645e-09,7.71391275272709e-10,5.73210164496421e-06,24694.1278914876,44.7065524716924,24737.8344496954,618.786256642702,76.8138005007768,"Malawi","Balaka","Balaka Town","2",34847.12886
"362",362,10108.2944103042,1.26436356207415e-09,1.71670521904979e-09,6.97014872813721e-10,5.38471400534383e-06,24694.1278916335,44.7065526738828,24737.8344496958,618.786256642719,76.8138005007882,"Malawi","Balaka","Balaka Town","2",34847.12886
"363",363,10108.2944103038,1.14241137096061e-09,1.55112312760158e-09,6.29809161388641e-10,5.05837901130062e-06,24694.1278917706,44.7065528638197,24737.8344496962,618.786256642735,76.8138005007985,"Malawi","Balaka","Balaka Town","2",34847.12886
"364",364,10108.2944103035,1.0322218858942e-09,1.40151199535133e-09,5.69082875928774e-10,4.75182085280001e-06,24694.1278918994,44.7065530422457,24737.8344496965,618.786256642749,76.8138005008078,"Malawi","Balaka","Balaka Town","2",34847.12886
"365",365,10108.2944103032,9.32660553634947e-10,1.26633136864566e-09,5.14211382412392e-10,4.4638410314138e-06,24694.1278920203,44.7065532098583,24737.8344496968,618.786256642762,76.8138005008162,"Malawi","Balaka","Balaka Town","2",34847.12886
