"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,27950.1372301678,140.499481963312,198.987395625281,62.1671109244207,62.6826388163779,76580.7455559444,176.336886558333,77220.4190698321,2258.37162310414,362.676715314518,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"127",127,27914.1980450884,125.365413100229,177.697055231314,56.8580896250604,60.0745032789424,76658.7715712504,178.591622425655,77256.3582549115,2260.49727061762,363.904461296067,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"128",128,27882.1465868682,111.847919033211,158.651682102213,51.9591636451133,57.5223392777645,76728.6770539447,180.751555128668,77288.4097131317,2262.39528689797,365.026894420796,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"129",129,27853.5642095523,99.7771281622901,141.621319352562,47.4447212483965,55.0307017425982,76791.299392834,182.818827107729,77316.9920904476,2264.08971425786,366.052214456636,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"130",130,27828.0767873914,89.0003804124385,126.398122773647,43.2898472193694,52.6033654804621,76847.392064041,184.795732681594,77342.4795126085,2265.60213211877,366.988099432726,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"131",131,27805.3504392176,79.380779840447,112.794591702956,39.4704459698465,50.2433843262617,76897.6319662513,186.684692691487,77365.2058607823,2266.95187708946,367.841721653122,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"132",132,27785.0870080995,70.7954900903218,100.64182236822,35.9633685408017,47.9531546659914,76942.6272286713,188.488227563795,77385.4692919004,2268.15627712649,368.619765392764,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"133",133,27767.0203450678,63.1343864221802,89.7878669148789,32.7464851321975,45.7344746465798,76982.9238072314,190.208934584939,77403.5359549321,2269.2308484969,369.32844744607,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"134",134,27750.9128855787,56.2989009305934,80.0960467571628,29.7987374116464,43.5886015314014,77019.0116608167,191.849466973749,77419.6434144212,2270.18947980875,369.973538879217,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"135",135,27736.5526401283,50.2007704674866,71.443652003521,27.1001668828042,41.5163060353003,77051.3302494337,193.412515048842,77434.0036598716,2271.04459539347,370.560387326062,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"136",136,27723.7504756405,44.7609830799551,63.7206301516633,24.6319251467495,39.517924092949,77080.2735725904,194.900789297771,77446.8058243594,2271.80730463072,371.093939952805,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"137",137,27712.3376296887,39.9089381413166,56.8282116505344,22.3762738484039,37.5934052983143,77106.1948360617,196.317005310977,77458.2186703112,2272.4875400112,371.578766266251,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"138",138,27702.1635643619,35.581497285449,50.6779226756606,20.3165664772784,35.7423584216075,77129.4105203442,197.663870433803,77468.392735638,2273.09417705609,372.019080922437,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"139",139,27693.0940229533,31.7221860348204,45.1905994463404,18.437222576871,33.9640937218268,77150.2041032402,198.944072026559,77477.4622770466,2273.63514380662,372.418766066538,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"140",140,27685.0092297791,28.2806090726296,40.2952915944592,16.7236987511339,32.2576620883159,77168.8295415159,200.160267198457,77485.5470702209,2274.11752309282,372.781393009233,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"141",141,27677.8023723359,25.211732992488,35.9285515121326,15.1624479046305,30.6218910750237,77185.5142301974,201.315073982433,77492.753927664,2274.54763906338,373.110243247083,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"142",142,27671.3782291312,22.4753213085316,32.033691750931,13.7408776833423,29.0554174954509,77200.4616987797,202.411063850774,77499.1780708687,2274.93113590239,373.408328324644,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"143",143,27665.6518633083,20.0354816783172,28.5599798560597,12.447307106479,27.5567182768555,77213.8541946736,203.450755100389,77504.9044366916,2275.27305315505,373.678409435332,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"144",144,27660.5475429683,17.8601583185911,25.4620997426767,11.2709183053455,26.1241377728515,77225.8548353475,204.43660754467,77510.0087570316,2275.57788817453,373.923015703522,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"145",145,27655.9977477785,15.9207415156502,22.6995709440436,10.2017099924901,24.755912423639,77236.6095992089,205.371018136682,77514.5585522214,2275.84965383223,374.144461398705,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"146",146,27651.9422713484,14.1917094567615,20.2362235747619,9.23045019861278,23.4501932789383,77246.2491347468,206.256317395644,77518.6140286515,2276.09193082879,374.344862378955,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"147",147,27648.3274393852,12.6502825391845,18.0397708073848,8.34862880954333,22.2050660600803,77254.890345743,207.09476665556,77522.2288606147,2276.30791337327,374.526151472239,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"148",148,27645.1053940973,11.2761382828417,16.0813820915065,7.54841155602179,21.0185692096673,77262.6378487707,207.888555991921,77525.4509059026,2276.50045111422,374.690092998863,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"149",149,27642.2334864341,10.0511576194155,14.3353296446108,6.82259692060593,19.8887092669226,77269.585217283,208.639802831347,77528.3228135659,2276.67208482922,374.838295781476,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"150",150,27639.6736783281,8.95916809517135,12.7786459339016,6.16457032216737,18.8134759319675,77275.8162104314,209.350550957279,77530.8826216718,2276.82508158833,374.972226517766,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"151",151,27637.3920518981,7.98574373655582,11.3908295988949,5.56826348239603,17.790854139449,77281.4057869787,210.022770165897,77533.1642481018,2276.9614636883,375.093221268728,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"152",152,27635.358392233,7.11802953876904,10.1535992703735,5.02811703545962,16.8188341441628,77286.420971419,210.658356359212,77535.1979077669,2277.08303329508,375.202495702644,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"153",153,27633.5457583762,6.34455567771622,9.05064521294305,4.53904117938987,15.8954217221707,77290.9217460021,211.259131829497,77537.0105416237,2277.19139779882,375.301155780107,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"154",154,27631.9301342378,5.65509550233542,8.06741680671628,4.09638067500608,15.0186460785073,77294.9617806848,211.826846014862,77538.6261657621,2277.28799048222,375.390206947145,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"155",155,27630.490111733,5.04053229507697,7.19093332371229,3.69588145800743,14.1865667709012,77298.5890979259,212.363176493326,77540.0661882669,2277.37408930032,375.47056275011,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"156",156,27629.2066089608,4.49273429358365,6.40962156030308,3.33365917585269,13.3972795916956,77301.8466662155,212.869730202366,77541.3496910392,2277.45083359964,375.54305279237,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"157",157,27628.0626165925,4.00445223412798,5.71315921634648,3.00616990030244,12.6489214631769,77304.7729357274,213.348044866175,77542.4936834074,2277.51923917807,375.608430057765,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"158",158,27627.0429722506,3.56922514770331,5.09233825771124,2.71018272830412,11.9396744767016,77307.4023165564,213.799590582572,77543.5133277493,2277.58021169335,375.667377649468,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"159",159,27626.1341620564,3.18129003617819,4.53895194159382,2.44275405262567,11.2677691616525,77309.7656012071,214.225771544533,77544.4221379436,2277.63455846423,375.720514987717,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"160",160,27625.3241402488,2.83550970122412,4.0456819333476,2.20120389626419,10.6314870549339,77311.8903492964,214.627927869002,77545.2321597511,2277.68299920503,375.768403490573,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"161",161,27624.6021689511,2.52730688123989,3.60599960770848,1.9830939098829,10.0291626575134,77313.8012304839,215.007337508685,77545.9541310488,2277.72617556633,375.811551782914,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"162",162,27623.9586782649,2.25259837952267,3.21408811637409,1.78620677313944,9.4591848555277,77315.5203253854,215.365218225147,77546.597621735,2277.76465946881,375.850420474292,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"163",163,27623.3851382072,2.0077444112885,2.86476126788987,1.60852740223323,8.91999785326915,77317.0674012527,215.702729605442,77547.1711617927,2277.79896073585,375.885426522706,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"164",164,27622.8739446917,1.78950307383842,2.55339164487706,1.44822558877976,8.41010168695582,77318.4601582087,216.020975105212,77547.6823553083,2277.82953389169,375.916947224222,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"165",165,27622.4183211201,1.59498189716065,2.27585766275374,1.30363975568512,7.92805238087151,77319.71444308,216.3210041034,77548.1379788798,2277.85678403044,375.945323864693,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"166",166,27622.0122275068,1.42160228978957,2.02848541868873,1.1732622425523,7.47246177703989,77320.8444468082,216.603813956987,77548.5440724931,2277.8810722381,375.970865045069,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"167",167,27621.6502791425,1.26706863033393,1.80799568429625,1.05572580023145,7.04199709064653,77321.8628816075,216.870352044455,77548.9060208574,2277.9027204467,375.993849713272,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"168",168,27621.3276774329,1.12933220343192,1.61146859238974,0.949790904714442,6.63538023865218,77322.7811328354,217.121517792569,77549.228622567,2277.9220155626,376.014529940886,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"169",169,27621.0401461729,1.0065663774525,1.43630265265431,0.854334485348181,6.25138697413294,77323.6093986888,217.358164648692,77549.516153827,2277.93921327142,376.0331334129,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"170",170,27620.7838716098,0.89714565692555,1.28017377815743,0.768339247171632,5.88884581589693,77324.3568217982,217.581102093872,77549.7724283901,2277.95454161759,376.049865782108,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"171",171,27620.555456513,0.79961891779389,1.14101459207269,0.690884254216194,5.54663690651561,77325.031591322,217.79109749444,77550.000843487,2277.96820374756,376.06491267718,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"172",172,27620.351872761,0.712693405568648,1.01698141597176,0.621136099449279,5.22369071549849,77325.6410476061,217.988877996348,77550.2044272389,2277.9803807423,376.078441628587,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"173",173,27620.1704207089,0.635217161400073,0.906429829694209,0.558340751407574,4.91898663702113,77326.191772535,218.175132376513,77550.385879291,2277.991234045,376.090603815937,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"174",174,27620.0086945141,0.566162768075222,0.807895064487274,0.501816298782032,4.6315515538882,77326.6896670083,218.350512792312,77550.5476054858,2278.000907533,376.10153560828,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"175",175,27619.8645498624,0.504615046699755,0.720070918295264,0.450946334565677,4.36045834454905,77327.1400230049,218.515636488573,77550.6917501376,2278.00952944662,376.111359975146,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"176",176,27619.7360754962,0.44975799903102,0.641793355058118,0.405173762243613,4.10482432909537,77327.5475875809,218.671087477418,77550.8202245037,2278.01721409077,376.120187790393,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"177",177,27619.6215679374,0.4008643076645,0.572024845366612,0.36399528270935,3.86380971155185,77327.9166197796,218.8174181357,77550.9347320625,2278.02406334591,376.128118992136,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"178",178,27619.5195089754,0.357285884899155,0.509840517371777,0.326956373374662,3.6366160150956,77328.2509414911,218.955150742773,77551.0367910246,2278.03016801374,376.135243634113,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"179",179,27619.4285454203,0.318444938345692,0.454416132197646,0.293646637565405,3.42248449897399,77328.5539833927,219.084778979951,77551.1277545797,2278.03560902765,376.141642853558,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"180",180,27619.3474704575,0.283826215270854,0.405016536225131,0.263695482268678,3.22069453729208,77328.8288273601,219.206769411215,77551.2088295424,2278.04045856735,376.147389769059,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"181",181,27619.2752093671,0.252970919196864,0.360986957082341,0.236768697196599,3.03056217847044,77329.078239136,219.321562744911,77551.2810906328,2278.04478091284,376.152550186483,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"182",182,27619.2108040048,0.225469897528025,0.321743747037827,0.212564718224385,2.85143854385798,77329.3047038607,219.429575227823,77551.3454959951,2278.04863337223,376.157183369254,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"183",183,27619.1534003461,0.200958503842685,0.286766620433328,0.190811564271575,2.68270833731023,77329.5104547371,219.531199890868,77551.4028996539,2278.05206702657,376.161342667193,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"184",184,27619.102237207,0.179111804350816,0.25559176591715,0.171264004614558,2.52378837288492,77329.6974990902,219.626807754957,77551.454062793,2278.05512740432,376.165076095675,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"185",185,27619.0566361805,0.159640078223544,0.227805922381803,0.153700972550969,2.37412613993697,77329.8676417224,219.716748983898,77551.4996638194,2278.05785508314,376.168426862115,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"186",186,27619.0159926022,0.142285129036603,0.203040709426739,0.137923237217399,2.23319840339157,77330.0225059331,219.801353985593,77551.5403073978,2278.0602862302,376.171433839661,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"187",187,27618.9797675101,0.1268169027773,0.18096768111829,0.12375128883017,2.10050984532868,77330.1635523093,219.880934462464,77551.5765324898,2278.06245308292,376.174131995814,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"188",188,27618.9474805436,0.11303024176628,0.161294215056629,0.1110234090581,1.97559174235047,77330.2920954306,219.955784417431,77551.6088194563,2278.06438437375,376.176552781225,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"189",189,27618.9187036763,0.100742354169012,0.143759550877223,0.0995939823075995,1.85800072368695,77330.4093186284,220.026181084198,77551.6375963237,2278.0661057049,376.178724470453,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"190",190,27618.893055178,0.0897903198965863,0.128131028659894,0.0893318370418288,1.74731747101646,77330.5162882778,220.09238588756,77551.6632448219,2278.06763990952,376.180672495513,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"191",191,27618.8701949341,0.0800288869244146,0.114201442889479,0.0801189059789475,1.64314560183717,77330.6139649713,220.154645256982,77551.6861050659,2278.06900733158,376.182419713361,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"192",192,27618.8498199318,0.0713286210611898,0.101786216586358,0.0718489503070425,1.54511053275206,77330.7032143026,220.21319144481,77551.7064800681,2278.0702260959,376.183986661146,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"193",193,27618.8316599823,0.0635741956081737,0.0907206785288684,0.0644263432036399,1.45285834153513,77330.7848171207,220.268243338062,77551.7246400177,2278.07131236394,376.185391799362,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"194",194,27618.815474271,0.0566627959478199,0.0808580851310256,0.0577650420694178,1.36605473222453,77330.859477887,220.32000718654,77551.7408257289,2278.0722805402,376.186651715632,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"195",195,27618.8010482034,0.0505027583363819,0.0720677126254116,0.0517876504049052,1.28438403740229,77330.9278323391,220.368677298671,77551.7552517966,2278.0731434608,376.187781310792,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"196",196,27618.7881904467,0.0450123964984534,0.0642329655781857,0.0464245410927776,1.2075482287732,77330.9904546959,220.414436725358,77551.7681095532,2278.07391257051,376.188793972883,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"197",197,27618.7767305081,0.0401189188705779,0.0572499497869274,0.0416131115680298,1.13526602530018,77331.0478636157,220.457457870588,77551.7795694918,2278.07459806754,376.189701724076,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"198",198,27618.7665164299,0.035757426168302,0.0510260868796132,0.0372970718908709,1.06727199856922,77331.1005278867,220.497903099781,77551.78978357,2278.0752090414,376.190515361001,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"199",199,27618.7574127759,0.0318700913849202,0.045478847171679,0.0334258212643601,1.00331573697399,77331.148871424,220.535925303298,77551.7988872241,2278.07575359339,376.191244577602,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"200",200,27618.7492988517,0.0284053811939157,0.0405346844628492,0.0299538834728539,0.943161049210447,77331.1932777202,220.571668429761,77551.8070011483,2278.07623894301,376.19189807594,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"201",201,27618.7420670274,0.0253173308118236,0.0361280229311594,0.026840369997813,0.886585165674468,77331.2340940659,220.605268017323,77551.8142329726,2278.07667152828,376.192483671424,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"202",202,27618.7356213858,0.0225649869043168,0.0322004133554068,0.0240485443160728,0.833378042228085,77331.2716349743,220.636851653062,77551.8206786142,2278.07705708664,376.193008378117,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"203",203,27618.7298764749,0.0201118629195704,0.0286997848320742,0.0215454125307452,0.783341680047458,77331.306185365,220.666539419749,77551.8264235251,2278.07740072953,376.193478488657,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"204",204,27618.7247561161,0.017925423963389,0.0255797254170955,0.0193013300987444,0.736289444366555,77331.3380036186,220.694444341389,77551.8315438839,2278.07770701369,376.193899650973,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"205",205,27618.7201924116,0.0159766808535212,0.0227988587136622,0.0172896714575503,0.692045446135526,77331.3673241467,220.720672784515,77551.8361075884,2278.07798000055,376.194276932653,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"206",206,27618.7161248359,0.0142397922771915,0.0203203009571966,0.0154865220561581,0.650443941645135,77331.3943597609,220.745324846257,77551.8401751641,2278.07822331054,376.194614880765,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"207",207,27618.7124994542,0.0126917223551439,0.0181111927081365,0.0138704102220153,0.611328781141518,77331.4193037304,220.768494709012,77551.8438005458,2278.07844016986,376.194917573868,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"208",208,27618.7092682043,0.0113119481600569,0.0161422480248796,0.0124220618547232,0.574552875901668,77331.44233168,220.79027098168,77551.8470317957,2278.07863345344,376.195188669605,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"209",209,27618.706388215,0.0100821670032592,0.0143873398665446,0.0111241621765869,0.539977637742556,77331.463603422,220.810737056205,77551.849911785,2278.07880572569,376.195431450787,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"210",210,27618.7038213938,0.00898611152207399,0.0128232587441492,0.00996121373754336,0.507472758314754,77331.4832640104,220.829971253482,77551.8524786062,2278.07895926519,376.195648852908,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"211",211,27618.7015336908,0.00800924075600908,0.0114292578412712,0.00891926996804038,0.476915362829054,77331.5014458268,220.848047350939,77551.8547663092,2278.07909610869,376.195843515424,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"212",212,27618.6994947088,0.00713857641214801,0.0101868133249525,0.00798579665412628,0.44818966072622,77331.5182696405,220.865034803579,77551.8568052912,2278.07921807446,376.196017808473,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"213",213,27618.6976773905,0.0063625650461081,0.00907943781683921,0.00714955986597948,0.42118669676423,77331.533845447,220.880998902988,77551.8586226095,2278.07932678099,376.196173854477,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"214",214,27618.696057552,0.00567087915586868,0.00809239590021487,0.00640045309123995,0.395803734634122,77331.548273826,220.896001159135,77551.860242448,2278.07942367486,376.196313561291,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"215",215,27618.6946137223,0.00505435039390522,0.00721260422678128,0.00572944262699522,0.371944250008257,77331.5616463197,220.910099310695,77551.8616862777,2278.07951004043,376.196438632818,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"216",216,27618.6933269002,0.00450486546406793,0.00642848426605138,0.00512847911626456,0.349517714998592,77331.5740460942,220.923347461734,77551.8629730998,2278.07958701427,376.196550586005,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"217",217,27618.6921799858,0.00401512235016992,0.00572961642550323,0.00459027865022786,0.328438583694725,77331.5855497105,220.935796702568,77551.8641200142,2278.07965561926,376.196650792615,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"218",218,27618.6911577552,0.00357862029032961,0.00510672424153447,0.00410831519589436,0.308626380814185,77331.5962271457,220.947495058533,77551.8651422448,2278.07971676604,376.196740480726,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"219",219,27618.6902466577,0.00318957314691028,0.00455155044135134,0.00367674346178155,0.29000541572737,77331.6061423927,220.958487666745,77551.8660533423,2278.07977126517,376.196820749474,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"220",220,27618.6894346141,0.00284282293316681,0.00405673467482503,0.00329032179005907,0.272504473996406,77331.6153540664,220.968816966075,77551.8668653859,2278.0798198392,376.196892583772,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"221",221,27618.6887108505,0.00253376903753404,0.00361571207403792,0.00294434768488793,0.256056544499697,77331.6239159114,220.978522864761,77551.8675891495,2278.07986313258,376.196956866607,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"222",222,27618.6880657685,0.00225831296961225,0.00322263371692815,0.00263460697600497,0.240598592277785,77331.6318772059,220.987642879623,77551.8682342315,2278.07990171946,376.197014388712,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"223",223,27618.687490816,0.00201280286778462,0.00287228845106535,0.00235732314639992,0.226071325917848,77331.6392831651,220.996212278464,77551.868809184,2278.07993611141,376.197065858212,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"224",224,27618.6869783688,0.00179398306136989,0.00256003068229738,0.00210911057555356,0.212418972781798,77331.6461753166,221.004264217413,77551.8693216312,2278.07996676447,376.197111909511,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"225",225,27618.6865216318,0.00159895205569653,0.00228171961907339,0.00188693493983582,0.199589075063309,77331.6525918212,221.011829865225,77551.8697783682,2278.07999408512,376.197153110817,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"226",226,27618.6861145485,0.00142512367913996,0.00203366480900814,0.00168807697098017,0.187532295736585,77331.6585677689,221.018938521385,77551.8701854515,2278.08001843563,376.197189971008,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"227",227,27618.6857517208,0.00127019279988091,0.00181257711253396,0.00151009992886825,0.176202235438878,77331.6641354465,221.025617727368,77551.8705482792,2278.0800401389,376.197222945806,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"228",228,27618.6854283376,0.00113210510237258,0.00161552468363937,0.00135082045236293,0.165555259854492,77331.6693245809,221.031893371349,77551.8708716624,2278.08005948272,376.197252443292,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"229",229,27618.6851401106,0.00100902950535508,0.00143989454399406,0.00120828235262075,0.155550336984868,77331.6741625591,221.03778978677,77551.8711598894,2278.0800767236,376.197278828865,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"230",230,27618.684883218,0.000899333860354991,0.00128335793364437,0.00108073310143642,0.146148883704037,77331.6786746282,221.043329845147,77551.8714167821,2278.08009209016,376.197302429689,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"231",231,27618.6846542531,0.000801563690484567,0.0011438390151193,0.000966602797745482,0.137314621484217,77331.6828840766,221.048535043209,77551.8716457469,2278.08010578616,376.197323538662,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"232",232,27618.6844501795,0.000714422380316062,0.00101948742399077,0.000864485011845841,0.12901343862019,77331.686812401,221.053425586009,77551.8718498205,2278.08011799323,376.197342418036,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"233",233,27618.6842682911,0.000636754317315126,0.000908654377757149,0.000773120196492882,0.121213264747621,77331.6904794526,221.058020462521,77551.8720317089,2278.08012887325,376.197359302539,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"234",234,27618.6841061767,0.000567529875204269,0.000809870515406957,0.000691380521549401,0.113883950410673,77331.6939035738,221.062337518111,77551.8721938233,2278.08013857046,376.197374402238,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"235",235,27618.6839616853,0.000505830683547905,0.000721825155486725,0.000618255226484332,0.106997141703337,77331.6971017321,221.066393529839,77551.8723383147,2278.08014721351,376.197387905295,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"236",236,27618.6838329058,0.000450840620632915,0.000643353805278985,0.000552841839183285,0.100526227859513,77331.7000895918,221.070204238246,77551.8724670942,2278.08015491671,376.197399979619,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"237",237,27618.6837181298,0.000401830196800535,0.000573415505705084,0.000494330024051194,0.0944461579472547,77331.7028816796,221.073784456876,77551.8725818702,2278.08016178227,376.197410775904,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"238",238,27618.6836158324,0.000358148239320871,0.00051108094850135,0.00044199313358305,0.0887333633948734,77331.705491463,221.077148118755,77551.8726841676,2278.08016790139,376.197420429211,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"239",239,27618.6835246561,0.000319215088796086,0.000455522959132425,0.000395181375709209,0.0833657019558648,77331.7079314124,221.080308310078,77551.8727753439,2278.08017335529,376.197429060254,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"240",240,27618.6834433875,0.000284512625867895,0.000406002214438412,0.000353311419306326,0.0783223255671369,77331.7102131116,221.08327734903,77551.8728566125,2278.08017821654,376.197436777349,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"241",241,27618.6833709494,0.000253580867305265,0.00036186230638762,0.000315863007699203,0.0735836755283543,77331.7123472798,221.086066788996,77551.8729290506,2278.08018254957,376.197443677051,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"242",242,27618.6833063885,0.000226012752345189,0.000322522340859598,0.000282373607077744,0.0691314345341736,77331.7143438209,221.088687447341,77551.8729936115,2278.08018641141,376.197449845159,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"243",243,27618.6832488469,0.000201441935443424,0.00028745955136805,0.000252425412713456,0.0649483133595192,77331.7162119806,221.09114953223,77551.8730511531,2278.08018985338,376.197455359142,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"244",244,27618.6831975608,0.000179542269994158,0.000256208524799857,0.000225644859487079,0.0610180678274838,77331.717960343,221.093462632707,77551.8731024392,2278.08019292116,376.197460288235,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"245",245,27618.6831518503,0.0001600234562753,0.000228354991393479,0.000201698022747211,0.0573254377109658,77331.7195968804,221.095635755113,77551.8731481497,2278.08019565543,376.197464694298,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"246",246,27618.6831111094,0.000142626714283298,0.000203529674222263,0.000180286032840128,0.0538560812144163,77331.7211290048,221.097677362103,77551.8731888906,2278.08019809243,376.197468632671,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"247",247,27618.6830747976,0.000127121229958802,0.000181403203880558,0.000161141260174037,0.0505965172543311,77331.7225636124,221.09959540699,77551.8732252024,2278.08020026449,376.19747215289,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"248",248,27618.6830424333,0.000113301375244308,0.00016168213914822,0.000144024315038852,0.0475340775896803,77331.723907119,221.101397362216,77551.8732575667,2278.08020220042,376.197475299244,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"249",249,27618.6830135875,0.000100983933570659,0.00014410503108658,0.000128721060737739,0.0446568578894563,77331.7251654961,221.103090248438,77551.8732864125,2278.0802039259,376.197478111332,"Malawi","Blantyre","TA Kapeni","149",105171.5563
