"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,7158.67038737679,28.6556528545448,37.7586735226783,9.50040906939721,11.2819106488364,16004.1197772411,47.8931492866284,16138.2095726232,489.022719255091,92.3020890436534,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"122",122,7150.70574253878,26.0982393572674,34.4115622927437,8.78036638599947,10.8113827385557,16018.7714320257,48.3012346609528,16146.1742174612,489.444695576614,92.5219135182245,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"123",123,7143.45550312146,23.7660743478273,31.3553841011895,8.10976852981317,10.3531561509601,16032.1479116279,48.6921621208408,16153.4244568786,489.829230683597,92.7250135088833,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"124",124,7136.85612710993,21.6398356058357,28.5658419823808,7.48586765546944,9.90760635553607,16044.3582879259,49.0663933650209,16160.0238328901,490.17958500841,92.9125455344714,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"125",125,7130.84963306267,19.7017691041544,26.0204966895585,6.90598206908694,9.47502269836702,16055.5026540119,49.424402364265,16166.0303269373,490.498745565169,93.0856007508731,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"126",126,7125.38312444978,17.9355755562752,23.6986552076825,6.36750838016262,9.05561539529809,16065.6728087405,49.7666722702952,16171.4968355502,490.789447265887,93.2452067150208,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"127",127,7120.40836095259,16.3263066448897,21.581259191733,5.86793070612837,8.64952221593175,16074.9528876418,50.093692646974,16176.4715990474,491.054192515507,93.3923293849336,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"128",128,7115.88136472685,14.8602649891746,19.6507784007469,5.40482774946797,8.25681490640477,16083.4199522807,50.405956946697,16180.9985952732,491.295269477411,93.5278752733426,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"129",129,7111.76204322949,13.5249044809944,17.8911041224468,4.97587806569464,7.87750563948279,16091.144564344,50.7039601179025,16185.1179167705,491.514769824025,93.6526938504427,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"130",130,7108.01384814483,12.3087405680245,16.2874458224991,4.57886342176442,7.51155307421267,16098.1913124786,50.9881964900872,16188.8661118552,491.714604988336,93.7675800256545,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"131",131,7104.60348466296,11.2012729447144,14.8262374321113,4.21167029322707,7.15886774774469,16104.6192689045,51.2591580147363,16192.2764753371,491.896520212655,93.8732765636537,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"132",132,7101.50062324785,10.1929016500494,13.4950483618165,3.87229071464038,6.81931751325342,16110.482445962,51.5173325504374,16195.3793367522,492.062108578428,93.9704766212409,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"133",133,7098.67763562231,9.27485282430948,12.2824956346448,3.55882190982755,6.49273266248386,16115.8302189943,51.7632023521025,16198.2023243777,492.212823971301,94.0598263141279,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"134",134,7096.10935759532,8.43911516314116,11.1781578390871,3.26946495997212,6.17891062845697,16120.7077110325,51.9972427815889,16200.7706024047,492.349992848662,94.1419272384162,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"135",135,7093.77287191709,7.67837352095902,10.1725024258323,3.00252273904076,5.87762039677921,16125.156147832,52.219921168276,16203.1070880829,492.474825078555,94.2173389543612,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"136",136,7091.64731553747,6.9859507969596,9.25681804850642,2.75639731588991,5.58860647511387,16129.2131759652,52.4316958608886,16205.2326444625,492.588423630659,94.286581351826,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"137",137,7089.71369390804,6.3557565648293,8.42314278139573,2.52958700752449,5.31159270424059,16132.9131716548,52.6330153791972,16207.166266092,492.691793973212,94.350137026284,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"138",138,7087.95471320981,5.78223578010337,7.66420291454631,2.32068294273018,5.04628576404053,16136.287521686,52.8243177028235,16208.9252467902,492.78585260036,94.4084535816864,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"139",139,7086.35463323806,5.26032219899729,6.97335954204068,2.12836539590277,4.79237827500019,16139.3648716395,53.0060297104885,16210.5253267619,492.871434550543,94.4619457833491,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"140",140,7084.89912454842,4.78539681336957,6.34455187170538,1.95139992947729,4.5495517636148,16142.1713683727,53.1785667007244,16211.9808354516,492.949300742359,94.5109977125514,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"141",141,7083.5751454115,4.35325023473713,5.77224944443571,1.78863349436835,4.31747922091076,16144.7308701493,53.3423320447893,16213.3048145885,493.020144316519,94.5559647378994,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"142",142,7082.3708275755,3.96004618133405,5.25140863708354,1.63899047993775,4.09582746418024,16147.0651427495,53.4977169125109,16214.5091324245,493.084596545921,94.5971754132742,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"143",143,7081.27537114042,3.60228985809238,4.77743008375287,1.50146874101278,3.88425926887735,16149.1940408229,53.6451000849431,16215.6045888596,493.143232291683,94.6349332928006,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"144",144,7080.27894932279,3.27679781741159,4.34612112193109,1.37513564394808,3.68243527772879,16151.1356729764,53.7848478397859,16216.6010106772,493.196574960325,94.6695186461259,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"145",145,7079.37261672676,2.98066926072106,3.95365885887857,1.25912399350205,3.49001579588258,16152.9065614658,53.9173138984607,16217.5073432733,493.245101291547,94.7011901640353,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"146",146,7078.54823675126,2.71126352978221,3.59656036956349,1.15262846962369,3.30666216014494,16154.5217692651,54.0428394545654,16218.3317232488,493.289245158489,94.730186375827,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"147",147,7077.79840622418,2.46617593510237,3.27165235494877,1.05490182943385,3.13203813617849,16155.9950322904,54.1617532297451,16219.0815537758,493.329401519362,94.7567271410248,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"148",148,7077.11638926363,2.24321676083417,2.97604404927938,0.965251328876063,2.96581108812759,16157.3388759244,54.2743715849022,16219.7635707364,493.365929892852,94.7810150071374,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"149",149,7076.49605758466,2.0403927581142,2.70710212389724,0.883035291952,2.80765298295368,16158.564720584,54.3809986744814,16220.3839024154,493.399157500951,94.8032364749943,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"150",150,7075.93183590679,1.8558893676577,2.46242843591325,0.807659815160194,2.6572412648653,16159.6829785775,54.4819266321281,16220.9481240932,493.429382147858,94.8235631872527,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"151",151,7075.41865226728,1.68805471503246,2.23983947221016,0.738575617392362,2.5142596002043,16160.7031425405,54.577435787384,16221.4613077327,493.456874844095,94.8421530398636,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"152",152,7074.95189251908,1.53538556316221,2.03734680104537,0.675275058611303,2.37839850546008,16161.6338666452,54.6677949075123,16221.9280674809,493.481882213107,94.8591512191794,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"153",153,7074.52735921094,1.39651377025487,1.8531401712455,0.617289290993377,2.24935586978169,16162.4830402263,54.7532614605296,16222.3526007891,493.504628668591,94.8746911694322,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"154",154,7074.1412341243,1.27019402316727,1.68557196863565,0.564185564095758,2.12683738141358,16163.2578550427,54.8340818957311,16222.7387258757,493.525318400468,94.8888954937316,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"155",155,7073.79004375801,1.15529328979959,1.5331420739179,0.515564689168479,2.0105568667419,16163.9648673822,54.9104919402201,16223.089916242,493.544137206653,94.9018767947448,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"156",156,7073.47062823658,1.05078052990718,1.39448496800298,0.471058637356138,1.90023655430002,16164.6100541698,54.9827169040342,16223.4093317634,493.561254144414,94.9137384548801,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"157",157,7073.18011409737,0.955717558637529,1.26835853055587,0.430328351340439,1.79560725587741,16165.1988622195,55.0509719867061,16223.6998459026,493.576822977129,94.9245753360009,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"158",158,7072.91588726166,0.869250805855065,1.15363204719038,0.393061570424141,1.69640850741724,16165.7362572024,55.1154626050668,16223.9640727384,493.590983612268,94.9344744748629,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"159",159,7072.67556976298,0.790603737507858,1.04927633806338,0.358970860928143,1.60238863990074,16166.2267659442,55.1763847164311,16224.204390237,493.603863340367,94.9435157007271,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"160",160,7072.4569986996,0.719069695845553,0.954355112567592,0.327791766921866,1.51330480190362,16166.6745147799,55.2339251432634,16224.4229613004,493.615577956291,94.9517722071489,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"161",161,7072.25820672868,0.654005787643314,0.868016412193293,0.299281087598817,1.42892294107546,16167.0832651444,55.2882618984451,16224.6217532713,493.626232799018,94.9593110837078,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"162",162,7072.07740436039,0.594827245962452,0.789484917829908,0.27321526726026,1.34901774743913,16167.4564459517,55.3395645094342,16224.8025556396,493.635923695947,94.9661938076832,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"163",163,7071.91296396388,0.541002027742483,0.718055297559369,0.249388887552506,1.27337256412542,16167.7971829195,55.3879943396956,16224.9669960361,493.644737816291,94.9724766985483,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"164",164,7071.76340512821,0.492046096588684,0.653085878751717,0.227613270166417,1.20177926949174,16168.1083254505,55.433704906292,16225.1165548718,493.652754452537,94.9782113373526,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"165",165,7071.6273816315,0.447519299871649,0.593992930069307,0.207715211228562,1.13403813891931,16168.3924706037,55.4768421847668,16225.2525783685,493.660045716322,94.9834449442854,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"166",166,7071.50366850125,0.407021057720107,0.540245192881998,0.189535686333351,1.0699576729053,16168.6519869522,55.5175449367631,16225.3762914988,493.666677229685,94.9882207609971,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"167",167,7071.39115155335,0.370186937830061,0.491359393822778,0.172928781695654,1.00935442082023,16168.8890339131,55.5559449994325,16225.4888084467,493.67270868409,94.9925783639443,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"168",168,7071.28881771981,0.336685586543655,0.446895991943405,0.157760693492094,0.952052789901507,16169.1055796473,55.5921675710357,16225.5911422802,493.678194357477,94.9965539565308,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"169",169,7071.19574553006,0.306215573553227,0.406455125259291,0.143908727636703,0.897884838614039,16169.3034187001,55.626331504812,16225.6842144699,493.683183623208,95.0001806596031,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"170",170,7071.1110968609,0.278502673549669,0.369673077363237,0.131260410375569,0.846690060568283,16169.4841873291,55.6585495881157,16225.7688631391,493.687721391285,95.0034887675795,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"171",171,7071.03410938116,0.253297479725436,0.336218935215172,0.119712667764838,0.798315161324856,16169.6493775611,55.6889288137047,16225.8458506188,493.691848512527,95.0065059841893,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"172",172,7070.96408968597,0.230373120856998,0.305791664147838,0.109171062975939,0.752613832216313,16169.8003499918,55.7175706420208,16225.915870314,493.695602145916,95.0092576399917,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"173",173,7070.90040728984,0.209523255430043,0.278117555059833,0.0995491162567237,0.7094465259559,16169.9383450097,55.744571247789,16225.9795527102,493.699016080061,95.0117668851524,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"174",174,7070.84248868827,0.190560204277701,0.252947583587551,0.0907676336532949,0.668680218643827,16170.0644938983,55.7700217732483,16226.0374713117,493.702121051038,95.0140548798369,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"175",175,7070.789812235,0.17331326739868,0.230055202807317,0.0827541129435001,0.630188177867371,16170.17982844,55.7940085640328,16226.090147765,493.704945016627,95.0161409613478,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"176",176,7070.74190350038,0.157627160312312,0.209234380749961,0.0754421954337923,0.593849731722273,16170.2852896351,55.8166133963623,16226.1380564996,493.707513404814,95.0180427974811,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"177",177,7070.69833098637,0.143360646273367,0.190297711919677,0.0687711595116719,0.559550039039942,16170.3817357603,55.8379136966004,16226.1816290136,493.709849343242,95.0197765281768,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"178",178,7070.65870223711,0.130385279026114,0.173074718115223,0.0626854539813255,0.527179862005897,16170.4699496973,55.8579827524651,16226.2212577629,493.711973867498,95.0213568954397,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"179",179,7070.62266031715,0.118584221998036,0.157410351684337,0.0571342675436187,0.496635342147067,16170.5506455836,55.8768899158964,16226.2572996829,493.713906109731,95.0227973625145,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"180",180,7070.58988059513,0.1078512040595,0.143163593887621,0.0520711336323484,0.467817780250683,16170.6244748953,55.8947007977181,16226.2900794049,493.715663470925,95.0241102231118,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"181",181,7070.56006788449,0.0980896006048605,0.130206198965018,0.0474535760326674,0.440633426189327,16170.6920318641,55.9114774496284,16226.3198921155,493.71726177407,95.0253066991042,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"182",182,7070.53295359847,0.089211488487189,0.118421474917609,0.0432427505674926,0.41499325415981,16170.7538588782,55.9272785551748,16226.3470064015,493.718715416567,95.0263970388342,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"183",183,7070.50829345214,0.0811368926895025,0.107703288352628,0.0394031527759408,0.390812765240484,16170.8104508551,55.9421595937377,16226.3716665479,493.720037493345,95.0273905970808,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"184",184,7070.48586534132,0.073793104097185,0.0979551325234617,0.0359023464313603,0.368011793323643,16170.8622592833,55.9561729990706,16226.3940946587,493.721239910509,95.0282959091922,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"185",185,7070.46546725136,0.067113987484198,0.0890892277975882,0.0327106935227074,0.346514305958438,16170.9096962134,55.9693683205008,16226.4144927487,493.72233349739,95.0291207646291,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"186",186,7070.44691544532,0.061039385560867,0.0810257384663698,0.0298011172658357,0.326248216093695,16170.9531377251,55.9817923722251,16226.4330445547,493.723328103631,95.02987227127,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"187",187,7070.43004280832,0.0555145881533916,0.0736920431280354,0.0271488847814046,0.307145199746227,16170.9929271,55.9934893759149,16226.4499171917,493.724232687911,95.0305569143215,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"188",188,7070.41469733987,0.0504898323693862,0.0670220867032504,0.0247314066545489,0.289140520260861,16171.0293777176,56.0045010965999,16226.4652626601,493.725055398739,95.031180610452,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"189",189,7070.40074083443,0.0459198650840105,0.060955813265888,0.022528059807416,0.272172863658946,16171.0627755956,56.0148669681993,16226.4792191656,493.725803645165,95.0317487554983,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"190",190,7070.38804758072,0.0417635274540181,0.0554385910628806,0.0205200131394944,0.256184169928314,16171.0933818967,56.0246242210211,16226.4919124193,493.726484166494,95.0322662714457,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"191",191,7070.37650323781,0.0379833852857519,0.0504207262757958,0.0186900746706976,0.241119476403311,16171.121435101,56.0338079985914,16226.5034567622,493.727103092517,95.0327376474456,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"192",192,7070.36600381563,0.0345453888786021,0.0458570266988123,0.0170225514942792,0.226926767313727,16171.1471529813,56.0424514687425,16226.5139561844,493.727665998158,95.033166977291,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"193",193,7070.35645473604,0.0314185704786083,0.0417063891556353,0.015503120849348,0.213556828721935,16171.170734425,56.0505859297596,16226.523505264,493.728177953797,95.0335579939209,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"194",194,7070.34776998031,0.0285747669896281,0.0379314274558571,0.0141187120513506,0.200963109312297,16171.1923610926,56.0582409113059,16226.5321900197,493.728643570966,95.0339141009421,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"195",195,7070.33987131602,0.0259883627243186,0.0344981406988938,0.0128573982748453,0.189101586984634,16171.212198925,56.0654442703111,16226.540088684,493.729067043788,95.0342384014373,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"196",196,7070.33268759186,0.0236360597761967,0.0313756057718121,0.0117082976411117,0.177930641114976,16171.2303995218,56.0722222820369,16226.5472724082,493.729452186779,95.0345337242797,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"197",197,7070.32615411127,0.0214966751283158,0.0285357030077103,0.0106614849109543,0.167410933369294,16171.2471013679,56.0785997244002,16226.5538058888,493.729802468421,95.0348026475945,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"198",198,7070.32021200819,0.0195509341866462,0.0259528471297343,0.00970790267835391,0.157505282869424,16171.2624310593,56.0845999656775,16226.5597479918,493.730121044628,95.0350475222938,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"199",199,7070.31480774319,0.0177813056820791,0.0236037684427041,0.00883928930293248,0.148178559245246,16171.2765042952,56.0902450389984,16226.5651522568,493.730410785751,95.0352704911481,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"200",200,7070.30989263878,0.0161718511572751,0.02146730931819,0.00804811223134729,0.139397579411417,16171.2894267953,56.0955557137848,16226.5700673612,493.730674301496,95.0354735064159,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"201",201,7070.30542242076,0.0147080736125391,0.0195242260972731,0.00732750183172303,0.131131002721509,16171.3012952069,56.1005515680542,16226.5745375792,493.730913965501,95.0356583473122,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"202",202,7070.30135682092,0.0133767870823456,0.0177570167830255,0.00667119367745541,0.12334923407511,16171.3121978928,56.1052510546865,16226.5786031791,493.731131936644,95.0358266352185,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"203",203,7070.29765921436,0.0121659994356886,0.0161497619433266,0.00607347577439447,0.116024331509326,16171.3222156527,56.1096715642657,16226.5823007857,493.731330178479,95.0359798475821,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"204",204,7070.29429628892,0.0110648031201945,0.0146879820298246,0.00552914006961802,0.109129918262749,16171.331422383,56.1138294845954,16226.5856637111,493.731510476958,95.0361193306627,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"205",205,7070.2912377557,0.0100632796726604,0.0133585123288541,0.00503343978423138,0.102641101671762,16171.3398856556,56.1177402552619,16226.5887222443,493.731674455955,95.0362463107313,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"206",206,7070.28845606427,0.00915240791268467,0.012149377740007,0.00458204747102685,0.096534390877431,16171.347667289,56.1214184227897,16226.5915039357,493.731823592526,95.036361905083,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"207",207,7070.28592615631,0.00832398295958184,0.0110496860229904,0.00417101841613421,0.0907876215399365,16171.354823844,56.1248776908114,16226.5940338437,493.731959230124,95.0364671316239,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"208",208,7070.28362524189,0.00757054211161743,0.0100495314783465,0.00379675722647346,0.0853798843419721,16171.3614070755,56.1281309674978,16226.5963347581,493.732082590584,95.036562917611,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"209",209,7070.28153259386,0.00688529820596707,0.00913990486370607,0.00345598712385067,0.0802914567481073,16171.3674643486,56.1311904106453,16226.5984274062,493.732194785153,95.0366501076846,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"210",210,7070.27962936104,0.0062620786752408,0.00831261200015819,0.00314572191315134,0.0755037381976036,16171.3730390179,56.1340674703138,16226.600330639,493.732296824505,95.036729471192,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"211",211,7070.27789839864,0.00569526943359786,0.00756020065603132,0.00286324037437555,0.0709991885995374,16171.3781707732,56.1367729291321,16226.6020616014,493.732389627826,95.0368017088665,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"212",212,7070.27632411373,0.00517976447276688,0.006875893201996,0.00260606290651762,0.0667612699835277,16171.3828959553,56.1393169403901,16226.6036358863,493.732474031105,95.0368674589178,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"213",213,7070.27489232804,0.00471092122342618,0.00625352667043867,0.0023719307240888,0.0627743925246323,16171.3872478377,56.141709063149,16226.605067672,493.732550794486,95.0369273024524,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"214",214,7070.27359014107,0.00428451543213295,0.00568749358096043,0.0021587849945237,0.0590238584566876,16171.3912569079,56.1439582986041,16226.6063698589,493.732620609609,95.0369817689021,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"215",215,7070.27240581967,0.00389670499312858,0.00517269393810688,0.00196474995427574,0.0554958144893693,16171.3949510962,56.1460731208076,16226.6075541803,493.732684105528,95.0370313404133,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"216",216,7070.27132869622,0.00354399684227829,0.00470449076437441,0.00178811731837082,0.0521772062158744,16171.3983559866,56.148061506014,16226.6086313038,493.732741854172,95.0370764558986,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"217",217,7070.27034906808,0.00322321385072359,0.00427866657821548,0.00162733082889248,0.049055731992793,16171.4014950264,56.1499309623146,16226.6096109319,493.732794375732,95.037117515049,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"218",218,7070.26945811053,0.00293146627369772,0.00389138557219647,0.00148097282011227,0.0461198007190705,16171.4043897075,56.1516885566554,16226.6105018895,493.732842143334,95.037154881818,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"219",219,7070.2686477973,0.00266612595674221,0.00353915887637276,0.00134775195346463,0.043358491829092,16171.4070597337,56.1533409403663,16226.6113122027,493.732885587295,95.037188887603,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"220",220,7070.26791082813,0.00242480244529355,0.00321881320618728,0.00122649197031419,0.0407615174295019,16171.4095231736,56.1548943732649,16226.6120491719,493.732925099007,95.0372198341576,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"221",221,7070.26724056526,0.00220532211456126,0.0029274633729362,0.00111612181818951,0.0383191876168635,16171.4117965942,56.156354745669,16226.6127194348,493.732961034345,95.0372479961473,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"222",222,7070.2666309711,0.00200570795117537,0.00266248496368463,0.00101566595205819,0.0360223754375684,16171.413895194,56.1577276005934,16226.6133290289,493.732993717006,95.0372736236601,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"223",223,7070.26607655413,0.00182416179342257,0.00242149089219337,0.000924235881239252,0.0338624849687333,16171.4158329184,56.1590181539102,16226.6138834459,493.73302344141,95.0372969443919,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"224",224,7070.26557232972,0.00165905138117277,0.00220231449161035,0.000841024057695983,0.0318314317657337,16171.4176225418,56.1602313068409,16226.6143876703,493.733050474802,95.0373181652266,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"225",225,7070.26511375151,0.001508887973497,0.00200297956870579,0.00076529303851192,0.029921589803832,16171.4192758191,56.1613716789727,16226.6148462485,493.733075060929,95.0373374750313,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"226",226,7070.26469668038,0.00137231623094988,0.00182168691642555,0.000696370637148086,0.028125774188039,16171.4208035524,56.1624436192199,16226.6152633196,493.733097421705,95.0373550459092,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"227",227,7070.26431735895,0.0012481057883412,0.00165680328783477,0.000633645915013523,0.0264372271915434,16171.4222156442,56.1634512146885,16226.6156426411,493.733117758576,95.0373710342343,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"228",228,7070.26397235421,0.00113513248045717,0.00150683643717526,0.000576560065338962,0.0248495682525864,16171.4235212269,56.1643983216221,16226.6159876458,493.733136255599,95.0373855829986,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"229",229,7070.26365857804,0.00103238509327833,0.00137044402089349,0.000524609790084322,0.0233568308710371,16171.4247286091,56.1652885430815,16226.616301422,493.73315307834,95.03739882095,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"230",230,7070.26337320661,0.000938938959441255,0.00124639857785957,0.000477334413791761,0.0219533817032008,16171.425845461,56.1661252787277,16226.6165867934,493.733168378195,95.0374108659049,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"231",231,7070.2631136656,0.000853951102877431,0.00113358110454355,0.000434313546274051,0.0206339118186537,16171.4268788465,56.1669117303471,16226.6168463344,493.733182293183,95.0374218253499,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"232",232,7070.26287761685,0.000776655889948719,0.0010309752605278,0.000395164966168604,0.0193934274865187,16171.4278352519,56.167650907619,16226.6170823832,493.733194948661,95.0374317969876,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"233",233,7070.26266293454,0.000706357207695515,0.000937656983290433,0.000359540816353949,0.0182272298336945,16171.4287206399,56.1683456407199,16226.6172970655,493.733206458603,95.0374408697149,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"234",234,7070.26246768433,0.000642421649335348,0.000852785458507594,0.000327124280788174,0.0171308961888473,16171.4295404963,56.1689985918553,16226.6174923157,493.733216926716,95.0374491244771,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"235",235,7070.26229010691,0.000584273125198079,0.000775595956220374,0.000297626947144392,0.016100264727937,16171.4302998676,56.1696122647379,16226.6176698931,493.733226447322,95.037456634946,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"236",236,7070.2621286028,0.000531387874278044,0.000705393203378303,0.000270786363020919,0.0151314198028474,16171.4310033964,56.1701890136304,16226.6178313972,493.733235106178,95.0374634681472,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"237",237,7070.26198171717,0.000483289510264787,0.000641544822676282,0.000246363611135623,0.0142206771128048,16171.4316553553,56.1707310524796,16226.6179782828,493.73324298128,95.0374696850831,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"238",238,7070.26184812683,0.00043954474813665,0.000583475650923228,0.000224141208664408,0.0133645702152813,16171.4322596782,56.1712404632084,16226.6181118732,493.733250143571,95.0374753412716,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
