"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,35900.5808937488,210.406006655748,300.060709043697,92.749042523308,96.2681425082647,100196.622778305,244.719627215104,101139.826306251,2933.39390057219,511.223534761257,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"127",127,35847.2139734069,187.363289800506,267.451025271653,84.834500773755,92.3698339053926,100313.978617988,248.195958853497,101193.193226593,2936.57183427407,513.219818982943,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"128",128,35799.7193623762,166.82100881334,238.328111961235,77.5253505439334,88.5418529898606,100418.941643996,251.529869319501,101240.687837624,2939.40406086543,515.044936435124,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"129",129,35757.4540112925,148.512668126198,212.331042571786,70.7852302973305,84.7927392393858,100512.807396076,254.724112396853,101282.953188708,2941.92761482856,516.71209601016,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"130",130,35719.8447082826,132.199216440302,189.133751432003,64.5784349185068,81.1297273877804,100596.7396287,257.781732838671,101320.562491717,2944.17567866324,518.233695234642,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"131",131,35686.3805306048,117.666324375548,168.442243805679,58.8701954549019,77.5588455685273,100671.783040986,260.706019204761,101354.026669395,2946.17796360699,519.621338442213,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"132",132,35656.6060225007,104.721971031486,149.991775257553,53.6268974930394,74.0850131450862,100738.875060283,263.500460289207,101383.801177499,2947.96106107622,520.885860720925,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"133",133,35630.1155416279,93.1944531232366,133.544276438976,48.8162250648632,70.712131487476,100798.855864328,266.168707929647,101410.291658372,2949.54874057076,522.037355627903,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"134",134,35606.5478693192,82.9302159262953,118.886052808113,44.4072810215739,67.4431752619583,100852.478064767,268.714540896044,101433.859330681,2950.96223706783,523.085205247523,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"135",135,35585.581297764,73.7919558486076,105.825492685982,40.3706688108482,64.2802817954637,100900.415671426,271.141831669634,101454.825902236,2952.22051635259,524.038113225029,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"136",136,35566.9293403788,65.6571209272735,94.190775162868,36.6785361566912,61.2248349472688,100943.272075081,273.454517345976,101473.477859621,2953.34051058737,524.90413930038,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"137",137,35550.3369430455,58.4162894066713,83.8280817939186,33.3045910924816,58.2775445232517,100981.587176768,275.656573369993,101490.070256955,2954.33732814899,525.690734186697,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"138",138,35535.5770828039,51.9717518057695,74.5998889729446,30.2240969547379,55.4385211842856,101015.843868195,277.751990083448,101504.830117196,2955.22444388816,526.404774711714,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"139",139,35522.4476530175,46.2364276765184,66.3831275589673,27.4138555547633,52.7073463843581,101046.474037861,279.744751947284,101517.959546983,2956.01387515135,527.052598524546,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"140",140,35510.7687757109,41.1326593774023,59.0678375844145,24.8521695490246,50.0831376367056,101073.863800887,281.638819254178,101529.638424289,2956.71633450392,527.64003835298,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"141",141,35500.3803978122,36.5911449939846,52.5559210550593,22.5187946742567,47.5646089565377,101098.358220359,283.438112149063,101540.026802188,2957.34136726184,528.172455350817,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"142",142,35491.1400595307,32.5501946172254,46.7597031817411,20.3948906869059,45.1501262924935,101120.265728889,285.146496802252,101549.267140469,2957.89748016381,528.654771083984,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"143",143,35482.9209935296,28.9548462244035,41.6009449778245,18.4629593606665,42.8377586138947,101139.861923761,286.767773532611,101557.48620647,2958.39225133599,529.091498479013,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"144",144,35475.6104368495,25.7560590712229,37.0099725425337,16.7067782940821,40.6253245715677,101157.392961944,288.305666726881,101564.796763151,2958.83242839408,529.486771390695,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"145",145,35469.1080322061,22.9102221978478,32.9245608015965,15.111339612053,38.5104346401645,101173.07879413,289.763816412596,101571.299167794,2959.22402191207,529.844372455151,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"146",146,35463.3244857166,20.3785144299162,29.2892184428541,13.6627808998496,36.4905294932625,101187.115899716,291.145771301983,101577.082714283,2959.57238405014,530.16775966991,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"147",147,35458.180390044,18.1262863913053,26.0546110522011,12.3483148148762,34.5629146392127,101199.679699884,292.454983173965,101582.226809956,2959.88227769037,530.46009150368,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"148",148,35453.6050759014,16.122751265011,23.1766930226046,11.156167133001,32.7247912302181,101210.926918972,293.694802475833,101586.802124099,2960.157944235,530.724250247466,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"149",149,35449.5356642432,14.3405218379549,20.6161970165406,10.0755098353469,30.9732838320471,101220.997548243,294.868474992219,101590.871535757,2960.40315961269,530.962864136075,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"150",150,35445.9162576929,12.7551578998614,18.3382529050045,9.09639606665388,29.3054646789355,101230.016531232,295.979139524893,101594.490942307,2960.62128215003,531.178327668793,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"151",151,35442.6971054017,11.344955026935,16.3117319728115,8.20970175090056,27.7183757845659,101238.095503747,297.029826315735,101597.710094598,2960.81530218954,531.372821046309,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"152",152,35439.8339612671,10.090580317382,14.5089444223854,7.40706539474166,26.2090478848258,101245.334144401,298.023456312728,101600.573238733,2960.98788023396,531.548327868854,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"153",153,35437.2874669765,8.97483080566743,12.9052370539563,6.68083279466194,24.7745171737701,101251.821474126,298.962841069424,101603.119733024,2961.14138370059,531.706651701699,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"154",154,35435.0226086092,7.98240237975047,11.4786558031958,6.02400398458068,23.4118398669147,101257.637006129,299.850683227217,101605.384591391,2961.27791933464,531.849431456209,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"155",155,35433.008245879,7.0996735522385,10.2096683373909,5.43018345475449,22.1181045823277,101262.851746713,300.689577480853,101607.398954121,2961.39936132139,531.978155408087,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"156",156,35431.2166808123,6.31452932627595,9.08088682024163,4.89353339075435,20.8904430306022,101267.529114646,301.482011974164,101609.190519188,2961.50737707513,532.094174254002,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"157",157,35429.6232808742,5.61619040480959,8.07684190186936,4.40872951712226,19.726039067188,101271.725748193,302.230370041675,101610.783919126,2961.60344979187,532.198713117051,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"158",158,35428.2061199203,4.99505983425761,7.18375736288302,3.9709176473792,18.6221367389696,101275.492276139,302.93693235727,101612.20108008,2961.68889995521,532.2928832367,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"159",159,35426.9457102382,4.44260828072365,6.38938167055267,3.57567869670478,17.5760456682962,101278.873896268,303.603879177485,101613.461489762,2961.76490140183,532.377691156613,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"160",160,35425.8247170196,3.95124503505627,5.68281501950076,3.21899083748441,16.5851466243968,101281.910992574,304.23329289001,101614.582482981,2961.83249844659,532.454048617402,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"161",161,35424.8277207519,3.51421695604722,5.05435873347809,2.8971964494072,15.6468954706811,101284.639650931,304.827160707263,101615.579479248,2961.89262014478,532.52278107125,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"162",162,35423.9410066978,3.12551904089326,4.49538150166476,2.60697138233457,14.7588261588232,101287.092117714,305.387377504793,101616.466193302,2961.94609293486,532.584635488891,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"163",163,35423.1523772627,2.77980775243986,3.99820694514988,2.34529630475635,13.9185529754065,101289.297210026,305.915748733795,101617.254822737,2961.993651912,532.640287544823,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"164",164,35422.4509839085,2.47232963670745,3.5560064781475,2.10943039100585,13.1237720202277,101291.280684151,306.413993414365,101617.956216092,2962.03595093176,532.690348171076,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"165",165,35421.8271769934,2.19885863727439,3.16270238883531,1.89688708621918,12.3722620504707,101293.065565676,306.883747168225,101618.580023007,2962.0735716398,532.735369543792,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"166",166,35421.2723747418,1.95563408827003,2.81289049711891,1.70541160943803,11.6618847705393,101294.672439021,307.326565272036,101619.134825258,2962.10703135348,532.77585055036,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"167",167,35420.7789447556,1.73931038786045,2.50176438566019,1.53296041494108,10.99058463105,101296.119709712,307.743925712541,101619.628255245,2962.13679019152,532.812241768821,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"168",168,35420.3400977645,1.54691392288347,2.22504534364699,1.3776823728925,10.3563882113785,101297.423840158,308.13723222685,101620.067102236,2962.16325746904,532.844950005625,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"169",169,35419.9497963839,1.37579825206067,1.97892999407804,1.23790136923302,9.75740323711484,101298.599553452,308.50781731165,101620.457403616,2962.18679719034,532.874342415619,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"170",170,35419.6026708194,1.22360933228877,1.76003523672164,1.1121004217965,9.19181731802349,101299.66002168,308.856945192061,101620.804529181,2962.20773312476,532.900750274106,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"171",171,35419.2939447259,1.08825481153126,1.56534991445536,0.998907236147488,8.65789640464707,101300.617032169,309.185814738823,101621.113255274,2962.22635327189,532.924472379925,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"172",172,35419.0193706842,0.967872093108804,1.39219794400038,0.897080814620098,8.15398305369983,101301.481133085,309.495562325033,101621.387829316,2962.24291374819,532.945778164844,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"173",173,35418.775170761,0.860805385979863,1.23819785829472,0.805499415230544,7.67849451118122,101302.261767454,309.787264614696,101621.632029239,2962.25764236796,532.964910505029,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"174",174,35418.5579843793,0.765582114626358,1.10123077542596,0.723149370975011,7.22992064811808,101302.967391411,310.061941300153,101621.849215621,2962.27074178429,532.982088298479,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"175",175,35418.3648237861,0.680891885001814,0.979413907574408,0.6491152023444,6.80682185159844,101303.605575687,310.320557680073,101622.042376214,2962.28239217261,532.997508727384,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"176",176,35418.1930314189,0.60556994059326,0.871071594864603,0.582570315495449,6.4078267645261,101304.183102713,310.564027252391,101622.214168581,2962.29275380004,533.01134939457,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"177",177,35418.0402434115,0.538580177712338,0.774713327666091,0.522768540126624,6.03162998032495,101304.706050357,310.793214205444,101622.366956589,2962.30196922496,533.023770242249,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"178",178,35417.9043576127,0.47900079795212,0.689013944829006,0.469036590637884,5.67698973350345,101305.179865536,311.008935784692,101622.502842387,2962.31016522479,533.034915255699,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"179",179,35417.7835040078,0.42601211222188,0.612794240265748,0.420767068521014,5.34272552474066,101305.609432421,311.211964625269,101622.623695992,2962.31745457896,533.04491404349,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"180",180,35417.6760197802,0.378885102754332,0.545005764371943,0.377412299817039,5.02771582221552,101305.999130309,311.403030921253,101622.73118022,2962.3239375724,533.053883217111,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"181",181,35417.5804260075,0.33697136987024,0.484715983411016,0.338478540379392,4.7308957041458,101306.352887815,311.58282458012,101622.826773993,2962.32970340049,533.061927686688,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"182",182,35417.4954073835,0.299694287581852,0.431095460439991,0.303520807961877,4.45125454924115,101306.674230248,311.751997263063,101622.911792617,2962.33483139165,533.069141811059,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"183",183,35417.419794246,0.266541014487432,0.383406642910515,0.272138202156937,4.1878337781699,101306.966321788,311.911164328688,101622.987405754,2962.33939209096,533.075610435055,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"184",184,35417.3525455239,0.23705511916039,0.34099301566363,0.243969401564395,3.93972449745243,101307.232005633,312.060906809576,101623.054654476,2962.34344828845,533.081409884916,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"185",185,35417.2927361746,0.21083105816314,0.30327119845519,0.218689237382903,3.70606549430983,101307.473833798,312.201773038883,101623.114463825,2962.3470557766,533.086608721262,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"186",186,35417.2395432439,0.187507983662974,0.269722241928917,0.196004890650746,3.48604098386775,101307.694100184,312.334280471747,101623.167656756,2962.35026419093,533.091268574744,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"187",187,35417.1922347776,0.166764977897511,0.239884542440704,0.175652790193673,3.27887854842196,101307.894867063,312.458917300818,101623.214965222,2962.35311767868,533.095444824654,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"188",188,35417.1501598095,0.148316659154046,0.213347535617592,0.157395755039725,3.08384711531554,101308.077989109,312.576144016173,101623.257040191,2962.35565550261,533.099187221854,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"189",189,35417.1127393921,0.131909158784402,0.189746133055838,0.141020392501878,2.90025500023421,101308.245135031,312.686394892849,101623.294460608,2962.35791258185,533.102540454386,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"190",190,35417.0794586187,0.117316713301919,0.16875560274454,0.126334758723255,2.72744801255189,101308.397806887,312.790079407578,101623.327741381,2962.35991997309,533.10554465508,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"191",191,35417.0498595311,0.10433856341433,0.150087089504784,0.113166239186653,2.56480762782948,101308.537357362,312.887583586901,101623.357340469,2962.36170529824,533.108235859972,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"192",192,35417.0235348239,0.09279609675726,0.133483742185939,0.101359623177752,2.4117492183287,101308.6650052,312.979271295394,101623.383665176,2962.36329312417,533.11064642317,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"193",193,35417.0001223532,0.0825305207077868,0.118717171156634,0.0907754205056505,2.26772040277459,101308.781848709,313.065485422697,101623.407077647,2962.36470529388,533.112805379395,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"194",194,35416.9792998405,0.073400564326969,0.105584085078476,0.0812882065756877,2.1321993214864,101308.888878872,313.146549110304,101623.42790016,2962.36596124592,533.114738799288,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"195",195,35416.9607807528,0.0652805792337395,0.0939037855186265,0.0727852994316194,2.00469316874639,101308.98698963,313.222766783879,101623.446419247,2962.36707826283,533.116470072229,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"196",196,35416.9443103601,0.0580588569355191,0.0835156351289407,0.0651654945398288,1.88473670008308,101309.07698776,313.294425193111,101623.46288964,2962.36807170897,533.118020176821,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"197",197,35416.9296620214,0.0516360450647308,0.074276671205894,0.0583378608055857,1.77189074433636,101309.159602217,313.361794440781,101623.477537979,2962.36895525451,533.119407937883,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"198",198,35416.9166341665,0.0459237660902398,0.0660597599339854,0.0522207294895054,1.66574085670768,101309.235491818,313.425128903756,101623.490565834,2962.36974105744,533.120650241171,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"199",199,35416.9050475334,0.040843406521998,0.058751853918161,0.0467407658127881,1.56589601478251,101309.305252307,313.484668118232,101623.502152467,2962.37043993024,533.12176223045,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"200",200,35416.8947426835,0.0363250646450276,0.0522523883492049,0.0418321293271619,1.47198737175624,101309.369422742,313.540637620033,101623.512457316,2962.37106148971,533.122757485564,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"201",201,35416.8855778167,0.032306571613878,0.0464719232546151,0.0374357172745722,1.38366706784629,101309.428491164,313.593249739884,101623.521622183,2962.37161428878,533.123648182335,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"202",202,35416.8774268321,0.0287326296320283,0.0413309329574874,0.0334984861368716,1.30060710360892,101309.482899663,313.642704352282,101623.529773168,2962.37210593342,533.124445235696,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"203",203,35416.8701775435,0.0255540495544118,0.0367586597103481,0.0299728235375126,1.22249823481727,101309.533049084,313.689189605336,101623.537022456,2962.37254319038,533.125158432116,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"204",204,35416.863730268,0.0227271282545389,0.0326922279694203,0.0268160427864849,1.14904903367268,101309.579302762,313.732882537095,101623.543469732,2962.37293207221,533.125796535874,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"205",205,35416.8579962301,0.0202129370981636,0.0290756494995298,0.0239898044617428,1.07998476577793,101309.621990804,313.773949809463,101623.54920377,2962.37327793358,533.126367410482,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"206",206,35416.852896505,0.0179768703164263,0.025859145280069,0.0214597289607172,1.01504656891935,101309.661412941,313.812548240394,101623.554303495,2962.37358553499,533.126878099883,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"207",207,35416.8483609395,0.0159881713917342,0.0229984652229004,0.0191949965558947,0.953990579737255,101309.697841479,313.848825368297,101623.558839061,2962.37385910789,533.127334912147,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"208",208,35416.8443271195,0.0142194703207207,0.0204542473448542,0.0171679612132802,0.896587060317303,101309.731524127,313.882920014724,101623.562872881,2962.3741024169,533.12774350017,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"209",209,35416.8407395513,0.0126464347740536,0.0181914910398076,0.0153538407478327,0.84261963621488,101309.762686274,313.914962771872,101623.566460449,2962.37431880924,533.128108926326,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"210",210,35416.8375488519,0.0112474155558322,0.0161790457965704,0.0137304068562485,0.791884502477332,101309.791533269,313.945076508912,101623.569651148,2962.37451126356,533.128435727048,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"211",211,35416.8347111144,0.0100031588028068,0.0143892210101563,0.0122777381511375,0.744189756089735,101309.818252216,313.973376795954,101623.572488886,2962.37468242819,533.128727964149,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"212",212,35416.832187305,0.00889654772905552,0.0127973990789832,0.0109779850333112,0.699354724704705,101309.84301371,313.999972328743,101623.575012695,2962.37483465754,533.128989273692,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"213",213,35416.8299426949,0.00791235727087395,0.0113816735330941,0.0098151464145909,0.657209303205601,101309.865973478,314.024965347255,101623.577257305,2962.37497004634,533.129222912336,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"214",214,35416.8279463971,0.00703704441617006,0.0101225631920538,0.00877488336347124,0.617593361174623,101309.887273743,314.048452007886,101623.579253603,2962.37509045764,533.129431795907,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"215",215,35416.8261709422,0.00625856339234714,0.00900274406414786,0.00784434844855689,0.580356174116817,101309.907044488,314.070522739718,101623.581029058,2962.37519754829,533.129618534706,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"216",216,35416.824591899,0.00556620269251423,0.00800680603287948,0.00701203177774081,0.545355884285097,101309.925404595,314.091262581263,101623.582608101,2962.37529279192,533.129785465343,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"217",217,35416.823187539,0.00495043554116968,0.0071210440969458,0.0062676228536917,0.5124589911139,101309.94246287,314.11075149779,101623.584012461,2962.37537749913,533.129934679238,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"218",218,35416.8219385394,0.00440278865722814,0.00633327166387187,0.00560188710592004,0.481539871982533,101309.958318962,314.129064678963,101623.585261461,2962.37545283543,533.130068048064,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"219",219,35416.8208277094,0.00391572462774642,0.00563264601899791,0.00500655188060401,0.452480315739068,101309.973064225,314.146272827795,101623.586372291,2962.37551983771,533.130187247238,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"220",220,35416.8198397743,0.0034825464311528,0.00500953268573143,0.00447421500680373,0.425169129232457,101309.986782399,314.162442403781,101623.587360226,2962.3755794273,533.130293774718,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"221",221,35416.8189611308,0.00309728896663647,0.00445535215421208,0.00399824044013852,0.399501669201624,101309.999550407,314.177635911613,101623.588238869,2962.37563242472,533.130388972443,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"222",222,35416.818179685,0.00275464950989407,0.00396247645499035,0.00357268866152062,0.375379503385203,101310.011438888,314.191912109459,101623.589020315,2962.37567955944,533.130474040614,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"223",223,35416.817484687,0.00244991498505298,0.00352412513122344,0.00319224494778515,0.352710051327739,101310.022512747,314.205326229473,101623.589715313,2962.37572147985,533.130550052397,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"224",224,35416.8168665737,0.00217889175751625,0.00313426685603665,0.0028521505203962,0.331406228156143,101310.032831693,314.21793019619,101623.590333426,2962.37575876279,533.13061796803,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"225",225,35416.8163168395,0.00193785050392877,0.00278753699407091,0.00254814586564905,0.311386126723218,101310.04245068,314.229772820825,101623.590883161,2962.37579192128,533.130678646413,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"226",226,35416.8158279199,0.00172347481057963,0.00247916400350477,0.00227641873531131,0.292572714530257,101310.051420322,314.240899986278,101623.59137208,2962.3758214116,533.130732855741,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"227",227,35416.8153930873,0.00153281444056611,0.00220490508791593,0.00203355739100485,0.274893547575262,101310.059787267,314.251354821519,101623.591806913,2962.37584763954,533.130781283045,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"228",228,35416.8150063584,0.00136324585199491,0.00196098639878466,0.0018165088592224,0.258280500649666,101310.067594534,314.261177865673,101623.592193642,2962.37587096599,533.130824542711,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"229",229,35416.8146624115,0.0012124361091441,0.00174405102493431,0.00162254142541597,0.242669513067699,101310.074881825,314.27040722248,101623.592537589,2962.37589171195,533.130863184127,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"230",230,35416.8143565136,0.00107830956107384,0.00155111414805114,0.00144921085022111,0.228000347882389,101310.081685798,314.279078706356,101623.592843486,2962.37591016289,533.130897698552,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"231",231,35416.8140844566,0.000959020945373445,0.00137952164096903,0.00129433104309035,0.214216371861437,101310.088040322,314.287225975667,101623.593115543,2962.37592657264,533.130928525093,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"232",232,35416.8138424954,0.000852928655790486,0.0012269110113571,0.00115594544774748,0.201264329915353,101310.093976721,314.294880669199,101623.593357505,2962.3759411671,533.130956056518,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"233",233,35416.8136273004,0.000758572556854339,0.00109118244497463,0.00103230435733458,0.189094156806625,101310.099523964,314.302072519907,101623.5935727,2962.37595414708,533.130980643861,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"234",234,35416.8134359116,0.000674654526746466,0.000970469237287295,0.000921843357400863,0.177658788815995,101310.104708864,314.308829468575,101623.593764088,2962.37596569114,533.131002600797,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"235",235,35416.8132656875,0.000600016580957358,0.000863104961875595,0.000823158842113188,0.166913903848697,101310.109556308,314.315177820007,101623.593934313,2962.3759759586,533.131022208604,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"236",236,35416.8131143098,0.000533642252309435,0.00076762747076903,0.000735011435856967,0.156818130247539,101310.114089159,314.321142119491,101623.59408569,2962.3759850893,533.131039715494,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"237",237,35416.8129796773,0.000474610124986953,0.000682711673997598,0.00065627277017958,0.14733220539029,101310.118328868,314.326745655338,101623.594220323,2962.37599320997,533.131055347345,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"238",238,35416.8128599409,0.000422109433458002,0.000607191187920566,0.000585943881781481,0.138419408409239,101310.122295205,314.332010201517,101623.594340059,2962.37600043215,533.131069304011,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"239",239,35416.8127534542,0.00037541839119855,0.000540027568106178,0.00052313077814122,0.130045213284599,101310.126006531,314.336956225146,101623.594446546,2962.37600685515,533.131081764252,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"240",240,35416.8126587374,0.000333888054744001,0.000480287447578674,0.000467025910606424,0.12217697086864,101310.129480014,314.341603076217,101623.594541263,2962.37601256821,533.131092889467,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"241",241,35416.8125744932,0.000296949612789115,0.000427152677230037,0.000416917282744877,0.114784219353497,101310.132731465,314.345968803433,101623.594625507,2962.3760176496,533.131102821871,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"242",242,35416.8124995714,0.000264098770594473,0.000379897774975631,0.000372170274290597,0.10783836917314,101310.135775551,314.350070342187,101623.594700429,2962.37602216868,533.131111688162,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"243",243,35416.8124329392,0.000234882645912129,0.000337871286929752,0.00033221247532581,0.101312438457576,101310.138625984,314.353923672381,101623.594767061,2962.37602618776,533.131119602568,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"244",244,35416.812373678,0.000208898499704349,0.000300493918224769,0.000296532336126419,0.095181070365015,101310.141295519,314.357543808367,101623.594826322,2962.37602976223,533.131126667119,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"245",245,35416.8123209726,0.000185788837806451,0.000267251401482382,0.00026467343004359,0.0894204471526968,101310.143796016,314.360944850305,101623.594879027,2962.37603294128,533.131132972809,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"246",246,35416.8122740982,0.000165235891619727,0.000237686627024886,0.000236228077884361,0.0840081894876387,101310.146138517,314.364140044297,101623.594925902,2962.37603576862,533.131138600875,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"247",247,35416.8122324094,0.000146956635052426,0.000211392496763253,0.000210831499289136,0.0789232582214775,101310.148333311,314.367141841014,101623.594967591,2962.37603828318,533.131143623971,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"248",248,35416.8121953322,0.000130699469592049,0.000188007079921857,0.000188157852970326,0.0741458830834664,101310.150389982,314.369961938214,101623.595004668,2962.37604051957,533.131148106967,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"249",249,35416.8121623568,0.000116240768346529,0.00016720868407821,0.000167916149888957,0.0696574872458901,101310.152317465,314.372611325717,101623.595037643,2962.37604250856,533.131152107768,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"250",250,35416.8121330292,0.000103381565550479,0.000148711129278107,0.000149846324702703,0.0654406125161947,101310.154124089,314.375100329986,101623.595066971,2962.37604427752,533.131155678102,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
