"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,11006.8761757581,34.2420748155234,46.4656360318385,13.1515436685682,18.1231276813301,26775.1230237564,78.521058288232,26964.6264642419,788.162337797246,150.999726406002,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"127",127,10997.6670794529,30.9289895371215,41.9912063796673,12.0740937657388,17.3225806037697,26793.343142379,79.1755478817429,26973.8355605471,788.660613018721,151.306733823787,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"128",128,10989.3519865291,27.9339942585827,37.9424504245583,11.0781613538703,16.5460814444217,26809.849052654,79.8009133354613,26982.1506534709,789.110875213227,151.588504079823,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"129",129,10981.8444880052,25.2270022454924,34.2798252783834,10.1584633189483,15.7940346456524,26824.8007759076,80.398050598722,26989.6581519949,789.517698832041,151.846957779182,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"130",130,10975.0664845052,22.7807005788635,30.9672872869707,9.30993609604172,15.0666975654704,26838.3436659283,80.9678680391264,26996.4361554948,789.885230819125,152.083889457286,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"131",131,10968.9473571051,20.5702841381808,27.9720180101462,8.52774728047801,14.3641953405411,26850.6097571815,81.5112809440977,27002.5552828949,790.217230750528,152.300973138225,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"132",132,10963.4232864282,18.5732561867591,25.2641605961795,7.80730056833689,13.6865339790944,26861.7188951652,82.0292070761991,27008.0793535718,790.517104370434,152.499767906185,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"133",133,10958.4365684827,16.7692197408268,22.8165519052414,7.1442382792471,13.0336139528444,26871.7798853708,82.5225622683858,27013.0660715173,790.787937617552,152.681724043477,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"134",134,10953.935074281,15.1396866086534,20.6045291175157,6.53444046582563,12.4052414860859,26880.8914110642,82.9922569767042,27017.567565719,791.032523734717,152.848188485962,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"135",135,10949.8717172616,13.6679109073134,18.6057085599209,5.97402222620626,11.8011398618199,26889.1429481686,83.4391930146343,27021.6309227384,791.253390246652,153.000410602897,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"136",136,10946.20394818,12.3387318604506,16.7997698604567,5.45932949655771,11.2209603323902,26896.6156397161,83.8642605541164,27025.29869182,791.452824704135,153.139548032586,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"137",137,10942.8933325426,11.1384232197995,15.1682889100465,4.9869325728153,10.6642917117296,26903.3830353416,84.2683357014001,27028.6093074574,791.632896383315,153.266672172374,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"138",138,10939.905161736,10.0545628767389,13.6945717204531,4.55361899811362,10.1306692469557,26909.5117770348,84.652278386874,27031.597478264,791.795476379035,153.382773479326,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"139",139,10937.2080746509,9.0759114140056,12.3634837292091,4.15638520452304,9.61958331354248,26915.0622712355,85.0169304523426,27034.2945653491,791.942257261886,153.488766928612,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"140",140,10934.7737609702,8.19230531780822,11.1613247419704,3.79242818278966,9.13048642064166,26920.0892201121,85.3631142544993,27036.7288790298,792.074768573468,153.585496655563,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"141",141,10932.5766517326,7.39455238156438,10.0756897381334,3.45913609897512,8.66280047337734,26924.6421782543,85.6916313210636,27038.9259882674,792.194393044883,153.673740943826,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"142",142,10930.5936637311,6.67434401055006,9.09535313731416,3.15407915764117,8.21592282239166,26928.7660157637,86.0032613772417,27040.9089762689,792.302380053743,153.75421662745,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"143",143,10928.8039537198,6.02416873221205,8.21015826471984,2.87499993769313,7.789232078431,26932.5013657501,86.2987615170228,27042.6986862802,792.399858605867,153.827583503098,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"144",144,10927.1886959171,5.4372357023902,7.41091418441131,2.61980366084788,7.38209333820891,26935.8850316042,86.5788655928893,27044.3139440829,792.487849124988,153.894448523159,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"145",145,10925.7309031331,4.90741189771146,6.68931282574327,2.38654940057588,6.99386234811857,26938.9503165318,86.8442838629679,27045.7717368669,792.567272967424,153.955369362352,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"146",146,10924.4152371882,4.4291543210559,6.03784200810819,2.17344054606514,6.62388986876886,26941.7273733957,87.0957026721039,27047.0874028118,792.638962517127,154.010858242562,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"147",147,10923.2278514493,3.99745548379965,5.44971050779542,1.97881593563043,6.27152521508533,26944.2434970593,87.3337843491774,27048.2747885508,792.703669596915,154.061385299177,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"148",148,10922.1562463797,3.60779259154762,4.91877960393529,1.80114120590063,5.93611943405977,26946.5233935694,87.5591672154068,27049.3463936203,792.762073199682,154.107381772888,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"149",149,10921.1891390519,3.25607980030104,4.43950264701581,1.63900046647083,5.61702809637458,26948.5894242392,87.7724656987848,27050.3135009481,792.814786485075,154.149242994965,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"150",150,10920.3163448305,2.93862708731361,4.00686772256911,1.49108834556888,5.3136137223064,26950.4618277437,87.9742705480582,27051.1862951695,792.862363134705,154.187331175271,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"151",151,10919.528670451,2.6521026573953,3.61634596297521,1.35620240938559,5.02524787830272,26952.1589215122,88.1651491288371,27051.9739695491,792.905303104079,154.221977999922,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"152",152,10918.8178182172,2.39349716930121,3.26384709867411,1.23323590640583,4.75131297306921,26953.6972828436,88.3456457917467,27052.6848217828,792.944057782973,154.25348705038,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"153",153,10918.1762986571,2.16009331210113,2.94567652601409,1.12117095013122,4.49120377722329,26955.0919144757,88.516282301731,27053.3263413429,792.979034706541,154.282136049587,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"154",154,10917.5973516309,1.94943829185462,2.6584964017987,1.01907208244078,4.24432869369362,26956.3563945804,88.6775583188796,27053.9052883691,793.010601815249,154.308178946045,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"155",155,10917.0748759453,1.75931693143027,2.39929316825737,0.926080153070634,4.0101108056637,26957.5030110745,88.8299519218336,27054.4277640547,793.039091258988,154.331847847488,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"156",156,10916.6033650045,1.58772921647971,2.16534560560608,0.841406623957597,3.78798871967293,26958.5428846637,88.9739201661531,27054.8992749955,793.064802878361,154.353354808871,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"157",157,10916.1778485621,1.43287034355444,1.95419544930226,0.764328239444157,3.57741722666198,26959.4860805085,89.1098996704553,27055.3247914379,793.088007358606,154.372893485308,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"158",158,10915.7938410222,1.29311041133794,1.76362385262936,0.694181969456141,3.37786780374036,26960.341707716,89.2383072246128,27055.7087989778,793.108949030612,154.390640663056,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"159",159,10915.4472943687,1.16697791696283,1.591627903265,0.630360371314397,3.18882896652537,26961.1180100638,89.3595404094071,27056.0553456313,793.127848423109,154.406757660456,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"160",160,10915.1345542654,1.0531451937341,1.43639784068143,0.572307176251278,3.00980649958686,26961.8224507817,89.4739782427229,27056.3680857346,793.14490464446,154.421391651899,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"161",161,10914.8523233174,0.950413393687483,1.29630079250198,0.519513298631465,2.84032356642827,26962.4617838278,89.58198180362,27056.6503166826,793.160297376729,154.43467683388,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"162",162,10914.5976262105,0.857700321436969,1.16986321916317,0.47151307867276,2.67992072469238,26963.0421215716,89.6838948739267,27056.9050137895,793.174188768993,154.446735525944,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"163",163,10914.3677770858,0.774029608008558,1.05575390133732,0.427880713759712,2.5281558594333,26963.5689982391,89.7800445926343,27057.1348629142,793.186725209901,154.457679211343,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"164",164,10914.1603520278,0.698519682107763,0.952771473296032,0.388227021864817,2.38460403143184,26964.0474236732,89.8707420903405,27057.3422879722,793.198038823023,154.467609458988,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"165",165,10913.9731636956,0.630374723685705,0.859831785947304,0.352196468224852,2.24885726643116,26964.4819329452,89.9562831149447,27057.5294763044,793.208248846233,154.476618771511,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"166",166,10913.8042379736,0.568876734723454,0.775955863637175,0.319464392310981,2.1205242884383,26964.8766320926,90.0369486547455,27057.6984020264,793.217462901742,154.484791372998,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"167",167,10913.6517932402,0.513377583304052,0.700260118574951,0.289734420872487,1.99923020452058,26965.2352388801,90.1130055524085,27057.8508467598,793.22577812396,154.492203932767,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"168",168,10913.5142217317,0.463292170985894,0.631947224090426,0.262736112391854,1.88461615209754,26965.5611195073,90.1847071013701,27057.9884182683,793.233282173716,154.498926221919,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"169",169,10913.3900726947,0.418092648675465,0.570297463950496,0.238222813666121,1.77633892006428,26965.8573218368,90.2522936220958,27058.1125673053,793.240054155331,154.505021709631,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"170",170,10913.2780366356,0.377302551088299,0.514661096968709,0.215969581477874,1.67407052652966,26966.1266065587,90.3159930496288,27058.2246033644,793.246165474153,154.510548135165,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"171",171,10913.176931454,0.340491627781155,0.464451635134489,0.19577131340473,1.57749778074767,26966.3714746944,90.3760214946072,27058.325708546,793.251680591675,154.515558019182,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"172",172,10913.0856907225,0.307271770206297,0.419139861606892,0.177441152973551,1.48632185146589,26966.5941908858,90.4325837554598,27058.4169492775,793.256657663893,154.520099098841,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"173",173,10913.0033521173,0.277292770424373,0.378248143597949,0.160808887820955,1.40025780634703,26966.7968064269,90.4858738475661,27058.4992878827,793.26114917154,154.524214762697,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"174",174,10912.9290471319,0.250238460279766,0.341345463636956,0.145719487123317,1.31903414050184,26966.9811798018,90.5360755147763,27058.5735928681,793.265202480492,154.527944444841,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"175",175,10912.861991958,0.225823547782704,0.308042753084617,0.132031797653385,1.24239230454342,26967.1489949233,90.5833627156352,27058.640648042,793.268860338648,154.531323975765,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"176",176,10912.801479169,0.203790577291421,0.27798878887109,0.119617328476542,1.17008623119874,26967.30177781,90.627900095229,27058.701160831,793.272161329151,154.534385907457,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"177",177,10912.7468705152,0.183907169312657,0.250866764492053,0.108359169473273,1.10188187529748,26967.4409110795,90.6698434267439,27058.7557694848,793.275140263044,154.537159800606,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"178",178,10912.6975900256,0.165963635504254,0.226390747656596,0.0981509629778869,1.03755674105532,26967.5676478347,90.7093400524999,27058.8050499744,793.27782855527,154.539672498227,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"179",179,10912.6531178322,0.149770765276641,0.204302586314667,0.0888959629889864,0.976899415156147,26967.6831241311,90.7465293069447,27058.8495221678,793.280254561308,154.541948374547,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"180",180,10912.6129848028,0.13515776271312,0.184369358379186,0.080506192714487,0.919709114818265,26967.7883698542,90.7815429143983,27058.8896551972,793.282443869769,154.544009556155,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"181",181,10912.5767675809,0.121970480240139,0.166380874300849,0.0729016687143708,0.865795241817103,26967.884318781,90.8145053730565,27058.9258724191,793.284419572794,154.545876125847,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"182",182,10912.5440841003,0.110069839351526,0.150147399364225,0.0660096914040909,0.814976945548542,26967.971817701,90.8455343230374,27058.9585558997,793.286202510634,154.547566308519,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"183",183,10912.5145895757,0.0993303175457169,0.135497719436586,0.0597641943142112,0.7670826965644,26968.0516345979,90.874740898484,27058.9880504243,793.287811490243,154.549096640537,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"184",184,10912.487972868,0.0896386215269458,0.122277341935753,0.0541051507878537,0.721949871313395,26968.1244660823,90.9022300640825,27059.014667132,793.289263483471,154.550482123955,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"185",185,10912.463953236,0.0808925438932647,0.110346845181298,0.0489780411712405,0.679424354833913,26968.1909440473,90.9281009315838,27059.038686764,793.290573804208,154.551736364837,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"186",186,10912.4422772819,0.0729998316175656,0.0995803828925159,0.0443333414739183,0.639360137515893,26968.2516419484,90.9524470761389,27059.0603627181,793.29175627493,154.552871705333,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"187",187,10912.4227162618,0.0658771933896719,0.0898643630693307,0.0401260679702596,0.601618932135847,26968.3070803497,90.9753568319254,27059.0799237382,793.29282337339,154.553899340986,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"188",188,10912.4050638212,0.059449498152622,0.0810963013420954,0.0363153916843898,0.566069826036561,26968.3577316053,90.9969135562912,27059.0975761788,793.293786356112,154.554829419908,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"189",189,10912.3891337545,0.0536489526003535,0.0731837161156344,0.0328642529218265,0.532588922730963,26968.4040245011,91.0171958999895,27059.1135062455,793.294655380565,154.555671141686,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"190",190,10912.3747580099,0.0484143620273905,0.0660431508966243,0.0297390130021632,0.50105899701903,26968.4463484035,91.0362780636092,27059.1278819901,793.295439613999,154.556432846441,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"191",191,10912.3617849278,0.0436905081301565,0.0595992808370566,0.0269091457687735,0.471369168558961,26968.4850569318,91.0542300370515,27059.1408550722,793.296147329515,154.55712209365,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"192",192,10912.3500776312,0.0394275586216523,0.0537841182379138,0.0243469518501815,0.443414586076833,26968.5204713248,91.0711178291455,27059.1525623688,793.296785993846,154.557745734926,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"193",193,10912.3395126272,0.0355805424781695,0.0485363336002662,0.0220273066987563,0.417096132906169,26968.5528833777,91.0870036794483,27059.1631273728,793.297362343653,154.558309977965,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"194",194,10912.3299784743,0.0321088808246006,0.0438005782800763,0.0199274215754206,0.392320133668,26968.5825582438,91.1019462674626,27059.1726615257,793.297882458193,154.558820447284,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"195",195,10912.3213745891,0.0289759547521999,0.0395268892649281,0.0180266263905652,0.368998073813053,26968.6097369558,91.1160009108682,27059.1812654109,793.298351824438,154.559282239211,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"196",196,10912.313610204,0.0261487128562768,0.0356701850834058,0.0163061769511231,0.347046336734129,26968.6346386347,91.1292197496054,27059.189029796,793.298775393895,154.559699970511,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"197",197,10912.3066034085,0.0235973275249615,0.0321897840199607,0.0147490779124146,0.32638595055919,26968.6574625296,91.1416519219118,27059.1960365915,793.299157634932,154.560077823082,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"198",198,10912.3002802822,0.0212948852330846,0.0290489680634719,0.0133399216462726,0.306942346071914,26968.6783898654,91.1533437313682,27059.2023597179,793.29950258004,154.560419584551,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"199",199,10912.294574118,0.0192170967757672,0.0262146037798708,0.0120647414816189,0.288645125680237,26968.6975855091,91.1643388052007,27059.2080658821,793.299813868222,154.560728685131,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"200",200,10912.2894247183,0.017342041117556,0.0236567928102668,0.010910878439344,0.271427843100231,26968.715199482,91.1746782442354,27059.2132152817,793.300094783387,154.561008231066,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"201",201,10912.2847777676,0.0156499414671848,0.02134855568211,0.00986686197733508,0.255227796565414,26968.731368314,91.1844007627693,27059.2178622324,793.300348288574,154.561261034531,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"202",202,10912.2805842407,0.0141229472227562,0.0192655408247831,0.0089222961742277,0.239985822571597,26968.7462163252,91.1935428272714,27059.2220557593,793.300577058213,154.561489642096,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"203",203,10912.2767998823,0.0127449429352531,0.0173857672148538,0.00806775883886353,0.225646103526714,26968.7598567603,91.2021387849365,27059.2258401177,793.300783506544,154.56169635992,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"204",204,10912.2733847689,0.0115013918024175,0.015689404231962,0.00729471645017326,0.212155996254124,26968.7723927448,91.2102209775699,27059.2292552311,793.300969811489,154.561883274975,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"205",205,10912.2703028758,0.0103791766091474,0.0141585575511744,0.00659543929708252,0.199465856719342,26968.7839182364,91.2178198576551,27059.2323371243,793.301137938297,154.562052276184,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"206",206,10912.2675216899,0.00936645768736894,0.0127770784751611,0.00596292520623934,0.18752887403057,26968.794518877,91.2249640976574,27059.2351183101,793.301289660632,154.562205073392,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"207",207,10912.2650118701,0.00845255141097901,0.0115303924605161,0.00539083221735681,0.176300915701316,26968.8042727468,91.2316806913525,27059.2376281299,793.301426579138,154.562343214102,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"208",208,10912.2627469353,0.00762781592243545,0.0104053453467707,0.0048734164245478,0.165740379479712,26968.813251057,91.2379950504974,27059.2398930647,793.30155013843,154.562468098895,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"209",209,10912.2607029935,0.00688355070272717,0.00939007040754412,0.00440547741587282,0.155808056890695,26968.8215187576,91.2439310934528,27059.2419370065,793.30166164188,154.562580994939,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"210",210,10912.2588584846,0.00621190491508173,0.00847385844239539,0.00398230659110991,0.14646699860479,26968.8291351145,91.2495113323077,27059.2437815154,793.301762265659,154.562683048798,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"211",211,10912.2571939467,0.00560579253506921,0.0076470417713717,0.0035996398456286,0.137682384401328,26968.8361542381,91.2547569566359,27059.2454460533,793.301853071469,154.562775298127,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"212",212,10912.25569185,0.00505883023893927,0.00690091326349878,0.00325362385927563,0.129421444980384,26968.8426254531,91.259687884625,27059.24694815,793.301935015609,154.562858680014,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"213",213,10912.254336346,0.00456524684426431,0.00622760095908848,0.00294076426356559,0.121653278774726,26968.8485938843,91.2643228788715,27059.248303654,793.302008962658,154.562934043735,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"214",214,10912.2531131033,0.0041198240694469,0.00561998585155177,0.0026578918353307,0.114348744738068,26968.8541008355,91.2686796146603,27059.2495268967,793.302075694444,154.563002159097,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"215",215,10912.2520092111,0.00371786077068467,0.00507165486955013,0.00240214282979975,0.107480418623923,26968.8591840031,91.2727747086689,27059.2506307889,793.302135915284,154.563063721285,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"216",216,10912.2510129811,0.00335510072329024,0.00457680230451293,0.00217091735547682,0.101022423235152,26968.8638779499,91.2766238253171,27059.2516270189,793.302190262814,154.563119361085,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"217",217,10912.2501139344,0.00302772821818557,0.00413022303907297,0.00196187749865767,0.094950478301862,26968.8682141109,91.2802416475904,27059.2525260656,793.302239308691,154.563169645385,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"218",218,10912.2493026256,0.00273230398185915,0.00372722533916632,0.00177291015351892,0.0892417400731568,26968.8722212176,91.2836419772134,27059.2533373744,793.302283568184,154.563215086286,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"219",219,10912.248570481,0.00246570599553408,0.00336355041852766,0.0016020925196451,0.0838746398913285,26968.8759256951,91.2868378350327,27059.254069519,793.302323509022,154.563256149548,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"220",220,10912.2479097732,0.00222512047412228,0.0030353599481762,0.00144768695531841,0.0788288819576977,26968.8793517143,91.2898414630866,27059.2547302268,793.302359552754,154.563293255859,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"221",221,10912.2473135338,0.00200801000730151,0.00273919251599735,0.00130812243326786,0.0740853669084822,26968.8825214019,91.2926643724519,27059.2553264662,793.302392079531,154.563326785378,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"222",222,10912.2467754723,0.00181208403823052,0.0024719235199293,0.00118197729821364,0.0696261159860266,26968.8854550363,91.295317390547,27059.2558645277,793.302421432516,154.563357081954,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"223",223,10912.2462899104,0.00163527484861046,0.00223073235552044,0.00106796512084656,0.0654342060870615,26968.8881712097,91.2978107015568,27059.2563500897,793.302447921486,154.563384456586,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"224",224,10912.2458517254,0.0014757171940199,0.00201307453992635,0.000964922649912365,0.0614937120767977,26968.8906869659,91.3001538822605,27059.2567882746,793.302471825888,154.563409190361,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"225",225,10912.2454562952,0.0013317279601708,0.00181665410021421,0.000871797808736622,0.0577896480331507,26968.8930179384,91.3023559384844,27059.2571837048,793.302493397881,154.563431537393,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"226",226,10912.245099448,0.00120178808086992,0.00163939886742327,0.000787638942942937,0.0543079120166791,26968.8951784747,91.304425339289,27059.257540552,793.302512865044,154.563451727437,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"227",227,10912.2447774193,0.00108452674859508,0.00147943883056366,0.000711585374417086,0.0510352350975706,26968.8971817461,91.3063700484513,27059.2578625807,793.30253043275,154.563469968198,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"228",228,10912.2444868117,0.000978706886878622,0.00133508646243947,0.00064285873889211,0.0479591329460585,26968.8990398489,91.3081975543186,27059.2581531883,793.302546286332,154.563486447439,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"229",229,10912.2442245594,0.000883212108227557,0.00120481890719606,0.000580755150182825,0.045067860145208,26968.9007638963,91.3099148979339,27059.2584154406,793.302560593043,154.563501334889,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"230",230,10912.2439878957,0.000797034987341842,0.0010872618553297,0.000524638108637286,0.0423503670965783,26968.9023641027,91.3115286995211,27059.2586521043,793.302573503815,154.563514783967,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"231",231,10912.2437743238,0.00071926637909344,0.000981175113268833,0.00047393207592166,0.0397962593749999,26968.9038498598,91.313045183427,27059.2588656762,793.302585154851,154.563526933347,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"232",232,10912.2435815907,0.000649085826490554,0.000885439519432485,0.000428116660695439,0.0373957593984624,26968.9052298063,91.3144702016062,27059.2590584093,793.302595669069,154.563537908367,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"233",233,10912.2434076629,0.000585752945926671,0.00079904504889617,0.000386721350151578,0.0351396702224838,26968.9065118917,91.3158092557728,27059.2592323371,793.302605157391,154.563547822313,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"234",234,10912.2432507054,0.000528599522951159,0.000721080151680927,0.000349320716207506,0.0330193412905323,26968.9077034345,91.3170675183268,27059.2593892946,793.302613719929,154.563556777577,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"235",235,10912.2431090626,0.000477022640500309,0.00065072241963761,0.000315530221299945,0.0310266371305226,26968.9088111735,91.3182498514534,27059.2595309374,793.302621447006,154.56356486668,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"236",236,10912.2429812402,0.000430478248572656,0.00058722968586279,0.000285002248505472,0.0291539066418477,26968.9098413171,91.3193608258414,27059.2596587598,793.302628420132,154.56357217323,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"237",237,10912.2428658896,0.000388475261516814,0.000529932013581338,0.000257422480298172,0.027393953651783,26968.9107995884,91.3204047386007,27059.2597741104,793.30263471288,154.563578772804,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"238",238,10912.242761796,0.00035057132280958,0.000478225990424756,0.00023250731543947,0.0257400187852874,26968.9116912562,91.3213856243459,27059.259878204,793.302640391523,154.563584733568,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"239",239,10912.2426678611,0.000316366505446131,0.000431566071667387,0.000209999941048808,0.024185739208068,26968.9125211876,91.3223072795471,27059.2599721389,793.302645515975,154.563590117233,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"240",240,10912.2425830918,0.000285499175601523,0.000389458924324584,0.000189667765082242,0.0227251247829205,26968.9132938806,91.3231732769863,27059.2600569082,793.302650140416,154.563594979671,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"241",241,10912.2425065933,0.000257643543586131,0.000351460128512525,0.000171300915792966,0.0213525478685879,26968.9140134822,91.323986972001,27059.2601334067,793.302654313654,154.563599371284,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"242",242,10912.2424375557,0.000232504661037896,0.000317167343433709,0.000154709109120166,0.0200627065449851,26968.9146838319,91.3247515246623,27059.2602024443,793.302658079878,154.563603337754,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"243",243,10912.2423752529,0.000209818102515863,0.000286219855994968,0.000139721477357902,0.0188506342679236,26968.9153084593,91.3254698940948,27059.2602647472,793.302661478703,154.563606920091,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"244",244,10912.2423190301,0.000189345526809951,0.000258292534326197,0.000126183782338232,0.0177116652979735,26968.9158906234,91.3261448593034,27059.2603209699,793.302664545837,154.563610155303,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"245",245,10912.2422682933,0.000170870580945765,0.000233090246335086,0.00011395583578992,0.0166414001468886,26968.9164333499,91.3267790399598,27059.2603717067,793.302667313692,154.56361307702,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"246",246,10912.2422225071,0.00015419827281949,0.000210346997067535,0.000102911108698626,0.0156357047218005,26968.9169394349,91.3273748969637,27059.2604174929,793.302669811482,154.563615715585,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"247",247,10912.2421811884,0.000139152761296315,0.000189822914134777,9.29353418420488e-05,0.0146906937876155,26968.9174114644,91.327934742414,27059.2604588116,793.30267206555,154.563618098393,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"248",248,10912.2421439013,0.000125575312863362,0.000171301464892443,8.39252578835138e-05,0.0138027146533391,26968.9178518325,91.328460749432,27059.2604960987,793.302674099679,154.563620250199,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"249",249,10912.2421102525,0.000113322637152603,0.000154587182847268,7.57875076072655e-05,0.0129683332497857,26968.9182627564,91.3289549605392,27059.2605297475,793.302675935334,154.563622193374,"Malawi","Mangochi","TA Namabvi","97",37972.50264
