"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,10333.449890738,0.000195264698463508,0.000265483203170214,0.000123825826407374,0.0149924994679638,25307.9845063762,78.7252158126705,25385.725299262,736.999952462191,133.529578099349,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"245",245,10333.4498382168,0.00017637773675242,0.00023980436255277,0.00011192258722669,0.0140867341444829,25307.9849854857,78.725751458668,25385.7253517832,736.999955280715,133.529580766637,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"246",246,10333.4497907758,0.00015931761316687,0.000216609307629615,0.000101162015680884,0.013235597924289,25307.9854317953,78.7262547420978,25385.7253992242,736.999957826617,133.529583177503,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"247",247,10333.4497479235,0.000143907631008997,0.000195657788986363,9.14346064513986e-05,0.0124358048491111,25307.9858476567,78.7267276149998,25385.7254420765,736.999960126267,133.529585356564,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"248",248,10333.449709216,0.000129988177471552,0.000176732804927572,8.26413261797926e-05,0.0116842657607897,25307.986235244,78.7271719119821,25385.725480784,736.999962203483,133.52958732608,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"249",249,10333.4496742526,0.000117415079941486,0.000159638340960375,7.46926148816403e-05,0.0109780765963992,25307.9865965676,78.7275893572556,25385.7255157474,736.999964079781,133.529589106175,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"250",250,10333.449642671,0.000106058116670801,0.000144197334204867,6.75074821662692e-05,0.0103145073716793,25307.9869334875,78.7279815712498,25385.725547329,736.999965774594,133.529590715043,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"251",251,10333.4496141441,9.57996544886161e-05,0.000130249857832114,6.10126889399957e-05,0.00969099181307018,25307.9872477251,78.7283500768355,25385.7255758559,736.999967305477,133.529592169134,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"252",252,10333.4495883765,8.65334389080362e-05,0.00011765145306477,5.5142007548598e-05,0.00910511760080874,25307.9875408739,78.7286963051762,25385.7256016236,736.999968688284,133.529593483321,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"253",253,10333.4495651012,7.81634996757278e-05,0.000106271624668553,4.98355523019786e-05,0.00855461718771384,25307.9878144098,78.7290216012306,25385.7256248988,736.99996993734,133.529594671048,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"254",254,10333.4495440772,7.06031422898931e-05,9.59925090124976e-05,4.50391731944258e-05,0.00803735916027174,25307.9880696999,78.729327228927,25385.7256459228,736.999971065582,133.52959574447,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"255",255,10333.4495250868,6.37740572276991e-05,8.67076435454099e-05,4.07039079466147e-05,0.00755134011045433,25307.9883080115,78.7296143760293,25385.7256649132,736.999972084694,133.529596714576,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"256",256,10333.4495079332,5.76055171606288e-05,7.83208528090511e-05,3.67854863190559e-05,0.00709467698855186,25307.9885305193,78.7298841587113,25385.7256820668,736.999973005232,133.529597591298,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"257",257,10333.4494924389,5.20336292302635e-05,7.07452729133881e-05,3.32438810495306e-05,0.00666559990899359,25307.9887383127,78.7301376258588,25385.7256975612,736.999973836732,133.529598383617,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"258",258,10333.4494784432,4.70006787884096e-05,6.39024443452147e-05,3.00429021534952e-05,0.00626244538265351,25307.9889324024,78.7303757631137,25385.7257115569,736.999974587805,133.529599099649,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"259",259,10333.4494658012,4.24545391227603e-05,5.77214817735949e-05,2.7149828404835e-05,0.00588364991596776,25307.9891137264,78.7305994966973,25385.7257241988,736.99997526623,133.529599746733,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"260",260,10333.449454382,3.83481176235956e-05,5.2138357747131e-05,2.45350746330758e-05,0.00552774402988957,25307.9892831555,78.730809696981,25385.725735618,736.999975879037,133.529600331503,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"261",261,10333.4494440673,3.46388873548252e-05,4.70952648894122e-05,2.21719029482173e-05,0.00519334681977852,25307.9894414982,78.7310071817323,25385.7257459327,736.99997643257,133.529600859951,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"262",262,10333.4494347503,3.12884329628183e-05,4.25399670863263e-05,2.00361359596778e-05,0.00487916040336098,25307.9895895054,78.7311927194268,25385.7257552497,736.999976932562,133.529601337498,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"263",263,10333.4494263345,2.82620535513683e-05,3.84252790676973e-05,1.81059157021785e-05,0.00458396501511604,25307.9897278751,78.7313670321725,25385.7257636655,736.999977384192,133.529601769041,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"264",264,10333.4494187329,2.5528477675876e-05,3.47086905559749e-05,1.63615304919911e-05,0.00430661612917181,25307.9898572549,78.7315307974291,25385.7257712671,736.999977792127,133.529602158998,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"265",265,10333.4494118667,2.30593408874687e-05,3.13516372922612e-05,1.47850860929571e-05,0.00404603543867276,25307.9899782485,78.7316846533706,25385.7257781333,736.999978160599,133.529602511378,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"266",266,10333.4494056646,2.08290194020268e-05,2.83192770525334e-05,1.33604037022874e-05,0.00380120947598658,25307.9900914176,78.7318291997126,25385.7257843354,736.999978493432,133.529602829805,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"267",267,10333.4494000624,1.88144166098236e-05,2.55802086437185e-05,1.20728896721707e-05,0.00357118688977792,25307.9901972839,78.7319649993348,25385.7257899376,736.999978794074,133.529603117547,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"268",268,10333.4493950016,1.69945409579477e-05,2.31058934377102e-05,1.09092713167571e-05,0.00335507032638512,25307.9902963353,78.7320925831033,25385.7257949984,736.999979065656,133.529603377576,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"269",269,10333.4493904305,1.53507236996766e-05,2.08709484719341e-05,9.85773400066684e-06,0.0031520240346531,25307.9903890208,78.732212445368,25385.7257995695,736.999979310965,133.529603612539,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"270",270,10333.4493863015,1.38659239682728e-05,1.88522044685312e-05,8.90748683581651e-06,0.00296125819287686,25307.9904757615,78.7323250532621,25385.7258036985,736.999979532543,133.52960382485,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"271",271,10333.4493825719,1.25247394351768e-05,1.70287208847871e-05,8.0487700723377e-06,0.00278203043021619,25307.9905569497,78.7324308458035,25385.7258074281,736.99997973269,133.529604016695,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"272",272,10333.4493792031,1.13132813582492e-05,1.53816143706035e-05,7.27277667441061e-06,0.00261364361481659,25307.9906329505,78.7325302352095,25385.7258107969,736.999979913477,133.529604190044,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"273",273,10333.4493761601,1.02190062226698e-05,1.38938303456556e-05,6.57154734048378e-06,0.00245544273326054,25307.9907041041,78.732623608751,25385.7258138399,736.999980076777,133.529604346679,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"274",274,10333.4493734115,9.23057541916219e-06,1.25499531146654e-05,5.93788291200598e-06,0.00230681214088772,25307.9907707276,78.732711330385,25385.7258165885,736.999980224282,133.529604488212,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"275",275,10333.4493709287,8.33774875005287e-06,1.13360600075727e-05,5.36527744075687e-06,0.00216717336883011,25307.9908331169,78.7327937420568,25385.7258190713,736.999980357519,133.529604616096,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"276",276,10333.4493686861,7.53128067537047e-06,1.0239580399227e-05,4.84785318482875e-06,0.00203598293029474,25307.9908915474,78.7328711650019,25385.725821314,736.99998047787,133.529604731648,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"277",277,10333.4493666603,6.80281814163687e-06,9.24915777731423e-06,4.38029676966772e-06,0.00191273012113768,25307.9909462763,78.7329439010515,25385.7258233397,736.999980586579,133.529604836056,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"278",278,10333.4493648306,6.1448160259396e-06,8.35453375572185e-06,3.95780586133253e-06,0.00179693506530863,25307.9909975435,78.733012233792,25385.7258251695,736.999980684773,133.529604930394,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"279",279,10333.4493631778,5.55045921249245e-06,7.54644207232024e-06,3.57604018614489e-06,0.00168814686096356,25307.9910455728,78.7330764296641,25385.7258268222,736.99998077347,133.529605015632,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"280",280,10333.4493616848,5.01359148447169e-06,6.81651303185851e-06,3.23107705858504e-06,0.00158594183422154,25307.9910905732,78.7331367389993,25385.7258283152,736.999980853587,133.529605092648,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"281",281,10333.4493603363,4.52865218338828e-06,6.15718640535134e-06,2.91937129089835e-06,0.00148992189852397,25307.9911327397,78.7331933969916,25385.7258296637,736.999980925955,133.529605162235,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"282",282,10333.4493591182,4.09061868749246e-06,5.56163297573629e-06,2.63771889990312e-06,0.00139971301216747,25307.9911722543,78.7332466246126,25385.7258308818,736.999980991324,133.529605225108,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"283",283,10333.4493580179,3.69495392956131e-06,5.02368442973652e-06,2.38322429236372e-06,0.00131496372862393,25307.9912092871,78.7332966294698,25385.7258319821,736.999981050369,133.529605281915,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"284",284,10333.4493570241,3.33755973983547e-06,4.53776901718598e-06,2.15327062257606e-06,0.00123534383400694,25307.9912439969,78.7333436066148,25385.7258329759,736.999981103704,133.529605333241,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"285",285,10333.4493561264,3.01473435962302e-06,4.09885337165022e-06,1.94549286933497e-06,0.00116054305950297,25307.9912765322,78.7333877393054,25385.7258338736,736.999981151879,133.529605379615,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"286",286,10333.4493553155,2.72313364591667e-06,3.70239092124764e-06,1.75775357567041e-06,0.00109026987916434,25307.9913070317,78.7334291997178,25385.7258346845,736.999981195395,133.529605421513,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"287",287,10333.449354583,2.45973794326038e-06,3.34427641342147e-06,1.5881217981359e-06,0.00102425041743371,25307.9913356249,78.7334681495938,25385.725835417,736.999981234702,133.529605459369,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"288",288,10333.4493539214,2.22181926921333e-06,3.02080061585566e-06,1.43485218943355e-06,0.000962227334758249,25307.9913624329,78.7335047409004,25385.7258360786,736.999981270207,133.529605493571,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"289",289,10333.4493533238,2.00691336396656e-06,2.72861302381226e-06,1.29636745176273e-06,0.00090395884395082,25307.9913875691,78.7335391164122,25385.7258366762,736.999981302278,133.529605524472,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"290",290,10333.449352784,1.81279424933679e-06,2.4646873759285e-06,1.17124223520813e-06,0.000849217774260146,25307.9914111393,78.7335714102655,25385.725837216,736.999981331246,133.529605552391,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"291",291,10333.4493522964,1.63745133759895e-06,2.22629000259721e-06,1.05818850224877e-06,0.000797790688728748,25307.9914332426,78.7336017484802,25385.7258377036,736.999981357413,133.529605577615,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"292",292,10333.449351856,1.47906853030412e-06,2.0109516298112e-06,9.5604231230254e-07,0.000749477055021176,25307.9914539715,78.7336302494511,25385.725838144,736.999981381049,133.529605600404,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"293",293,10333.4493514581,1.33600532525058e-06,1.81644191550698e-06,8.63751873636056e-07,0.000704088466159886,25307.9914734128,78.7336570244086,25385.7258385419,736.999981402398,133.529605620993,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"294",294,10333.4493510988,1.20677992604837e-06,1.64074620979016e-06,7.80366748905863e-07,0.000661447908224833,25307.9914916476,78.7336821778518,25385.7258389012,736.999981421682,133.529605639595,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"295",295,10333.4493507742,1.0900538922219e-06,1.48204469098493e-06,7.05028096489925e-07,0.000621389072198124,25307.9915087517,78.7337058079559,25385.7258392258,736.999981439102,133.529605656401,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"296",296,10333.449350481,9.84618209452808e-07,1.33869360732293e-06,6.36959848609022e-07,0.000583755707298002,25307.9915247961,78.7337280069543,25385.725839519,736.999981454836,133.529605671584,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"297",297,10333.4493502162,8.89380806022971e-07,1.20920819866013e-06,5.75460740870965e-07,0.000548401013308234,25307.9915398473,78.7337488614985,25385.7258397838,736.999981469048,133.529605685302,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"298",298,10333.4493499769,8.03355264073694e-07,1.09224728731498e-06,5.19897108308425e-07,0.000515187069558049,25307.9915539676,78.7337684529949,25385.7258400231,736.999981481886,133.529605697695,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"299",299,10333.4493497609,7.25650563972548e-07,9.86599439299487e-07,4.69696372958732e-07,0.000483984298348173,25307.991567215,78.7337868579229,25385.7258402392,736.999981493482,133.529605708891,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"300",300,10333.4493495657,6.55461862270905e-07,8.91170407531956e-07,4.24341159331728e-07,0.000454670960750305,25307.9915796443,78.7338041481324,25385.7258404343,736.999981503956,133.529605719006,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"301",301,10333.4493493894,5.92062177448338e-07,8.04971768149003e-07,3.83363976685228e-07,0.00042713268283175,25307.9915913065,78.733820391124,25385.7258406106,736.999981513418,133.529605728145,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"302",302,10333.4493492301,5.34794843189967e-07,7.27110705822757e-07,3.46342412146783e-07,0.000401262010473711,25307.9916022494,78.7338356503124,25385.7258407699,736.999981521964,133.5296057364,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"303",303,10333.4493490863,4.83066701761954e-07,6.56780773309145e-07,3.12894786871874e-07,0.00037695799106148,25307.9916125178,78.7338499852732,25385.7258409137,736.999981529683,133.529605743859,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"304",304,10333.4493489563,4.36341974510676e-07,5.93253519286065e-07,2.8267623094999e-07,0.000354125780428071,25307.9916221537,78.7338634519756,25385.7258410437,736.999981536656,133.529605750597,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"305",305,10333.449348839,3.94136707900632e-07,5.35870949564159e-07,2.55375135772654e-07,0.000332676273530049,25307.9916311964,78.7338761030002,25385.725841161,736.999981542954,133.529605756685,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"306",306,10333.449348733,3.56013754022251e-07,4.84038721211429e-07,2.3070994796262e-07,0.000312525757425562,25307.9916396828,78.7338879877443,25385.725841267,736.999981548643,133.529605762185,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"307",307,10333.4493486372,3.21578249725544e-07,4.37219977147076e-07,2.08426272447443e-07,0.000293595585210458,25307.9916476474,78.7338991526146,25385.7258413628,736.999981553782,133.529605767153,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"308",308,10333.4493485507,2.90473527469042e-07,3.94929784653691e-07,1.88294254408923e-07,0.000275811869649177,25307.9916551226,78.733909641208,25385.7258414493,736.999981558424,133.529605771642,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"309",309,10333.4493484726,2.62377416079296e-07,3.56730119457529e-07,1.70106213270783e-07,0.000259105195312982,25307.9916621386,78.7339194944819,25385.7258415274,736.999981562617,133.529605775696,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"310",310,10333.449348402,2.36998906199668e-07,3.22225325621249e-07,1.53674504817455e-07,0.000243410348109486,25307.9916687239,78.7339287509134,25385.725841598,736.999981566404,133.52960577936,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"311",311,10333.4493483383,2.14075138141714e-07,2.91058014759679e-07,1.38829589289181e-07,0.000228666061154545,25307.9916749051,78.7339374466503,25385.7258416618,736.999981569825,133.529605782669,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"312",312,10333.4493482807,1.93368676571075e-07,2.62905368045037e-07,1.25418285502484e-07,0.000214814776000693,25307.9916807073,78.7339456156513,25385.7258417193,736.999981572915,133.529605785659,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"313",313,10333.4493482287,1.7466505143457e-07,2.37475792319365e-07,1.13302193286448e-07,0.000201802418295584,25307.9916861537,78.7339532898188,25385.7258417713,736.999981575706,133.52960578836,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"314",314,10333.4493481817,1.57770538270064e-07,2.14505897567114e-07,1.0235626799732e-07,0.00018957818699969,25307.9916912664,78.7339604991235,25385.7258418183,736.999981578228,133.5296057908,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"315",315,10333.4493481393,1.42510150596409e-07,1.93757770304356e-07,9.24675323507151e-08,0.000178094356344904,25307.991696066,78.7339672717212,25385.7258418608,736.999981580505,133.529605793004,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"316",316,10333.4493481009,1.28725826946978e-07,1.75016510078514e-07,8.35339124329612e-08,0.000167306089765003,25307.9917005717,78.7339736340627,25385.7258418991,736.999981582562,133.529605794995,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"317",317,10333.4493480663,1.16274794753412e-07,1.58088002223958e-07,7.54631859600176e-08,0.000157171265075197,25307.9917048017,78.7339796109968,25385.7258419337,736.99998158442,133.529605796794,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"318",318,10333.449348035,1.05028091337583e-07,1.42796907605641e-07,6.81720318978142e-08,0.000147650310221574,25307.9917087729,78.7339852258677,25385.725841965,736.999981586098,133.529605798419,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"319",319,10333.4493480068,9.48692275708032e-08,1.28984847223707e-07,6.15851716750886e-08,0.000138706048954066,25307.9917125012,78.7339905006058,25385.7258419932,736.999981587615,133.529605799887,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"320",320,10333.4493479813,8.56932402780796e-08,1.16509112577944e-07,5.56347600214515e-08,0.000130303610750188,25307.9917160016,78.733995455781,25385.7258420188,736.999981588984,133.529605801214,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"321",321,10333.4493479582,7.74049169081046e-08,1.05240251753839e-07,5.02592416266076e-08,0.000122410153276774,25307.991719288,78.7340001107665,25385.7258420418,736.999981590221,133.529605802412,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"322",322,10333.4493479374,6.99182394339308e-08,9.50613140679191e-08,4.54029940111233e-08,0.000114994819108239,25307.9917223737,78.7340044837643,25385.7258420626,736.999981591338,133.529605803494,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"323",323,10333.4493479186,6.31556791347514e-08,8.58668910648726e-08,4.10158737054941e-08,0.000108028651442614,25307.9917252709,78.7340085918549,25385.7258420814,736.999981592347,133.529605804472,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"324",324,10333.4493479016,5.70472005819787e-08,7.75617620775533e-08,3.70525747551888e-08,0.000101484446854973,25307.9917279913,78.7340124510846,25385.7258420984,736.999981593259,133.529605805355,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"325",325,10333.4493478863,5.1529539998066e-08,7.00599132011188e-08,3.34721638931244e-08,9.53366489664942e-05,25307.9917305456,78.7340160765277,25385.7258421138,736.999981594082,133.529605806153,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"326",326,10333.4493478724,4.65455528956987e-08,6.32836504175303e-08,3.02376602203883e-08,8.95612489353889e-05,25307.991732944,78.7340194823455,25385.7258421276,736.999981594826,133.529605806874,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"327",327,10333.4493478599,4.20436218591654e-08,5.71627943501987e-08,2.73156535097552e-08,8.41356917563946e-05,25307.9917351961,78.7340226818418,25385.7258421401,736.999981595498,133.529605807525,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"328",328,10333.4493478486,3.79771219602194e-08,5.16339534205802e-08,2.46759595656916e-08,7.90387882521807e-05,25307.9917373109,78.7340256875144,25385.7258421515,736.999981596105,133.529605808113,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"329",329,10333.4493478384,3.43039378780797e-08,4.66398673483236e-08,2.22913088423337e-08,7.42506323903291e-05,25307.9917392967,78.7340285111043,25385.7258421617,736.999981596653,133.529605808644,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"330",330,10333.4493478291,3.09860277240145e-08,4.21288141266368e-08,2.01370650986906e-08,6.97525236030781e-05,25307.9917411615,78.7340311636413,25385.7258421709,736.999981597148,133.529605809124,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"331",331,10333.4493478208,2.79890290587508e-08,3.80540743499006e-08,1.81909712001507e-08,6.55268938075747e-05,25307.9917429126,78.7340336554871,25385.7258421792,736.999981597595,133.529605809558,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"332",332,10333.4493478133,2.52819030123107e-08,3.43734473576127e-08,1.64329194478239e-08,6.15572388423988e-05,25307.9917445571,78.7340359963757,25385.7258421868,736.999981597999,133.52960580995,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"333",333,10333.4493478065,2.28366128237563e-08,3.10488141788852e-08,1.48447440702495e-08,5.7828054053306e-05,25307.9917461014,78.7340381954518,25385.7258421936,736.999981598364,133.529605810303,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"334",334,10333.4493478003,2.06278334746522e-08,2.80457427469748e-08,1.34100337400574e-08,5.43247737772642e-05,25307.9917475516,78.734040261306,25385.7258421997,736.999981598694,133.529605810623,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"335",335,10333.4493477948,1.86326894071793e-08,2.53331312976832e-08,1.21139621840485e-08,5.10337144890194e-05,25307.9917489135,78.7340422020085,25385.7258422052,736.999981598991,133.529605810912,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"336",336,10333.4493477898,1.68305176097013e-08,2.28828862595726e-08,1.09431351413761e-08,4.79420213886689e-05,25307.9917501925,78.7340440251407,25385.7258422103,736.99998159926,133.529605811173,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"337",337,10333.4493477852,1.52026536170063e-08,2.06696312988395e-08,9.88545209281023e-09,4.50376182221044e-05,25307.9917513936,78.7340457378249,25385.7258422148,736.999981599503,133.529605811408,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"338",338,10333.4493477812,1.37322382090723e-08,1.86704445052986e-08,8.92998133608972e-09,4.23091601387659e-05,25307.9917525217,78.7340473467518,25385.7258422189,736.999981599723,133.529605811621,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"339",339,10333.4493477775,1.24040428060364e-08,1.68646209981016e-08,8.06684711975017e-09,3.97459894029651e-05,25307.9917535811,78.7340488582069,25385.7258422226,736.999981599921,133.529605811814,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"340",340,10333.4493477741,1.12043117510452e-08,1.52334584925777e-08,7.28712767198043e-09,3.73380937861431e-05,25307.991754576,78.7340502780951,25385.7258422259,736.9999816001,133.529605811987,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"341",341,10333.4493477711,1.01206198477082e-08,1.37600636071939e-08,6.58276307325974e-09,3.50760674778607e-05,25307.9917555105,78.7340516119633,25385.7258422289,736.999981600261,133.529605812144,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"342",342,10333.4493477684,9.14174367669143e-09,1.24291769046609e-08,5.94647202290356e-09,3.2951074363127e-05,25307.9917563881,78.7340528650226,25385.7258422316,736.999981600408,133.529605812286,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"343",343,10333.4493477659,8.25754396179146e-09,1.12270129560542e-08,5.371675734833e-09,3.09548123517842e-05,25307.9917572123,78.7340540421692,25385.7258422341,736.999981600539,133.529605812414,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"344",344,10333.4493477637,7.45820117789396e-09,1.01402210682159e-08,4.85200204164047e-09,2.90788939753218e-05,25307.9917579867,78.7340551483494,25385.7258422363,736.999981600659,133.52960581253,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"345",345,10333.4493477617,6.73622918186185e-09,9.15862303000255e-09,4.38259232947941e-09,2.73166429742691e-05,25307.9917587139,78.7340561875005,25385.7258422383,736.999981600766,133.529605812634,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"346",346,10333.4493477599,6.0841525837025e-09,8.27205525031636e-09,3.95859453514424e-09,2.56611871588893e-05,25307.991759397,78.7340571636751,25385.7258422402,736.999981600864,133.529605812729,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"347",347,10333.4493477582,5.4951979869494e-09,7.47130857323362e-09,3.5756117356868e-09,2.41060527488397e-05,25307.9917600385,78.7340580806911,25385.7258422418,736.999981600952,133.529605812814,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"348",348,10333.4493477568,4.96325501119066e-09,6.74807528397034e-09,3.22967693733768e-09,2.26451605198699e-05,25307.9917606411,78.7340589421335,25385.7258422433,736.999981601031,133.529605812891,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"349",349,10333.4493477554,4.48280487130063e-09,6.09485200471918e-09,2.91720682644587e-09,2.12727996244598e-05,25307.991761207,78.7340597513701,25385.7258422446,736.999981601103,133.529605812961,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"350",350,10333.4493477542,4.04886298792033e-09,5.50486166746792e-09,2.63496459639035e-09,1.99836052484304e-05,25307.9917617385,78.7340605115646,25385.7258422458,736.999981601167,133.529605813024,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"351",351,10333.4493477531,3.65692729565526e-09,4.97198323347344e-09,2.3800264592691e-09,1.87725376488618e-05,25307.9917622377,78.734061225689,25385.7258422469,736.999981601226,133.52960581308,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"352",352,10333.4493477522,3.30293153549677e-09,4.49068818932017e-09,2.14975138182875e-09,1.76348624594584e-05,25307.9917627066,78.7340618965353,25385.7258422479,736.999981601279,133.529605813132,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"353",353,10333.4493477513,2.98320306808948e-09,4.05598318955132e-09,1.94175374640019e-09,1.65661321888561e-05,25307.991763147,78.7340625267261,25385.7258422488,736.999981601326,133.529605813178,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"354",354,10333.4493477505,2.69442477078772e-09,3.66335825164764e-09,1.75387865456157e-09,1.55621688396714e-05,25307.9917635606,78.7340631187253,25385.7258422496,736.99998160137,133.52960581322,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"355",355,10333.4493477497,2.43360062313285e-09,3.30873996580821e-09,1.58417961811898e-09,1.46190475804207e-05,25307.9917639491,78.7340636748473,25385.7258422503,736.999981601408,133.529605813258,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
