"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,16226.9580113957,75.0415655207037,103.832413258052,29.4220294547099,30.7224533122289,41696.1332169401,98.8583801184824,42033.0100586043,1203.84977119309,198.552101137354,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"125",125,16207.241496192,67.3928556610214,93.319123484165,26.9878429769224,29.4383001880842,41736.6227509145,99.9657005833811,42052.7265738081,1204.939244211,199.147821054127,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"126",126,16189.5435146564,60.5163451345057,83.8537542925368,24.7360074775974,28.183989661573,41773.1081706022,101.026288175228,42070.4245553437,1205.91830874214,199.694046221342,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"127",127,16173.6585811822,54.3355432448786,75.3350795672501,22.6554464026865,26.9613336751621,41805.9808096825,102.041276245343,42086.3094888178,1206.79798656752,200.194512646506,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"128",128,16159.4018455928,48.7812137309559,67.6710245967776,20.7353839501378,25.7718112273951,41835.5949326868,103.011858215197,42100.5662244072,1207.58823407624,200.652725372942,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"129",129,16146.607098556,43.7907873508164,60.7779370825705,18.9653988834761,24.6165948464797,41862.2709771737,103.939276107023,42113.3609714441,1208.29803749723,201.071965482062,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"130",130,16135.1250185207,39.3077920284844,54.5799445914709,17.3354636788092,23.4965758496732,41886.2984650704,104.824810260526,42124.8430514793,1208.9354981928,201.455297895034,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"131",131,16124.8214068159,35.2812274209715,49.0083390613809,15.8359796105234,22.412390701785,41907.9389574673,105.669768922223,42135.1466631841,1209.50791911318,201.805580057347,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"132",132,16115.5756967736,31.6651090505079,44.0009300309235,14.4577963424686,21.3644451682793,41927.4286131383,106.475479495884,42144.3923732264,1210.02187939195,202.125471237981,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"133",133,16107.2795545318,28.4180035522048,39.5014488027619,13.1922246160496,20.3529381021845,41944.9806200819,107.243280313085,42152.6885154682,1210.48330509514,202.417442345374,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"134",134,16099.8357062167,25.502562507586,35.4591059747885,12.0310397510426,19.3778828222291,41960.7872590739,107.974513653882,42160.1323637834,1210.8975290886,202.683785456903,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"135",135,16093.1567988311,22.8851661068725,31.8280420330123,10.9664820925899,18.4391280271469,41975.0219336693,108.670519239983,42166.8112711689,1211.26934985277,202.926623686709,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"136",136,16087.164383304,20.5355567277099,28.5668720787102,9.9912513810705,17.5363775170905,41987.8410005463,109.332628445139,42172.803686696,1211.60308436629,203.147921078205,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"137",137,16081.7880324651,18.4264998085102,25.6382995617602,9.09849658507419,16.6692081002767,41999.3853741154,109.962159363992,42178.180037535,1211.90261433909,203.349492139229,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"138",138,16076.9645045803,16.5334996070745,23.0087010535666,8.28180363313348,15.8370866826111,42009.7820620766,110.560412366692,42183.0035654197,1212.1714303893,203.533011384834,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"139",139,16072.6370400792,14.8345310064671,20.6477993379663,7.53518060590093,15.0393852527753,42019.1454672521,111.128666465635,42187.3310299208,1212.41266938758,203.700022154274,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"140",140,16068.7546907269,13.3097920327655,18.5283367636661,6.85304110700786,14.2753953346524,42027.5786380107,111.668176024336,42191.2133792731,1212.62915026491,203.851945476146,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"141",141,16065.2717272078,11.941485904811,16.6257804944842,6.23018640380454,13.5443409873891,42035.174380958,112.180168043744,42194.6963427922,1212.82340579829,203.990088461507,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"142",142,16062.1471146386,10.7136213017536,14.9180643616872,5.66178706891082,12.845390489216,42042.0162522178,112.665839922017,42197.8209553614,1212.99771086589,204.1156521845,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"143",143,16059.344001442,9.61182186478199,13.3853296714995,5.14336286451803,12.1776677795,42048.1795289078,113.126357469962,42200.6240685581,1213.15411008232,204.229739755271,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"144",144,16056.829341874,8.62318413378466,12.0097316564411,4.67076495479158,11.5402610096013,42053.7319326833,113.562853688096,42203.138728126,1213.29443830862,204.333362794667,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"145",145,16054.5734755997,7.73611456194174,10.7752278666542,4.24015603138828,10.9322319905629,42058.7344364918,113.97642745793,42205.3945944003,1213.42034351877,204.427448660151,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"146",146,16052.5497871432,6.94020107201587,9.66740073516746,3.84799164801839,10.3526238343231,42063.241922816,114.368142751345,42207.4182828569,1213.5333053925,204.512846744787,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"147",147,16050.7343946591,6.22609628007942,8.673293467289,3.49100178867999,9.80046788458735,42067.3037878408,114.73902807954,42209.233675341,1213.63465234586,204.590334472601,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"148",148,16049.1058701738,5.58540630448656,7.78126760995893,3.16617305406274,9.27478987092743,42070.9644868171,115.090076169738,42210.8621998263,1213.72557687246,204.660622903839,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"149",149,16047.6449880975,5.01059501526421,6.9808698568466,2.87073146906225,8.7746153254685,42074.2640263731,115.422243862751,42212.3230819025,1213.80714936186,204.724361977747,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"150",150,16046.3344982607,4.49489925738306,6.26270941275653,2.60212609625938,8.29897432722457,42077.2384104513,115.736452194405,42213.6335717393,1213.88033059321,204.782145395137,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"151",151,16045.1589244721,4.03224719480024,5.6183550125323,2.35801324411709,7.84690563276522,42079.9200378029,116.033586640871,42214.809145528,1213.94598283976,204.834515165553,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"152",152,16044.1043822794,3.61718828467627,5.0402373844918,2.13624155803429,7.41746024139894,42082.3380627468,116.314497505268,42215.8636877206,1214.00487992997,204.881965828779,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"153",153,16043.1584142506,3.2448326284153,4.52155803010397,1.93483797604357,7.00970444685996,42084.5187222426,116.580000425496,42216.8096557495,1214.05771635331,204.924948368664,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"154",154,16042.309845125,2.91079079349731,4.05621557016102,1.75199433158414,6.62272241408528,42086.4856247769,116.830876988793,42217.658224875,1214.10511527573,204.963873833213,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"155",155,16041.5486492843,2.61112303457283,3.63873381249721,1.58605481853181,6.25561835897948,42088.260015264,117.067875427139,42218.4194207157,1214.14763588101,204.999116694929,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"156",156,16040.8658320122,2.3422956515995,3.2641952120697,1.4355043141079,5.9075183209857,42089.8610130973,117.291711391699,42219.1022379878,1214.18577995503,205.03101793814,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"157",157,16040.2533246466,2.10113649055254,2.92818795211831,1.29895728718936,5.57757161237215,42091.3058232282,117.503068783052,42219.7147453534,1214.21999770343,205.059887917736,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"158",158,16039.7038888293,1.88479925459018,2.62675250948705,1.17514757092924,5.2649519544301,42092.6099292514,117.702600629937,42220.2641811707,1214.25069306902,205.086008987212,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"159",159,16039.211030668,1.69073121851137,2.35633393563415,1.06291882347392,4.96885834253688,42093.7872670072,117.890930004698,42220.757039332,1214.27822850175,205.109637917841,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"160",160,16038.7689252195,1.51664060472057,2.11374402496543,0.961215550837767,4.68851567347474,42094.8503779607,118.068650965848,42221.1991447805,1214.30292915724,205.131008126183,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"161",161,16038.3723467444,1.36047171946492,1.89612101991778,0.86907488590724,4.42317515350164,42095.8105509541,118.236329522797,42221.5957232556,1214.32508677695,205.150331719934,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"162",162,16038.016606749,1.22038075016684,1.70089588088538,0.785618902443805,4.17211452430007,42096.6779485817,118.394504611567,42221.9514632511,1214.34496313647,205.167801380336,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"163",163,16037.6975010121,1.09471266234867,1.52576581729895,0.710047652090822,3.93463811545314,42097.4617156898,118.543689051005,42222.270568988,1214.36279299498,205.183592037993,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"164",164,16037.4112574719,0.981983136368747,1.36866353875791,0.641632480811302,3.71007676955824,42098.1700860611,118.684370541561,42222.5568125282,1214.37878699808,205.197862493581,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"165",165,16037.1544920095,0.880860703995607,1.22773367777868,0.579709977642053,3.49778762982942,42098.810473363,118.817012638348,42222.8135779905,1214.39313414153,205.210756857405,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"166",166,16036.9241691878,0.790150308638566,1.10131240972844,0.523676409713801,3.29715382370618,42099.3895521508,118.942055709626,42223.0439008122,1214.40600395942,205.222405860188,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"167",167,16036.7175660594,0.708780156807313,0.98790663787755,0.472982622377007,3.10758405886341,42099.9133325812,119.059917883571,42223.2505039406,1214.41754854213,205.232928056406,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"168",168,16036.532239965,0.635788803606367,0.886176676346503,0.427129288188742,2.92851214062301,42100.3872271418,119.170995984506,42223.435830035,1214.42790433192,205.242430931103,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"169",169,16036.3659998568,0.570313540255523,0.79492092726619,0.385662562581555,2.75939642724662,42100.8161102403,119.275666445663,42223.6020701433,1214.43719372257,205.251011904772,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"170",170,16036.2168804356,0.511580641532438,0.713061331416488,0.348170133455421,2.59971923706455,42101.2043720255,119.374286195503,42223.7511895644,1214.44552650216,205.258759245158,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"171",171,16036.0831187455,0.458896023014539,0.639630709170632,0.314277523740078,2.44898620497203,42101.5559672587,119.467193535026,42223.8849512546,1214.45300115911,205.265752913158,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"172",172,16035.9631327716,0.411636714767459,0.57376116357658,0.283644639825927,2.30672559344985,42101.8744601106,119.554709006277,42224.0049372285,1214.45970607655,205.272065348268,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"173",173,16035.8555037054,0.369244064991922,0.514674194525778,0.255962853719806,2.17248761219951,42102.1630613869,119.63713618226,42224.1125662946,1214.46572052224,205.277762129249,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"174",174,16035.7589591456,0.331217049542935,0.461671583904345,0.23095218786058,2.04584370930774,42102.4246638656,119.714762458207,42224.2091108544,1214.4711155863,205.282902608607,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"175",175,16035.6723575601,0.297106090807788,0.414126955561501,0.208358663397956,1.92638583348829,42102.6618750601,119.787859836602,42224.2957124399,1214.47595504874,205.287540507556,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"176",176,16035.5946749564,0.266507963353117,0.37147832282294,0.187951980769521,1.8137257008699,42102.8770454117,119.856685664175,42224.3733950436,1214.48029612363,205.291724433973,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"177",177,16035.5249927936,0.239060960875425,0.33322154155521,0.169523370297423,1.70749406080676,42103.0722939273,119.921483345626,42224.4430772064,1214.48419013416,205.295498359899,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"178",178,16035.4624871484,0.214440547363434,0.29890445796481,0.152883629235723,1.60733996348828,42103.2495312228,119.982483030771,42224.5055828516,1214.48768311764,205.298902055689,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"179",179,16035.4064189251,0.192355661930328,0.268121383769965,0.137861337415866,1.51293003290786,42103.410480384,120.039902274934,42224.5616510749,1214.49081637227,205.301971484115,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"180",180,16035.3561251358,0.172545228112197,0.240508374522552,0.124301224616804,1.42394774936469,42103.556695615,120.093946672668,42224.6119448643,1214.49362694414,205.304739158721,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"181",181,16035.3110110997,0.1547749770922,0.215739058313863,0.112062681168828,1.34009274336971,42103.689578975,120.144810465379,42224.6570589003,1214.49614806293,205.307234469285,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"182",182,16035.2705433516,0.138834812514482,0.193520589584938,0.101018406446064,1.26108010197892,42103.810395614,120.192677123968,42224.6975266484,1214.49840953811,205.309483977285,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"183",183,16035.2342432985,0.124536282797285,0.173590200995917,0.0910531663155629,1.18663968781937,42103.9202874547,120.237719908976,42224.7338267015,1214.50043811319,205.311511685867,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"184",184,16035.2016817548,0.111710300864232,0.155712333925024,0.0820626959856749,1.11651549404645,42104.0202850303,120.2801023902,42224.7663882453,1214.50225777108,205.313339276952,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"185",185,16035.1724737567,0.100205226316797,0.139675670021286,0.0739526699039949,1.05046499686716,42104.1113187207,120.319978959516,42224.7955962433,1214.50389002375,205.314986334362,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"186",186,16035.1462739099,0.0898850577724846,0.125290554164415,0.0666377562840909,0.988258523130532,42104.1942288754,120.357495323432,42224.8217960902,1214.50535417215,205.316470547608,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"187",187,16035.1227724069,0.0806277590665391,0.112386915371429,0.0600407822914248,0.929678651966878,42104.2697745236,120.392788960839,42224.8452975931,1214.50666752873,205.317807890639,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"188",188,16035.1016913521,0.0723238526114866,0.100812209036864,0.0540919689471792,0.874519632163052,42104.3386414224,120.425989562842,42224.866378648,1214.50784562277,205.319012785914,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"189",189,16035.0827814565,0.0648751652399723,0.0904295563739898,0.0487282356589916,0.822586819284451,42104.401449315,120.457219451962,42224.8852885435,1214.50890238503,205.320098253189,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"190",190,16035.0658191104,0.0581936225635332,0.081116190039593,0.0438925666549376,0.773696133335551,42104.4587583961,120.486593980983,42224.9022508896,1214.50985031132,205.321076044294,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"191",191,16035.0506037394,0.0522002070618678,0.0727620042740708,0.0395334370791409,0.727673537001092,42104.5110751631,120.514221912145,42224.9174662607,1214.51070061025,205.321956765124,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"192",192,16035.0369554491,0.046824065807408,0.0652682267023917,0.0356042994927893,0.684354540741931,42104.5588576453,120.540205772913,42224.9311145509,1214.51146333481,205.322749984709,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"193",193,16035.024712852,0.0420016341893506,0.0585462457952319,0.0320630993583359,0.643583710831445,42104.6025202518,120.564642206101,42224.9433571481,1214.5121475038,205.323464337655,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"194",194,16035.013731122,0.037675858930056,0.0525165541068259,0.0288718371549534,0.605214197704785,42104.642438128,120.587622302128,42224.954338878,1214.51276121055,205.324107616551,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"195",195,16035.0038803982,0.0337955908864634,0.0471078501997009,0.0259962072141493,0.569107319017264,42104.6789507451,120.609231889461,42224.9641896018,1214.51331171212,205.324686848109,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"196",196,16034.9950442102,0.0303149556370748,0.0422561838898796,0.0234052369681138,0.535132131433979,42104.7123654504,120.629551831536,42224.9730257898,1214.51380551729,205.325208369032,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"197",197,16034.9871180713,0.0271927896640888,0.0379041935244806,0.0210709605013654,0.503165019734128,42104.7429606562,120.64865830913,42224.9809519288,1214.51424846512,205.325677894487,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"198",198,16034.9800082527,0.0243921759529767,0.0340004147027985,0.0189681333279478,0.473089313015901,42104.7709886287,120.666623081655,42224.9880617473,1214.51464579353,205.326100577916,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"199",199,16034.9736306688,0.0218799977175745,0.0304986752732562,0.017073968600411,0.444794914798883,42104.7966780374,120.683513737521,42224.9944393313,1214.51500220156,205.32648106616,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"200",200,16034.9679099123,0.0196265462461048,0.0273575783521011,0.0153679059189322,0.418177960603004,42104.8202361724,120.699393924222,42225.0001600877,1214.51532190324,205.326823547656,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"201",201,16034.9627783463,0.0176051782511018,0.0245399883516665,0.0138313946867925,0.393140480740929,42104.8418510381,120.714323573595,42225.0052916537,1214.51560867839,205.327131797648,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"202",202,16034.9581752759,0.0157919903566891,0.0220125757276791,0.0124476932209413,0.369590067254658,42104.8616932749,120.728359122621,42225.0098947241,1214.51586591889,205.327409219974,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"203",203,16034.9540463714,0.0141655802382175,0.0197455117111286,0.011201728481941,0.347439685769249,42104.879917481,120.741553641433,42225.0140236287,1214.51609666091,205.327658876228,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"204",204,16034.9503428058,0.0127067127956799,0.0177119893369415,0.0100798806349206,0.326607204112458,42104.8966642702,120.753957137229,42225.0177271943,1214.51630363311,205.327883530331,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"205",205,16034.9470206831,0.0113980990453132,0.0158879050968545,0.00906984084662734,0.307015112454198,42104.9120616231,120.765616736463,42225.0210493169,1214.51648928856,205.328085677976,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"206",206,16034.9440406974,0.010224256501864,0.0142516771313964,0.00816052713540476,0.288590411813109,42104.9262256693,120.776576760801,42225.0240293026,1214.51665582387,205.328267564077,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"207",207,16034.9413674831,0.00917125343883038,0.0127838883801421,0.00734191781409757,0.271264188604196,42104.9392622708,120.786878997928,42225.026702517,1214.5168052154,205.328431217061,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"208",208,16034.938969503,0.00822666720309814,0.0114672228912823,0.00660502792128993,0.254971702950777,42104.9512672236,120.7965626525,42225.029100497,1214.5169392256,205.328578453913,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"209",209,16034.9368185476,0.00737938623060496,0.0102861913476577,0.00594177962397479,0.239652057620478,42104.9623274808,120.805664556846,42225.0312514524,1214.51705943094,205.328710906817,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"210",210,16034.9348891326,0.00661937192224374,0.00922680131134521,0.00534484360466726,0.225247706806539,42104.9725226643,120.814219479464,42225.0331808674,1214.51716725559,205.328830055664,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"211",211,16034.9331584293,0.00593763175733291,0.00827651832920278,0.0048076219472954,0.211704471092987,42104.9819252094,120.822260118298,42225.0349115708,1214.51726397532,205.328937231602,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"212",212,16034.9316059779,0.00532610669712897,0.0074241084719191,0.00432417343219422,0.198971342097129,42104.9906010666,120.829817224845,42225.0364640221,1214.51735073351,205.329033632373,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"213",213,16034.9302134207,0.00477756538700438,0.00665949204847387,0.00388914304528096,0.1870002840559,42104.9986103653,120.836919729537,42225.0378565793,1214.51742855608,205.329120336755,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"214",214,16034.9289642835,0.00428551842708597,0.00597362369063172,0.00349770393103964,0.175746062125982,42105.0060079585,120.84359484987,42225.0391057165,1214.51749836368,205.32919831644,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"215",215,16034.927843795,0.00384414739870627,0.00535839273261936,0.00314550896492438,0.165166092072848,42105.0128438791,120.849868184778,42225.040226205,1214.5175609818,205.329268445922,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"216",216,16034.9268387071,0.00344823375508441,0.00480652512596442,0.00282864252495623,0.155220286830948,42105.019163794,120.85576381081,42225.041231293,1214.5176171508,205.329331512357,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"217",217,16034.9259371344,0.00309309565346672,0.00431149508573896,0.00254357703820856,0.145870910944688,42105.0250094138,120.861304373099,42225.0421328656,1214.51766753489,205.329388224417,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"218",218,16034.9251284157,0.00277453363614992,0.00386744862017935,0.00228713518698872,0.137082446389224,42105.0304188516,120.866511168928,42225.0429415843,1214.51771272986,205.329439219999,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"219",219,16034.9244029867,0.00248878021804392,0.00346913421333023,0.00205645508613704,0.128821464244845,42105.0354269522,120.871404227497,42225.0436670134,1214.51775327023,205.329485073304,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"220",220,16034.9237522696,0.00223245650941511,0.00311184228469337,0.00184895990973774,0.121056507050822,42105.0400655818,120.876002382859,42225.0443177304,1214.51778963534,205.329526301019,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"221",221,16034.923168571,0.00200253199755503,0.00279134844636421,0.00166232943680748,0.113757973860392,42105.0443639003,120.880323345031,42225.044901429,1214.51782225514,205.329563368096,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"222",222,16034.9226449886,0.0017962878322828,0.00250386274968944,0.00149447418883687,0.106898010980863,42105.0483486083,120.884383767448,42225.0454250115,1214.51785151538,205.329596693002,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"223",223,16034.9221753308,0.00161128508398336,0.00224598569324262,0.00134351289511419,0.100450411591473,42105.0520441653,120.888199308777,42225.0458946693,1214.51787776206,205.329626652286,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"224",224,16034.9217540438,0.00144533606772169,0.00201466784057357,0.00120775188631216,0.0943905201023898,42105.0554729886,120.891784691721,42225.0463159562,1214.51790130554,205.329653584758,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"225",225,16034.9213761459,0.00129647843854127,0.00180717377290924,0.00108566648924018,0.0886951418113625,42105.0586556351,120.895153758448,42225.0466938541,1214.51792242424,205.329677795251,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"226",226,16034.9210371684,0.00116295190817516,0.00162104986570365,0.00097588426082229,0.0833424576810324,42105.0616109651,120.898319522786,42225.0470328316,1214.5179413679,205.329699558015,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"227",227,16034.9207331028,0.00104317749403819,0.00145409519106268,0.000877169876995403,0.0783119439639845,42105.0643562914,120.901294219373,42225.0473368972,1214.51795836051,205.32971911977,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"228",228,16034.920460354,0.000935739095681965,0.00130433578053491,0.00078841167599327,0.0735842973652502,42105.0669075128,120.904089349334,42225.047609646,1214.51797360299,205.329736702422,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"229",229,16034.9202156969,0.000839366272839862,0.00117000077270985,0.000708609072734063,0.0691413619122297,42105.0692792403,120.906715724856,42225.0478543032,1214.51798727558,205.329752505604,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"230",230,16034.9199962371,0.000752918922161559,0.00104950099707589,0.000636861256197976,0.0649660600662269,42105.0714849106,120.909183511106,42225.0480737629,1214.51799954002,205.329766708955,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"231",231,16034.9197993795,0.000675374800443701,0.000941411494738004,0.00057235792080311,0.0610423329888277,42105.0735368808,120.911502262521,42225.0482706205,1214.51801054134,205.329779473989,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"232",232,16034.9196227965,0.000605817056831234,0.00084445427422923,0.000514370045869112,0.0573550796856134,42105.0754465227,120.913680959744,42225.0484472035,1214.51802040963,205.329790945944,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"233",233,16034.9194644001,0.000543423145700502,0.000757482815625608,0.00046224161168531,0.0538900995257576,42105.0772243084,120.915728044465,42225.0486055999,1214.51802926156,205.329801255459,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"234",234,16034.9193223171,0.000487455272246351,0.000679468653080279,0.000415382403354303,0.050634039484558,42105.0788798858,120.91765145135,42225.0487476829,1214.51803720183,205.329810520014,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"235",235,16034.9191948674,0.00043725160885248,0.000609489267474301,0.000373261434276918,0.0475743440868556,42105.0804221479,120.919458638305,42225.0488751326,1214.51804432431,205.329818845253,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"236",236,16034.919080544,0.000392218477165808,0.000546717164618832,0.000335401028921825,0.0446992082371479,42105.0818592962,120.921156614961,42225.048989456,1214.51805071324,205.329826326172,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"237",237,16034.9189779948,0.000351823372902124,0.000490410036122218,0.000301371496819759,0.0419975327950545,42105.083198898,120.922751969471,42225.0490920052,1214.51805644417,205.329833048188,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"238",238,16034.9188860074,0.000315588619353059,0.000439902046005883,0.000270786330827015,0.0394588827350667,42105.0844479392,120.92425089372,42225.0491839926,1214.51806158486,205.329839088103,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"239",239,16034.9188034938,0.000283085720963321,0.000394595955050774,0.00024329788556753,0.0370734477491363,42105.0856128719,120.925659207047,42225.0492665062,1214.5180661961,205.329844514968,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"240",240,16034.9187294785,0.00025393034362966,0.00035395599253673,0.00021859348733171,0.034832005152076,42105.0866996581,120.92698237855,42225.0493405216,1214.51807033243,205.329849390863,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"241",241,16034.918663086,0.00022777772401407,0.000317501584565652,0.000196391929013947,0.0327258849588546,42105.0877138097,120.928225548072,42225.049406914,1214.51807404275,205.329853771599,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"242",242,16034.9186035315,0.000204318587090235,0.000284801679102724,0.000176440315581791,0.0307469370096149,42105.0886604251,120.929393545938,42225.0494664686,1214.51807737094,205.329857707349,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"243",243,16034.9185501105,0.000183275541009004,0.000255469576155209,0.000158511225901671,0.0288875000251207,42105.0895442217,120.930490911514,42225.0495198895,1214.51808035635,205.329861243215,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"244",244,16034.9185021914,0.000164399754190791,0.000229158414565941,0.000142400155345247,0.0271403724819442,42105.0903695672,120.931521910667,42225.0495678086,1214.5180830343,205.329864419739,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"245",245,16034.9184592076,0.000147467999431619,0.00020555708908397,0.000127923214587898,0.0254987852025307,42105.0911405068,120.93249055218,42225.0496107924,1214.51808543644,205.329867273364,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
