"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,27229.0077710903,150.655582820302,212.994544933829,67.1521424855293,71.9353842591304,74201.8553715623,194.612302848785,74898.2053289098,2264.74860849607,401.64020854886,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"126",126,27190.4080206289,134.479658436904,190.294718067546,61.4718528192412,68.9998288943216,74285.3472366431,197.211784510097,74936.8050793712,2267.10268681774,403.108596983294,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"127",127,27155.9722495315,120.024334228854,169.975154010819,56.2232218474101,66.1212111610854,74360.1929288194,199.704000401012,74971.2408504686,2269.20563948322,404.452197426289,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"128",128,27125.2535390376,107.109918237965,151.794234301302,51.3802997405345,63.3053497074743,74427.2785976216,202.091161353636,75001.9595609626,2271.08384747036,405.680574034275,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"129",129,27097.8524659108,95.5748271994072,135.533193835011,46.9176619279221,60.5571414215071,74487.4021340411,204.375675664383,75029.3606340893,2272.76100399042,406.802703740236,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"130",130,27073.4122721862,85.273888865886,120.994406007591,42.8105845720363,57.8806294065318,74541.2812019023,206.560117059531,75053.8008278139,2274.25836494368,407.826989957518,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"131",131,27051.6140314948,76.0766718132588,107.999486252809,39.0351967853672,55.2790770934144,74589.5614444966,208.647192063825,75075.5990685053,2275.59500416182,408.761281409145,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"132",132,27032.1729948785,67.8662577646785,96.3876617166335,35.5685690982556,52.7550309939328,74632.8228707864,210.639714761814,75095.0401051216,2276.78801127952,409.612892122809,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"133",133,27014.8350085314,60.5378613296257,86.0142803889698,32.3887881554444,50.3103856173628,74671.5861944022,212.540581575216,75112.3780914688,2277.8526878194,410.388623616235,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"134",134,26999.3731566542,53.9975367361411,76.7493525921767,29.4750115648179,47.9464475421099,74706.3188473597,214.352747551085,75127.839943346,2278.80273281055,411.094788797106,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"135",135,26985.5848715706,48.16121692058,68.4760488495752,26.8074936229588,45.6639949597818,74737.4402680905,216.079205986114,75141.6282284295,2279.65040543613,411.737236987404,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"136",136,26973.2893597266,42.9536766298082,61.0895026188394,24.3675940256039,43.4633339897268,74765.3266630024,217.72297000713,75153.9237402735,2280.40667112855,412.321379032314,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"137",137,26962.3253066884,38.307563248991,54.4957493630725,22.1377711778522,41.3443517430042,74790.3153016306,219.287056148206,75164.8877933117,2281.08133298692,412.852212541166,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"138",138,26952.5487549304,34.1626931504179,48.6105107230376,20.1015687486244,39.3065658490663,74812.7085367831,220.774469815528,75174.6643450698,2281.68315458304,413.334346789234,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"139",139,26943.8312573527,30.4652834188544,43.3582726009655,18.2435890981489,37.3491705791787,74832.7773344285,222.18819252181,75183.3818426475,2282.21996742255,413.772027214182,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"140",140,26936.0582459675,27.167207865699,38.6715173690668,16.5494578671214,35.4710796568673,74850.7644205344,223.531170739583,75191.1548540327,2282.69876644714,414.169159342182,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"141",141,26929.1275079889,24.2255098921152,34.4897749363112,15.0057893067571,33.6709652396804,74866.8872463021,224.806306334279,75198.0855920112,2283.12579997302,414.529331561762,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"142",142,26922.9478429146,21.601836942901,30.7589133894429,13.6001429409256,31.9472945577794,74881.3406210606,226.016448193939,75204.2652570855,2283.50664923293,414.855837581768,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"143",143,26917.4379439081,19.2618906417661,27.4306181191675,12.3209773443403,30.2983619394549,74894.2989225588,227.164385488502,75209.775156092,2283.84629489937,415.151697037012,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"144",144,26912.5252824746,17.1750822912429,24.4616559675163,11.1576066324906,28.7223189655066,74905.9183119071,228.252841761728,75214.6878175255,2284.14918379976,415.419675633428,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"145",145,26908.145165642,15.3140994481878,21.8133915812405,10.1001516587502,27.2172018911855,74916.3386196725,229.28447010631,75219.0679343581,2284.41928542892,415.662304395848,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"146",146,26904.2399039319,13.6545513172003,19.4513263956127,9.13949287912062,25.7809557592177,74925.6850203006,230.261849416506,75222.9731960682,2284.66014201257,415.881897432398,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"147",147,26900.7580411442,12.1746798737258,17.3446277090626,8.26722435123771,24.4114563333823,74934.0695891693,231.187481419281,75226.4550588559,2284.87491499671,416.080568838337,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"148",148,26897.653700201,10.8550654862663,15.4657751222648,7.47560830606257,23.1065292762672,74941.592633085,232.063788523217,75229.5593997991,2285.06642461144,416.260248229518,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"149",149,26894.8859628965,9.67837947579524,13.7901904915446,6.7575302250424,21.8639678821959,74948.3439567743,232.893112254773,75232.3271371036,2285.23718747945,416.422695826089,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"150",150,26892.4183507473,8.6291651968353,12.2959379778592,6.10645731485818,20.6815479067889,74954.4039284694,233.677712387112,75234.7947492528,2285.38944815598,416.569515806141,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"151",151,26890.218334206,7.69363085778921,10.9634390673495,5.51639676247058,19.5570413823902,74959.8444912135,234.419766510716,75236.9947657941,2285.52520899548,416.702169393693,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"152",152,26888.256890533,6.8594681339699,9.77520915998343,4.98185551587229,18.4882287453294,74964.7300777909,235.121370121127,75238.9562094671,2285.64625710067,416.821987134596,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"153",153,26886.5081611797,6.11570658612639,8.7156571405083,4.49780611490611,17.472907956563,74969.1183238436,235.78453717872,75240.7049388204,2285.75418524637,416.930178965525,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"154",154,26884.9490840216,5.45255663408093,7.77087064939873,4.0596497440587,16.508904093564,74973.0608340006,236.411200856828,75242.2640159785,2285.85041434975,417.027845073307,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"155",155,26883.5590952196,4.8612880952537,6.92843523128319,3.66318370777419,15.5940766571773,74976.6038063834,237.003214705685,75243.6540047805,2285.9362117149,417.115985173697,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"156",156,26882.3198599204,4.33411578837008,6.17727517816104,3.30457040575824,14.7263258908021,74979.7885987679,237.562354048746,75244.8932400797,2286.01270752737,417.195507196136,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"157",157,26881.215031126,3.86409465535263,5.50751303482725,2.98030829215352,13.9035980865868,74982.6522372271,238.090317578201,75245.9980688741,2286.08090963642,417.267235293025,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"158",158,26880.2300334956,3.44503233531669,4.91033666290578,2.68720486186493,13.123889922017,74985.227873582,238.58872914043,75246.9830665045,2286.14171681984,417.331917201143,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"159",159,26879.3518714216,3.0714076312091,4.37788488935765,2.42235140047435,12.3852519671823,74987.5451930294,239.059139660913,75247.8612285785,2286.19593056744,417.390231010045,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"160",160,26878.568959053,2.73829510719917,3.90314922155303,2.18309942591958,11.6857914408155,74989.6307765663,239.503029185365,75248.6441409471,2286.24426552323,417.442791376093,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"161",161,26877.8709663371,2.44130362681409,3.47987779174229,1.96703900945699,11.0236742930033,74991.508429932,239.921809010058,75249.342133663,2286.28735894955,417.490155214299,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"162",162,26877.2486828143,2.17651876576915,3.10249346324057,1.77197861141036,10.3971267010574,74993.1994757666,240.316823877816,75249.9644171858,2286.3257791037,417.532826914554,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"163",163,26876.6938976777,1.9404481614124,2.7660255551972,1.5959263461701,9.80443604478785,74994.7230119953,240.689354219529,75250.5192023223,2286.36003261745,417.571263114394,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"164",164,26876.1992900437,1.72997870869116,2.46604008480217,1.43707285431355,9.2439514285115,74996.0961484577,241.0406184224,75251.0138099563,2286.39057125129,417.605877063786,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"165",165,26875.7583325517,1.54233563383239,2.19858174006222,1.29377544707858,8.71408379929024,74997.3342157172,241.37177511096,75251.4547674483,2286.41779783017,417.637042607781,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"166",166,26875.3652064905,1.37504298040826,1.96012622504336,1.16454340688421,8.21330572951618,74998.4509497427,241.683925425093,75251.8478935096,2286.44207147105,417.665097828435,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"167",167,26875.0147237844,1.22589413404523,1.74752955622321,1.04802466011305,7.74015089409178,74999.4586616864,241.978115284883,75252.1983762156,2286.46371238952,417.690348359011,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"168",168,26874.7022586922,1.09292247198368,1.55798718650181,0.942993439739488,7.29321329845615,75000.36838728,242.25533763129,75252.5108413079,2286.48300610892,417.713070408083,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"169",169,26874.4236878898,0.974372754228959,1.38900098465739,0.84833889021378,6.87114629457325,75001.190018552,242.516534634681,75252.7894121102,2286.50020715354,417.733513517113,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"170",170,26874.1753348332,0.868681074190215,1.23834202697247,0.763054804337399,6.47266140926116,75001.9324259886,242.762599863639,75253.0377651669,2286.5155424789,417.751903063118,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"171",171,26873.9539210763,0.774453591734591,1.10402175198788,0.68623004873214,6.09652701945197,75002.6035660883,242.994380423627,75253.2591789238,2286.52921447357,417.768442557159,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"172",172,26873.7565250924,0.690446304035421,0.984269787975313,0.617040031911268,5.74156694655837,75003.2105728562,243.212678981057,75253.4565749077,2286.54140349878,417.783315667814,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"173",173,26873.5805418323,0.615551013489975,0.877506327726742,0.554738717615076,5.40665890674288,75003.7598473935,243.418255808735,75253.6325581678,2286.55227038297,417.79668813676,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"174",174,26873.4236484655,0.548779760904527,0.782322400227972,0.49865131151883,5.0907328935811,75004.257134411,243.611830757446,75253.7894515346,2286.56195853517,417.808709501628,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"175",175,26873.2837744376,0.489251128790601,0.697462712243495,0.448167702414755,4.79276952398119,75004.707589356,243.794085139137,75253.9293255625,2286.57059579232,417.819514632333,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"176",176,26873.1590733624,0.436179608044838,0.621807309756594,0.402736410355832,4.51179831518685,75005.1158414105,243.965663583902,75254.0540266377,2286.57829615364,417.829225154113,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"177",177,26873.0478994156,0.388864876211473,0.5543579647621,0.361859197390221,4.24689598849304,75005.486046778,244.127175779763,75254.1652005845,2286.58516123734,417.837950698718,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"178",178,26872.9487852949,0.346682471217049,0.494224777796038,0.325086014181751,3.9971847177601,75005.8219385259,244.279198198385,75254.2643147052,2286.59128164068,417.845790076563,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"179",179,26872.860422926,0.309075820004618,0.44061425295647,0.292010497767014,3.76183040054093,75006.1268703732,244.422275729722,75254.3526770741,2286.59673813086,417.852832317212,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"180",180,26872.7816461423,0.275548617580024,0.392819057024257,0.26226580467006,3.54004092328725,75006.4038561844,244.556923270835,75254.4314538577,2286.60160271392,417.859157626299,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"181",181,26872.71141458,0.245658118169404,0.350208116478838,0.235520703126228,3.33106438278228,75006.6556067951,244.683627304521,75254.5016854201,2286.60593962894,417.864838281417,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"182",182,26872.648801523,0.219010000930535,0.312219214048299,0.211476529098224,3.13418753026069,75006.8845579758,244.802847227009,75254.5642984771,2286.60980609821,417.869939325567,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"183",183,26872.5929805747,0.195252531577721,0.278351076902986,0.189863829867705,2.94873403307734,75007.0929011292,244.915016824876,75254.6201194254,2286.61325315011,417.874519330962,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"184",184,26872.5432149405,0.174072135324162,0.248156746759044,0.170439612659377,2.77406286866832,75007.282608105,245.020545591214,75254.6698850596,2286.61632628065,417.878631022794,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"185",185,26872.4988477486,0.15518932388315,0.22123766619417,0.152984809068949,2.60956674155374,75007.4554537128,245.119819998015,75254.7142522514,2286.61906605104,417.882321851858,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"186",186,26872.4592934031,0.138354838003748,0.197238613755074,0.137301957077346,2.45467054530821,75007.6130359312,245.213204711658,75254.7538065969,2286.62150862154,417.885634515752,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"187",187,26872.4240298297,0.123346467684153,0.175842882177062,0.123213115142604,2.30882986635644,75007.7567940864,245.301043752732,75254.7890701704,2286.62368623016,417.888607427611,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"188",188,26872.3925915571,0.109966177413136,0.156768013692766,0.110557969311315,2.17152953520044,75007.888025146,245.383661601473,75254.820508443,2286.62562761987,417.891275140118,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"189",189,26872.3645636383,0.0980373349263804,0.139762297665212,0.0991921134156954,2.04228222564831,75008.0078981396,245.46136425061,75254.8485363618,2286.62735841387,417.89366872842,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"190",190,26872.339576138,0.0874024678148486,0.124601325444183,0.0889854997912202,1.92062710244986,75008.1174672592,245.534440207457,75254.873523862,2286.62890145594,417.89581613548,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"191",191,26872.3172991983,0.0779212501760043,0.111084910368507,0.0798210308174947,1.80612851007511,75008.2176836477,245.603161452695,75254.8958008018,2286.63027711518,417.897742485179,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"192",192,26872.2974387375,0.0694685104482275,0.0990346414880785,0.0715932845314576,1.69837472278339,75008.3094057591,245.667784344281,75254.9156612625,2286.63150355148,417.899470363763,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"193",193,26872.2797327161,0.0619326793482688,0.088291580946685,0.0642074125914367,1.5969767787514,75008.3934083831,245.728550449384,75254.933367284,2286.6325969462,417.901020063391,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"194",194,26872.2639474196,0.0552143198075729,0.0787138980789527,0.0575780444475182,1.50156727157778,75008.4703916459,245.78568740068,75254.9491525804,2286.63357173155,417.902409824361,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"195",195,26872.2498744828,0.0492247671734022,0.070175156761153,0.0516283683851358,1.41179925947996,75008.5409883064,245.839409659181,75254.9632255173,2286.63444077449,417.903656036649,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"196",196,26872.2373281776,0.0438849486171864,0.0625626975719253,0.0462892927713166,1.32734521466017,75008.605770426,245.889919242928,75254.9757718224,2286.63521554406,417.904773423801,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"197",197,26872.2261428728,0.0391243781563928,0.0557760197525296,0.0414986647836783,1.24789598622727,75008.6652556381,245.937406440342,75254.9869571272,2286.63590626834,417.905775214395,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"198",198,26872.2161709306,0.0348802313906042,0.0497255358052198,0.0372006016407311,1.17315985886711,75008.7199123899,245.982050452016,75254.9969290695,2286.63652206429,417.906673288004,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"199",199,26872.2072807346,0.0310964808848971,0.0443314004747408,0.0333448576947818,1.10286161849439,75008.7701648844,246.024020023639,75255.0058192655,2286.6370710595,417.907478313123,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"200",200,26872.1993549293,0.0277231810085399,0.039522408162223,0.0298862596498999,1.03674166375621,75008.8163975152,246.063474043093,75255.0137450708,2286.63756050097,417.908199870259,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"201",201,26872.1922889392,0.0247158290898815,0.0352351035501271,0.0267842209527732,0.974555201438827,75008.8589586283,246.100562077632,75255.0208110609,2286.63799684647,417.908846557397,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"202",202,26872.1859894642,0.0220347106409694,0.0314128830365759,0.0240022425868604,0.916071379083588,75008.8981643709,246.135424949735,75255.0271105358,2286.63838585753,417.909426098214,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"203",203,26872.1803733268,0.0196444259653849,0.02800527795746,0.0215075285765658,0.861072564804241,75008.9343016647,246.168195211369,75255.0327266733,2286.63873267056,417.909945425367,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"204",204,26872.1753664172,0.0175134372124657,0.0249673189552878,0.0192706283017397,0.809353647321618,75008.9676309484,246.198997602759,75255.0377335828,2286.63904186205,417.910410757761,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"205",205,26872.1709026469,0.0156136112412919,0.022258912432628,0.0172650787461957,0.760721315002043,75008.9983889123,246.227949523512,75255.0421973531,2286.63931751312,417.91082767775,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"206",206,26872.1669231023,0.0139198749641215,0.0198443117023802,0.0154671134971812,0.714993418441815,75009.0267907334,246.255161445892,75255.0461768978,2286.63956326186,417.911201193874,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"207",207,26872.1633752443,0.0124098718037705,0.0176916344005285,0.0138553829746351,0.671998332136857,75009.0530322075,246.280737327111,75255.0497247558,2286.63978235269,417.911535801015,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"208",208,26872.1602122414,0.0110636661988682,0.0157724693380325,0.0124107176450482,0.631574386396957,75009.0772915445,246.304774974638,75255.0528877587,2286.63997767759,417.911835531211,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"209",209,26872.1573923576,0.00986349317573974,0.0140614947750664,0.0111159113734679,0.593569316628317,75009.099731028,246.327366398718,75255.0557076425,2286.64015181389,417.912104000153,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"210",210,26872.15487831,0.00879348837869496,0.0125360859769236,0.00995548963996123,0.557839585854636,75009.1204987988,246.348598241541,75255.0582216901,2286.64030706389,417.912344456797,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"211",211,26872.1526371048,0.00783960857037098,0.011176224604788,0.00891565729292929,0.524250549996225,75009.1397291685,246.368551686417,75255.0604628952,2286.64044546507,417.912559794764,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"212",212,26872.1506390515,0.00698921566342289,0.00996389735153045,0.00798392418106408,0.49267485137076,75009.1575456072,246.387303452984,75255.0624609486,2286.64056885089,417.912752631892,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"213",213,26872.14885777,0.00623108310103181,0.00888309715207997,0.00714911664168915,0.462992774099079,75009.1740605731,246.404925586137,75255.0642422301,2286.64067885041,417.912925308046,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"214",214,26872.147269742,0.00555520183489652,0.00791955365198807,0.00640120806726113,0.435091628200049,75009.1893768256,246.421485840844,75255.0658302581,2286.64077691595,417.913079921153,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"215",215,26872.1458538856,0.00495259852627593,0.00706047600714421,0.00573115469271151,0.408865005538745,75009.2035887379,246.437048141877,75255.0672461145,2286.64086434937,417.913218362018,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"216",216,26872.144591526,0.00441532481114893,0.006294533384623,0.0051308916349073,0.384213073343885,75009.2167822398,246.451672411183,75255.068508474,2286.6409423039,417.913342315373,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"217",217,26872.1434661448,0.00393635062677591,0.00561170285689986,0.00459323745094094,0.361042238888089,75009.2290355478,246.465414777779,75255.0696338553,2286.64101179961,417.913453280153,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"218",218,26872.1424628587,0.00350934142264093,0.0050029540398756,0.00411168743409338,0.339264026069507,75009.2404208659,246.478328266631,75255.0706371414,2286.64107375558,417.913552613156,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"219",219,26872.1415684053,0.00312865244364494,0.00446024002860972,0.00368041007921523,0.318795195752493,75009.2510043685,246.490462728103,75255.0715315948,2286.6411289908,417.91364152985,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"220",220,26872.1407709809,0.00278926012944819,0.00397639885338065,0.00329418354773166,0.299557471144021,75009.2608466976,246.501865007982,75255.0723290191,2286.64117823418,417.913721117812,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"221",221,26872.1400600652,0.00248668680678654,0.00354504708220213,0.00294832647533161,0.281477217372018,75009.270003512,246.512579145258,75255.0730399349,2286.64122213539,417.913792351363,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"222",222,26872.1394262685,0.00221693612390902,0.00316048777343041,0.0026386374152025,0.264485144292634,75009.278525971,246.522646555081,75255.0736737315,2286.64126127427,417.913856104344,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"223",223,26872.1388612232,0.00197644676664973,0.00281764364478858,0.00236135076328584,0.248516076635928,75009.2864610893,246.53210616992,75255.0742387768,2286.64129616754,417.913913159409,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"224",224,26872.138357473,0.00176204533381224,0.00251199059710914,0.00211309225997189,0.233508715508051,75009.2938520976,246.54099458588,75255.074742527,2286.64132727564,417.913964217401,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"225",225,26872.1379083688,0.00157090173061264,0.00223949432848489,0.00189083651792405,0.219405402646783,75009.300738789,246.549346207124,75255.0751916312,2286.6413550092,417.914009906296,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"226",226,26872.1375079826,0.00140049304980688,0.00199655794422079,0.00169187182888387,0.20615190951332,75009.3071578105,246.557193374735,75255.0755920174,2286.64137973427,417.914050788597,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"227",227,26872.1371510297,0.00124857005870562,0.00177997480591502,0.00151376785037793,0.193697236268038,75009.3131429322,246.564566489379,75255.0759489704,2286.6414017772,417.914087368129,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"228",228,26872.1368327983,0.00111312734760759,0.00158688629962971,0.0013543465511458,0.181993422030481,75009.3187252928,246.571494126903,75255.0762672017,2286.64142142896,417.91412009613,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"229",229,26872.1365490881,0.00099237722525408,0.00141474368904646,0.00121165620446347,0.170995366071818,75009.3239336218,246.578003147095,75255.0765509119,2286.64143894893,417.914149376712,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"230",230,26872.1362961543,0.000884725918763371,0.00126127472611381,0.00108394799727295,0.160660659265462,75009.3287944419,246.584118796066,75255.0768038457,2286.64145456836,417.91417557176,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"231",231,26872.1360706584,0.000788752383494734,0.00112445388067496,0.000969655048939628,0.150949425266807,75009.3333322527,246.589864802589,75255.0770293417,2286.64146849343,417.91419900532,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"232",232,26872.1358696238,0.000703189882886081,0.00100247512754053,0.000867373599036205,0.141824170874167,75009.3375696982,246.595263468749,75255.0772303762,2286.64148090793,417.914219967542,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"233",233,26872.1356903971,0.000626909111363733,0.000893728330165132,0.00077584611346775,0.133249645061687,75009.3415277192,246.600335755233,75255.0774096029,2286.64149197572,417.914238718205,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"234",234,26872.1355306126,0.000558903095098728,0.000796778263829915,0.000693946127267666,0.125192706198791,75009.3452256923,246.605101361574,75255.0775693874,2286.6415018429,417.914255489884,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"235",235,26872.1353881613,0.000498274238208937,0.000710345190237012,0.000620664663921824,0.117622196995995,75009.3486815562,246.609578801639,75255.0777118387,2286.64151063971,417.914270490788,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"236",236,26872.1352611628,0.000444222356117141,0.000633288135322609,0.000555098041020135,0.110508826742868,75009.3519119274,246.613785474644,75255.0778388372,2286.64151848225,417.914283907297,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"237",237,26872.1351479409,0.000396033861979717,0.000564590124507994,0.000496436906607777,0.103825060174875,75009.3549322062,246.617737732092,75255.0779520592,2286.64152547406,417.914295906251,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"238",238,26872.1350470011,0.000353072787318495,0.000503344446080773,0.000443956559058908,0.0975450143025644,75009.3577566711,246.62145093987,75255.0780529989,2286.64153170739,417.914306636964,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"239",239,26872.134957011,0.000314772048491111,0.000448742408037719,0.000397007875393722,0.0916443570370759,75009.3603985706,246.624939539194,75255.078142989,2286.64153726456,417.914316233112,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"240",240,26872.1348767826,0.00028062598581712,0.00040006336005219,0.000355009688960443,0.0861002177615965,75009.3628702005,246.628217100334,75255.0782232175,2286.64154221891,417.914324814317,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"241",241,26872.1348052572,0.00025018400028197,0.000356665011621238,0.000317441828171762,0.0808911012923253,75009.3651829766,246.631296374253,75255.0782947428,2286.64154663582,417.914332487596,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"242",242,26872.1347414893,0.000223043692074612,0.000317973494127573,0.000283837723832549,0.0759967839326038,75009.3673475171,246.634189354868,75255.0783585107,2286.64155057368,417.914339348894,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"243",243,26872.134684642,0.000198848856728708,0.000283481046579908,0.000253782625860327,0.0713983330033663,75009.3693736449,246.636907267741,75255.078415358,2286.64155408418,417.914345483456,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"244",244,26872.1346339621,0.000177278935125224,0.000252730760259079,0.000226901912117041,0.0670778698160436,75009.3712705452,246.639460711417,75255.0784660379,2286.64155721382,417.914350968251,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"245",245,26872.1345887805,0.000158049167984348,0.000225316619750049,0.00020286134091445,0.063018618290643,75009.3730467455,246.641859628698,75255.0785112195,2286.64156000392,417.914355871915,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"246",246,26872.1345485008,0.000140905677226512,0.000200876662278828,0.000181361736418524,0.0592048127141713,75009.3747101809,246.644113361738,75255.0785514992,2286.64156249131,417.914360255861,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"247",247,26872.1345125881,0.000125620857356549,0.000179086449929605,0.000162133890538874,0.0556215884669569,75009.3762682652,246.646230717162,75255.0785874119,2286.64156470903,417.914364175325,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
