"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,29155.1024029101,209.893717737341,296.684299278187,77.8634140715241,60.8930474947064,79478.0674761661,142.839142341981,80265.2410970898,2124.07296743342,304.315597589249,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"124",124,29101.3805715677,187.311015293525,265.070137332289,71.4126613310823,58.5474603618515,79592.5923723437,145.029281769862,80318.9629284323,2126.94694126221,305.702386021357,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"125",125,29053.4741084225,167.128600362003,236.754298034627,65.4319836268743,56.2320524625852,79695.1885270809,147.133930010606,80366.8693915775,2129.51428728902,306.973661949884,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"126",126,29010.7575584577,149.097479191206,211.407022512201,59.8962588812535,53.9532381525944,79787.0776286252,149.154314179857,80409.5859415423,2131.80707466759,308.137930947355,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"127",127,28972.6719075274,132.993167580178,188.728613128588,54.7802903747133,51.7165893452773,79869.3610510336,151.091881010226,80447.6715924726,2133.85414990025,309.203230409216,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"128",128,28938.7176945347,118.613577236781,168.447284187413,50.0590943858198,49.5268878892459,79943.0306948367,152.948266929345,80481.6258054653,2135.68143379287,310.177130939184,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"129",129,28908.4489019928,105.77710219292,150.317009569385,45.7081310328135,47.3881782698828,80008.9789063045,154.725270637687,80511.8945980072,2137.31219243475,311.066742318671,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"130",130,28881.4670676978,94.3205357197564,134.115477795601,41.703500923613,45.3038249292697,80068.0082673433,156.424825590606,80538.8764323021,2138.76730394316,311.878723931363,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"131",131,28857.4164140065,84.0973953336648,119.642144397706,38.0220822718073,43.2765652047572,80120.8399220783,158.048976707272,80562.9270859934,2140.06548464894,312.619298009795,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"132",132,28835.9795737773,74.9764778201758,106.716335298174,34.6416298986014,41.308560383665,80168.1210633507,159.599859471426,80584.3639262227,2141.22349190838,313.294265074129,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"133",133,28816.8732908381,66.8401503691995,95.1755450241106,31.5408672326737,39.4014488617983,80210.4325190458,161.079678628383,80603.4702091619,2142.25632943245,313.909020786683,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"134",134,28799.8448475423,59.583047715093,84.8737712682578,28.6995344772009,37.5563955976337,80248.2952132364,162.490690163119,80620.4986524577,2143.17742147278,314.468574693682,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"135",135,28784.6687687312,53.1109611676249,75.6798081379084,26.0984220818556,35.7741394339284,80282.1762156276,163.835184819837,80635.6747312687,2143.99877563667,314.977569461345,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"136",136,28771.1439554145,47.3395796045831,67.4760118147703,23.7193816957849,34.0550378856642,80312.4940602638,165.115473320934,80649.1995445855,2144.7311256199,315.440300474408,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"137",137,28759.0910753719,42.1934796272972,60.1569857523774,21.5453242879022,32.3991094787888,80339.6236523279,166.333873153876,80661.252424628,2145.38406260488,315.860735657418,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"138",138,28748.3501660585,37.6053323700143,53.6281921607015,19.5602105420728,30.8060733063134,80363.9008287229,167.492696839473,80671.9933339414,2145.96615719835,316.24253503795,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"139",139,28738.7786088675,33.5149438029363,47.8050500286969,17.74902440914,29.2753858482551,80385.6262453747,168.594241668774,80681.5648911324,2146.48506295669,316.589070076438,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"140",140,28730.2492826129,29.8685355633487,42.6119267227705,16.0977440297557,27.8062745644229,80405.0689556719,169.640780834906,80690.094217387,2146.94761156715,316.903442146097,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"141",141,28722.6488222685,26.6181247100688,37.9811087722509,14.5933077264627,26.3977700458214,80422.4698110621,170.634555414862,80697.6946777314,2147.35990314588,317.188501019893,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"142",142,28715.8761767657,23.7208544949184,33.8520929459025,13.2235721749371,25.048734662627,80438.0443011919,171.577767764023,80704.4673232342,2147.72738134652,317.446862261665,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"143",143,28709.8412652225,21.1384751561936,30.1708063229022,11.9772704585661,23.7578889662356,80451.9852180473,172.47257582638,80710.5022347775,2148.05490374327,317.68092393179,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"144",144,28704.463788163,18.8368629470324,26.8889287937123,10.8439678928234,22.5238356437127,80464.4650281713,173.321088388488,80715.879711837,2148.34680434031,317.892882453562,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"145",145,28699.6721754863,16.7855634630542,23.963317374031,9.81401627125036,21.3450812554399,80475.6379849889,174.125361161073,80720.6713245137,2148.60694908099,318.084747673222,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"146",146,28695.4026411975,14.9574160362335,21.3554474627946,8.87850912693794,20.2200556825491,80485.642036854,174.887393640006,80724.9408588024,2148.8387859038,318.258356957943,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"147",147,28691.5983425017,13.3281973618032,19.030933506352,8.0292366547965,19.1471297054187,80494.6005336482,175.609126621764,80728.7451574982,2149.04538939215,318.41538854025,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"148",148,28688.2086017565,11.8762938239129,16.959079433629,7.25864024590273,18.1246312562734,80502.623813235,176.292440248812,80732.1348982434,2149.22950219304,318.557374439604,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"149",149,28685.188254229,10.582434675041,15.1124906026214,6.55977024326848,17.1508589787403,80509.810538494,176.939152777346,80735.1552457709,2149.39356982685,318.685711921992,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"150",150,28682.4970680528,9.42944377528501,13.4667370827704,5.92624547223426,16.224094230391,80516.248891613,177.551019773589,80737.8464319471,2149.53977171288,318.801674132808,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"151",151,28680.0991838343,8.40200115963128,12.0000256294169,5.35221228661077,15.3426125112512,80522.0177309783,178.129733600468,80740.2443161656,2149.67005117848,318.906420650579,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"152",152,28677.9626452853,7.48645181593513,10.6929144537682,4.83230682057603,14.5046928268729,80527.1875653818,178.676923415793,80742.3808547146,2149.78614064705,319.001006846931,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"153",153,28676.058976005,6.67062308296191,9.52806508713945,4.36161880886441,13.7086259696192,80531.8214355916,179.194155454861,80744.284523995,2149.88958437973,319.086392649475,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"154",154,28674.3628016869,5.94366113359903,8.49002042029459,3.93565736575443,12.9527216709172,80535.9757041287,179.68293359387,80745.980698313,2149.98175880191,319.163450654223,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"155",155,28672.8515106834,5.2958940497101,7.56499445358905,3.55031889377449,12.2353147100177,80539.7007670479,180.144700161629,80747.4919893165,2150.06389078838,319.232973617638,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"156",156,28671.5049541573,4.71870158066466,6.74069528149836,3.20185675328168,11.5547700982159,80543.0416851737,180.580836955339,80748.8385458426,2150.13707383103,319.295681371919,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"157",157,28670.3051795354,4.20439752768912,6.00616909397242,2.88685280239157,10.9094874216613,80546.0387471876,180.992666431303,80750.0383204645,2150.20228242389,319.352227196989,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"158",158,28669.2361890581,3.74613402771165,5.35164759634763,2.60219106220404,10.2979044212215,80548.7279807937,181.38145304069,80751.1073109418,2150.26038510547,319.403203676731,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"159",159,28668.283727771,3.33780895859341,4.76842230768061,2.34503298340023,9.71849989508239,80551.1416033994,181.74840468482,80752.0597722289,2150.31215591823,319.44914808164,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"160",160,28667.4350953728,2.9739810435247,4.24873548748446,2.11279438249572,9.16979600199766,80553.3084234472,182.094674264449,80752.9084046271,2150.35828458478,319.490547312332,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"161",161,28666.678974213,2.64980395412228,3.78566848226793,1.9031242947999,8.65036002411033,80555.2542077285,182.421361303221,80753.6645257869,2150.39938581677,319.527842428994,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"162",162,28666.0052802228,2.36095849942888,3.37305552851976,1.71388515623291,8.15880565054054,80557.0020013141,182.729513628345,80754.3382197771,2150.43600738616,319.56143279915,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"163",163,28665.4050291813,2.10359355748121,3.0054045316071,1.54313451099879,7.69379384654712,80558.5724152829,183.02012908913,80754.9384708186,2150.46863736941,319.591679895493,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"164",164,28664.8702147703,1.87428040360791,2.67781651945501,1.38910832102278,7.25403334596521,80559.9838893383,183.294157301341,80755.4732852296,2150.49771075633,319.618910761007,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"165",165,28664.3937039033,1.6699622048749,2.38592775590183,1.25020530669131,6.83828083164779,80561.2529185945,183.552501403056,80755.9497960966,2150.52361512411,319.643421181697,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"166",166,28663.9691414059,1.48791399337249,2.12585098601026,1.12497267480416,6.44534083187225,80562.394260296,183.796019812067,80756.374358594,2150.54669580642,319.665478577904,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"167",167,28663.5908637424,1.32571017800914,1.89411846161544,1.01209308451881,6.07406537378796,80563.4211211846,184.025527975122,80756.7526362575,2150.56726057345,319.68532463877,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"168",168,28663.2538253953,1.18118750268297,1.68764261649097,0.910372442801046,5.72335343679013,80564.3453185036,184.241800102345,80757.0896746046,2150.58558362616,319.703177731356,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"169",169,28662.9535311658,1.05241835987615,1.50367248679124,0.818728955920441,5.39215023031279,80565.1774279342,184.445570867129,80757.3899688341,2150.60190927047,319.719235075349,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"170",170,28662.6859743698,0.937686621425233,1.33975370898984,0.736182868587514,5.07944630596533,80565.9269190099,184.637537115356,80757.6575256301,2150.61645527207,319.733674768007,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"171",171,28662.4475865508,0.835461667409939,1.19370226422398,0.661847346737543,4.78427658922315,80566.6022661142,184.818359467502,80757.8959134491,2150.62941558646,319.746657546105,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"172",172,28662.2351881722,0.744380401916957,1.06357123091949,0.594919969414708,4.50571928063505,80567.2110570054,184.988663939552,80758.1083118277,2150.64096303642,319.758328449469,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"173",173,28662.0459457698,0.663228456992515,0.947625052413648,0.534674862615805,4.24289467131945,80567.7600876593,185.1490435276,80758.2975542301,2150.6512516389,319.768818336907,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"174",174,28661.8773349641,0.590923200954855,0.844318079714354,0.480455659467256,3.99496391111336,80568.2554444643,185.300059720377,80758.4661650358,2150.66041861396,319.778245231952,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"175",175,28661.7271064178,0.526500389483514,0.752272523995496,0.431669088238392,3.761127728035,80568.7025798809,185.442243971605,80758.6163935821,2150.66858623401,319.786715551487,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"176",176,28661.5932561522,0.469100782361704,0.670260970691232,0.387779090560405,3.54062511711512,80569.1063787637,185.576099123415,80758.7502438477,2150.67586343636,319.794325220316,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"177",177,28661.4739986567,0.41795875674681,0.59718979685268,0.348301446153053,3.33273200014761,80569.4712185541,185.70210078939,80758.8695013432,2150.68234728423,319.801160687859,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"178",178,28661.3677430995,0.372392252652925,0.532084477228721,0.312798912933386,3.13675987928801,80569.8010226968,185.820698681548,80758.9757569004,2150.68812425931,319.807299843164,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"179",179,28661.2730721969,0.331793513646976,0.474076858443268,0.280876794450117,2.95205449453077,80570.0993082569,185.932317885161,80759.070427803,2150.69327140999,319.812812844889,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"180",180,28661.1887222812,0.295620683618865,0.422392822097176,0.252178705513593,2.77799441564872,80570.3692309429,186.037360149046,80759.1547777187,2150.69785743451,319.817762912129,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"181",181,28661.1135684449,0.263391442721402,0.376343187238388,0.226383309081856,2.61398981457769,80570.6136188403,186.136204961159,80759.229931555,2150.70194348833,319.822206929789,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"182",182,28661.0466081378,0.234675845368633,0.335313801705631,0.203200706288696,2.45948108738329,80570.8350096714,186.229210750047,80759.2968918621,2150.70558407556,319.826196118036,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"183",183,28660.9869480657,0.209090831318184,0.298757393425866,0.182369480028057,2.31393757375527,80571.0356806993,186.31671595639,80759.3565519342,2150.70882776105,319.829776577889,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"184",184,28660.9337923336,0.186295155354044,0.266186298479775,0.163653964398091,2.17685629069308,80571.2176758869,186.399040070602,80759.4097076663,2150.71171781482,319.832989793149,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"185",185,28660.8864318297,0.16598469399349,0.237166103032226,0.146841752569725,2.04776069827489,80571.3828302975,186.476484624912,80759.4570681702,2150.71429278909,319.835873086855,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"186",186,28660.8442347463,0.147888500644777,0.21130971895119,0.131741451245306,1.92619949523596,80571.5327919465,186.549334141048,80759.4992652536,2150.71658703356,319.838460031866,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"187",187,28660.806638135,0.131765217952843,0.188272179419205,0.118180641933127,1.81174544975635,80571.6690413417,186.617857034299,80759.5368618649,2150.7186311544,319.840780822343,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"188",188,28660.7731404136,0.117399715647709,0.16774619942786,0.106004022457005,1.70399426014408,80571.7929089089,186.6823064798,80759.5703595863,2150.72045242161,319.842862610713,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"189",189,28660.743294817,0.104600385284102,0.149458061116718,0.0950717826605807,1.60256348817047,80571.9055902545,186.74292121126,80759.600205183,2150.72207512501,319.844729802193,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"190",190,28660.7167030351,0.0931964693627252,0.133163660619272,0.0852579977792623,1.50709143378485,80572.0081610517,186.799926351669,80759.6267969648,2150.72352092011,319.846404345157,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"191",191,28660.6930103043,0.0830358131074841,0.118645644082783,0.0764493472153924,1.41723617829134,80572.1015886032,186.853534109855,80759.6504896957,2150.72480909495,319.847905961377,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"192",192,28660.6719006669,0.0739828870815449,0.105710449164861,0.0685438820322438,1.33267460270961,80572.1867430255,186.903944486554,80759.671599333,2150.72595682777,319.849252367642,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"193",193,28660.6530924991,0.0659169488689569,0.0941854854869912,0.0614498527822974,1.25310140744218,80572.2644078332,186.951345973176,80759.6904075009,2150.72697943021,319.850459486248,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"194",194,28660.6363348783,0.0587304004112566,0.0839169949658818,0.0550847210746685,1.17822822026206,80572.3352886062,186.995916178726,80759.7071651216,2150.72789054471,319.851541621364,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"195",195,28660.6214042533,0.0523273506987248,0.0747680204588487,0.0493742506777803,1.10778272994718,80572.4000209616,187.037822433303,80759.7220957466,2150.72870232562,319.852511621137,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"196",196,28660.6081014346,0.0466223856376045,0.0666165020271649,0.0442516846706899,1.0415078552137,80572.459177776,187.077222361852,80759.7353985654,2150.72942560274,319.853381024391,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"197",197,28660.5962489481,0.0415394058874516,0.0593536828579017,0.0396570018673478,0.979160949882448,80572.5132755834,187.114264428017,80759.7472510519,2150.73007002527,319.854160192619,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"198",198,28660.5856886867,0.037010596680914,0.0528826935769327,0.0355362488502685,0.920513047426493,80572.5627802799,187.149088446868,80759.7578113132,2150.73064418943,319.854858428303,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"199",199,28660.5762797349,0.0329755262754336,0.0471171879286698,0.0318409198440627,0.865348116613871,80572.6081124283,187.18182608613,80759.7672202651,2150.73115575678,319.855484084739,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"200",200,28660.5678966558,0.0293804082596865,0.0419802967213788,0.0285274590188597,0.813462430583528,80572.6496514616,187.212601287965,80759.7756033442,2150.73161154727,319.856044653898,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"201",201,28660.5604275406,0.0261772454178641,0.0374034520631949,0.0255566861099255,0.764663805732378,80572.6877404951,187.241530774968,80759.7830724594,2150.73201764539,319.856546867625,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"202",202,28660.5537727179,0.0233232927965917,0.0333255801548218,0.022893412743025,0.71877104576767,80572.7226895347,187.268724416004,80759.7897272821,2150.73237947027,319.856996765133,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"203",203,28660.5478434313,0.0207804924191677,0.0296922893932709,0.0205060450941311,0.675613348529746,80572.754778778,187.294285615228,80759.7956565687,2150.73270184758,319.85739976279,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"204",204,28660.5425605755,0.0185149148866384,0.0264551119496379,0.0183661995167073,0.635029711778474,80572.784261786,187.318311700311,80759.8009394245,2150.73298907828,319.857760721504,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"205",205,28660.5378536901,0.0164963419959361,0.0235708732894486,0.0164483939383369,0.59686841416117,80572.8113680278,187.34089425871,80759.8056463099,2150.73324499333,319.858084000754,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"206",206,28660.5336599589,0.0146978407760565,0.0210010761931842,0.0147297374942864,0.56098647134078,80572.8363054267,187.36211948864,80759.8098400411,2150.73347300802,319.858373512838,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"207",207,28660.5299234324,0.0130954141740036,0.0187114395525345,0.0131896841135122,0.527249180500643,80572.8592623577,187.382068491552,80759.8135765676,2150.73367616436,319.85863276581,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"208",208,28660.5265942803,0.0116676891579274,0.0166714322908378,0.0118097965260168,0.495529659520153,80572.8804095755,187.400817566685,80759.8169057197,2150.73385717163,319.858864904619,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"209",209,28660.5236279499,0.0103955628340504,0.0148537502527356,0.0105734735594822,0.465708187665464,80572.8999024501,187.418438625735,80759.8198720501,2150.73401845216,319.859072758474,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"210",210,28660.5209852854,0.00926224305790609,0.0132344001600401,0.00946600661039333,0.437672819429474,80572.9178804182,187.434998827165,80759.8225147146,2150.73416213486,319.859258831476,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"211",211,28660.5186307142,0.00825247260136927,0.0117915860405242,0.00847395538000676,0.41131711571119,80572.9344721854,187.450561970618,80759.8248692857,2150.73429015382,319.859425410129,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"212",212,28660.5165328868,0.00735280769782473,0.0105060971967971,0.00758538291969204,0.386541377965514,80572.9497936982,187.465187749181,80759.8269671131,2150.73440421354,319.859574523209,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"213",213,28660.5146638416,0.00655125786506926,0.00936079871221818,0.00678957047509211,0.363251718718945,80572.963950489,187.478932323647,80759.8288361584,2150.73450583428,319.859707990926,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"214",214,28660.5129983887,0.00583701972215198,0.0083402556775458,0.00607680130057142,0.34135920771818,80572.9770394816,187.491848845339,80759.8305016113,2150.73459638563,319.859827462055,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"215",215,28660.5115144212,0.00520061221116376,0.00743092195704946,0.00543848294810319,0.320780772732801,80572.9891478736,187.50398691538,80759.8319855788,2150.73467706956,319.859934393237,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"216",216,28660.51019229,0.0046336091126006,0.0066207568141267,0.00486692700684076,0.301438316183129,80573.0003549757,187.515393125232,80759.83330771,2150.73474895438,319.860030086789,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"217",217,28660.509014325,0.00412843251458342,0.00589893256306695,0.00435518012889604,0.283258050603561,80573.0107336155,187.526111463669,80759.834485675,2150.73481300082,319.860115719704,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"218",218,28660.5079647845,0.00367833130624687,0.00525580328944212,0.00389700844450185,0.26617054578383,80573.020350236,187.53618329071,80759.8355352155,2150.73487006478,319.860192346383,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"219",219,28660.5070296681,0.00327730153693714,0.00468278992349739,0.00348683168981693,0.250110506570829,80573.0292654276,187.545647474638,80759.8364703319,2150.73492090745,319.860260909938,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"220",220,28660.5061965095,0.00291999694197485,0.00417225330526021,0.00311965017693363,0.23501651173649,80573.0375345258,187.554540552597,80759.8373034905,2150.73496620663,319.860322254735,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"221",221,28660.5054541859,0.00260164736934115,0.00371737793022727,0.00279097688537363,0.220830756786304,80573.0452081669,187.562896888329,80759.8380458141,2150.73500656708,319.860377138031,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"222",222,28660.5047927912,0.00231800460954631,0.003312093542517,0.00249679150665677,0.207498867304834,80573.0523326656,187.570748786323,80759.8387072087,2150.73504252739,319.860426237832,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"223",223,28660.5042035046,0.00206528587205427,0.00295099491939848,0.00223349283505139,0.194969700740495,80573.0589504081,187.578126612902,80759.8392964953,2150.73507456715,319.860470161041,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"224",224,28660.5036784647,0.0018401195609231,0.00262926488795352,0.00199785290143274,0.183195149440958,80573.0651002322,187.5850589164,80759.8398215353,2150.7351031138,319.860509451297,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"225",225,28660.5032106668,0.00163950182173096,0.00234261122798003,0.00178697927206173,0.172129965209719,80573.0708177419,187.59157253389,80759.8402893332,2150.73512854817,319.860544595406,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"226",226,28660.5027938702,0.00146075635746771,0.00208720969240128,0.00159828042571688,0.161731591974337,80573.0761355986,187.597692692835,80759.8407061297,2150.73515120957,319.860576029245,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"227",227,28660.5024225146,0.00130149843461845,0.0018596531876194,0.00142943459375342,0.151960007788239,80573.0810837845,187.603443106916,80759.8410774853,2150.73517140034,319.860604143073,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"228",228,28660.5020916458,0.00115960347351251,0.00165690588645701,0.00127836188913508,0.142777575918478,80573.0856898409,187.608846066197,80759.8414083541,2150.73518938982,319.860629286275,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"229",229,28660.5017968497,0.00103317857425202,0.00147626286562488,0.00114319924601609,0.134148904453488,80573.0899790832,187.613922522008,80759.8417031503,2150.73520541801,319.860651771621,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"230",230,28660.5015341933,0.000920536896099007,0.001315314209624,0.00102227783595924,0.126040713323102,80573.0939747973,187.618692167229,80759.8419658067,2150.73521969875,319.860671879104,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"231",231,28660.5013001733,0.000820176091441103,0.00117191322297033,0.000914103452038459,0.118421712984251,80573.0976984116,187.623173509427,80759.8421998266,2150.73523242252,319.860689859272,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"232",232,28660.5010916667,0.000730756914907265,0.00104414605249645,0.000817337274229958,0.111262479537714,80573.1011696675,187.627383946057,80759.8424083332,2150.73524375911,319.860705936492,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"233",233,28660.5009058917,0.000651086301019121,0.000930308206283136,0.000730780714553972,0.104535351083437,80573.1044067552,187.631339826783,80759.8425941082,2150.73525385978,319.860720311511,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"234",234,28660.5007403708,0.000580101710926233,0.000828881554855815,0.000653360912898575,0.098214323591951,80573.1074264454,187.635056516024,80759.8427596291,2150.73526285922,319.860733163921,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"235",235,28660.5005928889,0.000516853282085674,0.000738508682373164,0.000584114126522429,0.0922749056783111,80573.1102442495,187.638548479817,80759.842907111,2150.73527087787,319.860744654962,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"236",236,28660.5004614993,0.000460506110384904,0.00065799668903477,0.000522188757492824,0.086694242496189,80573.1128743539,187.641829212828,80759.8430385006,2150.73527802158,319.860754927028,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"237",237,28660.5003444332,0.000410301674406984,0.000586261827016861,0.000466808122438204,0.0814506340768147,80573.1153300364,187.644911524662,80759.8431555667,2150.73528438652,319.860764109928,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"238",238,28660.5002401321,0.000365571556657463,0.000522348972412746,0.000417284170853917,0.0765237913583491,80573.1176234835,187.647807388283,80759.8432598678,2150.73529005741,319.860772318595,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"239",239,28660.5001472058,0.000325719575262938,0.000465406236764709,0.000373000425783695,0.0718946371962843,80573.1197659724,187.650528058459,80759.8433527941,2150.73529510986,319.860779655953,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"240",240,28660.5000644018,0.000290208612885461,0.000414666193286129,0.00033339917058577,0.0675451261787037,80573.1217680193,187.653084178763,80759.8434355981,2150.73529961195,319.860786215074,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"241",241,28660.499990621,0.000258567295295549,0.000369455325549519,0.000297988428850963,0.0634584287073472,80573.1236392665,187.655485672867,80759.843509379,2150.73530362344,319.860792078013,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"242",242,28660.4999248864,0.000230376672116224,0.000329174995097838,0.000266328936012774,0.0596187447823509,80573.1253886331,187.657741855104,80759.8435751135,2150.73530719746,319.860797317998,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"243",243,28660.4998663196,0.000205259978067068,0.00029328686352564,0.000238024144592587,0.0560111637361221,80573.1270244319,187.659861513754,80759.8436336803,2150.73531038176,319.860802001107,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
