"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"114",114,659.544479507488,0.253166215108953,0.331605745037912,0.107608844826413,0.368283686461782,1450.77681663692,5.11113736416098,1455.94861849251,46.0259501547594,9.01652540778173,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"115",115,659.473442151386,0.231133251580413,0.302765500637278,0.098582750374318,0.348420876235904,1450.91438253875,5.1243709310336,1456.01965584861,46.0298029347887,9.01905430354915,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"116",116,659.408590290353,0.211015206987847,0.276428595124562,0.0903025337081179,0.329555819060894,1451.04031618037,5.13688937439834,1456.08450770965,46.033320600895,9.02137093578676,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"117",117,659.349385763901,0.19264606469998,0.252378551331245,0.0827078696236615,0.311645076915095,1451.15560593003,5.14872874350288,1456.1437122361,46.0365322488213,9.02349286319157,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"118",118,659.295337173663,0.175874154555531,0.230417463175191,0.0757431611398451,0.294646465490135,1451.26115607627,5.15992350571035,1456.19776082634,46.0394644561673,9.02543622156413,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"119",119,659.245995900311,0.160560914756062,0.210364481283733,0.069357190408961,0.278519085681608,1451.35779383446,5.17050659310284,1456.24710209969,46.0421414952561,9.02721583415419,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"120",120,659.200952250213,0.146579727794109,0.192054307245728,0.0635027781817049,0.26322334776962,1451.44627613716,5.18050945163351,1456.29214574979,46.044585539287,9.02884531900845,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"121",121,659.159832133142,0.13381493525272,0.175335867715452,0.0581364843932351,0.248720983615602,1451.52729550655,5.18996208932571,1456.33326586686,46.0468168403703,9.03033718272227,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"122",122,659.122293992052,0.122160889078572,0.160071121905235,0.0532183250683784,0.234975052087441,1451.60148549478,5.19889312503299,1456.37080400795,46.0488538942259,9.03170290836849,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"123",123,659.088025947975,0.111521072848721,0.146133944077336,0.0487115050069678,0.22194993770155,1451.66942575433,5.20732983805586,1456.40507205203,46.0507135935027,9.03295303809299,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"124",124,659.056743267652,0.101807343317032,0.133409106854501,0.044582177925655,0.209611343149367,1451.73164654491,5.215298216192,1456.43635473235,46.0524113639095,9.03409724694411,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"125",125,659.02818598345,0.0929391970570984,0.121791342969383,0.0407992166349866,0.197926276921172,1451.78863297839,5.22282300458125,1456.46491201655,46.0539612922628,9.03514441314393,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"126",126,659.002116770146,0.0848431145897983,0.111184506919937,0.0373340046157362,0.186863036505468,1451.84082881413,5.22992775308932,1456.49098122985,46.0553762408091,9.03610268146282,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"127",127,658.97831894543,0.0774519547466195,0.101500770855721,0.034160237806895,0.176391187437328,1451.88864003953,5.23663486419624,1456.51477905457,46.0566679549687,9.03697952329685,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"128",128,658.956594630461,0.0707043878085285,0.0926598926064627,0.0312537390823721,0.166481538761915,1451.93243817074,5.24296564053715,1456.53650336954,46.0578471625157,9.03778179257217,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"129",129,658.936763205627,0.064544416829047,0.0845886020637959,0.0285922996038266,0.157106116865529,1451.97256303056,5.24894032844873,1456.55633479437,46.0589236569015,9.03851577325828,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"130",130,658.91865979592,0.0589209172557925,0.0772199888550501,0.0261555227896814,0.148238136878286,1452.00932547583,5.25457816246675,1456.57443820408,46.0599063790224,9.03918722606233,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"131",131,658.902133866944,0.0537872027176905,0.0704929412429251,0.0239246773169811,0.13985197172034,1452.04300993058,5.25989740947846,1456.59096413306,46.0608034930464,9.03980143218286,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"132",132,658.887047991784,0.0491006409197833,0.0643516548741281,0.0218825657174055,0.13192311984629,1452.07387661609,5.26491541076808,1456.60605000822,46.0616224530481,9.04036323219675,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"133",133,658.873276700366,0.0448223043593424,0.0587451644401545,0.0200134013343622,0.1244281719279,1452.10216363437,5.26964862320515,1456.61982129963,46.0623700652121,9.0408770624343,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"134",134,658.860705464344,0.040916656375468,0.0536269356221717,0.0183026980702299,0.117344777594567,1452.12808880993,5.27411265806671,1456.63239253566,46.0630525427323,9.04134698740831,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"135",135,658.849229736546,0.0373512504473346,0.0489544820273745,0.0167371647932996,0.110651610698418,1452.15185143564,5.27832231985043,1456.64386826345,46.0636755577773,9.04177673075243,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"136",136,658.838754065639,0.0340964592837958,0.0446890054329385,0.0153046074496681,0.104328334070103,1452.1736338841,5.28229164402383,1456.65434393436,46.0642442894015,9.04216970385017,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"137",137,658.82919131345,0.0311252344431215,0.0407950781745029,0.0139938414420465,0.0983555648220279,1452.19360303505,5.28603393261558,1456.66390668655,46.0647634659148,9.04252903135991,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"138",138,658.820461932757,0.0284128803275187,0.0372403539556095,0.0127946098278639,0.0927148395956831,1452.21191159475,5.28956178878571,1456.67263606724,46.0652374039883,9.04285757495643,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"139",139,658.812493306115,0.0259368499527478,0.0339953001440236,0.0116975079247286,0.0873885800106534,1452.2286993057,5.29288715015055,1456.68060469389,46.0656700444646,9.04315795516699,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"140",140,658.805219141961,0.023676559583654,0.0310329518558216,0.0106939139064016,0.0823600584754156,1452.24409405338,5.29602132083956,1456.68787885804,46.0660649850727,9.04343257142346,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"141",141,658.798578924242,0.021613217174808,0.0283286902670316,0.00977592483073295,0.0776133644949877,1452.2582128767,5.29897500229225,1456.69451907576,46.0664255102499,9.04368362047958,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"142",142,658.792517415939,0.0197296681428452,0.0258600419479531,0.00893629850077118,0.0731333720004256,1452.27116288103,5.30175832243594,1456.70058058406,46.066754618047,9.04391311311044,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"143",143,658.78698418811,0.0180102505222949,0.0236064869091592,0.00816839799002686,0.0689057061773745,1452.2830421056,5.30438086469056,1456.70611381189,46.0670550456571,9.04412289001811,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"144",144,658.78193319201,0.0164406619993747,0.02154928547682,0.00746614073807552,0.0649167110350055,1452.293940313,5.30685169573472,1456.71116480799,46.0673292926108,9.04431463638198,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"145",145,658.77732240217,0.0150078486153293,0.0196713341510556,0.00682395566096473,0.0611534200767541,1452.30393964926,5.30917939006261,1456.71577559783,46.0675796401292,9.04448989408065,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"146",146,658.773113458572,0.0136998947483528,0.0179570194701244,0.00623674013633976,0.0576035258619648,1452.31311530599,5.31137205521679,1456.71998454143,46.0678081705274,9.04465007394843,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"147",147,658.76927134078,0.0125059217925116,0.0163920860017065,0.00569982043475899,0.054255350286956,1452.32153612471,5.31343735599496,1456.72382665922,46.0680167848873,9.04479646701524,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"148",148,658.76576407994,0.0114159981003833,0.0149635201192913,0.00520891641223899,0.0510978163079408,1452.32926513205,5.31538253707204,1456.72733392006,46.0682072186782,9.04493025450692,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"149",149,658.762562490635,0.0104210566913285,0.0136594401916079,0.00476010859652083,0.048120420341498,1452.33636003872,5.31721444481916,1456.73053550937,46.0683810563025,9.04505251716428,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"150",150,658.759639934263,0.00951282179419045,0.0124690004840131,0.0043498088847894,0.0453132063355396,1452.34287368072,5.31893954751798,1456.73345806574,46.0685397439321,9.04516424351749,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"151",151,658.756972095073,0.00868373864324241,0.0113823008459454,0.00397473261203351,0.0426667399203259,1452.34885443762,5.32056395528907,1456.73612590493,46.0686846016593,9.04526633775667,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"152",152,658.754536770379,0.00792690876662275,0.010390301038785,0.00363187229429136,0.0401720824608267,1452.35434662526,5.32209343979506,1456.73856122962,46.0688168348792,9.04535962712278,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"153",153,658.752313727536,0.00723604589543499,0.00948476231239527,0.00331847986974028,0.037820777508336,1452.35939076167,5.32353344520922,1456.74078427246,46.0689375420499,9.04544486691843,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"154",154,658.750284468512,0.00660540244752892,0.00865815206381933,0.00303203651998721,0.0356048114482514,1452.36402401255,5.3248891164577,1456.74281353149,46.0690477274689,9.04552274894268,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"155",155,658.748432076627,0.00602972196347122,0.00790358149363806,0.00277023313498836,0.0335165908014741,1452.36828048011,5.32616531586668,1456.74466592337,46.0691483095904,9.04559390696,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"156",156,658.746741130217,0.00550421253675872,0.00721477027143221,0.00253095949260126,0.0315489344584753,1452.37219136347,5.32736662955144,1456.74635686978,46.0692401257098,9.04565891974496,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"157",157,658.745197514513,0.00502448829490576,0.00658597008239088,0.00231227983213266,0.0296950370157903,1452.37578531716,5.32849739310425,1456.74790048549,46.069323942175,9.0457183178836,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"158",158,658.743788407404,0.00458656490133014,0.0060119589577756,0.00211243148246574,0.0279484792839074,1452.37908847234,5.32956168563288,1456.7493095926,46.0694004551573,9.0457725841942,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"159",159,658.742502131217,0.00418681358075151,0.00548798088746267,0.00192980554911833,0.0263031995350321,1452.3821247193,5.33056334992822,1456.75059586878,46.0694702986973,9.04582215909948,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"160",160,658.741327967365,0.00382190357025742,0.00500967035223061,0.00176292249380865,0.0247534501702107,1452.38491606397,5.33150602207571,1456.75177003264,46.0695340547662,9.04586744739744,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"161",161,658.740256140495,0.00348879716496837,0.00457304592036172,0.00161043017842352,0.0232938001405219,1452.38748265575,5.33239313035127,1456.75284185951,46.0695922541258,9.04590881881433,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"162",162,658.739277732944,0.00318472315001256,0.00417447542396166,0.00147109266588141,0.0219191181994139,1452.38984295066,5.33322790695767,1456.75382026706,46.0696453809722,9.04594661111547,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"163",163,658.738384602834,0.00290715137335065,0.00381064260069419,0.00134377943836791,0.0206245556822162,1452.3920138681,5.33401339996919,1456.75471339717,46.0696938773822,9.04598113309552,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"164",164,658.737569315733,0.00265377150256068,0.00347851929180223,0.00122745635153142,0.0194055315137519,1452.39401092193,5.33475248367237,1456.75552868427,46.0697381470225,9.0460126670831,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"165",165,658.73682508694,0.0024224750894619,0.00317534195021144,0.00112117796908214,0.0182577189685898,1452.39584833144,5.33544786764396,1456.75627291306,46.0697785582836,9.04604147106122,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"166",166,658.736145723701,0.00221133763596298,0.00289858809475104,0.00102407987898873,0.0171770320979917,1452.39753913256,5.33610210602837,1456.7569522763,46.0698154474166,9.04606778079208,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"167",167,658.735525572498,0.00201860220615889,0.00264595486311372,0.000935371655405814,0.0161596127593675,1452.39909527966,5.33671760635214,1456.7575724275,46.0698491213946,9.04609181176095,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"168",168,658.734959472507,0.00184266495813693,0.00241534006912628,0.000854330617853367,0.0152018185560391,1452.40052773562,5.33729663766908,1456.75813852749,46.0698798604397,9.04611376089776,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"169",169,658.73444271234,0.00168206172153197,0.00220482456728554,0.00078029601933351,0.0143002112388402,1452.40184655575,5.33784133836194,1456.75865528766,46.0699079203716,9.04613380817953,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"170",170,658.733970991822,0.00153545611397468,0.00201265669921242,0.000712663893394225,0.013451545999461,1452.40306096216,5.33835372330894,1456.75912700818,46.0699335346823,9.04615211804966,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"171",171,658.733540385782,0.00140162828077164,0.00183723755646666,0.000650882159073149,0.0126527609463232,1452.40417941437,5.33883569089971,1456.75955761422,46.0699569165028,9.04616884076511,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"172",172,658.733147310774,0.00127946456530687,0.00167710741656352,0.000594446111373737,0.0119009670449099,1452.40520967437,5.33928902971364,1456.75995068923,46.0699782604092,9.04618411363674,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"173",173,658.73278849566,0.00116794836802353,0.0015309337622841,0.000542894421596467,0.0111934388105236,1452.40615886431,5.33971542466998,1456.76030950434,46.0699977440203,9.04619806212828,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"174",174,658.732460954409,0.0010661516877795,0.00139750021332577,0.00049580543102898,0.0105276053946664,1452.40703351997,5.34011646289734,1456.76063704559,46.0700155294743,9.04621080087408,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"175",175,658.732161961243,0.00097322740179238,0.00127569639846226,0.000452793755879615,0.00990104211823658,1452.40783963979,5.34049363928815,1456.76093603876,46.070031764778,9.04622243461073,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"176",176,658.731889027958,0.000888402220457447,0.00116450871510227,0.000413507181836821,0.00931146244094389,1452.40858272973,5.34084836174809,1456.76120897204,46.0700465850389,9.04623305902873,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"177",177,658.731639883214,0.000810970248918541,0.00106301190097228,0.000377623822212161,0.00875671034645682,1452.40926784431,5.34118195615675,1456.76145811679,46.0700601135888,9.04624276155118,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"178",178,658.731412453638,0.000740287113883504,0.00097036133496653,0.000344849518148956,0.0082347531242508,1452.40989962422,5.34149567105439,1456.76168554636,46.0700724630103,9.04625162204585,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"179",179,658.731204846566,0.000675764604250682,0.000885786006329714,0.000314915460387926,0.0077436745296229,1452.41048233076,5.34179068206907,1456.76189315344,46.070083736074,9.04625971347614,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"180",180,658.731015334297,0.000616865774868942,0.000808582101599331,0.000287576013695743,0.00728166830401009,1452.41101987741,5.34206809609792,1456.7620826657,46.0700940265931,9.04626710249614,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"181",181,658.730842339711,0.000563100477837612,0.000738107149276331,0.000262606726960776,0.00684703203839065,1452.41151585864,5.3423289552554,1456.76225566029,46.0701034202043,9.04627384999471,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"182",182,658.730684423149,0.000514021285428647,0.000673774671877223,0.000239802513277728,0.00643816136320634,1452.41197357641,5.34257424060094,1456.76241357685,46.0701119950805,9.04628001159274,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"183",183,658.730540270429,0.000469219766509854,0.000615049306399254,0.000218975985501628,0.00605354444889484,1452.4123960644,5.34280487565784,1456.76255772957,46.0701198225813,9.04628563809772,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"184",184,658.730408681911,0.000428323087001537,0.000561442350634935,0.000199955934122611,0.00569175680175137,1452.41278611018,5.34302172973446,1456.76268931809,46.0701269678466,9.04629077591927,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"185",185,658.730288562515,0.000390990908107597,0.000512507695638534,0.00018258593543481,0.00535145634046364,1452.41314627555,5.34322562105844,1456.76280943749,46.0701334903392,9.0462954674488,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"186",186,658.730178912604,0.00035691255434703,0.000467838113352087,0.00016672307886802,0.0050313787392813,1452.41347891517,5.34341731973399,1456.7629190874,46.0701394443389,9.04629975140665,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"187",187,658.730078819672,0.000325804427663762,0.000427061868719634,0.000152236803340085,0.00473033302437768,1452.41378619367,5.34359755053197,1456.76301918033,46.0701448793947,9.04630366315924,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"188",188,658.729987450741,0.000297407647672068,0.000389839626045647,0.000139007833391948,0.00444719741054337,1452.41407010122,5.34376699552168,1456.76311054926,46.0701498407371,9.04630723500893,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"189",189,658.729904045438,0.000271485897629353,0.000355861624876422,0.000126927206583125,0.00418091536592129,1452.41433246791,5.34392629655317,1456.76319395456,46.0701543696543,9.04631049645896,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"190",190,658.729827909661,0.000247823457576782,0.000324845102744599,0.000115895384347369,0.00393049189304428,1452.4145749769,5.34407605759824,1456.76327009034,46.0701585038359,9.04631347445545,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"191",191,658.729758409806,0.000226223409170444,0.000296531942170975,0.000105821439210135,0.00369499001496833,1452.41479917643,5.34421684695785,1456.7633395902,46.0701622776866,9.04631619360862,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"192",192,658.729694967493,0.00020650599720178,0.000270686522431247,9.66223118452337e-05,0.0034735274558128,1452.41500649087,5.34434919934338,1456.76340303251,46.0701657226124,9.04631867639487,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"193",193,658.729637054753,0.000188507133603839,0.000247093758961438,8.82221319861567e-05,0.00326527350551829,1452.41519823088,5.3444736178387,1456.76346094525,46.070168867282,9.04632094334148,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"194",194,658.729584189633,0.000172077031860289,0.000225557313611045,8.05515977406825e-05,0.0030694460591137,1452.41537560261,5.34459057574969,1456.76351381037,46.0701717378653,9.0463230131953,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"195",195,658.729535932189,0.000157078960638191,0.000205897960611224,7.35474083160053e-05,0.00288530882124787,1452.41553971631,5.34470051834749,1456.76356206781,46.0701743582514,9.04632490307694,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"196",196,658.729491880819,0.000143388105920733,0.0001879520951243,6.71517455709877e-05,0.00271216866718826,1452.41569159405,5.34480386451137,1456.76360611918,46.0701767502473,9.04632662862156,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"197",197,658.729451668927,0.000130890532405958,0.000171570372080941,6.13118002872025e-05,0.0025493731523176,1452.41583217694,5.34490100827669,1456.76364633107,46.070178933759,9.04632820410757,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"198",198,658.729414961907,0.000119482247299525,0.000156616478883979,5.59793446269479e-05,0.00239630819187435,1452.41596233155,5.34499232027474,1456.76368303809,46.0701809269559,9.04632964257268,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"199",199,658.72938145429,0.000109068313394836,0.000142965972786953,5.11103266906071e-05,0.00225239579070884,1452.41608285616,5.34507814913953,1456.76371654571,46.0701827464247,9.04633095592393,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"200",200,658.729350867149,9.95620423809032e-05,0.000130505223637621,4.6664501380658e-05,0.0021170919052805,1452.41619448635,5.34515882283054,1456.76374713285,46.0701844073113,9.04633215503786,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"201",201,658.729322945934,9.08843218328875e-05,0.00011913053168851,4.26051220245506e-05,0.00198988458643574,1452.41629789972,5.34523464977976,1456.76377505407,46.0701859234378,9.04633324984418,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"202",202,658.729297458302,8.29629416833551e-05,0.000108747244633419,3.88986316213493e-05,0.00187029208640808,1452.41639372073,5.34530592005996,1456.7638005417,46.0701873074203,9.04633424940944,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"203",203,658.729274192145,7.57319800559878e-05,9.92689526870994e-05,3.55143810306432e-05,0.00175786106968198,1452.41648252498,5.34537290648724,1456.76382380786,46.0701885707765,9.0463351620135,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"204",204,658.729252953839,6.91312602177458e-05,9.06167767775563e-05,3.24243794881794e-05,0.00165216496699706,1452.41656484314,5.34543586563376,1456.76384504616,46.0701897240201,9.0463359952171,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"205",205,658.729233566624,6.31058461803223e-05,8.27187072646512e-05,2.96030627089417e-05,0.00155280240433661,1452.41664116456,5.34549503879339,1456.76386443338,46.0701907767492,9.04633675592474,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"206",206,658.729215869165,5.76055969649974e-05,7.5509019776225e-05,2.70270878053403e-05,0.00145939576588634,1452.4167119405,5.34555065286378,1456.76388213084,46.0701917377242,9.04633745044021,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"207",207,658.729199714202,5.2584744285266e-05,6.89277216637538e-05,2.46751388267591e-05,0.00137158979195704,1452.41677758719,5.34560292120618,1456.7638982858,46.0701926149415,9.0463380845193,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"208",208,658.72918496729,4.80015045500797e-05,6.29200433361964e-05,2.25277479474005e-05,0.00128905024917589,1452.4168384887,5.34565204445995,1456.76391303271,46.0701934157013,9.04633866341816,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"209",209,658.729171505707,4.3817735808619e-05,5.74359886202133e-05,2.05671372414624e-05,0.00121146271075784,1452.41689499943,5.34569821128876,1456.76392649429,46.0701941466676,9.04633919193622,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"210",210,658.729159217423,3.99986205660266e-05,5.24299190395779e-05,1.87770723014694e-05,0.00113853139596964,1452.41694744648,5.34574159908985,1456.76393878258,46.0701948139236,9.04633967445575,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"211",211,658.729148000176,3.65123759627383e-05,4.78601738771888e-05,1.71427283773319e-05,0.00106997807542449,1452.41699613181,5.34578237466247,1456.76394999983,46.0701954230221,9.0463401149781,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"212",212,658.729137760614,3.33299893109697e-05,4.368872351699e-05,1.56505681489818e-05,0.00100554103978336,1452.41704133423,5.34582069483688,1456.76396023939,46.0701959790321,9.04634051715681,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"213",213,658.729128413523,3.042497663382e-05,3.98808529716163e-05,1.42882300631882e-05,0.000944974128122069,1452.41708331122,5.34585670706647,1456.76396958648,46.0701964865808,9.04634088432777,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"214",214,658.729119881117,2.77731622706518e-05,3.64048729752499e-05,1.30444263402818e-05,0.000888045812631024,1452.41712230062,5.34589054998501,1456.76397811889,46.070196949892,9.04634121953685,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"215",215,658.729112092387,2.5352477691922e-05,3.32318562596198e-05,1.19088498138891e-05,0.000834538336451957,1452.41715852216,5.34592235393105,1456.76398590761,46.0701973728214,9.04634152556507,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"216",216,658.729104982517,2.31427778373622e-05,3.03353968301699e-05,1.08720888396094e-05,0.000784246901632178,1452.41719217887,5.34595224144147,1456.76399301748,46.0701977588886,9.04634180495162,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"217",217,658.729098492337,2.11256734689063e-05,2.76913902142934e-05,9.92554957596423e-06,0.000736978904343553,1452.41722345843,5.3459803277159,1456.76399950766,46.0701981113066,9.04634206001486,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"218",218,658.729092567835,1.928437813934e-05,2.52778328578001e-05,9.06138500016025e-06,0.000692553214670149,1452.4172525343,5.34600672105367,1456.76400543217,46.0701984330081,9.04634229287152,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"219",219,658.729087159708,1.76035684920592e-05,2.30746390147487e-05,8.27243007596392e-06,0.000650799498417441,1452.41727956689,5.34603152326498,1456.76401084029,46.0701987266704,9.04634250545423,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"220",220,658.729082222948,1.6069256738212e-05,2.10634735952318e-05,7.55214254177704e-06,0.000611557578537005,1452.41730470454,5.34605483005782,1456.76401577705,46.0701989947373,9.04634269952752,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"221",221,658.729077716472,1.4668674252578e-05,1.92275995766849e-05,6.89454883272844e-06,0.000574676833894296,1452.41732808447,5.34607673140183,1456.76402028353,46.0701992394398,9.04634287670239,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"222",222,658.729073602777,1.33901653119717e-05,1.7551738718721e-05,6.29419469226724e-06,0.000540015633233757,1452.41734983362,5.34609731187083,1456.76402439723,46.0701994628142,9.04634303844973,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
