"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,13055.4162529881,39.671073003481,54.3914178332788,17.6035643811726,24.184358788106,32685.5738631701,101.483739835804,32921.9080170119,1049.61783425107,196.045259477426,"Malawi","Thyolo","TA Thomas","234",45978.32427
"128",128,13044.8712920279,35.7290782548793,49.0109728289525,16.1315546949895,23.1069689753323,32707.1180915026,102.356311715382,32932.4529779721,1050.25304325018,196.445554556666,"Malawi","Thyolo","TA Thomas","234",45978.32427
"129",129,13035.3773683841,32.1761136376652,44.1569396367349,14.7734717154837,22.0623109994972,32726.5883424013,103.189723225294,32941.9469016159,1050.82537913668,196.812264086306,"Malawi","Thyolo","TA Thomas","234",45978.32427
"130",130,13026.8301663439,28.9743020007567,39.7789272435961,13.5217114689887,21.0509347007213,32744.1830348991,103.985193342961,32950.4941036561,1051.3409992843,197.148002222955,"Malawi","Thyolo","TA Thomas","234",45978.32427
"131",131,13019.1356199219,26.0893454124075,35.8311536710188,12.3690091225983,20.07318597662,32760.0819985914,104.743957304101,32958.1886500781,1051.80547155983,197.455206713853,"Malawi","Thyolo","TA Thomas","234",45978.32427
"132",132,13012.2089217566,23.4902153938307,32.2720558706383,11.3084500085992,19.1292269648647,32774.4481404926,105.467259512896,32965.1153482434,1052.22382838758,197.736147072925,"Malawi","Thyolo","TA Thomas","234",45978.32427
"133",133,13005.9736707008,21.148869560992,29.0639523396903,10.333473813138,18.2190545142821,32787.4289016227,106.156347448363,32971.3505992992,1052.60061384968,197.99293273243,"Malawi","Thyolo","TA Thomas","234",45978.32427
"134",134,13000.3610305593,19.0399598003046,26.1727114748591,9.43787680873088,17.3425186922433,32799.1577069261,106.812465738525,32976.9632394407,1052.93993051713,198.227521515067,"Malawi","Thyolo","TA Thomas","234",45978.32427
"135",135,12995.3089790179,17.1405867769221,23.5674282707526,8.61580920583833,16.4993400387629,32809.7552756872,107.436851002599,32982.0152909821,1053.24548164908,198.441728153402,"Malawi","Thyolo","TA Thomas","234",45978.32427
"136",136,12990.7616423387,15.4300785032357,21.2201312115085,7.8617689587145,15.6891254479785,32819.3307961406,108.030727399271,32986.5626276613,1053.52060891528,198.637232632445,"Malawi","Thyolo","TA Thomas","234",45978.32427
"137",137,12986.6686948502,13.8897704091849,19.1055310142447,7.17059315303552,14.9113829442442,32827.982994918,108.5953027111,32990.6555751498,1053.76832666086,198.815588334737,"Malawi","Thyolo","TA Thomas","234",45978.32427
"138",138,12982.9848108917,12.5028194154988,17.2007698263474,6.53744772232388,14.1655353635106,32835.8011218296,109.131764951101,32994.3394591083,1053.99135339225,198.978229975049,"Malawi","Thyolo","TA Thomas","234",45978.32427
"139",139,12979.6691689059,11.2540368518968,15.4851879833694,5.95781575336754,13.4509329427929,32842.8658481079,109.64127945479,32997.6551010941,1054.19214043191,199.12648126528,"Malawi","Thyolo","TA Thomas","234",45978.32427
"140",140,12976.6850108164,10.1297194509533,13.940133822123,5.42748418389422,12.7668648763496,32849.2500704333,110.124986416943,33000.6392591836,1054.37289749034,199.261562299175,"Malawi","Thyolo","TA Thomas","234",45978.32427
"141",141,12973.9992387659,9.11750943861403,12.5487710916968,4.94253019329236,12.1125698507351,32855.0196518237,110.583998836027,33003.3250312341,1054.53561619013,199.384596606308,"Malawi","Thyolo","TA Thomas","234",45978.32427
"142",142,12971.5820492174,8.20627248540903,11.2958964583995,4.49930728289481,11.4872456127166,32860.2340981129,111.019400830282,33005.7422207826,1054.68209150165,199.496617868325,"Malawi","Thyolo","TA Thomas","234",45978.32427
"143",143,12969.4066107175,7.38596852342275,10.1677987746842,4.09443052721265,10.8900576514743,32864.9471575167,111.432246289039,33007.9176592825,1054.81394067554,199.598576317159,"Malawi","Thyolo","TA Thomas","234",45978.32427
"144",144,12967.4487682174,6.6475468698772,9.15211422219825,3.72476221000767,10.3201470077455,32869.207373644,111.823557828769,33009.8755017826,1054.93262068087,199.691344776279,"Malawi","Thyolo","TA Thomas","234",45978.32427
"145",145,12965.6867728514,5.9828585852618,8.23768410283046,3.38739778200482,9.7766372822244,32873.0585933729,112.19432602329,33011.6374971485,1055.03944419363,199.775724365445,"Malawi","Thyolo","TA Thomas","234",45978.32427
"146",146,12964.101045629,5.38455833714566,7.41445118461066,3.07965145788051,9.25864093162716,32876.5404135869,112.545508872802,33013.223224371,1055.13559360388,199.852449897598,"Malawi","Thyolo","TA Thomas","234",45978.32427
"147",147,12962.6739676027,4.84602748421839,6.67335628594691,2.79904287519632,8.7652646667104,32879.6885795731,112.878031512176,33014.6503023973,1055.22213349012,199.922194782877,"Malawi","Thyolo","TA Thomas","234",45978.32427
"148",148,12961.3896759991,4.3613084504879,6.00622786290728,2.54328381693524,8.2956145104297,32882.5353732841,113.192786076019,33015.9345940009,1055.30002276595,199.985575858256,"Malawi","Thyolo","TA Thomas","234",45978.32427
"149",149,12960.2338916948,3.92503406327377,5.40570323434558,2.31026526463584,7.84880011456286,32885.1099438717,113.490631756704,33017.0903783052,1055.3701249739,200.043157802452,"Malawi","Thyolo","TA Thomas","234",45978.32427
"150",150,12959.1937643853,3.53236948693118,4.86515195570799,2.09804535009724,7.42393846120666,32887.4386053522,113.7723950085,33018.1305056146,1055.4332175422,200.0954571831,"Malawi","Thyolo","TA Thomas","234",45978.32427
"151",151,12958.2577230494,3.1789614341443,4.37859605673535,1.90483739824036,7.02015724961422,32889.5451249185,114.038869893439,33019.0665469506,1055.49000073984,200.142946429325,"Malawi","Thyolo","TA Thomas","234",45978.32427
"152",152,12957.4153563983,2.86089031302594,3.94065325129958,1.72899934705583,6.63659753275754,32891.4509546423,114.290818515292,33019.9089136017,1055.54110484458,200.18605720322,"Malawi","Thyolo","TA Thomas","234",45978.32427
"153",153,12956.6572934213,2.57462676505917,3.54647556528764,1.56902304840071,6.27241619505512,32893.1754634438,114.528971561037,33020.6669765787,1055.58709731401,200.22518379455,"Malawi","Thyolo","TA Thomas","234",45978.32427
"154",154,12955.9751001024,2.31699357488778,3.19169655222554,1.42352444441666,5.92678794159886,32894.73613846,114.754028924511,33021.3491698976,1055.62848899327,200.260686166118,"Malawi","Thyolo","TA Thomas","234",45978.32427
"155",155,12955.3611864906,2.08513018114634,2.87238485533424,1.29123430384513,5.59890696510726,32896.1487668156,114.966660388325,33021.9630835093,1055.66573970559,200.29289277553,"Malawi","Thyolo","TA Thomas","234",45978.32427
"156",156,12954.8087173682,1.87645997787385,2.58499799769922,1.1709890367865,5.28798839050492,32897.4276108244,115.167506404571,33022.5155526318,1055.69926363139,200.32210334189,"Malawi","Thyolo","TA Thomas","234",45978.32427
"157",157,12954.3115455067,1.68866532530186,2.32634827845959,1.06172335581021,4.99326917570623,32898.5855395206,115.357178837448,33023.0127244933,1055.72943333159,200.348591004202,"Malawi","Thyolo","TA Thomas","234",45978.32427
"158",158,12953.8641374251,1.51965906764547,2.09356548188617,0.962462089963253,4.71400907881087,32899.6341750441,115.536261812539,33023.4601325749,1055.75658422417,200.372604726807,"Malawi","Thyolo","TA Thomas","234",45978.32427
"159",159,12953.4615129632,1.36756252075363,1.88406525297862,0.872313189244234,4.44949124278107,32900.5840122657,115.705312565355,33023.8627570368,1055.78101823114,200.394371321054,"Malawi","Thyolo","TA Thomas","234",45978.32427
"160",160,12953.0991901738,1.23068494311818,1.69552065514406,0.790461100838703,4.19902260710392,32901.4445282055,115.86486231454,33024.2250798262,1055.80300710614,200.414097335712,"Malawi","Thyolo","TA Thomas","234",45978.32427
"161",161,12952.7731356207,1.10750409358926,1.52583739663489,0.716160589002896,3.96193415989367,32902.2242809971,116.015417143074,33024.5511343793,1055.82279543723,200.431970801384,"Malawi","Thyolo","TA Thomas","234",45978.32427
"162",162,12952.4797194091,0.996649919187834,1.37313009384851,0.648731030550278,3.73758102977029,32902.9309996287,116.157458888835,33024.8445505909,1055.84060336517,200.44816283053,"Malawi","Thyolo","TA Thomas","234",45978.32427
"163",163,12952.2156747176,0.896889605633277,1.23570114855405,0.587551121400052,3.5253424483671,32903.5716649235,116.29144603503,33025.1085952824,1055.85662903055,200.462829087902,"Malawi","Thyolo","TA Thomas","234",45978.32427
"164",164,12951.9780617773,0.807113187256304,1.11202300622084,0.532053948755444,3.3246215981908,32904.1525818851,116.417814597226,33025.3462082227,1055.87105075285,200.476111140584,"Malawi","Thyolo","TA Thomas","234",45978.32427
"165",165,12951.7642349925,0.726321690457809,1.00072065816345,0.481722469920756,3.13484535990518,32904.6794458261,116.53697900294,33025.5600350075,1055.88402902014,200.488137694837,"Malawi","Thyolo","TA Thomas","234",45978.32427
"166",166,12951.5718133709,0.653616390135758,0.900555968638648,0.436085335971944,2.95546397468175,32905.1574019994,116.649332960285,33025.7524566291,1055.89570827916,200.499025729489,"Malawi","Thyolo","TA Thomas","234",45978.32427
"167",167,12951.3986543602,0.5881880667513,0.810415032855303,0.394713005763018,2.78595063580324,32905.5910985859,116.755250312732,33025.9256156398,1055.90621851944,200.508881535064,"Malawi","Thyolo","TA Thomas","234",45978.32427
"168",168,12951.242829854,0.529308397520393,0.729295325341159,0.3572141993513,2.62580101834024,32905.9847353277,116.855085877694,33026.081440146,1055.91567672665,200.517801663581,"Malawi","Thyolo","TA Thomas","234",45978.32427
"169",169,12951.1026045492,0.476322315642672,0.656293975161437,0.323232636571958,2.47453275861732,32906.342107498,116.949176266815,33026.2216654508,1055.92418819368,200.525873797173,"Malawi","Thyolo","TA Thomas","234",45978.32427
"170",170,12950.9764168336,0.428639891056598,0.590598776965659,0.292443978077798,2.33168488944219,32906.6666449384,117.037840692506,33026.3478531664,1055.93184767873,200.533177549164,"Malawi","Thyolo","TA Thomas","234",45978.32427
"171",171,12950.8628619768,0.385730285908529,0.531479182802408,0.26455317400434,2.19681727142147,32906.9614463936,117.121381715434,33026.4614080232,1055.93874042401,200.539785161246,"Malawi","Thyolo","TA Thomas","234",45978.32427
"172",172,12950.7606748244,0.347115927811439,0.47827662458518,0.239291713541001,2.06950992087126,32907.2293149211,117.200086067588,33026.5635951756,1055.94494320474,200.545762225235,"Malawi","Thyolo","TA Thomas","234",45978.32427
"173",173,12950.668717465,0.312366889492863,0.430399083596066,0.216415491182434,1.94936242573007,32907.4727833245,117.274225320394,33026.655552535,1055.9505250768,200.551168230431,"Malawi","Thyolo","TA Thomas","234",45978.32427
"174",174,12950.5859660488,0.281096209622986,0.387313953939523,0.195702612125564,1.83599328209684,32907.6941412811,117.344056612318,33026.7383039512,1055.95554817595,200.556057132331,"Malawi","Thyolo","TA Thomas","234",45978.32427
"175",175,12950.5114989527,0.252955861744102,0.348541462321829,0.176951400750145,1.72903922610024,32907.895459749,117.409823347296,33026.8127710473,1055.96006843548,200.560477867281,"Malawi","Thyolo","TA Thomas","234",45978.32427
"176",176,12950.4444868734,0.227632514945632,0.31365002302228,0.159978620304832,1.62815457916025,32908.0786115407,117.471755848452,33026.8797831266,1055.96413618702,200.564474804798,"Malawi","Thyolo","TA Thomas","234",45978.32427
"177",177,12950.3841835231,0.204844155150647,0.282251270667276,0.144617831321081,1.53301058606435,32908.2452906373,117.530071996407,33026.940086477,1055.96779672486,200.56808816661,"Malawi","Thyolo","TA Thomas","234",45978.32427
"178",178,12950.3299172564,0.184337074541664,0.253995558720253,0.130717892773216,1.44329475675306,32908.3970296178,117.584977843061,33026.9943527436,1055.97109081383,200.571354407868,"Malawi","Thyolo","TA Thomas","234",45978.32427
"179",179,12950.2810837293,0.165882904752995,0.228568339147882,0.11814159711618,1.35871022271403,32908.5352150122,117.6366681947,33027.0431862707,1055.97405513464,200.574306561026,"Malawi","Thyolo","TA Thomas","234",45978.32427
"180",180,12950.2371390301,0.149276133991277,0.205686480471144,0.106764401769196,1.27897508766314,32908.6611016816,117.685327184464,33027.08713097,1055.97672270056,200.576974555984,"Malawi","Thyolo","TA Thomas","234",45978.32427
"181",181,12950.1975938189,0.134331876971949,0.185095238217079,0.0964733196777809,1.20382181690138,32908.7758251321,117.731128797258,33027.1266761811,1055.97912321302,200.579385498371,"Malawi","Thyolo","TA Thomas","234",45978.32427
"182",182,12950.1620076521,0.120883694504107,0.166565339871018,0.0871658296113087,1.13299659906211,32908.8804134774,117.774237407506,33027.162262348,1055.98128340593,200.581563941974,"Malawi","Thyolo","TA Thomas","234",45978.32427
"183",183,12950.1299840479,0.108781776535926,0.149890372318093,0.0787489208389315,1.06625873871173,32908.9757978651,117.814808278571,33027.1942859522,1055.98322734509,200.583532127085,"Malawi","Thyolo","TA Thomas","234",45978.32427
"184",184,12950.1011664204,0.097891388902345,0.134884684079666,0.0711382880689255,1.00338010483381,32909.0628211074,117.852988006397,33027.2231035797,1055.98497667492,200.585310180307,"Malawi","Thyolo","TA Thomas","234",45978.32427
"185",185,12950.0752338136,0.0880912355810505,0.121381192747173,0.0642574835243316,0.944144534359281,32909.1422467443,117.888914995884,33027.2490361864,1055.98655087733,200.586916324795,"Malawi","Thyolo","TA Thomas","234",45978.32427
"186",186,12950.0518974122,0.0792721844592379,0.109229525555203,0.058037214908634,0.88834728818698,32909.2147664901,117.92271988461,33027.2723725879,1055.98796748343,200.58836705385,"Malawi","Thyolo","TA Thomas","234",45978.32427
"187",187,12950.0308972666,0.0713360165394679,0.0982943292691748,0.052414674689361,0.835794504593338,32909.2810072452,117.954525963115,33027.2933727334,1055.98924227233,200.589677296078,"Malawi","Thyolo","TA Thomas","234",45978.32427
"188",188,12950.011999479,0.0641943335769946,0.0884538350679196,0.0473329560576871,0.786302695635256,32909.3415371437,117.984449556951,33027.3122705211,1055.99038944185,200.59086055878,"Malawi","Thyolo","TA Thomas","234",45978.32427
"189",189,12949.9949936226,0.0577676140873129,0.0795984846355907,0.0427405163365042,0.739698253244211,32909.396871113,118.012600396092,33027.3292763774,1055.99142176518,200.591929059638,"Malawi","Thyolo","TA Thomas","234",45978.32427
"190",190,12949.979690289,0.0519842920357677,0.0716296482571672,0.0385906602972594,0.695816952104474,32909.4474761752,118.039081983139,33027.3445797111,1055.99235073975,200.592893853143,"Malawi","Thyolo","TA Thomas","234",45978.32427
"191",191,12949.9659190327,0.046779954631118,0.0644585809112113,0.0348410978387915,0.654503493272831,32909.4937759143,118.063991926423,33027.3583509674,1055.99318671194,200.593764938317,"Malawi","Thyolo","TA Thomas","234",45978.32427
"192",192,12949.9535264742,0.0420966354028678,0.0580054249138742,0.0314535356332596,0.615611060639146,32909.5361546086,118.087422260636,33027.3707435259,1055.99393899223,200.594551358156,"Malawi","Thyolo","TA Thomas","234",45978.32427
"193",193,12949.9423745856,0.0378821780670026,0.0521983060577666,0.0283933049143858,0.579000894597704,32909.5749609788,118.109459752003,33027.3818954145,1055.99461595926,200.595261290106,"Malawi","Thyolo","TA Thomas","234",45978.32427
"194",194,12949.9323391587,0.0340896448111718,0.0469725489247935,0.0256290229346607,0.544541883365992,32909.6105115533,118.130186188012,33027.3919308414,1055.99522515283,200.595902128037,"Malawi","Thyolo","TA Thomas","234",45978.32427
"195",195,12949.9233084232,0.0306767940174135,0.0422699580511227,0.0231322860741316,0.512110172196375,32909.6430937145,118.149678652009,33027.4009615769,1055.99577335771,200.596480556467,"Malawi","Thyolo","TA Thomas","234",45978.32427
"196",196,12949.9151817945,0.0276056157506135,0.0380381571555477,0.0208773900182422,0.48158878772746,32909.6729684699,118.168009784929,33027.4090882056,1055.99626667971,200.597002618163,"Malawi","Thyolo","TA Thomas","234",45978.32427
"197",197,12949.9078687891,0.0248419170992433,0.0342300293658631,0.0188410839415223,0.452867291244661,32909.7003728642,118.185248025009,33027.4164012109,1055.99671061146,200.597473773344,"Malawi","Thyolo","TA Thomas","234",45978.32427
"198",198,12949.9012879191,0.0223549010886597,0.0308031450740001,0.0170023181476295,0.425841405737851,32909.725522447,118.201457863844,33027.4229820809,1055.99711009958,200.597898960361,"Malawi","Thyolo","TA Thomas","234",45978.32427
"199",199,12949.8953658754,0.0201168645486459,0.0277193303293148,0.0153420562568525,0.400412717265027,32909.7486131068,118.216700049358,33027.4289041246,1055.99746959418,200.598282640798,"Malawi","Thyolo","TA Thomas","234",45978.32427
"200",200,12949.8900367114,0.0181028866857901,0.0249442445273985,0.0138430856173429,0.376488364952088,32909.7698229111,118.231031795687,33027.4342332886,1055.99779309847,200.598628844895,"Malawi","Thyolo","TA Thomas","234",45978.32427
"201",201,12949.8852410712,0.0162905341629262,0.0224469819896636,0.0124898370122794,0.3539807341796,32909.7893138516,118.244506989829,33027.4390289288,1055.99808421557,200.598941214706,"Malawi","Thyolo","TA Thomas","234",45978.32427
"202",202,12949.8809255439,0.0146596232386276,0.0201997297050538,0.0112682328447401,0.332807179102119,32909.8072333144,118.257176376923,33027.4433444562,1055.99834618773,200.59922304037,"Malawi","Thyolo","TA Thomas","234",45978.32427
"203",203,12949.8770420565,0.013191988061806,0.0181774535448666,0.0101655427760057,0.312889748736311,32909.8237154681,118.269087742323,33027.4472279436,1055.99858193318,200.599477294545,"Malawi","Thyolo","TA Thomas","234",45978.32427
"204",204,12949.873547354,0.0118712803393192,0.0163576310772241,0.00917025887169775,0.294154938392365,32909.8388824614,118.280286075921,33027.4507226461,1055.99879407766,200.599706662122,"Malawi","Thyolo","TA Thomas","234",45978.32427
"205",205,12949.8704025219,0.0106827934442683,0.0147199988927341,0.00827198114996948,0.276533449784354,32909.852845525,118.29081372989,33027.4538674782,1055.99898498346,200.599913567464,"Malawi","Thyolo","TA Thomas","234",45978.32427
"206",206,12949.8675724968,0.00961327779710196,0.0132462971404345,0.00746129839705622,0.259959913066402,32909.8657061172,118.300710599527,33027.4566975032,1055.99915677905,200.600100202696,"Malawi","Thyolo","TA Thomas","234",45978.32427
"207",207,12949.865025878,0.00865086615225272,0.0119201749271567,0.00672974436956394,0.244372880239609,32909.877556323,118.310014133339,33027.459244122,1055.99931137062,200.6002685382,"Malawi","Thyolo","TA Thomas","234",45978.32427
"208",208,12949.8627342524,0.00778482026583935,0.0107268372604325,0.00606962817917132,0.229714273794089,32909.8884805059,118.318759682246,33027.4615357477,1055.99945048293,200.600420362612,"Malawi","Thyolo","TA Thomas","234",45978.32427
"209",209,12949.8606720719,0.0070054856368267,0.00965298000603932,0.00547400582935088,0.215929385778414,32909.8985555667,118.326980504151,33027.4635979281,1055.99957566689,200.600557289652,"Malawi","Thyolo","TA Thomas","234",45978.32427
"210",210,12949.8588163568,0.00630417800272761,0.00868663663813347,0.00493660613873965,0.202966683231418,32909.90785165,118.334707889172,33027.4654536432,1055.99968831745,200.60068077561,"Malawi","Thyolo","TA Thomas","234",45978.32427
"211",211,12949.8571463521,0.00567305345039407,0.00781699963956988,0.00445174343028436,0.190777508460917,32909.9164329942,118.341971348752,33027.467123648,1055.99978969454,200.600792139897,"Malawi","Thyolo","TA Thomas","234",45978.32427
"212",212,12949.8556434543,0.00510508141015739,0.00703438160937202,0.0040143011223281,0.179316122828993,32909.9243580666,118.348798592148,33027.4686265458,1055.99988092747,200.600892569006,"Malawi","Thyolo","TA Thomas","234",45978.32427
"213",213,12949.8542910526,0.00459398453751063,0.00633013259796227,0.00361969217296168,0.16853962567949,32909.9316799326,118.355215579821,33027.4699789475,1055.99996302459,200.60098312586,"Malawi","Thyolo","TA Thomas","234",45978.32427
"214",214,12949.8530740582,0.004134060455515,0.0056963953496431,0.00326373664621884,0.158407433622976,32909.9384474678,118.361246847858,33027.4711959418,1056.00003690186,200.601064778492,"Malawi","Thyolo","TA Thomas","234",45978.32427
"215",215,12949.8519789009,0.00372018069989405,0.00512610339852599,0.00294266170959268,0.148881338541101,32909.944705341,118.366915473743,33027.4722910991,1056.00010338305,200.601138400092,"Malawi","Thyolo","TA Thomas","234",45978.32427
"216",216,12949.8509933853,0.00334773650232511,0.00461290610983888,0.00265306460669875,0.139925382386304,32909.9504943696,118.37224315542,33027.4732766147,1056.00016320848,200.601204777693,"Malawi","Thyolo","TA Thomas","234",45978.32427
"217",217,12949.8501065382,0.00301258089407389,0.00415108933055399,0.00239187319024107,0.131505713951979,32909.9558519031,118.377250301337,33027.4741634618,1056.00021704428,200.601264621431,"Malawi","Thyolo","TA Thomas","234",45978.32427
"218",218,12949.8493084772,0.00271097911870812,0.00373550700727658,0.00215631167962754,0.123590458549957,32909.9608121543,118.381956112138,33027.4749615228,1056.00026549034,200.601318572563,"Malawi","Thyolo","TA Thomas","234",45978.32427
"219",219,12949.8485903121,0.00243957143783717,0.00336152958966324,0.00194387475950839,0.116149614185967,32909.9654064524,118.386378645545,33027.4756796879,1056.00030908635,200.601367209528,"Malawi","Thyolo","TA Thomas","234",45978.32427
"220",220,12949.8479440456,0.00219533554909601,0.00302499259120611,0.00175230152231739,0.109154944439805,32909.9696634971,118.390534883216,33027.4763259545,1056.00034831777,200.601411054038,"Malawi","Thyolo","TA Thomas","234",45978.32427
"221",221,12949.8473624796,0.00197555111698477,0.00272214775360497,0.00157955071694844,0.102579873152612,32909.9736096013,118.394440796343,33027.4769075205,1056.00038362157,200.601450576863,"Malawi","Thyolo","TA Thomas","234",45978.32427
"222",222,12949.8468391366,0.00177777023975242,0.00244962196394368,0.00142377987191093,0.0963993896196405,32909.9772688971,118.398111404513,33027.4774308634,1056.00041539096,200.601486202702,"Malawi","Thyolo","TA Thomas","234",45978.32427
"223",223,12949.8463681878,0.0015997900708708,0.0022043798520195,0.00128332605255829,0.0905899581711869,32909.9806635263,118.401560831753,33027.4779018123,1056.00044397978,200.601518314669,"Malawi","Thyolo","TA Thomas","234",45978.32427
"224",224,12949.8459443877,0.00143962822318204,0.00198368999934632,0.00115668845094453,0.0851294327246035,32909.9838138135,118.404802359376,33027.4783256124,1056.00046970645,200.601547258351,"Malawi","Thyolo","TA Thomas","234",45978.32427
"225",225,12949.845563016,0.00129550086445624,0.00178509433301617,0.00104251268115383,0.0799969761477026,32909.9867384242,118.407848475763,33027.4787069841,1056.00049285752,200.601573345466,"Malawi","Thyolo","TA Thomas","234",45978.32427
"226",226,12949.8452198251,0.00116580273520202,0.00160638088437333,0.000939576564149032,0.0751729841533222,32909.9894545073,118.410710923253,33027.479050175,1056.00051369083,200.601596857166,"Malawi","Thyolo","TA Thomas","234",45978.32427
"227",227,12949.8449109924,0.00104908918719679,0.00144555920296287,0.000846777271222853,0.0706390133963409,32909.9919778261,118.413400742365,33027.4793590076,1056.00053243843,200.601618047028,"Malawi","Thyolo","TA Thomas","234",45978.32427
"228",228,12949.8446330784,0.000944060369316896,0.0013008381178126,0.000763119810551799,0.0663777142063896,32909.994322876,118.415928313099,33027.4796369216,1056.00054930913,200.60163714373,"Malawi","Thyolo","TA Thomas","234",45978.32427
"229",229,12949.8443829873,0.000849546344152905,0.00117060547264903,0.000687706315952816,0.0623727653092436,32909.9965029943,118.418303394956,33027.4798870128,1056.00056449085,200.601654353532,"Malawi","Thyolo","TA Thomas","234",45978.32427
"230",230,12949.8441579334,0.000764494330065127,0.001053410743933,0.000619726826552679,0.0586088151430708,32909.9985304567,118.420535162845,33027.4801120667,1056.00057815269,200.601669862422,"Malawi","Thyolo","TA Thomas","234",45978.32427
"231",231,12949.8439554106,0.000687957244232121,0.000947948931825524,0.000558450848009682,0.0550714256902358,32910.0004165652,118.422632241412,33027.4803145894,1056.00059044677,200.601683838065,"Malawi","Thyolo","TA Thomas","234",45978.32427
"232",232,12949.8437731611,0.000619081775255249,0.00085304415606196,0.000503218612868095,0.0517470084730028,32910.0021717419,118.42460274403,33027.480496839,1056.00060151019,200.601696431832,"Malawi","Thyolo","TA Thomas","234",45978.32427
"233",233,12949.8436091625,0.000557103687294723,0.000767643404777719,0.000453437788726262,0.0486228198129042,32910.0038055568,118.426454276043,33027.4806608376,1056.00061146568,200.601707779565,"Malawi","Thyolo","TA Thomas","234",45978.32427
"234",234,12949.8434615851,0.000501331463994435,0.00069079385299993,0.000408571231940937,0.0456868391665535,32910.0053268709,118.428194008288,33027.480808415,1056.00062042433,200.6017180044,"Malawi","Thyolo","TA Thomas","234",45978.32427
"235",235,12949.8433287836,0.000451143348150553,0.000621638736039634,0.000368134854537779,0.0429277667040568,32910.0067438539,118.429828678812,33027.4809412164,1056.000628486,200.60172721727,"Malawi","Thyolo","TA Thomas","234",45978.32427
"236",236,12949.8432092783,0.000405980072716859,0.000559407423240411,0.000331692251972429,0.040334979267625,32910.0080640431,118.431364619611,33027.4810607218,1056.00063574055,200.601735518142,"Malawi","Thyolo","TA Thomas","234",45978.32427
"237",237,12949.8431017324,0.000365336505186457,0.000503403902811622,0.000298848430603787,0.0378984646293738,32910.0092944178,118.432807796308,33027.4811682676,1056.00064226909,200.601742997463,"Malawi","Thyolo","TA Thomas","234",45978.32427
"238",238,12949.843004948,0.000328759885247351,0.000453004308607418,0.000269248556676246,0.0356088288117101,32910.0104414064,118.434163804002,33027.4812650521,1056.00064814436,200.601749736453,"Malawi","Thyolo","TA Thomas","234",45978.32427
"239",239,12949.8429178553,0.000295845953619338,0.000407651595523564,0.000242575086163621,0.033457277062665,32910.0115109161,118.435437878891,33027.4813521448,1056.0006534313,200.601755807771,"Malawi","Thyolo","TA Thomas","234",45978.32427
"240",240,12949.8428394827,0.000266227484153707,0.000366839760408605,0.000218539057996201,0.0314355019385402,32910.0125084435,118.436634965546,33027.4814305174,1056.00065818889,200.601761277514,"Malawi","Thyolo","TA Thomas","234",45978.32427
"241",241,12949.8427689562,0.000239574210846543,0.000330113726273958,0.000196880066815096,0.0295356947113532,32910.013439071,118.437759710176,33027.4815010439,1056.00066247019,200.601766205227,"Malawi","Thyolo","TA Thomas","234",45978.32427
"242",242,12949.8427054904,0.000215589332292393,0.000297064520330667,0.000177363618734401,0.0277505178719934,32910.014307497,118.438816477226,33027.4815645097,1056.00066632286,200.601770644511,"Malawi","Thyolo","TA Thomas","234",45978.32427
"243",243,12949.8426483788,0.000194005788429507,0.000267324156542224,0.00015977831621035,0.0260730738978757,32910.0151180709,118.439809368205,33027.4816216213,1056.00066978981,200.601774643675,"Malawi","Thyolo","TA Thomas","234",45978.32427
"244",244,12949.8425969848,0.000174583066957454,0.000240561231988709,0.000143933426464814,0.0244968769684624,32910.0158748218,118.440742238714,33027.4816730152,1056.00067290966,200.601778246288,"Malawi","Thyolo","TA Thomas","234",45978.32427
"245",245,12949.842550736,0.000157104803408012,0.000216477610400176,0.000129657046689698,0.0230158305394712,32910.016581482,118.441618711938,33027.481719264,1056.00067571718,200.601781491609,"Malawi","Thyolo","TA Thomas","234",45978.32427
"246",246,12949.8425091174,0.000141376365018693,0.000194805103745771,0.000116794260233889,0.0216242042576936,32910.01724151,118.442442192533,33027.4817608826,1056.00067824363,200.601784415005,"Malawi","Thyolo","TA Thomas","234",45978.32427
"247",247,12949.8424716655,0.000127222567381141,0.000175302326041892,0.000105205387952093,0.020316611332734,32910.0178581127,118.443215880218,33027.4817983346,1056.00068051714,200.601787048355,"Malawi","Thyolo","TA Thomas","234",45978.32427
"248",248,12949.842437963,0.000114485767468988,0.000157752054587891,9.47645183681109e-05,0.0190879882757835,32910.0184342645,118.443942781945,33027.4818320371,1056.00068256304,200.601789420389,"Malawi","Thyolo","TA Thomas","234",45978.32427
"249",249,12949.8424076346,0.000103024104319633,0.000141958815947846,8.53581549578647e-05,0.0179335756285665,32910.0189727253,118.444625723457,33027.4818623655,1056.00068440412,200.601791556994,"Malawi","Thyolo","TA Thomas","234",45978.32427
"250",250,12949.8423803425,9.27099167154102e-05,0.000127746707566399,7.68839946097898e-05,0.0168488998119013,32910.0194760569,118.445267360177,33027.4818896576,1056.00068606088,200.601793481502,"Malawi","Thyolo","TA Thomas","234",45978.32427
"251",251,12949.8423557827,8.34283270922837e-05,0.000114957434274266,6.9249827804485e-05,0.0158297560523199,32910.0199466382,118.445870187433,33027.4819142174,1056.00068755178,200.601795214932,"Malawi","Thyolo","TA Thomas","234",45978.32427
