"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,13174.2408532398,0.000173426829532458,0.000239200402016797,0.000144764042807318,0.0253491611558824,33569.9092705709,121.871009636908,33690.8061867603,1076.96086261295,206.264285464482,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"245",245,13174.2408073479,0.000156021966773254,0.000215194571467873,0.000130374144348462,0.0238165205523348,33569.9099972894,121.871917251525,33690.8062326521,1076.96086540359,206.264288754974,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"246",246,13174.2407660613,0.000140363696389166,0.000193597769823275,0.000117412030828491,0.0223764187323251,33569.9106761568,121.872769989706,33690.8062739387,1076.96086791418,206.264291718374,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"247",247,13174.2407289191,0.000126277200167924,0.000174168872307397,0.000105736692864104,0.0210232893165519,33569.911310449,121.873571159875,33690.8063110809,1076.96087017275,206.264294387059,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"248",248,13174.2406955051,0.000113604687080781,0.000156690194732556,9.52206267655933e-05,0.0197518904699119,33569.9119032121,121.874323876838,33690.8063444949,1076.96087220462,206.264296790294,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"249",249,13174.2406654447,0.000102204056158867,0.000140965770376691,8.57488302365735e-05,0.0185572925374373,33569.9124572748,121.875031069228,33690.8063745553,1076.96087403255,206.264298954469,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"250",250,13174.2406384012,9.19475851356422e-05,0.00012681945443351,7.72177581259169e-05,0.0174348640697788,33569.912975262,121.875695487904,33690.8064015988,1076.96087567704,206.264300903337,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"251",251,13174.2406140708,8.27200559211746e-05,0.000114092313607138,6.95338411764395e-05,0.016380244073592,33569.9134596164,121.876319722552,33690.8064259292,1076.96087715654,206.264302658356,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"252",252,13174.2405921809,7.44181538667212e-05,0.000102641845425361,6.26130387876353e-05,0.0153893410815202,33569.9139126027,121.876906202293,33690.8064478191,1076.96087848764,206.264304238797,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"253",253,13174.2405724884,6.69496034405566e-05,9.23407864785932e-05,5.63801648818324e-05,0.0144583251860164,33569.9143363154,121.877457200485,33690.8064675116,1076.96087968512,206.264305661891,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"254",254,13174.2405547724,6.02306431642237e-05,8.30736070106918e-05,5.07668757470878e-05,0.013583580773781,33569.9147327128,121.877974862927,33690.8064852277,1076.96088076241,206.264306943301,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"255",255,13174.2405388342,5.41859796332587e-05,7.47364546113793e-05,4.57116408046543e-05,0.0127617107852615,33569.9151036156,121.878461205344,33690.8065011658,1076.96088173159,206.264308097123,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"256",256,13174.2405244956,4.87479555387129e-05,6.723601526708e-05,4.1159086620491e-05,0.0119895241531713,33569.9154507162,121.878918120901,33690.8065155044,1076.96088260351,206.264309136041,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"257",257,13174.2405115961,4.38557034364563e-05,6.04883374990881e-05,3.70593237823001e-05,0.0112640220380989,33569.9157755901,121.879347388428,33690.8065284039,1076.96088338791,206.264310071479,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"258",258,13174.2404999912,3.94544289382165e-05,5.44178430327426e-05,3.3367376357171e-05,0.010582385597658,33569.9160797039,121.879750679722,33690.8065400089,1076.96088409359,206.264310913732,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"259",259,13174.2404895508,3.54948512794531e-05,4.89565631693803e-05,3.00427380053563e-05,0.00994196601193916,33569.9163644235,121.880129565507,33690.8065504492,1076.96088472846,206.264311672074,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"260",260,13174.2404801583,3.19326496545451e-05,4.40433685150864e-05,2.70489282729203e-05,0.00934027426889119,33569.916631021,121.880485521527,33690.8065598417,1076.96088529961,206.264312354851,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"261",261,13174.2404717084,2.87279449179316e-05,3.96232526020277e-05,2.43530778071084e-05,0.00877497125877231,33569.9168806816,121.880819934455,33690.8065682917,1076.96088581344,206.264312969583,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"262",262,13174.2404641064,2.58448585829252e-05,3.56467319195891e-05,2.192557699717e-05,0.00824385886184124,33569.9171145103,121.88113410721,33690.8065758936,1076.9608862757,206.264313523044,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"263",263,13174.2404572675,2.32511133322493e-05,3.20692886461226e-05,1.97397534435526e-05,0.00774487148369938,33569.9173335369,121.881429264001,33690.8065827326,1076.96088669157,206.264314021332,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"264",264,13174.2404511148,2.09176723964215e-05,2.88508705103002e-05,1.77715810734035e-05,0.00727606808983739,33569.9175387219,121.881706555071,33690.8065888852,1076.96088706571,206.264314469941,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"265",265,13174.2404455796,1.8818411470208e-05,2.5955447267692e-05,1.59994182146956e-05,0.00683562471824499,33569.9177309612,121.881967061163,33690.8065944204,1076.9608874023,206.264314873818,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"266",266,13174.2404406,1.69298281527783e-05,2.33506044120399e-05,1.44037714417106e-05,0.00642182743851129,33569.9179110907,121.882211797708,33690.8065994001,1076.96088770511,206.264315237419,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"267",267,13174.24043612,1.52307803262505e-05,2.10071782557576e-05,1.29670828170595e-05,0.00603306573269712,33569.9180798904,121.882441718765,33690.80660388,1076.96088797752,206.264315564754,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"268",268,13174.2404320897,1.37022460166052e-05,1.88989341993089e-05,1.16735380038584e-05,0.00566782627252978,33569.9182380886,121.882657720729,33690.8066079103,1076.9608882226,206.264315859439,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"269",269,13174.2404284639,1.23271121212206e-05,1.70022706928615e-05,1.05088934920931e-05,0.00532468706937893,33569.918386365,121.882860645805,33690.8066115362,1076.96088844309,206.264316124725,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"270",270,13174.2404252019,1.10899847983904e-05,1.52959522874316e-05,9.46032092717649e-06,0.00500231197486444,33569.9185253546,121.883051285283,33690.8066147981,1076.96088864144,206.264316363542,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"271",271,13174.2404222673,9.97701355507586e-06,1.37608768250299e-05,8.51626666801037e-06,0.00469944551123035,33569.9186556504,121.88323038261,33690.8066177327,1076.96088881989,206.264316578529,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"272",272,13174.2404196272,8.97573748299153e-06,1.2379859795075e-05,7.6663253829714e-06,0.00441490801183384,33569.9187778066,121.883398636282,33690.8066203728,1076.96088898043,206.264316772061,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"273",273,13174.2404172521,8.07494821910756e-06,1.11374385493962e-05,6.90112619743193e-06,0.00414759105327036,33569.9188923408,121.883556702553,33690.806622748,1076.96088912486,206.264316946277,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"274",274,13174.2404151153,7.26456083769044e-06,1.00197041950555e-05,6.21222992959038e-06,0.00389645316175009,33569.9189997371,121.88370519799,33690.8066248847,1076.9608892548,206.264317103103,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"275",275,13174.240413193,6.53550179009244e-06,9.01414471603638e-06,5.59203663213807e-06,0.00366051577734558,33569.9191004477,121.88384470187,33690.806626807,1076.96088937169,206.264317244273,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"276",276,13174.2404114636,5.87961026474189e-06,8.10950084040402e-06,5.0337023611228e-06,0.0034388594607135,33569.9191948957,121.883975758432,33690.8066285365,1076.96088947686,206.264317371349,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"277",277,13174.2404099077,5.28954321913274e-06,7.29564496149007e-06,4.53106399554496e-06,0.00323062032781213,33569.9192834767,121.884098878994,33690.8066300923,1076.96088957146,206.264317485737,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"278",278,13174.240408508,4.75869350565133e-06,6.56346729602207e-06,4.07857162050255e-06,0.0030349866989703,33569.9193665606,121.884214543945,33690.806631492,1076.96088965658,206.264317588702,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"279",279,13174.2404072488,4.28111929647985e-06,5.9047692158969e-06,3.67122771068445e-06,0.00285119594948569,33569.9194444935,121.884323204607,33690.8066327512,1076.96088973315,206.264317681383,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"280",280,13174.2404061159,3.85147406064679e-06,5.3121762924383e-06,3.30453213872893e-06,0.00267853154970215,33569.9195175994,121.884425285001,33690.8066338841,1076.96088980204,206.264317764808,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"281",281,13174.2404050967,3.46494648047154e-06,4.77905605096239e-06,2.97443272979958e-06,0.0025163202832072,33569.919586181,121.884521183489,33690.8066349033,1076.96088986401,206.2643178399,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"282",282,13174.2404041799,3.11721039790935e-06,4.29943846229121e-06,2.67728084759361e-06,0.0023639296324764,33569.9196505222,121.884611274333,33690.8066358201,1076.96088991977,206.26431790749,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"283",283,13174.240403355,2.80437306822822e-06,3.86795367664915e-06,2.40979117605371e-06,0.00222076532194145,33569.9197108884,121.884695909144,33690.806636645,1076.96088996993,206.264317968328,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"284",284,13174.2404026129,2.52293074837469e-06,3.47977305277005e-06,2.16900556052876e-06,0.00208626900902978,33569.9197675281,121.884775418257,33690.8066373871,1076.96089001505,206.264318023087,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"285",285,13174.2404019453,2.26973361739966e-06,3.1305493016941e-06,1.95226056916698e-06,0.00195991611261578,33569.919820674,121.884850112018,33690.8066380547,1076.96089005565,206.264318072374,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"286",286,13174.2404013447,2.04194764288111e-06,2.81637211222634e-06,1.75715818600615e-06,0.00184121378047893,33569.9198705441,121.884920281986,33690.8066386553,1076.96089009217,206.264318116736,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"287",287,13174.2404008044,1.83702080651548e-06,2.5337258968712e-06,1.58153896798911e-06,0.00172969894485997,33569.9199173423,121.884986202088,33690.8066391957,1076.96089012503,206.264318156664,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"288",288,13174.2404003182,1.65265953629371e-06,2.27944534245431e-06,1.42345894475617e-06,0.00162493656190205,33569.91996126,121.885048129662,33690.8066396818,1076.96089015459,206.264318192602,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"289",289,13174.2403998809,1.4868012581858e-06,2.05068296077798e-06,1.28116830409768e-06,0.00152651793124986,33569.920002476,121.885106306455,33690.8066401191,1076.96089018118,206.264318224947,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"290",290,13174.2403994875,1.33758688534873e-06,1.844877457035e-06,1.15309025917227e-06,0.0014340589020176,33569.9200411584,121.885160959681,33690.8066405125,1076.96089020511,206.264318254059,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"291",291,13174.2403991335,1.20335035039104e-06,1.65973125165425e-06,1.03781000843205e-06,0.00134719928792162,33569.9200774639,121.885212302372,33690.8066408665,1076.96089022663,206.26431828026,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"292",292,13174.2403988151,1.0825885061306e-06,1.49316922953522e-06,9.34049562364493e-07,0.00126560006738932,33569.92011154,121.885260535036,33690.8066411849,1076.96089024599,206.264318303841,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"293",293,13174.2403985287,9.73947037809877e-07,1.34332417576123e-06,8.4065738633076e-07,0.00118894256197252,33569.9201435247,121.885305846141,33690.8066414713,1076.96089026341,206.264318325064,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"294",294,13174.240398271,8.76208623780601e-07,1.20851780561636e-06,7.56597718119456e-07,0.00111692751052609,33569.9201735475,121.885348412666,33690.806641729,1076.96089027908,206.264318344165,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"295",295,13174.2403980391,7.88275434935945e-07,1.0872353887331e-06,6.80935492842045e-07,0.00104927324934737,33569.92020173,121.885388401178,33690.8066419609,1076.96089029318,206.264318361357,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"296",296,13174.2403978305,7.0916300853504e-07,9.7811886334791e-07,6.12831701390466e-07,0.000985715638789225,33569.9202281859,121.885425967876,33690.8066421695,1076.96089030587,206.26431837683,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"297",297,13174.2403976428,6.37991943956676e-07,8.79955572881784e-07,5.51536488158883e-07,0.000926007533074989,33569.9202530212,121.885461258905,33690.8066423572,1076.96089031728,206.264318390755,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"298",298,13174.240397474,5.73964031885132e-07,7.91644597044843e-07,4.96368784344331e-07,0.000869915696541207,33569.9202763361,121.885494412179,33690.806642526,1076.96089032754,206.264318403287,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"299",299,13174.2403973221,5.16361795918875e-07,7.12196223566363e-07,4.46715973465323e-07,0.000817221074264022,33569.9202982243,121.885525557226,33690.8066426779,1076.96089033678,206.264318414566,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"300",300,13174.2403971855,4.64540457206989e-07,6.40721201515248e-07,4.02027218828577e-07,0.000767717966824633,33569.9203187736,121.885554815672,33690.8066428145,1076.96089034509,206.264318424716,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"301",301,13174.2403970626,4.17919820992978e-07,5.76419334798914e-07,3.61806558263506e-07,0.000721213118463097,33569.9203380664,121.885582301782,33690.8066429374,1076.96089035256,206.264318433851,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"302",302,13174.240396952,3.75977973347064e-07,5.18570698963628e-07,3.25607553567305e-07,0.000677524972027738,33569.92035618,121.885608122902,33690.806643048,1076.96089035929,206.264318442072,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"303",303,13174.2403968525,3.38245356643406e-07,4.6652766372036e-07,2.93028341385563e-07,0.000636482960716418,33569.9203731869,121.885632379879,33690.8066431475,1076.96089036534,206.26431844947,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"304",304,13174.240396763,3.04299523873276e-07,4.19707606238563e-07,2.63707181746771e-07,0.000597926842929437,33569.920389155,121.88565516745,33690.806643237,1076.96089037078,206.264318456128,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"305",305,13174.2403966825,2.7376044856234e-07,3.77586342223236e-07,2.37318458692646e-07,0.000561706077660511,33569.9204041482,121.885676574618,33690.8066433175,1076.96089037568,206.26431846212,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"306",306,13174.24039661,2.4628623704525e-07,3.39692302257099e-07,2.13569074955469e-07,0.000527679237556493,33569.9204182262,121.885696684993,33690.80664339,1076.96089038008,206.264318467513,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"307",307,13174.2403965449,2.21569295214404e-07,3.05601260014297e-07,1.92195206938961e-07,0.000495713457464572,33569.9204314452,121.885715577126,33690.8066434552,1076.96089038405,206.264318472365,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"308",308,13174.2403964862,1.99332909754227e-07,2.74931548665457e-07,1.72959384156637e-07,0.000465683916319418,33569.9204438578,121.885733324806,33690.8066435138,1076.96089038761,206.264318476732,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"309",309,13174.2403964335,1.79328139871675e-07,2.47339802221156e-07,1.55647858773459e-07,0.000437473350356537,33569.9204555135,121.885749997357,33690.8066435665,1076.96089039082,206.264318480662,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"310",310,13174.240396386,1.61331019700219e-07,2.225171260369e-07,1.40068237387117e-07,0.000410971595760697,33569.9204664586,121.885765659902,33690.806643614,1076.9608903937,206.264318484199,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"311",311,13174.2403963433,1.45140063730031e-07,2.00185620934301e-07,1.26047349668131e-07,0.000386075158971734,33569.9204767365,121.885780373621,33690.8066436567,1076.9608903963,206.264318487381,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"312",312,13174.2403963049,1.30574010876397e-07,1.80095272311042e-07,1.13429329195425e-07,0.000362686812977302,33569.9204863882,121.885794195988,33690.8066436951,1076.96089039864,206.264318490245,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"313",313,13174.2403962704,1.17469786834221e-07,1.62021162649847e-07,1.02073885462384e-07,0.000340715218022762,33569.9204954519,121.885807180998,33690.8066437296,1076.96089040074,206.264318492822,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"314",314,13174.2403962393,1.05680683253492e-07,1.45760946775766e-07,9.18547486498932e-08,0.000320074565263061,33569.9205039635,121.885819379372,33690.8066437607,1076.96089040263,206.264318495142,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"315",315,13174.2403962113,9.50747180652253e-08,1.31132582679091e-07,8.26582695119114e-08,0.000300684241970411,33569.9205119568,121.885830838763,33690.8066437887,1076.96089040433,206.264318497229,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"316",316,13174.2403961862,8.55331531047877e-08,1.17972300080389e-07,7.43821587358988e-08,0.000282468516995196,33569.9205194635,121.885841603936,33690.8066438138,1076.96089040586,206.264318499107,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"317",317,13174.2403961635,7.69491656470564e-08,1.06132765774518e-07,6.69343522663013e-08,0.000265356245256094,33569.9205265133,121.885851716943,33690.8066438365,1076.96089040723,206.264318500797,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"318",318,13174.2403961432,6.92266551638787e-08,9.54814304783504e-08,6.02319899314893e-08,0.000249280590109249,33569.920533134,121.885861217291,33690.8066438568,1076.96089040847,206.264318502318,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"319",319,13174.2403961248,6.22791653609192e-08,8.58990477556199e-08,5.42004958766414e-08,0.000234178762515778,33569.9205393519,121.885870142093,33690.8066438751,1076.96089040958,206.264318503686,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"320",320,13174.2403961084,5.60289156642452e-08,7.72783398330637e-08,4.87727508316415e-08,0.000219991775992068,33569.9205451916,121.885878526215,33690.8066438916,1076.96089041059,206.264318504917,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"321",321,13174.2403960935,5.04059321491624e-08,6.9522794218873e-08,4.3888347086049e-08,0.000206664216388676,33569.920550676,121.885886402411,33690.8066439065,1076.96089041149,206.264318506026,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"322",322,13174.2403960802,4.53472635842782e-08,6.25455839921471e-08,3.9492917784831e-08,0.000194144025601215,33569.9205558269,121.885893801449,33690.8066439198,1076.9608904123,206.264318507023,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"323",323,13174.2403960682,4.07962758550072e-08,5.62685968606046e-08,3.55375331879767e-08,0.000182382298370775,33569.9205606647,121.885900752236,33690.8066439318,1076.96089041303,206.26431850792,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"324",324,13174.2403960574,3.67019855603828e-08,5.0621513725855e-08,3.19781286752945e-08,0.000171333073209588,33569.9205652083,121.885907281938,33690.8066439426,1076.96089041369,206.264318508728,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"325",325,13174.2403960477,3.3018681535574e-08,4.55412864862192e-08,2.87751808997192e-08,0.000160953259373695,33569.9205694757,121.885913416021,33690.8066439523,1076.96089041428,206.264318509454,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"326",326,13174.240396039,2.97051000709058e-08,4.09710020455239e-08,2.58929995730014e-08,0.000151202300892408,33569.9205734837,121.885919178458,33690.806643961,1076.96089041481,206.264318510108,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"327",327,13174.2403960311,2.672408742024e-08,3.68594160141249e-08,2.32994377512362e-08,0.000142042077942019,33569.9205772482,121.885924591778,33690.8066439689,1076.96089041529,206.264318510696,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"328",328,13174.240396024,2.40422270157061e-08,3.31604381731979e-08,2.09655716505692e-08,0.000133436781564628,33569.9205807839,121.885929677145,33690.806643976,1076.96089041572,206.264318511226,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"329",329,13174.2403960177,2.16295011358587e-08,2.98326662647824e-08,1.88654101998776e-08,0.00012535279719103,33569.9205841048,121.885934454426,33690.8066439823,1076.9608904161,206.264318511702,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"330",330,13174.2403960119,1.94589012632579e-08,2.68388486361357e-08,1.69755600113726e-08,0.000117758545611529,33569.920587224,121.885938942286,33690.8066439881,1076.96089041645,206.26431851213,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"331",331,13174.2403960068,1.75061290462471e-08,2.414547160228e-08,1.52749680892454e-08,0.000110624360319831,33569.9205901537,121.885943158256,33690.8066439932,1076.96089041676,206.264318512516,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"332",332,13174.2403960022,1.57493246952031e-08,2.17223848424867e-08,1.37446881033181e-08,0.000103922371751089,33569.9205929055,121.88594711881,33690.8066439979,1076.96089041705,206.264318512863,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"333",333,13174.240395998,1.41688221162939e-08,1.95424637358932e-08,1.23676695974346e-08,9.76263984378321e-05,33569.9205954901,121.88595083942,33690.806644002,1076.9608904173,206.264318513175,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"334",334,13174.2403959942,1.27469287751708e-08,1.75813057207341e-08,1.11285683762426e-08,9.17118447764121e-05,33569.9205979179,121.885954334623,33690.8066440058,1076.96089041753,206.264318513456,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"335",335,13174.2403959909,1.14677276527439e-08,1.58169571166187e-08,1.00135758428301e-08,8.6155604982977e-05,33569.9206001982,121.885957618074,33690.8066440091,1076.96089041773,206.264318513709,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"336",336,13174.2403959878,1.03168990620465e-08,1.42296673745094e-08,9.01026539457676e-09,8.09359728645317e-05,33569.9206023401,121.885960702601,33690.8066440122,1076.96089041792,206.264318513937,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"337",337,13174.2403959851,9.28156034756728e-09,1.28016679878775e-08,8.10745417537596e-09,7.60325570532759e-05,33569.9206043519,121.885963600255,33690.8066440149,1076.96089041808,206.264318514141,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"338",338,13174.2403959826,8.3501216756145e-09,1.15169735850608e-08,7.29507864991027e-09,7.14262013735395e-05,33569.9206062416,121.885966322358,33690.8066440174,1076.96089041823,206.264318514326,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"339",339,13174.2403959804,7.51215629553856e-09,1.03612029842444e-08,6.56408261879034e-09,6.70989100306542e-05,33569.9206080167,121.885968879546,33690.8066440196,1076.96089041837,206.264318514491,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"340",340,13174.2403959785,6.75828381928809e-09,9.32141820820508e-09,5.90631643143239e-09,6.30337773298928e-05,33569.920609684,121.885971281808,33690.8066440216,1076.96089041849,206.26431851464,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"341",341,13174.2403959767,6.08006521497762e-09,8.38597965357081e-09,5.31444627774227e-09,5.92149216512617e-05,33569.9206112501,121.885973538531,33690.8066440234,1076.9608904186,206.264318514775,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"342",342,13174.2403959751,5.4699083386592e-09,7.544415793794e-09,4.78187255133226e-09,5.56274234225219e-05,33569.9206127212,121.885975658532,33690.806644025,1076.96089041869,206.264318514895,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"343",343,13174.2403959736,4.9209829459872e-09,6.7873059583794e-09,4.30265637757346e-09,5.22572668484009e-05,33569.920614103,121.885977650094,33690.8066440264,1076.96089041878,206.264318515004,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"344",344,13174.2403959723,4.4271442326755e-09,6.10617487578408e-09,3.87145349037513e-09,4.90912851686004e-05,33569.920615401,121.885979520998,33690.8066440277,1076.96089041886,206.264318515102,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"345",345,13174.2403959711,3.98286404809937e-09,5.49339779911944e-09,3.48345472309996e-09,4.6117109230966e-05,33569.9206166203,121.885981278554,33690.8066440289,1076.96089041893,206.26431851519,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"346",346,13174.2403959701,3.58316901187592e-09,4.94211515282260e-09,3.13433245239315e-09,4.33231191791094e-05,33569.9206177655,121.88598292963,33690.8066440299,1076.960890419,206.264318515269,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"347",347,13174.2403959691,3.22358484061390e-09,4.44615574492924e-09,2.82019239976357e-09,4.0698399065922e-05,33569.9206188413,121.885984480675,33690.8066440309,1076.96089041905,206.26431851534,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"348",348,13174.2403959683,2.9000862616854e-09,3.99996768526769e-09,2.5375302552236e-09,3.8232694215829e-05,33569.9206198518,121.885985937751,33690.8066440317,1076.96089041911,206.264318515404,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"349",349,13174.2403959675,2.60905195335597e-09,3.59855623623634e-09,2.28319264081899e-09,3.5916371169353e-05,33569.9206208011,121.88598730655,33690.8066440325,1076.96089041915,206.264318515462,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"350",350,13174.2403959668,2.34722400683158e-09,3.23742790049289e-09,2.05434198006194e-09,3.37403800536304e-05,33569.9206216927,121.88598859242,33690.8066440332,1076.96089041919,206.264318515514,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"351",351,13174.2403959662,2.11167145643114e-09,2.91254011965898e-09,1.84842488265249e-09,3.16962192319879e-05,33569.9206225303,121.885989800386,33690.8066440338,1076.96089041923,206.26431851556,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"352",352,13174.2403959656,1.89965976327355e-09,2.62012125862917e-09,1.66305853358416e-09,2.97755912404214e-05,33569.9206233172,121.885990935351,33690.8066440344,1076.96089041927,206.264318515602,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"353",353,13174.2403959651,1.70905711713813e-09,2.35723100072886e-09,1.49638492951386e-09,2.79717487081902e-05,33569.9206240563,121.885992001303,33690.8066440349,1076.9608904193,206.26431851564,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"354",354,13174.2403959647,1.53738941619188e-09,2.12045692077782e-09,1.34624729636741e-09,2.62765268948969e-05,33569.9206247507,121.885993003066,33690.8066440354,1076.96089041932,206.264318515674,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"355",355,13174.2403959643,1.38296783305489e-09,1.90746968980586e-09,1.21117303639185e-09,2.46840455452652e-05,33569.9206254031,121.885993944115,33690.8066440358,1076.96089041935,206.264318515705,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
