"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"222",222,480.396487197959,3.55382346809959e-06,4.73378902242164e-06,1.77140079413734e-06,0.000277474915750966,1110.12699817457,3.39991909353694,1112.52720480204,31.7059954729368,5.76435212941504,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"223",223,480.396486219464,3.22893666356952e-06,4.30103101291107e-06,1.6096780204772e-06,0.000260700749873496,1110.12700692978,3.39992901036348,1112.52720578053,31.7059955223708,5.76435216780468,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"224",224,480.396485330422,2.933750668425e-06,3.90783528378276e-06,1.46271429509764e-06,0.00024493948379206,1110.12701509813,3.39993832766729,1112.52720666958,31.7059955672855,5.76435220268941,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"225",225,480.396484522655,2.66555026606577e-06,3.55058509337453e-06,1.32916335502633e-06,0.000230130058912242,1110.12702272033,3.39994708165225,1112.52720747734,31.7059956080942,5.7643522343891,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"226",226,480.396483788734,2.42186846213521e-06,3.22599433862375e-06,1.20780165946938e-06,0.000216215087723135,1110.12702983417,3.39995530633963,1112.52720821126,31.7059956451722,5.76435226319445,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"227",227,480.396483121907,2.20046379225334e-06,2.93107732852434e-06,1.09751721201061e-06,0.000203140633954791,1110.1270364747,3.39996303369938,1112.52720887809,31.7059956788606,5.76435228936963,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"228",228,480.39648251604,1.99929970432423e-06,2.66312132076376e-06,9.9729939981889e-07,0.000190856005820505,1110.12704267446,3.39997029377348,1112.52720948396,31.7059957094692,5.7643523131547,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"229",229,480.396481965561,1.81652582570522e-06,2.4196615690096e-06,9.06229757458851e-07,0.000179313561572534,1110.12704846367,3.39997711479193,1112.52721003444,31.7059957372796,5.76435233476786,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"230",230,480.396481465407,1.65046094285351e-06,2.19845865142188e-06,8.23473571280275e-07,0.000168468526644622,1110.12705387039,3.39998352328179,1112.52721053459,31.7059957625476,5.76435235440734,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"231",231,480.396481010976,1.49957753697715e-06,1.99747787173787e-06,7.48272247988027e-07,0.000158278821696993,1110.1270589207,3.39998954416969,1112.52721098902,31.7059957855056,5.76435237225334,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"232",232,480.396480598088,1.36248773344622e-06,1.81487054345197e-06,6.799363779242e-07,0.000148704900919305,1110.12706363884,3.39999520087817,1112.52721140191,31.7059958063648,5.76435238846958,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"233",233,480.396480222943,1.23792943989392e-06,1.64895552541963e-06,6.1783888665682e-07,0.000139709578560966,1110.12706804732,3.40000051542894,1112.52721177705,31.7059958253173,5.76435240320498,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"234",234,480.396479882101,1.12476063021314e-06,1.49821160801449e-06,5.61412220641823e-07,0.000131258001551243,1110.12707216705,3.40000550845947,1112.5272121179,31.7059958425368,5.76435241659432,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"235",235,480.396479572423,1.02193901385091e-06,1.36125043204874e-06,5.10138284066676e-07,0.000123317326060947,1110.12707601751,3.40001019941513,1112.52721242757,31.7059958581819,5.76435242876062,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"236",236,480.396479291057,9.28517927954363e-07,1.23681101700448e-06,4.63546413443848e-07,0.000115856692380505,1110.12707961681,3.40001460656435,1112.52721270894,31.7059958723966,5.76435243981565,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"237",237,480.396479035412,8.43636916098758e-07,1.12374721165971e-06,4.21208716521322e-07,0.000108847092307906,1110.12708298182,3.40001874707743,1112.52721296459,31.7059958853119,5.76435244986099,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"238",238,480.396478803137,7.66515349893171e-07,1.02101919789113e-06,3.82736918008392e-07,0.000102261289283719,1110.12708612823,3.40002263707413,1112.52721319686,31.7059958970465,5.76435245898884,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"239",239,480.396478592096,6.96443899091575e-07,9.27682128627043e-07,3.47778136554941e-07,9.60736882019007e-05,1110.12708907061,3.40002629170105,1112.5272134079,31.7059959077084,5.76435246728297,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"240",240,480.396478400347,6.32778070971758e-07,8.42877522128776e-07,3.1601168545709e-07,9.02602372088636e-05,1110.12709182256,3.40002972519001,1112.52721359965,31.7059959173956,5.76435247481951,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"241",241,480.396478226127,5.74932291887938e-07,7.65825378460704e-07,2.87146141029311e-07,8.47983349489036e-05,1110.12709439672,3.40003295091313,1112.52721377387,31.7059959261973,5.76435248166765,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"242",242,480.396478067833,5.22374518663757e-07,6.95817001719067e-07,2.6091667262366e-07,7.96667432803787e-05,1110.12709680488,3.40003598143475,1112.52721393216,31.7059959341943,5.76435248789025,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"243",243,480.39647792401,4.74621345138135e-07,6.32208481818671e-07,2.37082617234353e-07,7.48455052422113e-05,1110.12709905801,3.40003882856009,1112.52721407599,31.7059959414603,5.76435249354444,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"244",244,480.396477793335,4.31233556011738e-07,5.74414772096982e-07,2.15425275146247e-07,7.03158679393862e-05,1110.12710116634,3.40004150338112,1112.52721420666,31.7059959480621,5.76435249868213,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"245",245,480.396477674605,3.91812087108795e-07,5.21904308273843e-07,1.95745906499936e-07,6.60602100541528e-05,1110.1271031394,3.40004401631952,1112.52721432539,31.7059959540604,5.76435250335049,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"246",246,480.396477566729,3.55994354938804e-07,4.74194119328306e-07,1.77863910492699e-07,6.20619737070029e-05,1110.12710498608,3.40004637716718,1112.52721443327,31.7059959595103,5.76435250759238,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"247",247,480.396477468715,3.23450921793463e-07,4.30845385317707e-07,1.61615170577392e-07,5.83056004077092e-05,1110.12710671465,3.40004859512421,1112.52721453128,31.705995964462,5.76435251144676,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"248",248,480.39647737966,2.93882465705599e-07,3.91459401281175e-07,1.46850550537448e-07,5.477647085211e-05,1110.12710833284,3.40005067883462,1112.52721462034,31.7059959689611,5.76435251494902,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"249",249,480.396477298747,2.67017027401105e-07,3.556739101052e-07,1.3343452769242e-07,5.14608483348054e-05,1110.12710984786,3.40005263641993,1112.52721470125,31.7059959730489,5.76435251813132,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"250",250,480.39647722523,2.42607508922369e-07,3.23159770622401e-07,1.21243950739513e-07,4.83458255615738e-05,1110.12711126642,3.4000544755107,1112.52721477477,31.7059959767629,5.76435252102289,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"251",251,480.396477158434,2.2042940091648e-07,2.93617930297999e-07,1.10166910873891e-07,4.54192746581457e-05,1110.1271125948,3.40005620327619,1112.52721484156,31.7059959801375,5.76435252365029,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"252",252,480.396477097744,2.0027871768471e-07,2.66776674659909e-07,1.00101715864487e-07,4.26698001840596e-05,1110.12711383885,3.40005782645217,1112.52721490225,31.7059959832036,5.76435252603764,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"253",253,480.396477042602,1.81970121000653e-07,2.42389128173759e-07,9.09559577019942e-08,4.00866949716949e-05,1110.12711500402,3.40005935136718,1112.5272149574,31.7059959859894,5.76435252820687,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"254",254,480.396476992501,1.65335215440624e-07,2.20230983576885e-07,8.26456652901109e-08,3.76598986212792e-05,1110.12711609542,3.40006078396705,1112.5272150075,31.7059959885205,5.76435253017791,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"255",255,480.39647694698,1.50220999547422e-07,2.00098438786573e-07,7.50945344279118e-08,3.53799584927397e-05,1110.12711711781,3.40006212983808,1112.52721505302,31.7059959908202,5.76435253196886,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"256",256,480.396476905621,1.36488458581863e-07,1.81806322407036e-07,6.82332280372239e-08,3.32379930447475e-05,1110.12711807563,3.4000633942287,1112.52721509438,31.7059959929097,5.76435253359617,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"257",257,480.396476868023,1.2400500203268e-07,1.65178020287902e-07,6.19956051995902e-08,3.12252251620431e-05,1110.12711897325,3.40006458232534,1112.52721513198,31.7059959948092,5.76435253507554,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"258",258,480.396476833893,1.12672861340933e-07,1.50083302061915e-07,5.63328903256273e-08,2.93349774594072e-05,1110.12711981397,3.40006569807344,1112.52721516611,31.7059959965335,5.76435253641854,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"259",259,480.396476802847,1.023650011009e-07,1.36352953129525e-07,5.11817002240582e-08,2.75582872518913e-05,1110.1271206022,3.40006674676849,1112.52721519715,31.7059959981019,5.76435253764021,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"260",260,480.396476774643,9.30002684671582e-08,1.23878875703618e-07,4.65015387414705e-08,2.5889170166267e-05,1110.12712134086,3.400067731946,1112.52721522536,31.7059959995268,5.76435253875015,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"261",261,480.396476749018,8.44922856835731e-08,1.12546012274564e-07,4.22492996450239e-08,2.43211137833746e-05,1110.12712203313,3.40006865745335,1112.52721525098,31.7059960008213,5.7643525397586,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"262",262,480.396476725738,7.67626421271077e-08,1.02249917769659e-07,3.83858486038314e-08,2.28480013143147e-05,1110.12712268196,3.40006952690398,1112.52721527426,31.7059960019975,5.76435254067482,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"263",263,480.396476704588,6.97401327511006e-08,9.28957451389658e-08,3.48756440282577e-08,2.14640867825582e-05,1110.12712329012,3.40007034369209,1112.52721529541,31.705996003066,5.76435254150727,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"264",264,480.396476685372,6.33600665811559e-08,8.43973242531478e-08,3.16863927285676e-08,2.01639717037039e-05,1110.1271238602,3.4000711110065,1112.52721531463,31.7059960040368,5.76435254226358,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"265",265,480.396476667915,5.75636707129795e-08,7.66763680124599e-08,2.87887530644516e-08,1.89425840928646e-05,1110.12712439463,3.40007183184299,1112.52721533208,31.7059960049187,5.76435254295074,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"266",266,480.396476652054,5.22975489884432e-08,6.9661751288609e-08,2.61560652852765e-08,1.77951587399071e-05,1110.12712489565,3.40007250901603,1112.52721534794,31.70599600572,5.76435254357506,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"267",267,480.396476637645,4.75131901130111e-08,6.32888557238501e-08,2.37641064623519e-08,1.67172186735189e-05,1110.1271253654,3.40007314516975,1112.52721536235,31.705996006448,5.76435254414228,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"268",268,480.396476624553,4.31665207714895e-08,5.74989744690696e-08,2.15908678074607e-08,1.57045577435023e-05,1110.12712580584,3.40007374278821,1112.52721537545,31.7059960071094,5.76435254465763,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"269",269,480.39647661266,3.92174996264782e-08,5.22387713787322e-08,1.96163523340418e-08,1.47532242540016e-05,1110.12712621884,3.40007430420509,1112.52721538734,31.7059960077102,5.76435254512585,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"270",270,480.396476601854,3.56297484592369e-08,4.74597896805308e-08,1.78223910033381e-08,1.38595055843963e-05,1110.12712660611,3.40007483161281,1112.52721539814,31.7059960082562,5.76435254555126,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"271",271,480.396476592037,3.23702170550471e-08,4.31180055936162e-08,1.619247566746e-08,1.30199137383913e-05,1110.1271269693,3.40007532707107,1112.52721540796,31.7059960087521,5.76435254593775,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"272",272,480.396476583118,2.94088787460086e-08,3.91734227833608e-08,1.47116072753924e-08,1.22311717654038e-05,1110.1271273099,3.40007579251487,1112.52721541688,31.7059960092027,5.76435254628891,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"273",273,480.396476575015,2.67184538066237e-08,3.5589703916788e-08,1.33661579479923e-08,1.14902010017004e-05,1110.12712762935,3.40007622976204,1112.52721542498,31.7059960096121,5.76435254660794,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"274",274,480.396476567653,2.42741581540994e-08,3.23338359245723e-08,1.21437456552668e-08,1.0794109081895e-05,1110.12712792896,3.40007664052038,1112.52721543235,31.705996009984,5.7643525468978,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"275",275,480.396476560965,2.2053475038408e-08,2.93758258860182e-08,1.10331203448677e-08,1.01401786743846e-05,1110.12712821,3.40007702639426,1112.52721543903,31.7059960103219,5.76435254716115,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"276",276,480.396476554889,2.00359476189206e-08,2.6688424735522e-08,1.00240604758175e-08,9.52585689708871e-06,1110.12712847361,3.40007738889092,1112.52721544511,31.7059960106289,5.76435254740042,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"277",277,480.396476549368,1.82029905168428e-08,2.42468762453125e-08,9.10727900699108e-09,8.9487453724798e-06,1110.1271287209,3.40007772942634,1112.52721545063,31.7059960109078,5.7643525476178,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"278",278,480.396476544353,1.65377186074764e-08,2.20286889721098e-08,8.27433797665395e-09,8.40659088336086e-06,1110.12712895288,3.40007804933074,1112.52721545565,31.7059960111611,5.7643525478153,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"279",279,480.396476539796,1.50247914751532e-08,2.00134290668856e-08,7.5175708882308e-09,7.89727659316018e-06,1110.12712917052,3.40007834985382,1112.5272154602,31.7059960113913,5.76435254799474,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"280",280,480.396476535656,1.3650272097963e-08,1.81825320390943e-08,6.83001218914177e-09,7.41881379669538e-06,1110.1271293747,3.40007863216957,1112.52721546434,31.7059960116005,5.76435254815776,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"281",281,480.396476531895,1.24014984604869e-08,1.65191317413585e-08,6.20533319467311e-09,6.96933416940616e-06,1110.12712956626,3.40007889738091,1112.5272154681,31.7059960117905,5.76435254830588,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"282",282,480.396476528478,1.12669669118373e-08,1.50079049992202e-08,5.63778386803119e-09,6.54708248498108e-06,1110.127129746,3.40007914652395,1112.52721547152,31.7059960119631,5.76435254844045,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"283",283,480.396476525374,1.0236226194504e-08,1.36349304546941e-08,5.12213992150885e-09,6.15040977311428e-06,1110.12712991465,3.40007938057207,1112.52721547463,31.70599601212,5.76435254856271,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"284",284,480.396476522553,9.29978116780393e-09,1.23875603232967e-08,4.65365475256449e-09,5.77776689082945e-06,1110.1271300729,3.40007960043967,1112.52721547745,31.7059960122624,5.76435254867379,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"285",285,480.396476519991,8.4490053390399e-09,1.12543038831808e-08,4.22801577302345e-09,5.42769848240827e-06,1110.12713022139,3.40007980698582,1112.52721548001,31.7059960123919,5.76435254877471,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"286",286,480.396476517663,7.67606139660807e-09,1.02247216230838e-08,3.84130472996596e-09,5.098837304464e-06,1110.12713036074,3.4000800010175,1112.52721548234,31.7059960125095,5.7643525488664,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"287",287,480.396476515548,6.97382901300907e-09,9.28932907398325e-09,3.48996165353661e-09,4.78989889411409e-06,1110.12713049151,3.40008018329287,1112.52721548445,31.7059960126164,5.7643525489497,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"288",288,480.396476513626,6.33583925268681e-09,8.43950943856223e-09,3.17075210023195e-09,4.49967655953452e-06,1110.12713061423,3.40008035452413,1112.52721548637,31.7059960127134,5.76435254902538,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"289",289,480.396476511881,5.75621498046283e-09,7.66743421363073e-09,2.88073739050222e-09,4.2270366734268e-06,1110.1271307294,3.40008051538036,1112.52721548812,31.7059960128016,5.76435254909414,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"290",290,480.396476510295,5.22961672161116e-09,6.9659910742792e-09,2.61724756701732e-09,3.97091425110232e-06,1110.12713083749,3.40008066649012,1112.5272154897,31.7059960128817,5.76435254915661,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"291",291,480.396476508854,4.75119347483893e-09,6.32871835543707e-09,2.37785682494856e-09,3.73030879599195e-06,1110.12713093893,3.40008080844388,1112.52721549114,31.7059960129545,5.76435254921337,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"292",292,480.396476507545,4.31653802506389e-09,5.74974552728243e-09,2.16036118833606e-09,3.50428039642515e-06,1110.12713103415,3.40008094179635,1112.52721549245,31.7059960130207,5.76435254926494,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"293",293,480.396476506355,3.92164634433214e-09,5.2237391161652e-09,1.96275822725442e-09,3.29194605849762e-06,1110.12713112352,3.40008106706864,1112.52721549364,31.7059960130808,5.76435254931179,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"294",294,480.396476505275,3.56288070687893e-09,4.74585357286941e-09,1.7832286292476e-09,3.09247626076185e-06,1110.12713120741,3.4000811847503,1112.52721549472,31.7059960131354,5.76435254935435,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"295",295,480.396476504293,3.23693617854997e-09,4.31168663561502e-09,1.62011945554778e-09,2.90509171733607e-06,1110.12713128614,3.40008129530122,1112.52721549571,31.705996013185,5.76435254939302,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"296",296,480.396476503401,2.94081017188527e-09,3.91723877660531e-09,1.47192892808073e-09,2.72906033683543e-06,1110.12713136005,3.40008139915344,1112.5272154966,31.70599601323,5.76435254942816,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"297",297,480.396476502591,2.67177478640812e-09,3.55887635854286e-09,1.33729260733282e-09,2.56369436528971e-06,1110.12713142943,3.4000814967128,1112.52721549741,31.7059960132709,5.76435254946008,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"298",298,480.396476501855,2.42735167931924e-09,3.23329816171375e-09,1.21497083394177e-09,2.40834770192629e-06,1110.12713149456,3.40008158836059,1112.52721549814,31.7059960133081,5.76435254948908,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"299",299,480.396476501186,2.20528923510581e-09,2.9375049732886e-09,1.10383731849224e-09,2.26241337736802e-06,1110.1271315557,3.40008167445497,1112.52721549881,31.7059960133419,5.76435254951542,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"300",300,480.396476500579,2.00354182375285e-09,2.66877195869856e-09,1.00286877455475e-09,2.1253211844272e-06,1110.12713161309,3.40008175533244,1112.52721549942,31.7059960133726,5.76435254953936,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"301",301,480.396476500026,1.82025095648451e-09,2.42462356057243e-09,9.11135499599132e-10,1.99653545226906e-06,1110.12713166697,3.40008183130908,1112.52721549997,31.7059960134005,5.76435254956111,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"302",302,480.396476499525,1.65372816544261e-09,2.20281069400499e-09,8.27792817130213e-10,1.87555295527593e-06,1110.12713171755,3.40008190268183,1112.52721550047,31.7059960134258,5.76435254958087,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"303",303,480.396476499069,1.50243944959088e-09,2.0012900280802e-09,7.52073301313083e-10,1.7619009484664e-06,1110.12713176504,3.40008196972965,1112.52721550093,31.7059960134489,5.76435254959882,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"304",304,480.396476498655,1.3649911435611e-09,1.81820516279168e-09,6.83279712551875e-10,1.65513532181594e-06,1110.12713180963,3.4000820327146,1112.52721550134,31.7059960134698,5.76435254961513,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"305",305,480.396476498279,1.24011707926561e-09,1.65186952796298e-09,6.20778579024375e-10,1.55483886628795e-06,1110.12713185148,3.40008209188285,1112.52721550172,31.7059960134888,5.76435254962995,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"306",306,480.396476497938,1.12666692200943e-09,1.5007508466331e-09,5.63994365116072e-10,1.46061964481842e-06,1110.12713189078,3.40008214746567,1112.52721550206,31.705996013506,5.76435254964341,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"307",307,480.396476497627,1.0235955736549e-09,1.36345701978478e-09,5.12404173095447e-10,1.37210946190574e-06,1110.12713192768,3.4000821996803,1112.52721550237,31.7059960135217,5.76435254965564,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"308",308,480.396476497345,9.29953545220925e-10,1.23872330238617e-09,4.65532929277241e-10,1.28896242584085e-06,1110.12713196233,3.40008224873084,1112.52721550265,31.705996013536,5.76435254966675,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"309",309,480.396476497089,8.44878210230011e-10,1.12540065261211e-09,4.22949010377044e-10,1.21085359797339e-06,1110.12713199485,3.40008229480901,1112.52721550291,31.7059960135489,5.76435254967685,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"310",310,480.396476496856,7.67585858228914e-10,1.02244514691854e-09,3.84260269809951e-10,1.13747772374823e-06,1110.12713202539,3.40008233809492,1112.52721550314,31.7059960135607,5.76435254968602,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"311",311,480.396476496645,6.97364475280509e-10,9.28908363462187e-10,3.49110427365254e-10,1.06854804056496e-06,1110.12713205407,3.40008237875777,1112.52721550335,31.7059960135714,5.76435254969435,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"312",312,480.396476496453,6.33567184920965e-10,8.43928645277908e-10,3.17175789032138e-10,1.00379515781209e-06,1110.127132081,3.4000824169565,1112.52721550355,31.7059960135811,5.76435254970192,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"313",313,480.396476496278,5.75606289160622e-10,7.66723162730519e-10,2.88162266788805e-10,9.42966004708821e-07,1110.12713210628,3.40008245284041,1112.52721550372,31.7059960135899,5.7643525497088,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"314",314,480.396476496119,5.22947854634516e-10,6.96580702120697e-10,2.61802670927222e-10,8.85822841850904e-07,1110.12713213002,3.40008248654979,1112.52721550388,31.7059960135979,5.76435254971505,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"315",315,480.396476495975,4.7510679403039e-10,6.32855114013921e-10,2.37854249993287e-10,8.32142332605751e-07,1110.12713215232,3.4000825182164,1112.52721550402,31.7059960136052,5.76435254972073,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"316",316,480.396476495844,4.31642397484519e-10,5.74959360938709e-10,2.16096455700516e-10,7.81714670734606e-07,1110.12713217325,3.40008254796402,1112.52721550415,31.7059960136118,5.76435254972588,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"317",317,480.396476495725,3.92154272780742e-10,5.22360109621809e-10,1.96328912245459e-10,7.34342760838908e-07,1110.12713219291,3.40008257590894,1112.52721550427,31.7059960136178,5.76435254973057,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"318",318,480.396476495617,3.56278656953999e-10,4.7457281794423e-10,1.7836957133389e-10,6.8984144843366e-07,1110.12713221137,3.40008260216039,1112.52721550438,31.7059960136233,5.76435254973483,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"319",319,480.396476495519,3.23685065320996e-10,4.31157271359367e-10,1.62053035935768e-10,6.48036796644037e-07,1110.1271322287,3.400082626821,1112.52721550448,31.7059960136282,5.7643525497387,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"320",320,480.39647649543,2.94073247069029e-10,3.91713527654873e-10,1.47229037339619e-10,6.08765406703131e-07,1110.12713224498,3.40008264998716,1112.52721550457,31.7059960136327,5.76435254974221,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"321",321,480.396476495349,2.67170419357963e-10,3.55878232701611e-10,1.3376105148779e-10,5.71873779599463e-07,1110.12713226027,3.40008267174944,1112.52721550465,31.7059960136368,5.76435254974541,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"322",322,480.396476495275,2.4272875445604e-10,3.233212732505e-10,1.21525041855778e-10,5.37217716383271e-07,1110.12713227462,3.40008269219291,1112.52721550472,31.7059960136406,5.76435254974831,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"323",323,480.396476495209,2.20523096761099e-10,2.93742735942975e-10,1.10408317303474e-10,5.04661754791286e-07,1110.12713228811,3.40008271139748,1112.52721550479,31.7059960136439,5.76435254975094,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"324",324,480.396476495148,2.00348888676523e-10,2.6687014452158e-10,1.00308494384244e-10,4.74078639991304e-07,1110.12713230077,3.40008272943824,1112.52721550485,31.705996013647,5.76435254975334,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
