"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,14330.3806559605,40.9316951828761,56.4342247173876,17.4810079394876,25.4478005634403,36451.638395209,107.957610427344,36698.8907340395,1083.77612624746,208.012558448362,"Malawi","Salima","TA Ndindi","213",51030.27139
"129",129,14319.5681410805,36.808167878458,50.7725449869939,15.9996112028438,24.3012930407483,36473.944800641,108.876831169466,36709.7032489195,1084.38601093109,208.420525052727,"Malawi","Salima","TA Ndindi","213",51030.27139
"130",130,14309.8479430753,33.0975235200599,45.6732374553909,14.6347979891411,23.1906392060122,36494.0729095427,109.75433921149,36719.4234469247,1084.9346761987,208.793805908655,"Malawi","Salima","TA Ndindi","213",51030.27139
"131",131,14301.11010952,29.7588952907004,41.0815387919953,13.3785854431301,22.1163265628765,36512.234465026,110.591469365386,36728.16128048,1085.4282092119,209.135145791164,"Malawi","Salima","TA Ndindi","213",51030.27139
"132",132,14293.255669023,26.7553878705376,36.9477801248335,12.2233710975439,21.0786289819055,36528.6209824846,111.389570417693,36736.015720977,1085.87210355444,209.44709947429,"Malawi","Salima","TA Ndindi","213",51030.27139
"133",133,14286.1955571105,24.0536847739753,33.226986457196,11.1619401687949,20.0776287244594,36543.4055951225,112.14999764264,36743.0758328895,1086.27131452356,209.73204109405,"Malawi","Salima","TA Ndindi","213",51030.27139
"134",134,14279.8496615639,21.6237101416126,29.8784910202511,10.1874674213163,19.1132368568595,36556.7447167474,112.874106248672,36749.4217284361,1086.63030882975,209.992173480176,"Malawi","Salima","TA Ndindi","213",51030.27139
"135",135,14274.1458952032,19.4383469302764,26.8654979527417,9.2935162817335,18.1852133228673,36568.7796750748,113.563245234391,36755.1254947968,1086.95311334398,210.229537838513,"Malawi","Salima","TA Ndindi","213",51030.27139
"136",136,14269.0194176122,17.473140217302,24.1547655833367,8.47403224150535,17.2931850086542,36579.6380971164,114.218752220663,36760.2519723878,1087.24335630465,210.446023076674,"Malawi","Salima","TA Ndindi","213",51030.27139
"137",137,14264.4119109137,15.7060452023045,21.7162770911344,7.72333417161641,16.4366627719288,36589.4352110074,114.841948841936,36764.8594790863,1087.50430597443,210.643375039526,"Malawi","Salima","TA Ndindi","213",51030.27139
"138",138,14260.2709242199,14.1172015365253,19.5229322592704,7.0361034135826,15.6150572095361,36598.2750346178,115.434136743527,36769.0004657801,1087.73890585955,210.823205507889,"Malawi","Salima","TA Ndindi","213",51030.27139
"139",139,14256.5492914115,12.6887159037446,17.5502847749495,6.40737079377145,14.8276931174828,36606.2514398412,115.996594157464,36772.7220985885,1087.94980616499,210.987000868047,"Malawi","Salima","TA Ndindi","213",51030.27139
"140",140,14253.2046024517,11.4044757011285,15.7762873783684,5.83250272328581,14.0738227266475,36613.449126027,116.530572991911,36776.0667875483,1088.13939251123,211.136130425437,"Malawi","Salima","TA Ndindi","213",51030.27139
"141",141,14250.1987305627,10.2499752669824,14.181067219367,5.30718627494363,13.3526377698178,36619.9444965135,117.037296392822,36779.0726594373,1088.30981173111,211.271854348267,"Malawi","Salima","TA Ndindi","213",51030.27139
"142",142,14247.497386692,9.21215213231946,12.7467107793481,4.82741320934934,12.6632809334838,36625.806489623,117.51795663053,36781.774003308,1088.46299627855,211.395331545354,"Malawi","Salima","TA Ndindi","213",51030.27139
"143",143,14245.0697439566,8.27925087973487,11.4570779015326,4.38946425831596,12.0048555881838,36631.0972838739,117.973713541855,36784.2016460434,1088.60068488597,211.507626761958,"Malawi","Salima","TA Ndindi","213",51030.27139
"144",144,14242.8880983061,7.44069620273373,10.2976354144843,3.98989353894047,11.3764345914962,36635.8729386628,118.405693283461,36786.3832916938,1088.72444129681,211.609717274605,"Malawi","Salima","TA Ndindi","213",51030.27139
"145",145,14240.9275422338,6.68697036945299,9.25529637642382,3.62551248315514,10.7770687063664,36640.1840125411,118.814987289765,36788.3438477662,1088.83567231475,211.702499547153,"Malawi","Salima","TA Ndindi","213",51030.27139
"146",146,14239.1656860871,6.00951201179721,8.31827757833156,3.29337432969039,10.205793753032,36644.0760946231,119.202651617046,36790.1057039129,1088.93564327156,211.786795273557,"Malawi","Salima","TA Ndindi","213",51030.27139
"147",147,14237.5824044995,5.4006204128454,7.47597243571923,2.99075897139903,9.6616370467474,36647.5902901221,119.569706511747,36791.6889855005,1089.02549213268,211.863357085552,"Malawi","Salima","TA Ndindi","213",51030.27139
"148",148,14236.1596084737,4.85336801469701,6.71883730386963,2.7151582545115,9.14362309637842,36650.7636586547,119.917136202171,36793.1117815263,1089.10624220238,211.932873899002,"Malawi","Salima","TA Ndindi","213",51030.27139
"149",149,14234.8810390795,4.36152550417955,6.03828350439617,2.46426189668538,8.65077861342629,36653.6296125116,120.245888890271,36794.3903509205,1089.17881364738,211.995975909024,"Malawi","Salima","TA Ndindi","213",51030.27139
"150",150,14233.7320827503,3.91949164512281,5.42658317494529,2.23594394421885,8.18213689261418,36656.2182746772,120.556876915651,36795.5393072497,1089.2440338312,212.053239247927,"Malawi","Salima","TA Ndindi","213",51030.27139
"151",151,14232.6996058808,3.5222284550744,4.87678647713674,2.02824980367121,7.73674161673757,36658.5568006958,120.85097707079,36796.5717841192,1089.30264658235,212.105190323126,"Malawi","Salima","TA Ndindi","213",51030.27139
"152",152,14231.7718043554,3.1652068931082,4.38264118352076,1.83938404602383,7.31365012887824,36660.669672346,121.129031047087,36797.4995856446,1089.35532063887,212.15230984365,"Malawi","Salima","TA Ndindi","213",51030.27139
"153",153,14230.938069141,2.84435575875582,3.93852313674688,1.66769879821225,6.91193622662765,36662.5789609459,121.391845992824,36798.333320859,1089.40265720009,212.195036557925,"Malawi","Salima","TA Ndindi","213",51030.27139
"154",154,14230.1888663457,2.55601349402362,3.53937655092571,1.51168272594137,6.53069252329546,36664.3045631942,121.640195166037,36799.0825236543,1089.44519667283,212.233770719044,"Malawi","Salima","TA Ndindi","213",51030.27139
"155",155,14229.5156275918,2.29688904171623,3.18065429644514,1.3699507965866,6.16903240974448,36665.8644171963,121.874818667451,36799.7557624082,1089.48342484442,212.268877286046,"Malawi","Salima","TA Ndindi","213",51030.27139
"156",156,14228.9106521778,2.06402488326113,2.85826647807839,1.24123462010957,5.82609166360769,36667.274695938,122.096424239223,36800.3607378223,1089.51777839663,212.300688883875,"Malawi","Salima","TA Ndindi","213",51030.27139
"157",157,14228.3670202589,1.85476101202154,2.56853791370179,1.12437332421826,5.50102974340406,36668.5499796307,122.305688117142,36800.9043697412,1089.54864980208,212.329508538626,"Malawi","Salima","TA Ndindi","213",51030.27139
"158",158,14227.8785129531,1.66670682094012,2.30816382927703,1.01830515363766,5.19303079118028,36669.7034145249,122.503255927072,36801.3928770469,1089.57639183409,212.355612196149,"Malawi","Salima","TA Ndindi","213",51030.27139
"159",159,14227.439540543,1.49771445943454,2.07417134220846,0.92205955595859,4.90130439066072,36670.7468560914,122.689743617393,36801.831849457,1089.60132162188,212.379251057023,"Malawi","Salima","TA Ndindi","213",51030.27139
"160",160,14227.0450814569,1.34585239299934,1.86389046562112,0.834749952398223,4.62508607752215,36671.6909912656,122.86573838898,36802.2263085431,1089.62372409877,212.400653659506,"Malawi","Salima","TA Ndindi","213",51030.27139
"161",161,14226.6906231353,1.20938481365291,1.67492090010911,0.755566872203192,4.36363768070175,36672.545456927,123.031799671115,36802.5807668647,1089.64385534596,212.420027871182,"Malawi","Salima","TA Ndindi","213",51030.27139
"162",162,14226.3721095275,1.08675233991602,1.50510352833654,0.683771581117364,4.11624748070918,36673.318945437,123.188460105506,36802.8992804726,1089.66194556264,212.437562711317,"Malawi","Salima","TA Ndindi","213",51030.27139
"163",163,14226.0858959032,0.97655270281762,1.35249854847598,0.618690214074487,3.88223020131452,36674.0192959071,123.336226523043,36803.1854940968,1089.67820162327,212.45342999434,"Malawi","Salima","TA Ndindi","213",51030.27139
"164",164,14225.8287073566,0.877525666103753,1.21536270292754,0.559708445862236,3.66092687734029,36674.6535780434,123.475580907797,36803.4426826434,1089.69280942705,212.467785827808,"Malawi","Salima","TA Ndindi","213",51030.27139
"165",165,14225.5976006069,0.788539079438514,1.09212835770314,0.506266446820725,3.4517046071339,36675.2281695272,123.606981374856,36803.6737893931,1089.70593606135,212.480772018492,"Malawi","Salima","TA Ndindi","213",51030.27139
"166",166,14225.3899308725,0.708575215545964,0.981386910841454,0.457854264336628,3.25395620537783,36675.7488234066,123.730863124906,36803.8814591275,1089.71773167833,212.492517339455,"Malawi","Salima","TA Ndindi","213",51030.27139
"167",167,14225.2033216106,0.636719273855416,0.881872634929176,0.414007575973706,3.06709977259615,36676.2207297456,123.847639386526,36804.0680683895,1089.7283312098,212.503138693047,"Malawi","Salima","TA Ndindi","213",51030.27139
"168",168,14225.0356377347,0.572149659951773,0.792447907839124,0.374303877456578,2.89057820798119,36676.648570293,123.957702319148,36804.2357522653,1089.73785588531,212.512742150715,"Malawi","Salima","TA Ndindi","213",51030.27139
"169",169,14224.8849596412,0.514127597371533,0.712089841680138,0.338358625736909,2.72385861953359,36677.0365716979,124.061423976667,36804.3864303588,1089.74641470473,212.521423992675,"Malawi","Salima","TA Ndindi","213",51030.27139
"170",170,14224.7495623129,0.461988978575253,0.639879308419363,0.305822066733483,2.56643172944931,36677.3885484423,124.159157161695,36804.5218276871,1089.75410562321,212.529271557919,"Malawi","Salima","TA Ndindi","213",51030.27139
"171",171,14224.6278962907,0.4151374127348,0.57499047001434,0.276376319552099,2.41781124108749,36677.7079420053,124.251236260762,36804.6434937094,1089.76101663041,212.536364023566,"Malawi","Salima","TA Ndindi","213",51030.27139
"172",172,14224.5185691224,0.373036913822067,0.516681101506846,0.249732469941014,2.27753316067068,36677.9978591296,124.337978102109,36804.7528208776,1089.76722680288,212.54277317716,"Malawi","Salima","TA Ndindi","213",51030.27139
"173",173,14224.4203295305,0.33520566611629,0.464284321802363,0.225628010677878,2.14515509624848,36678.2611046056,124.419682769125,36804.8510604695,1089.77280720225,212.548564091218,"Malawi","Salima","TA Ndindi","213",51030.27139
"174",174,14224.3320530342,0.30121080987712,0.417200632787182,0.203824510886776,2.02025554088553,36678.5002110842,124.496634387207,36804.9393369658,1089.77782169106,212.553795737059,"Malawi","Salima","TA Ndindi","213",51030.27139
"175",175,14224.2527290751,0.270663351490981,0.374891208660626,0.184105462539731,1.90243315188967,36678.7174658677,124.569101882679,36805.0186609249,1089.78232766336,212.558521547425,"Malawi","Salima","TA Ndindi","213",51030.27139
"176",176,14224.1814499318,0.243213703568717,0.336872193143928,0.166274378848612,1.79130604207469,36678.9149340567,124.637339693842,36805.0899400682,1089.78637667389,212.562789910188,"Malawi","Salima","TA Ndindi","213",51030.27139
"177",177,14224.117399799,0.218547756426014,0.302708613586914,0.150152938398814,1.68651103350748,36679.0944813613,124.701588497862,36805.1539902011,1089.79001505791,212.566644651312,"Malawi","Salima","TA Ndindi","213",51030.27139
"178",178,14224.0598455112,0.196383287880868,0.272009464377917,0.135579353562036,1.5877029344778,36679.2577935613,124.762075887277,36805.2115444888,1089.79328445778,212.570125455862,"Malawi","Salima","TA Ndindi","213",51030.27139
"179",179,14224.0081282959,0.176466606193911,0.244423498712438,0.122406880444483,1.49455382491175,36679.4063938754,124.819017018467,36805.2632617041,1089.79622229114,212.573268250019,"Malawi","Salima","TA Ndindi","213",51030.27139
"180",180,14223.9616561864,0.15856974549291,0.219635072979901,0.110502455463419,1.40675234955108,36679.5416589536,124.87261523659,36805.3097338137,1089.79886218163,212.576105551082,"Malawi","Salima","TA Ndindi","213",51030.27139
"181",181,14223.9198972262,0.142487908200041,0.197360469388896,0.0997454505275717,1.32400302255076,36679.6648332483,124.923062674911,36805.3514927738,1089.80123434474,212.578666785573,"Malawi","Salima","TA Ndindi","213",51030.27139
"182",182,14223.8823734209,0.128037030078477,0.177344780443944,0.090026533913849,1.24602554623166,36679.7770418599,124.970540828671,36805.3890165792,1089.80336593121,212.580978578457,"Malawi","Salima","TA Ndindi","213",51030.27139
"183",183,14223.8486552584,0.11505169437738,0.159358966576121,0.0812466350438846,1.17255414536397,36679.8793021963,125.015221104071,36805.4227347416,1089.80528133821,212.583065015784,"Malawi","Salima","TA Ndindi","213",51030.27139
"184",184,14223.8183568847,0.10338333286552,0.143197226808188,0.0733160240324649,1.10333693410556,36679.9725342672,125.057265330403,36805.4530331153,1089.80700248323,212.584947877697,"Malawi","Salima","TA Ndindi","213",51030.27139
"185",185,14223.7911313963,0.0928983636134613,0.128674540252378,0.066153391989521,1.03813524483704,36680.0575707692,125.096826293875,36805.4802586037,1089.80854907148,212.586646869996,"Malawi","Salima","TA Ndindi","213",51030.27139
"186",186,14223.7666670564,0.0834767273509196,0.115624656299915,0.0596851030703144,0.976723037576909,36680.1351652215,125.134048197914,36805.5047229436,1089.80993881071,212.588179811966,"Malawi","Salima","TA Ndindi","213",51030.27139
"187",187,14223.7446838635,0.0750106056446391,0.103898226318657,0.0538445117610036,0.918886325764303,36680.2059993631,125.169067103961,36805.5267061365,1089.81118760612,212.589562807578,"Malawi","Salima","TA Ndindi","213",51030.27139
"188",188,14223.7249301945,0.067403102863475,0.0933610397945587,0.0485712859200432,0.864422588449424,36680.2706904094,125.202011379149,36805.5464598055,1089.812309751,212.590810414741,"Malawi","Salima","TA Ndindi","213",51030.27139
"189",189,14223.7071799364,0.0605671314528291,0.0838925056989023,0.0438108185901917,0.813140216495712,36680.329797281,125.233002110434,36805.5642100636,1089.81331808964,212.591935791821,"Malawi","Salima","TA Ndindi","213",51030.27139
"190",190,14223.6912298952,0.0544244490486575,0.0753842361804814,0.0395136950357184,0.76485797933715,36680.3838262469,125.262153498374,36805.5801601048,1089.81422416445,212.592950830328,"Malawi","Salima","TA Ndindi","213",51030.27139
"191",191,14223.6768974668,0.0489047410200733,0.0677388255486803,0.0356352042968431,0.719404512663783,36680.433236018,125.289573231694,36805.5944925332,1089.81503834831,212.593866275998,"Malawi","Salima","TA Ndindi","213",51030.27139
"192",192,14223.6640186272,0.0439448288494825,0.060868796039316,0.0321349120447158,0.676617840612868,36680.4784421631,125.31536283227,36805.6073713728,1089.8157699587,212.594691834401,"Malawi","Salima","TA Ndindi","213",51030.27139
"193",193,14223.6524459641,0.0394879439940917,0.0546955170817774,0.0289762443297511,0.636344888697396,36680.5198214378,125.339618004072,36805.618944036,1089.81642736946,212.595436273941,"Malawi","Salima","TA Ndindi","213",51030.27139
"194",194,14223.6420470018,0.0354830767077421,0.0491483175922493,0.0261261251963567,0.598441032426346,36680.5577154935,125.362428952861,36805.6293429982,1089.817018106,212.59610751512,"Malawi","Salima","TA Ndindi","213",51030.27139
"195",195,14223.6327027053,0.0318843807737178,0.0441637077238669,0.0235546484335528,0.56276966609908,36680.5924342029,125.383880688845,36805.6386872947,1089.81754893024,212.596712711146,"Malawi","Salima","TA Ndindi","213",51030.27139
"196",196,14223.6243061114,0.0286506608568142,0.03968463435787,0.021234778007295,0.529201788433776,36680.6242587117,125.404053315244,36805.6470838886,1089.81802591835,212.597258321541,"Malawi","Salima","TA Ndindi","213",51030.27139
"197",197,14223.6167611025,0.0257449051299644,0.0356598224727061,0.0191420762370222,0.497615606380687,36680.6534441853,125.423022301955,36805.6546288975,1089.81845453043,212.597750178753,"Malawi","Salima","TA Ndindi","213",51030.27139
"198",198,14223.6099813112,0.0231338512405592,0.0320432028280204,0.0172544568864881,0.467896156833101,36680.6802222762,125.440858744919,36805.6614086889,1089.81883967271,212.598193548467,"Malawi","Salima","TA Ndindi","213",51030.27139
"199",199,14223.6038891296,0.0207876088228071,0.0287933802117486,0.0155519616692631,0.439934945697496,36680.7048033622,125.457629611817,36805.6675008704,1089.81918575383,212.598593184175,"Malawi","Salima","TA Ndindi","213",51030.27139
"200",200,14223.59841484,0.0186793303026926,0.0258731633594901,0.0140165623862573,0.413629612007346,36680.7273785227,125.473397969224,36805.67297516,1089.81949673422,212.598953375415,"Malawi","Salima","TA Ndindi","213",51030.27139
"201",201,14223.5934957624,0.0167848767760108,0.0232491168237277,0.0126319644246403,0.388883578623111,36680.7481214835,125.488223217409,36805.6778942376,1089.81977617454,212.599277995546,"Malawi","Salima","TA Ndindi","213",51030.27139
"202",202,14223.5890755706,0.0150825545205098,0.0208911960243694,0.011383447822724,0.365605751854286,36680.7671901884,125.502161290779,36805.6823144294,1089.82002727451,212.599570540334,"Malawi","Salima","TA Ndindi","213",51030.27139
"203",203,14223.5851036731,0.0135528808754899,0.0187724127870212,0.0102577227407092,0.343710234416425,36680.7847282278,125.51526484835,36805.6862863269,1089.82025290808,212.599834163007,"Malawi","Salima","TA Ndindi","213",51030.27139
"204",204,14223.5815346061,0.0121783469257485,0.0168685151454522,0.00924278651218251,0.323116034247772,36680.8008662447,125.527583466404,36805.6898553939,1089.8204556579,212.600071708868,"Malawi","Salima","TA Ndindi","213",51030.27139
"205",205,14223.5783275147,0.0109432172774278,0.0151577110486166,0.0083278002712549,0.303746795852201,36680.8157231459,125.53916381498,36805.6930624853,1089.82063784484,212.600285745109,"Malawi","Salima","TA Ndindi","213",51030.27139
"206",206,14223.5754456856,0.00983335397026158,0.0136204151770939,0.0075029774801048,0.285530545305766,36680.8294071979,125.550049824595,36805.6959443144,1089.82080155446,212.60047858774,"Malawi","Salima","TA Ndindi","213",51030.27139
"207",207,14223.5728561259,0.00883605131166276,0.0122390273230776,0.00675948219019279,0.268399448091239,36680.8420170213,125.560282843931,36805.6985338741,1089.820948661,212.600652326101,"Malawi","Salima","TA Ndindi","213",51030.27139
"208",208,14223.5705291992,0.00793989429235372,0.0109977397765831,0.00608934050545692,0.252289586470562,36680.8536424557,125.569901784089,36805.7008608008,1089.82108084803,212.600808844166,"Malawi","Salima","TA Ndindi","213",51030.27139
"209",209,14223.5684382711,0.00713462563079142,0.00988234437367941,0.00548535440040424,0.237140734581556,36680.8643654061,125.578943263846,36805.7029517289,1089.82119962858,212.600949841285,"Malawi","Salima","TA Ndindi","213",51030.27139
"210",210,14223.566559406,0.00641102806751153,0.00888007208684128,0.00494102708020777,0.222896152751224,36680.8742605722,125.58744174188,36805.704830594,1089.82130636235,212.601076850105,"Malawi","Salima","TA Ndindi","213",51030.27139
"211",211,14223.5648710965,0.00576081804494764,0.00797945063232661,0.0044504956554068,0.209502393061274,36680.8833961049,125.595429641289,36805.7065189035,1089.82140227114,212.601191252699,"Malawi","Salima","TA Ndindi","213",51030.27139
"212",212,14223.5633540165,0.0051765523973059,0.00717017084292469,0.00400846979957231,0.196909114200356,36680.8918342085,125.602937467769,36805.7080359835,1089.8214884528,212.601294295276,"Malawi","Salima","TA Ndindi","213",51030.27139
"213",213,14223.5619907996,0.00465154343775537,0.00644296826801623,0.00361017628157476,0.185068906105336,36680.8996316852,125.609993921164,36805.7093992004,1089.82156589387,212.60138710145,"Malawi","Salima","TA Ndindi","213",51030.27139
"214",214,14223.560765841,0.00417978121812033,0.00578951878718918,0.00325130877851425,0.173937123982224,36680.9068404256,125.616626000701,36805.710624159,1089.82163548083,212.601470684229,"Malawi","Salima","TA Ndindi","213",51030.27139
"215",215,14223.5596651185,0.00375586522353136,0.00520234264306789,0.00292798255252055,0.163471731254797,36680.9135078556,125.622859104261,36805.7117248815,1089.82169801024,212.601545956841,"Malawi","Salima","TA Ndindi","213",51030.27139
"216",216,14223.5586760356,0.00337494448083285,0.00467472005538611,0.00263669442798197,0.153633154533726,36680.9196773311,125.628717119789,36805.7127139644,1089.82175419768,212.601613742277,"Malawi","Salima","TA Ndindi","213",51030.27139
"217",217,14223.5577872675,0.0030326574858109,0.00420060982175168,0.00237428317633844,0.144384133856281,36680.9253885288,125.634222519432,36805.7136027326,1089.82180468648,212.601674782733,"Malawi","Salima","TA Ndindi","213",51030.27139
"218",218,14223.556988637,0.00272508467605752,0.00377458325369054,0.00213789757358929,0.135689595003554,36680.930677763,125.639396439538,36805.714401363,1089.82185005477,212.601729747206,"Malawi","Salima","TA Ndindi","213",51030.27139
"219",219,14223.5562710034,0.00244870586748833,0.00339176409850284,0.00192496741974147,0.127516528290908,36680.9355782745,125.644258756407,36805.7151189966,1089.82189082183,212.601779238388,"Malawi","Salima","TA Ndindi","213",51030.27139
"220",220,14223.5556261525,0.00220035750605046,0.00304777049554662,0.00173317491543087,0.119833866031879,36680.9401205158,125.648828162771,36805.7157638475,1089.82192745428,212.601823799465,"Malawi","Salima","TA Ndindi","213",51030.27139
"221",221,14223.5550467026,0.00197719659304232,0.00273866490703562,0.00156043005279241,0.112612370418831,36680.9443323979,125.653122237552,36805.7163432975,1089.82196037145,212.601863919959,"Malawi","Salima","TA Ndindi","213",51030.27139
"222",222,14223.5545260203,0.00177666864310435,0.00246090868059898,0.00140484842056951,0.105824527714977,36680.9482395147,125.657157511539,36805.7168639797,1089.82198995018,212.60190004099,"Malawi","Salima","TA Ndindi","213",51030.27139
"223",223,14223.5540581447,0.00159647794244847,0.00221132186309598,0.00126473099577777,0.0994444482393009,36680.9518653469,125.660949529364,36805.7173318553,1089.82201652908,212.601932560064,"Malawi","Salima","TA Ndindi","213",51030.27139
"224",224,14223.553637721,0.00143456210530461,0.00198704820459377,0.00113854660658696,0.0934477749667941,36680.9552314411,125.664512906002,36805.717752279,1089.82204041235,212.601961835222,"Malawi","Salima","TA Ndindi","213",51030.27139
"225",225,14223.553259937,0.00128906785461734,0.00178552056545832,0.00102491487603003,0.0878115915386299,36680.9583575846,125.667861383557,36805.718130063,1089.82206187337,212.601988189078,"Malawi","Salima","TA Ndindi","213",51030.27139
"226",226,14223.5529204681,0.00115832973910407,0.00160443186344733,0.000922591472194816,0.0825143383589191,36680.9612619576,125.671007882937,36805.718469532,1089.8220811578,212.602011912301,"Malawi","Salima","TA Ndindi","213",51030.27139
"227",227,14223.5526154364,0.00104085428497787,0.00144171363238966,0.000830457218529244,0.0775357601834631,36680.963961242,125.673964536371,36805.7187745637,1089.82209848593,212.602033266192,"Malawi","Salima","TA Ndindi","213",51030.27139
"228",228,14223.5523413468,0.000935295385796601,0.0012955013971352,0.000747500448603684,0.0728567713593993,36680.9664708151,125.676742769552,36805.7190486533,1089.82211405631,212.602052486842,"Malawi","Salima","TA Ndindi","213",51030.27139
"229",229,14223.5520950545,0.000840441958256055,0.0011641175279864,0.000672808322067374,0.068459407246525,36680.9688048389,125.679353331581,36805.7192949455,1089.82212804759,212.602069787177,"Malawi","Salima","TA Ndindi","213",51030.27139
"230",230,14223.55187374,0.000755208125823079,0.00104605796751169,0.00060555999877529,0.064326788380229,36680.9709763284,125.681806317105,36805.71951626,1089.82214061995,212.602085358573,"Malawi","Salima","TA Ndindi","213",51030.27139
"231",231,14223.551674857,0.000678613229172648,0.000939964437486592,0.00054501222147939,0.0604429937801105,36680.9729973161,125.684111243244,36805.719715143,1089.82215191802,212.602099374241,"Malawi","Salima","TA Ndindi","213",51030.27139
"232",232,14223.551496145,0.000609786669443164,0.000844631031808306,0.000490503095976929,0.0567931473646457,36680.9748787889,125.68627699797,36805.719893855,1089.82216207023,212.602111988357,"Malawi","Salima","TA Ndindi","213",51030.27139
"233",233,14223.551335561,0.000547941699818725,0.000758967991060875,0.00044143300715642,0.0533632208935762,36680.9766309161,125.688311959282,36805.720054439,1089.82217119262,212.602123340531,"Malawi","Salima","TA Ndindi","213",51030.27139
"234",234,14223.5511912637,0.000492369099682662,0.000681992972321273,0.000397260097973856,0.0501400037530074,36680.9782630967,125.690224013704,36805.7201987364,1089.82217938982,212.602133556876,"Malawi","Salima","TA Ndindi","213",51030.27139
"235",235,14223.551061601,0.000442432691667564,0.000612824789887409,0.000357497013779912,0.0471110808846601,36680.9797839939,125.692020569786,36805.7203283991,1089.82218675565,212.602142750772,"Malawi","Salima","TA Ndindi","213",51030.27139
"236",236,14223.5509450892,0.000397561045867086,0.000550671930828663,0.000321704896173304,0.0442647806711581,36680.9812016025,125.693708589756,36805.7204449108,1089.82219337441,212.602151024274,"Malawi","Salima","TA Ndindi","213",51030.27139
"237",237,14223.5508403943,0.000357240370985832,0.000494822738712308,0.000289488204024966,0.0415901269629911,36680.9825233088,125.695294618608,36805.7205496057,1089.82219932188,212.602158469328,"Malawi","Salima","TA Ndindi","213",51030.27139
"238",238,14223.5507463174,0.000321008960290854,0.000444637693875059,0.000260490636313399,0.0390767995147848,36680.9837559377,125.696784808061,36805.7206436826,1089.82220466617,212.602165168728,"Malawi","Salima","TA Ndindi","213",51030.27139
"239",239,14223.5506617818,0.000288452133663126,0.000399542402030432,0.000234391413859703,0.0367150964886392,36680.9849057965,125.698184939248,36805.7207282182,1089.82220946844,212.602171196982,"Malawi","Salima","TA Ndindi","213",51030.27139
"240",240,14223.5505858198,0.000259197230986682,0.000359020690690052,0.000210901603759055,0.0344958965611705,36680.9859787185,125.699500445633,36805.7208041802,1089.82221378366,212.602176621181,"Malawi","Salima","TA Ndindi","213",51030.27139
"241",241,14223.5505175619,0.000232909366739958,0.000322608704636979,0.000189760972922934,0.0324106244322122,36680.9869801008,125.700736433841,36805.7208724382,1089.82221766123,212.602181501724,"Malawi","Salima","TA Ndindi","213",51030.27139
"242",242,14223.5504562267,0.000209287628264829,0.00028988963057778,0.000170735164659255,0.0304512185129418,36680.9879149392,125.701897703158,36805.7209337733,1089.82222114554,212.602185892992,"Malawi","Salima","TA Ndindi","213",51030.27139
"243",243,14223.5504011122,0.000188061613457483,0.000260488935170421,0.000153613131653475,0.0286101003822285,36680.9887878598,125.702988763943,36805.7209888879,1089.82222427646,212.602189843933,"Malawi","Salima","TA Ndindi","213",51030.27139
"244",244,14223.5503515874,0.000168988345427343,0.000234070069852506,0.000138204827196341,0.0268801460388761,36680.9896031484,125.704013854954,36805.7210384127,1089.82222708985,212.602193398616,"Malawi","Salima","TA Ndindi","213",51030.27139
"245",245,14223.5503070854,0.000151849496208311,0.000210330610840272,0.000124339122842661,0.0252546588406854,36680.9903647769,125.704976959629,36805.7210829147,1089.8222296179,212.602196596706,"Malawi","Salima","TA Ndindi","213",51030.27139
"246",246,14223.5502670968,0.000136448874388857,0.000188998814789051,0.000111861931109974,0.023727344036237,36680.9910764282,125.705881821412,36805.7211229032,1089.82223188956,212.602199473907,"Malawi","Salima","TA Ndindi","213",51030.27139
"247",247,14223.5502311639,0.000122610186050289,0.000169830499113671,0.000100634514393292,0.0222922847978873,36680.991741518,125.706731958158,36805.7211588362,1089.82223393083,212.602202062358,"Malawi","Salima","TA Ndindi","213",51030.27139
"248",248,14223.5501988753,0.000110175023752942,0.000152606237007455,9.05319610008398e-05,0.0209439196688469,36680.9923632162,125.707530675676,36805.7211911248,1089.82223576506,212.602204390984,"Malawi","Salima","TA Ndindi","213",51030.27139
"249",249,14223.5501698614,9.90010398745862e-05,0.000137128864176,8.14418113555804e-05,0.0196770213425022,36680.9929444651,125.708281080469,36805.7212201386,1089.82223741327,212.60220648582,"Malawi","Salima","TA Ndindi","213",51030.27139
"250",250,14223.5501437901,8.89603223625627e-05,0.000123221214682331,7.32628206476139e-05,0.0184866766965959,36680.9934879971,125.708986091714,36805.7212462099,1089.82223889432,212.602208370298,"Malawi","Salima","TA Ndindi","213",51030.27139
"251",251,14223.550120363,7.99379393754197e-05,0.000110724080651757,6.59038441125353e-05,0.0173682680093066,36680.9939963506,125.709648452519,36805.721269637,1089.82224022516,212.602210065505,"Malawi","Salima","TA Ndindi","213",51030.27139
"252",252,14223.5500993119,7.18306100712662e-05,9.94944086287183e-05,5.92828321007069e-05,0.0163174552883989,36680.9944718845,125.71027074051,36805.7212906882,1089.82224142103,212.60221159042,"Malawi","Salima","TA Ndindi","213",51030.27139
"253",253,14223.5500803957,6.45455259110349e-05,8.94036571036601e-05,5.33259252020555e-05,0.0153301596484409,36680.9949167917,125.710855377791,36805.7213096043,1089.82224249561,212.60221296212,"Malawi","Salima","TA Ndindi","213",51030.27139
