"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,13807.9415610259,0.000189729870212099,0.000262373142214041,0.000148335463263074,0.022566439883964,35470.7316747388,99.8033173570424,35569.5581589742,1030.09653099048,169.544139445067,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"244",244,13807.9415109694,0.000170564384907196,0.000235869630842119,0.000133508579621026,0.0212020148621094,35470.7323447258,99.8041223474314,35569.5582090307,1030.09653376262,169.544142341699,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"245",245,13807.9414659694,0.000153334895189328,0.00021204335757656,0.000120160960579677,0.0199199756261141,35470.7329698519,99.8048786639326,35569.5582540307,1030.09653625473,169.544144948769,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"246",246,13807.941425515,0.00013784583520626,0.000190623885189793,0.000108145348692656,0.0187153586668556,35470.7335532656,99.8055892457486,35569.558294485,1030.0965384951,169.54414729517,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"247",247,13807.9413891471,0.000123921393947801,0.000171368094832576,9.73291066988459e-05,0.0175834984119554,35470.734097881,99.8062568549829,35569.5583308529,1030.09654050916,169.544149406916,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"248",248,13807.9413564529,0.000111403526315669,0.000154057417282052,8.7592770805031e-05,0.0165200094514523,35470.7346063967,99.806884087272,35569.5583635471,1030.09654231977,169.544151307435,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"249",249,13807.9413270613,0.000100150146256761,0.000138495370023172,7.88287460638883e-05,0.0155207698129952,35470.7350813129,99.8074733817835,35569.5583929387,1030.09654394748,169.544153017817,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"250",250,13807.9413006387,9.00335192789567e-05,0.000124505319799352,7.09401309133304e-05,0.0145819052256293,35470.7355249466,99.8080270306171,35569.5584193614,1030.09654541077,169.544154557052,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"251",251,13807.9412768852,8.09388210163408e-05,0.000111928466092095,6.38396578164063e-05,0.0136997743147301,35470.735939446,99.8085471876439,35569.5584431149,1030.09654672625,169.544155942238,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"252",252,13807.9412555311,7.27628206788641e-05,0.000100622056958764,5.74487378997619e-05,0.0128709546738906,35470.7363268039,99.8090358768172,35569.558464469,1030.09654790884,169.544157188767,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"253",253,13807.941236334,6.5412713012663e-05,9.0457763633146e-05,5.16966004066732e-05,0.0120922297625755,35470.7366888692,99.8094949999861,35569.558483666,1030.09654897198,169.544158310497,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"254",254,13807.9412190762,5.88050750664522e-05,8.13202098877936e-05,4.6519517388835e-05,0.0113605765813063,35470.7370273583,99.8099263442412,35569.5585009239,1030.09654992772,169.544159319902,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"255",255,13807.9412035616,5.28649060686222e-05,7.31056807504108e-05,4.18601044147687e-05,0.0106731540789084,35470.7373438648,99.8103315888213,35569.5585164384,1030.09655078692,169.544160228213,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"256",256,13807.9411896143,4.75247780266218e-05,6.57209426634979e-05,3.76666908428012e-05,0.0100272922488834,35470.7376398695,99.8107123116049,35569.5585303858,1030.09655155933,169.54416104554,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"257",257,13807.9411770758,4.27240821945208e-05,5.90821689044997e-05,3.38927526989149e-05,0.00942048187446705,35470.7379167482,99.8110699952141,35569.5585429242,1030.09655225371,169.544161780984,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"258",258,13807.9411658039,3.84083281937005e-05,5.31140060028287e-05,3.04964010271987e-05,0.00885036488428433,35470.7381757798,99.8114060327513,35569.5585541961,1030.09655287795,169.544162442735,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"259",259,13807.9411556706,3.45285254453848e-05,4.77487185415156e-05,2.74399212455224e-05,0.00831472528263638,35470.7384181538,99.8117217331923,35569.5585643294,1030.09655343913,169.544163038169,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"260",260,13807.941146561,3.10406404478624e-05,4.29254018705834e-05,2.46893585255971e-05,0.00781148062056079,35470.7386449766,99.8120183264555,35569.5585734391,1030.09655394363,169.54416357392,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"261",261,13807.9411383715,2.79050846269026e-05,3.8589307882205e-05,2.22141435755987e-05,0.00733867397580347,35470.7388572779,99.812296968167,35569.5585816285,1030.09655439716,169.544164055965,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"262",262,13807.9411310093,2.50862627843772e-05,3.4691226635057e-05,1.99867557848806e-05,0.00689446641161383,35470.7390560159,99.8125587441393,35569.5585889907,1030.09655480488,169.544164489679,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"263",263,13807.9411243908,2.25521837920839e-05,3.1186907443693e-05,1.79824202606248e-05,0.00647712988604734,35470.7392420833,99.8128046745804,35569.5585956092,1030.09655517142,169.544164879901,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"264",264,13807.9411184409,2.02740860344678e-05,2.80365724328797e-05,1.61788342243804e-05,0.00608504058515441,35470.7394163111,99.8130357180513,35569.5586015592,1030.09655550093,169.544165230989,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"265",265,13807.941113092,1.8226106498149e-05,2.52044711940411e-05,1.45559207365563e-05,0.00571667265491246,35470.7395794738,99.8132527751837,35569.5586069081,1030.09655579715,169.544165546861,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"266",266,13807.9411082834,1.63850030971554e-05,2.2658453034576e-05,1.30956074452741e-05,0.00537059230824281,35470.7397322932,99.8134566921755,35569.5586117167,1030.09655606345,169.544165831045,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"267",267,13807.9411039605,1.47298806456161e-05,2.03696161808371e-05,1.17816266148181e-05,0.00504545228489389,35470.7398754421,99.8136482640756,35569.5586160396,1030.09655630285,169.544166086717,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"268",268,13807.9411000743,1.32419468995031e-05,1.83119891139996e-05,1.05993350950899e-05,0.00473998664320143,35470.740009548,99.8138282378705,35569.5586199257,1030.09655651807,169.544166316734,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"269",269,13807.9410965807,1.19043160571733e-05,1.64622125446682e-05,9.53555284131154e-06,0.00445300586397384,35470.740135196,99.8139973153861,35569.5586234194,1030.09655671155,169.544166523667,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"270",270,13807.94109344,1.07018084209632e-05,1.47992862706369e-05,8.57841681206596e-06,0.00418339224797689,35470.7402529323,99.8141561560134,35569.5586265601,1030.09655688548,169.54416670983,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"271",271,13807.9410906165,9.62076893405724e-06,1.33043434859447e-05,7.71724936091074e-06,0.00393009558948349,35470.7403632663,99.8143053792716,35569.5586293835,1030.09655704185,169.544166877306,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"272",272,13807.9410880783,8.64892890530187e-06,1.19604120825574e-05,6.94244005196623e-06,0.00369212909233334,35470.7404666737,99.8144455672255,35569.5586319218,1030.09655718241,169.544167027969,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"273",273,13807.9410857964,7.77526031069201e-06,1.07522297369249e-05,6.2453386601929e-06,0.00346856554187341,35470.7405635985,99.8145772667519,35569.5586342036,1030.09655730878,169.544167163505,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"274",274,13807.9410837451,6.98984337619668e-06,9.66609303493168e-06,5.61816232610608e-06,0.00325853382439776,35470.7406544555,99.8147009915991,35569.558636255,1030.09655742239,169.54416728543,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"275",275,13807.9410819009,6.28376332171791e-06,8.68967522096256e-06,5.05390583240171e-06,0.00306121542656905,35470.7407396319,99.8148172244586,35569.5586380991,1030.09655752452,169.544167395111,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"276",276,13807.9410802431,5.64900953662931e-06,7.81188759180131e-06,4.54626434599039e-06,0.00287584127089821,35470.7408194897,99.8149264188366,35569.558639757,1030.09655761633,169.544167493775,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"277",277,13807.9410787527,5.078391087043e-06,7.02279055079742e-06,4.08957604191339e-06,0.00270168972216188,35470.7408943666,99.8150290002346,35569.5586412473,1030.09655769887,169.544167582526,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"278",278,13807.941077413,4.56542247918817e-06,6.31341963253979e-06,3.67872941742337e-06,0.00253808151498344,35470.7409645789,99.8151253691462,35569.5586425871,1030.09655777306,169.54416766236,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"279",279,13807.9410762085,4.10426959507518e-06,5.67570246258218e-06,3.30911945347844e-06,0.00238437802921709,35470.7410304224,99.8152159020775,35569.5586437915,1030.09655783976,169.544167734173,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"280",280,13807.9410751257,3.68969810099474e-06,5.10240013639484e-06,2.97661127185e-06,0.00223997988516058,35470.7410921734,99.8153009523786,35569.5586448743,1030.09655789973,169.54416779877,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"281",281,13807.9410741523,3.31697707859305e-06,4.58697248759061e-06,2.67746489130569e-06,0.00210432223020455,35470.7411500911,99.8153808530267,35569.5586458478,1030.09655795364,169.54416785688,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"282",282,13807.9410732771,2.98190739218764e-06,4.12361247148137e-06,2.40835654082122e-06,0.00197687802491944,35470.7412044164,99.8154559146895,35569.5586467229,1030.09655800211,169.54416790915,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"283",283,13807.9410724904,2.68069026928894e-06,3.7070660496614e-06,2.1662765854819e-06,0.00185715051605998,35470.741255375,99.8155264301679,35569.5586475096,1030.09655804567,169.544167956165,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"284",284,13807.9410717832,2.40990057179019e-06,3.33259698738857e-06,1.94850931330398e-06,0.00174467238229838,35470.7413031786,99.8155926749017,35569.5586482169,1030.09655808484,169.544167998454,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"285",285,13807.9410711474,2.1664645427019e-06,2.99595491675884e-06,1.7526153040333e-06,0.00163900483656819,35470.7413480254,99.8156549074996,35569.5586488527,1030.09655812005,169.544168036491,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"286",286,13807.9410705758,1.94761926528824e-06,2.69331872047428e-06,1.57639973007499e-06,0.00153973566186904,35470.7413901004,99.8157133708997,35569.5586494243,1030.09655815171,169.544168070705,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"287",287,13807.9410700619,1.75088065058191e-06,2.42125324694315e-06,1.41788764416536e-06,0.00144647757170798,35470.7414295772,99.8157682933375,35569.5586499381,1030.09655818016,169.544168101478,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"288",288,13807.9410696,1.57401553106597e-06,2.17667051125832e-06,1.2753021218154e-06,0.00135886670771635,35470.7414666182,99.8158198892326,35569.5586504001,1030.09655820575,169.544168129157,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"289",289,13807.9410691847,1.41501643514469e-06,1.95679428183182e-06,1.14704439354354e-06,0.00127656122289437,35470.7415013753,99.8158683600255,35569.5586508153,1030.09655822874,169.544168154052,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"290",290,13807.9410688114,1.27207864920721e-06,1.75912880085576e-06,1.03167600685141e-06,0.0011992399514458,35470.7415339909,99.8159138949624,35569.5586511887,1030.09655824942,169.544168176444,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"291",291,13807.9410684758,1.14357969770063e-06,1.58143051113815e-06,9.27902770970829e-07,0.00112660115882831,35470.7415645984,99.8159566718332,35569.5586515243,1030.09655826801,169.544168196583,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"292",292,13807.9410681741,1.02806105274297e-06,1.42168241400399e-06,8.34560309521433e-07,0.00105836136719698,35470.7415933227,99.8159968576647,35569.558651826,1030.09655828471,169.544168214696,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"293",293,13807.9410679028,9.24211532565993e-07,1.27807123980407e-06,7.50601054332647e-07,0.000994254251743017,35470.7416202807,99.8160346093714,35569.5586520972,1030.09655829974,169.544168230987,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"294",294,13807.941067659,8.30852361562547e-07,1.14896694540822e-06,6.75082539837362e-07,0.000934029603653113,35470.7416455822,99.816070074368,35569.5586523411,1030.09655831324,169.54416824564,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"295",295,13807.9410674398,7.46923853580351e-07,1.0329041249463e-06,6.07156871959256e-07,0.000877452355678432,35470.7416693298,99.8161033911438,35569.5586525603,1030.09655832538,169.544168258818,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"296",296,13807.9410672427,6.71473386088684e-07,9.28565373487568e-07,5.46061249363929e-07,0.000824301666542194,35470.7416916198,99.8161346898031,35569.5586527573,1030.09655833629,169.54416827067,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"297",297,13807.9410670656,6.03644544421493e-07,8.34766393060573e-07,4.91109432195809e-07,0.000774370060640948,35470.7417125423,99.8161640925727,35569.5586529345,1030.0965583461,169.544168281329,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"298",298,13807.9410669063,5.42667423703203e-07,7.50442518709277e-07,4.41684066648529e-07,0.000727462619707306,35470.7417321821,99.8161917142784,35569.5586530937,1030.09655835492,169.544168290916,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"299",299,13807.9410667632,4.87849905480035e-07,6.74636612457324e-07,3.97229777930342e-07,0.000683396223302152,35470.7417506182,99.8162176627931,35569.5586532369,1030.09655836285,169.544168299537,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"300",300,13807.9410666344,4.38569777992221e-07,6.06488232089286e-07,3.57246953869762e-07,0.000641998835192499,35470.741767925,99.8162420394577,35569.5586533656,1030.09655836998,169.544168307291,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"301",301,13807.9410665187,3.94267676865467e-07,5.45223860236821e-07,3.21286151877128e-07,0.000603108832847925,35470.7417841722,99.8162649394766,35569.5586534813,1030.09655837639,169.544168314265,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"302",302,13807.9410664147,3.54440749899347e-07,4.90148105259706e-07,2.88943066530574e-07,0.000566574377454964,35470.7417994252,99.8162864522888,35569.5586535854,1030.09655838215,169.544168320536,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"303",303,13807.9410663212,3.18636939455925e-07,4.40635821877727e-07,2.59854000748547e-07,0.000532252822005236,35470.741813745,99.8163066619172,35569.5586536789,1030.09655838733,169.544168326177,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"304",304,13807.9410662371,2.86449847757693e-07,3.96125020344827e-07,2.33691790956777e-07,0.000500010155160037,35470.7418271892,99.8163256472964,35569.5586537629,1030.09655839198,169.544168331249,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"305",305,13807.9410661616,2.57514132610203e-07,3.56110475663364e-07,2.10162141000211e-07,0.000469720478732394,35470.7418398117,99.8163434825807,35569.5586538385,1030.09655839617,169.54416833581,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"306",306,13807.9410660936,2.31501358070968e-07,3.20137996405705e-07,1.89000323260573e-07,0.000441265516757555,35470.7418516629,99.8163602374337,35569.5586539065,1030.09655839993,169.544168339913,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"307",307,13807.9410660325,2.08116262237438e-07,2.87799275271272e-07,1.69968210452051e-07,0.000414534154245,35470.7418627902,99.8163759772997,35569.5586539675,1030.09655840331,169.544168343602,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"308",308,13807.9410659776,1.87093409892031e-07,2.58727248961641e-07,1.52851605268275e-07,0.000389422003819919,35470.7418732381,99.8163907636599,35569.5586540224,1030.09655840635,169.54416834692,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"309",309,13807.9410659283,1.68194180189902e-07,2.32591931050824e-07,1.37457837739128e-07,0.000365830998570044,35470.7418830483,99.8164046542717,35569.5586540718,1030.09655840909,169.544168349903,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"310",310,13807.9410658839,1.51204055196497e-07,2.09096670553304e-07,1.23613603473513e-07,0.000343669009515227,35470.7418922599,99.8164177033944,35569.5586541162,1030.09655841154,169.544168352586,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"311",311,13807.941065844,1.35930186303818e-07,1.87974782928068e-07,1.1116301886942e-07,0.000322849486212457,35470.7419009095,99.8164299620012,35569.5586541561,1030.09655841375,169.544168354999,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"312",312,13807.9410658082,1.22199206500024e-07,1.6898652136696e-07,9.99658714392619e-08,0.00030329111909876,35470.7419090317,99.8164414779778,35569.5586541919,1030.09655841574,169.544168357169,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"313",313,13807.9410657759,1.09855260989989e-07,1.5191635768243e-07,8.98960456217628e-08,0.00028491752225861,35470.7419166587,99.8164522963099,35569.5586542242,1030.09655841753,169.54416835912,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"314",314,13807.9410657469,9.87582382268805e-08,1.36570535827498e-07,8.08401066103275e-08,0.000267656935381727,35470.7419238208,99.816462459258,35569.5586542531,1030.09655841913,169.544168360875,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"315",315,13807.9410657209,8.87821805491551e-08,1.22774871283949e-07,7.26960263422703e-08,0.000251441943751552,35470.7419305465,99.8164720065233,35569.5586542792,1030.09655842057,169.544168362453,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"316",316,13807.9410656974,7.98138538782759e-08,1.1037277480387e-07,6.5372037327811e-08,0.000236209215174683,35470.7419368625,99.8164809754022,35569.5586543026,1030.09655842187,169.544168363872,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"317",317,13807.9410656764,7.17514621352213e-08,9.9223475455232e-08,5.8785601549918e-08,0.000221899252827265,35470.7419427937,99.816489400932,35569.5586543237,1030.09655842304,169.544168365148,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"318",318,13807.9410656575,6.450349236949e-08,8.92004219918557e-08,5.28624829128388e-08,0.000208456163056172,35470.7419483639,99.8164973160277,35569.5586543426,1030.09655842408,169.544168366296,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"319",319,13807.9410656404,5.79876759117356e-08,8.01898465878563e-08,4.75359128111007e-08,0.000195827437230861,35470.7419535949,99.8165047516106,35569.5586543596,1030.09655842503,169.544168367327,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"320",320,13807.9410656251,5.21300531790459e-08,7.20894724367642e-08,4.27458386137331e-08,0.000183963746367594,35470.7419585075,99.8165117367293,35569.5586543749,1030.09655842587,169.544168368255,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"321",321,13807.9410656114,4.68642801703643e-08,6.48075540056483e-08,3.84383663670468e-08,0.000172818811096351,35470.7419631211,99.8165182986362,35569.5586543887,1030.09655842664,169.54416836909,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"322",322,13807.941065599,4.2130521580589e-08,5.8261346236196e-08,3.45648683943425e-08,0.000162349074959201,35470.741967454,99.8165244629801,35569.558654401,1030.09655842732,169.54416836984,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"323",323,13807.9410655879,3.78749241281081e-08,5.23763766597806e-08,3.10815597080339e-08,0.000152513593015237,35470.7419715234,99.8165302538717,35569.5586544121,1030.09655842794,169.544168370514,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"324",324,13807.9410655779,3.40491821867195e-08,4.70858445837728e-08,2.7949148371499e-08,0.000143273940754382,35470.7419753452,99.8165356939374,35569.5586544221,1030.09655842849,169.544168371121,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"325",325,13807.9410655689,3.06098782285392e-08,4.23297088721251e-08,2.51323035708103e-08,0.000134594025975081,35470.7419789346,99.81654080443,35569.5586544311,1030.09655842899,169.544168371667,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"326",326,13807.9410655609,2.75179779891911e-08,3.80539899006238e-08,2.25992482740233e-08,0.000126439942177322,35470.7419823058,99.8165456053149,35569.5586544392,1030.09655842943,169.544168372157,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"327",327,13807.9410655536,2.47383902288013e-08,3.42101607973063e-08,2.03214038227141e-08,0.000118779836550428,35470.741985472,99.8165501153484,35569.5586544464,1030.09655842984,169.544168372598,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"328",328,13807.9410655471,2.22395683040154e-08,3.0754596428262e-08,1.82730681007648e-08,0.000111583785592675,35470.7419884458,99.8165543521504,35569.558654453,1030.0965584302,169.544168372995,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"329",329,13807.9410655412,1.99931520918194e-08,2.76480782148919e-08,1.64311261434175e-08,0.000104823678271379,35470.7419912389,99.8165583322736,35569.5586544588,1030.09655843052,169.544168373351,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"330",330,13807.9410655359,1.79736461209508e-08,2.48553490446462e-08,1.47747898732858e-08,9.84731062612584e-05,35470.7419938622,99.8165620712677,35569.5586544641,1030.09655843082,169.544168373672,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"331",331,13807.9410655312,1.61581302135378e-08,2.23447131237917e-08,1.32853639960357e-08,9.25072608276278e-05,35470.7419963261,99.8165655837406,35569.5586544689,1030.09655843108,169.544168373961,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"332",332,13807.9410655269,1.45259993568947e-08,2.0087676246054e-08,1.19460354331795e-08,8.69028359526352e-05,35470.7419986404,99.8165688834155,35569.5586544731,1030.09655843131,169.54416837422,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"333",333,13807.9410655231,1.3058729848645e-08,1.80586224011123e-08,1.07416839273964e-08,8.16379373267475e-05,35470.742000814,99.8165719831839,35569.558654477,1030.09655843153,169.544168374453,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"334",334,13807.9410655197,1.1739669063102e-08,1.62345230493398e-08,9.65871169306188e-09,7.66919968505268e-05,35470.7420028557,99.8165748951566,35569.5586544804,1030.09655843172,169.544168374663,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"335",335,13807.9410655166,1.05538464542848e-08,1.45946757613352e-08,8.68489019832679e-09,7.20456923132091e-05,35470.7420047733,99.8165776307106,35569.5586544835,1030.09655843189,169.544168374851,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"336",336,13807.9410655138,9.48780364946682e-09,1.31204692574885e-08,7.80922235712936e-09,6.76808719347658e-05,35470.7420065745,99.8165802005338,35569.5586544863,1030.09655843204,169.544168375021,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"337",337,13807.9410655113,8.52944170459205e-09,1.17951721813761e-08,7.02181858239815e-09,6.35804834770802e-05,35470.7420082664,99.8165826146666,35569.5586544888,1030.09655843218,169.544168375173,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"338",338,13807.941065509,7.66788378848292e-09,1.06037432090209e-08,6.31378530724653e-09,5.9728507647673e-05,35470.7420098555,99.816584882541,35569.5586544911,1030.09655843231,169.54416837531,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"339",339,13807.941065507,6.89335173742455e-09,9.53266033882218e-09,5.67712472086305e-09,5.61098955361452e-05,35470.7420113481,99.8165870130179,35569.5586544931,1030.09655843242,169.544168375433,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"340",340,13807.9410655052,6.19705507890315e-09,8.56976742496334e-09,5.10464459167511e-09,5.27105098392207e-05,35470.7420127501,99.8165890144212,35569.5586544949,1030.09655843252,169.544168375544,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"341",341,13807.9410655035,5.57109126500587e-09,7.70413621251474e-09,4.58987716361774e-09,4.95170696450435e-05,35470.7420140671,99.8165908945705,35569.5586544965,1030.09655843261,169.544168375644,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"342",342,13807.9410655021,5.00835598326055e-09,6.92594230831677e-09,4.12700621322434e-09,4.65170985612584e-05,35470.7420153041,99.8165926608118,35569.558654498,1030.09655843269,169.544168375733,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"343",343,13807.9410655008,4.50246252697667e-09,6.22635368001679e-09,3.71080144691113e-09,4.36988759844415e-05,35470.742016466,99.8165943200461,35569.5586544993,1030.09655843276,169.544168375814,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"344",344,13807.9410654996,4.04766930996659e-09,5.59743041782216e-09,3.33655950028441e-09,4.10513913206975e-05,35470.7420175574,99.8165958787561,35569.5586545005,1030.09655843283,169.544168375886,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"345",345,13807.9410654985,3.63881470299497e-09,5.03203462130877e-09,3.00005087548003e-09,3.85643009787464e-05,35470.7420185826,99.8165973430321,35569.5586545016,1030.09655843289,169.544168375951,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"346",346,13807.9410654975,3.27125845239581e-09,4.52374938854597e-09,2.6974722192755e-09,3.62278879676398e-05,35470.7420195456,99.8165987185951,35569.5586545025,1030.09655843294,169.54416837601,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"347",347,13807.9410654967,2.94082901598782e-09,4.06680598812091e-09,2.42540340474572e-09,3.40330239413997e-05,35470.7420204502,99.8166000108199,35569.5586545034,1030.09655843299,169.544168376063,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"348",348,13807.9410654959,2.64377621858101e-09,3.65601838751091e-09,2.18076893323539e-09,3.19711335424227e-05,35470.7420212998,99.8166012247552,35569.5586545042,1030.09655843303,169.54416837611,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"349",349,13807.9410654952,2.37672868974557e-09,3.28672439473656e-09,1.96080322199935e-09,3.00341609044567e-05,35470.742022098,99.8166023651442,35569.5586545049,1030.09655843307,169.544168376152,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"350",350,13807.9410654946,2.13665560078736e-09,2.95473274528882e-09,1.76301938656103e-09,2.82145381843831e-05,35470.7420228477,99.8166034364427,35569.5586545055,1030.09655843311,169.544168376191,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"351",351,13807.941065494,1.9208322666668e-09,2.65627553379988e-09,1.58518116614751e-09,2.65051559999528e-05,35470.742023552,99.8166044428364,35569.5586545061,1030.09655843314,169.544168376225,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"352",352,13807.9410654935,1.72680392464951e-09,2.3879581243581e-09,1.42527332587572e-09,2.48993207302705e-05,35470.7420242135,99.8166053882664,35569.5586545066,1030.09655843317,169.544168376256,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"353",353,13807.941065493,1.55224554686632e-09,2.14656528846523e-09,1.2813866296371e-09,2.33903866806794e-05,35470.7420248351,99.8166062766454,35569.558654507,1030.09655843319,169.544168376284,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
