"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,17876.1847478232,63.0819227601001,87.8787663371551,26.9560605792603,32.8949718721873,46810.6513061326,119.049154495584,47139.5121821768,1361.99210303736,234.850941622079,"Malawi","Mwanza","TA Nthache","221",65016.69693
"128",128,17859.7244895108,56.5573113984587,78.8344944927383,24.6603391554856,31.45151143842,46845.2344072204,120.234376783835,47155.9724404893,1362.92046767225,235.418102075181,"Malawi","Mwanza","TA Nthache","221",65016.69693
"129",129,17844.9722635965,50.7029211827285,70.7104528791581,22.544600049707,30.0485301332786,46876.3510026725,121.367159486163,47170.7246664035,1363.75322575821,235.936782709882,"Malawi","Mwanza","TA Nthache","221",65016.69693
"130",130,17831.7515331743,45.4508364018703,63.4150831318218,20.5968396993053,28.6872817190056,46904.3463376584,122.449018215456,47183.9453968258,1364.50011657323,236.410808386655,"Malawi","Mwanza","TA Nthache","221",65016.69693
"131",131,17819.9038624816,40.7398101254659,56.8655538352952,18.805553713009,27.3686935315443,46929.5319477502,123.481508562954,47195.7930675185,1365.16990848843,236.843745359283,"Malawi","Mwanza","TA Nthache","221",65016.69693
"132",132,17809.2870896474,36.5146922826776,50.9869607715807,17.1597645640333,26.0933972114741,46952.1888107967,124.466214726181,47206.4098403527,1365.77049168894,237.238912714119,"Malawi","Mwanza","TA Nthache","221",65016.69693
"133",133,17799.7736674579,32.7258452288604,45.7116344497065,15.6490394396439,24.8617581899851,46972.5702461323,125.404739101648,47215.9232625422,1366.30896327781,237.599394201041,"Malawi","Mwanza","TA Nthache","221",65016.69693
"134",134,17791.2492281699,29.3285926921471,40.9785589026862,14.263497435844,23.6739028749018,46990.9044566945,126.298693230051,47224.4477018301,1366.79170169343,237.928050058831,"Malawi","Mwanza","TA Nthache","221",65016.69693
"135",135,17783.611196014,26.282769188516,36.7326999695263,12.9938122214171,22.5297453917615,47007.3970179146,127.149689300309,47232.0857339861,1367.22443945597,238.227529343633,"Malawi","Mwanza","TA Nthache","221",65016.69693
"136",136,17776.7675795839,23.5522706187169,32.9244607918412,11.8312064794733,21.4290123305151,47022.2330674404,127.959332755306,47238.9293504162,1367.61232697843,238.500282131978,"Malawi","Mwanza","TA Nthache","221",65016.69693
"137",137,17770.6359048042,21.1046450582366,29.5091965797836,10.7674410981116,20.3712655328876,47035.5792610513,128.729215875651,47245.0610251959,1367.95998941998,238.748571423579,"Malawi","Mwanza","TA Nthache","221",65016.69693
"138",138,17765.1422198146,18.9107441847206,26.44671531273,9.79480148392004,19.3559236267165,47047.5856135332,129.460912044279,47250.5547101855,1368.27158010499,238.974484946088,"Malawi","Mwanza","TA Nthache","221",65016.69693
"139",139,17760.2202387454,16.9443944421337,23.7008678967401,8.906080381732,18.382281341413,47058.387096257,130.155970935673,47255.4766912547,1368.55082675129,239.179946309522,"Malawi","Mwanza","TA Nthache","221",65016.69693
"140",140,17755.8105439253,15.1820946887431,21.2391541881726,8.09455839448344,17.4495278169068,47068.1051367525,130.815914233983,47259.8863860748,1368.80107477721,239.366726051378,"Malawi","Mwanza","TA Nthache","221",65016.69693
"141",141,17751.8598828799,13.6027551651563,19.0323634528509,7.3539831893807,16.556763022025,47076.8489502016,131.442232089214,47263.8370471202,1369.02532566543,239.53645204327,"Malawi","Mwanza","TA Nthache","221",65016.69693
"142",142,17748.3205249314,12.187447683549,17.054251254797,6.67854707887264,15.7030130754517,47084.7167659096,132.036380066487,47267.3764050687,1369.22627221805,239.690619636587,"Malawi","Mwanza","TA Nthache","221",65016.69693
"143",143,17745.1496705662,10.9191803621768,15.2812342980788,6.06286360851069,14.8872444151666,47091.7969601592,132.599776590746,47270.5472594339,1369.40633105042,239.830601497106,"Malawi","Mwanza","TA Nthache","221",65016.69693
"144",144,17742.3089906446,9.78272279105375,13.6921475042914,5.50194586038852,14.108375003058,47098.1689469644,133.133801232363,47273.3879393555,1369.56766805579,239.957655901299,"Malawi","Mwanza","TA Nthache","221",65016.69693
"145",145,17739.764130918,8.7644101056106,12.2679892763319,4.99118276541026,13.3652862978482,47103.9041376874,133.639792949499,47275.9327990821,1369.71222582941,240.07293572758,"Malawi","Mwanza","TA Nthache","221",65016.69693
"146",146,17737.4843058189,7.85198580083568,10.991706402892,4.52631654854096,12.6568331006939,47109.0667333652,134.119048963079,47278.2126241812,1369.841746233,240.177496393407,"Malawi","Mwanza","TA Nthache","221",65016.69693
"147",147,17735.4419292905,7.03446214038572,9.84799357867155,4.10342053222835,11.981852439199,47113.7144480658,134.572823953323,47280.2550007096,1369.95779095218,240.272303376277,"Malawi","Mwanza","TA Nthache","221",65016.69693
"148",148,17733.6122834907,6.30198608107244,8.82312093215519,3.71887762745006,11.3391714729919,47117.8991608486,135.002329547135,47282.0846465094,1370.06175998434,240.358239249718,"Malawi","Mwanza","TA Nthache","221",65016.69693
"149",149,17731.9732217238,5.64572276039547,7.90477451567777,3.36935953055013,10.7276144655739,47121.6675029161,135.408734088102,47283.7237082763,1370.15490824967,240.436110264948,"Malawi","Mwanza","TA Nthache","221",65016.69693
"150",150,17730.5048998599,5.05775471526403,7.08190654506891,3.05180694132706,10.1460088977805,47125.0613903964,135.793162644376,47285.1920301402,1370.23836063793,240.506652477714,"Malawi","Mwanza","TA Nthache","221",65016.69693
"151",151,17729.1895386542,4.53098397872345,6.34461093184743,2.76341046396425,9.59319080144334,47128.118497942,136.156697227876,47286.5073913459,1370.31312534304,240.570537453814,"Malawi","Mwanza","TA Nthache","221",65016.69693
"152",152,17728.0112096021,4.05904681028045,5.68400758181838,2.50159252819727,9.06800937450229,47130.872686907,136.500377196211,47287.685720398,1370.38010589524,240.628377566025,"Malawi","Mwanza","TA Nthache","221",65016.69693
"153",153,17726.9556408463,3.63624216924061,5.09213124509604,2.26399042939007,8.56933093532262,47133.3543945619,136.825199812832,47288.7412891537,1370.44011208169,240.680730898673,"Malawi","Mwanza","TA Nthache","221",65016.69693
"154",154,17726.0100462883,3.25746010913442,4.5618419606682,2.04844010347048,8.0960422919906,47135.5909783051,137.132120941434,47289.6868837118,1370.49386957103,240.728105794921,"Malawi","Mwanza","TA Nthache","221",65016.69693
"155",155,17725.1629716966,2.91811924835486,4.08674213576795,1.85296092087068,7.6470535721203,47137.607026572,137.422055854398,47290.5339583035,1370.54202858968,240.770965058011,"Malawi","Mwanza","TA Nthache","221",65016.69693
"156",156,17724.4041543175,2.6141165802352,3.66109375958718,1.67574159831552,7.22130056155162,47139.4246430462,137.695880136732,47291.2927756826,1370.58517184544,240.809729823434,"Malawi","Mwanza","TA Nthache","221",65016.69693
"157",157,17723.7244000879,2.34177516624986,3.27975425171162,1.51512679920827,6.81774661610942,47141.0636964112,137.954430667735,47291.9725299122,1370.62382146197,240.844783135971,"Malawi","Mwanza","TA Nthache","221",65016.69693
"158",158,17723.1154732926,2.09779795628283,2.93811782301078,1.36960465003223,6.43538418244518,47142.54204543,138.198506665711,47292.5814567075,1370.65844521526,240.876473242812,"Malawi","Mwanza","TA Nthache","221",65016.69693
"159",159,17722.5699948825,1.87923309628743,2.63205341701802,1.23779530990511,6.07323596376001,47143.8757465481,138.428870782535,47293.1269351176,1370.68946228518,240.905116616103,"Malawi","Mwanza","TA Nthache","221",65016.69693
"160",160,17722.0813542796,1.6834358046012,2.35785884156862,1.11844013337065,5.73035578477226,47145.0792349211,138.646250235102,47293.6155757205,1370.71724824636,240.931000737315,"Malawi","Mwanza","TA Nthache","221",65016.69693
"161",161,17721.6436304871,1.50803385989521,2.11222006971933,1.01039160509081,5.40582918351509,47146.1654868314,138.851337963402,47294.053299513,1370.7421395348,240.954386653606,"Malawi","Mwanza","TA Nthache","221",65016.69693
"162",162,17721.251518049,1.35090406770616,1.89216409314489,0.912604203865053,5.09877375443308,47147.1461720213,139.044793810631,47294.4454119511,1370.76443764256,240.975511322875,"Malawi","Mwanza","TA Nthache","221",65016.69693
"163",163,17720.9002640292,1.21014425253614,1.6950267376588,0.824125789421015,4.80833928645857,47148.0317841996,139.227245705311,47294.7966659709,1370.78441268913,240.994589757188,"Malawi","Mwanza","TA Nthache","221",65016.69693
"164",164,17720.585612265,1.08404863150935,1.51842400087663,0.74408976002366,4.53370771776227,47148.8317567961,139.39929082892,47295.1113177352,1370.80230658179,241.011816958311,"Malawi","Mwanza","TA Nthache","221",65016.69693
"165",165,17720.3037488133,0.97109034285763,1.36021733035496,0.671707674461902,4.27409293491247,47149.5545760841,139.561496820218,47295.3931811869,1370.81833610973,241.027369759898,"Malawi","Mwanza","TA Nthache","221",65016.69693
"166",166,17720.0512569499,0.869901068473388,1.21849092840434,0.606262497037089,4.02874042410364,47150.2078751862,139.714402946039,47295.6456730502,1370.83269549677,241.041408464859,"Malawi","Mwanza","TA Nthache","221",65016.69693
"167",167,17719.8250763954,0.779254565215544,1.0915291692742,0.547102480059044,3.79692681551643,47150.7985193305,139.858521244182,47295.8718536048,1370.84555871519,241.054078328527,"Malawi","Mwanza","TA Nthache","221",65016.69693
"168",168,17719.6224656487,0.698052905312648,0.977794263274465,0.493635493333446,3.57795932940139,47151.3326847005,139.994337659658,47296.0744643515,1370.85708162365,241.065510932288,"Malawi","Mwanza","TA Nthache","221",65016.69693
"169",169,17719.4409685782,0.625312219260688,0.875908487966947,0.445323691519986,3.3711751283605,47151.8159287187,140.122313176165,47296.2559614219,1370.86740386386,241.075825455299,"Malawi","Mwanza","TA Nthache","221",65016.69693
"170",170,17719.2783851644,0.560150849588087,0.784637975007325,0.401678774158357,3.17594061112257,47152.2532517297,140.242884896196,47296.4185448357,1370.87665052191,241.085129800571,"Malawi","Mwanza","TA Nthache","221",65016.69693
"171",171,17719.1327448274,0.501779353040995,0.702877118286081,0.36225764562514,2.99165066019711,47152.6491533039,140.356467091664,47296.5641851728,1370.88493364305,241.093521624911,"Malawi","Mwanza","TA Nthache","221",65016.69693
"172",172,17719.0022820707,0.449490452950543,0.629635247367968,0.326658281949408,2.81772782031949,47153.0076838666,140.463452260259,47296.6946479295,1370.89235361519,241.101089309381,"Malawi","Mwanza","TA Nthache","221",65016.69693
"173",173,17718.8854147174,0.402650067040337,0.564024707675417,0.294515953037746,2.65362143796601,47153.3324909644,140.564212152645,47296.8115152827,1370.89900040528,241.107912841354,"Malawi","Mwanza","TA Nthache","221",65016.69693
"174",174,17718.7807259969,0.360690512052759,0.505250454369629,0.265500080782659,2.49880683193108,47153.6268574314,140.659098692734,47296.9162040032,1370.90495457707,241.11406454626,"Malawi","Mwanza","TA Nthache","221",65016.69693
"175",175,17718.6869469367,0.323103359535358,0.45260028509834,0.239311085963594,2.35278441064602,47153.8937389935,140.748444928738,47297.0099830634,1370.91028829172,241.119609818272,"Malawi","Mwanza","TA Nthache","221",65016.69693
"176",176,17718.6029406854,0.289432935481952,0.405436281218571,0.215677502891971,2.21507877077218,47154.1357978683,140.832565956119,47297.0939893148,1370.91506619864,241.124607784594,"Malawi","Mwanza","TA Nthache","221",65016.69693
"177",177,17718.5276888128,0.2592711381593,0.36318682669383,0.194353439533614,2.08523780211499,47154.3554321915,140.911759789341,47297.1692411874,1370.91934621416,241.129111889233,"Malawi","Mwanza","TA Nthache","221",65016.69693
"178",178,17718.4602788818,0.232252404628279,0.325339698685323,0.175116213293799,1.96283179178449,47154.5548028016,140.986308208371,47297.2366511184,1370.92318022787,241.133170433164,"Malawi","Mwanza","TA Nthache","221",65016.69693
"179",179,17718.3998937658,0.20804917525595,0.291436335967066,0.157764258790825,1.84745255806747,47154.7358563571,141.056477549167,47297.2970362343,1370.92661470991,241.136827049195,"Malawi","Mwanza","TA Nthache","221",65016.69693
"180",180,17718.3458015321,0.186368085989665,0.261065921809426,0.142115162140492,1.73871256790962,47154.9003472428,141.122519487386,47297.351128468,1370.92969128603,241.140121148936,"Malawi","Mwanza","TA Nthache","221",65016.69693
"181",181,17718.2973463682,0.166946385250846,0.233860244870186,0.12800385300629,1.63624406225492,47155.0498572916,141.184671794945,47297.3995836319,1370.9324472534,241.143088331577,"Malawi","Mwanza","TA Nthache","221",65016.69693
"182",182,17718.2539408335,0.149548620321671,0.209489562411969,0.11528100536133,1.53969821612403,47155.1858127158,141.243159046661,47297.4429891667,1370.93491602118,241.145760742714,"Malawi","Mwanza","TA Nthache","221",65016.69693
"183",183,17718.2150587133,0.133963853832865,0.187658513438878,0.10381157046267,1.44874431191281,47155.3094997353,141.29819330183,47297.4818712868,1370.93712751677,241.148167403886,"Malawi","Mwanza","TA Nthache","221",65016.69693
"184",184,17718.180228604,0.120003187001665,0.168102425808002,0.0934734417273537,1.36306893206357,47155.4220786532,141.349974756407,47297.5167013962,1370.93910855055,241.150334511608,"Malawi","Mwanza","TA Nthache","221",65016.69693
"185",185,17718.1490282356,0.107497382313877,0.150584234672595,0.0841562368211314,1.2823751735048,47155.5245963713,141.398692365843,47297.5479017645,1370.94088313868,241.152285708398,"Malawi","Mwanza","TA Nthache","221",65016.69693
"186",186,17718.1210793554,0.0962948106125796,0.134891613594691,0.0757601933377648,1.20638188508043,47155.6179977029,141.444524439295,47297.5758506448,1370.94247279409,241.154042328228,"Malawi","Mwanza","TA Nthache","221",65016.69693
"187",187,17718.096043172,0.0862596954900311,0.120834349116561,0.068195179731344,1.13482293822429,47155.7031354666,141.487639198976,47297.6008868282,1370.94389678544,241.155623616081,"Malawi","Mwanza","TA Nthache","221",65016.69693
"188",188,17718.0736161611,0.0772703927691797,0.108242026206149,0.0613797615725132,1.06744649690933,47155.7807798296,141.528195332063,47297.6233138391,1370.94517237572,241.157046934173,"Malawi","Mwanza","TA Nthache","221",65016.69693
"189",189,17718.0535263128,0.0692178653285086,0.0969619440985243,0.0552403562165548,1.00401431199929,47155.8516266933,141.566342516453,47297.6434036874,1370.94631503562,241.158327948189,"Malawi","Mwanza","TA Nthache","221",65016.69693
"190",190,17718.0355300592,0.0620044940340858,0.086857349626885,0.0497105354031359,0.944301092885927,47155.9163045873,141.602221881611,47297.6613999409,1370.94733861823,241.159480780709,"Malawi","Mwanza","TA Nthache","221",65016.69693
"191",191,17718.0194092468,0.0555428462510019,0.0778057560030853,0.0447303284684739,0.888093859982652,47155.9753814822,141.635966480366,47297.6775207533,1370.94825553125,241.160518164068,"Malawi","Mwanza","TA Nthache","221",65016.69693
"192",192,17718.0049684333,0.0497545738054073,0.0696974446609307,0.0402455910648193,0.83519131938819,47156.029370899,141.667701738943,47297.6919615668,1370.94907689068,241.161451578447,"Malawi","Mwanza","TA Nthache","221",65016.69693
"193",193,17717.9920325379,0.0445695069093253,0.0624341105293993,0.0362074533015467,0.785403275163582,47156.0787372419,141.697545874493,47297.7048974623,1370.94981265449,241.162291372462,"Malawi","Mwanza","TA Nthache","221",65016.69693
"194",194,17717.9804447056,0.0399247845613014,0.0559276769493936,0.0325718091346999,0.738550060573101,47156.1239006674,141.725610295916,47297.7164852945,1370.95047174404,241.163046874356,"Malawi","Mwanza","TA Nthache","221",65016.69693
"195",195,17717.9700644632,0.0357640915120889,0.0500992845038474,0.0292988685928465,0.694462009025437,47156.1652413103,141.751999973035,47297.7268655369,1370.95106214899,241.16372648921,"Malawi","Mwanza","TA Nthache","221",65016.69693
"196",196,17717.9607659843,0.0320369922750228,0.0448782876808832,0.0263527381492319,0.652978931170989,47156.203103268,141.776813798585,47297.7361640158,1370.95159102595,241.16433779013,"Malawi","Mwanza","TA Nthache","221",65016.69693
"197",197,17717.9524365319,0.0286983082311982,0.040201379404282,0.0237010373112669,0.613949611745145,47156.2377981978,141.800144933756,47297.7444934682,1370.95206478705,241.164887601264,"Malawi","Mwanza","TA Nthache","221",65016.69693
"198",198,17717.9449751212,0.0257075594135445,0.0360118625974744,0.0213145625829132,0.577231341269592,47156.2696084261,141.822081126981,47297.751954879,1370.95248917603,241.165382070302,"Malawi","Mwanza","TA Nthache","221",65016.69693
"199",199,17717.938291292,0.0230284836207461,0.0322589498919485,0.0191669799957911,0.542689465514878,47156.2987898105,141.842705018644,47297.7586387081,1370.95286933799,241.165826734842,"Malawi","Mwanza","TA Nthache","221",65016.69693
"200",200,17717.9323040085,0.0206286038647202,0.0288971374400984,0.0172345466146903,0.510196955565627,47156.3255743183,141.862094429883,47297.7646259916,1370.95320988204,241.166226582391,"Malawi","Mwanza","TA Nthache","221",65016.69693
"201",201,17717.9269406812,0.0184788245234017,0.0258856677321377,0.0154958583064404,0.479633998305751,47156.3501723341,141.880322635916,47297.7699893189,1370.95351493687,241.166586104521,"Malawi","Mwanza","TA Nthache","221",65016.69693
"202",202,17717.9221362866,0.0165530797249791,0.0231880340642991,0.0139316219715379,0.45088760666258,47156.3727747465,141.897458624609,47297.7747937135,1370.95378820087,241.166909345743,"Malawi","Mwanza","TA Nthache","221",65016.69693
"203",203,17717.9178325855,0.0148280273216645,0.0207715347058098,0.012524452280633,0.423851253550638,47156.3935548088,141.913567337943,47297.7790974146,1370.95403298651,241.167199947085,"Malawi","Mwanza","TA Nthache","221",65016.69693
"204",204,17717.9139774019,0.0132827544806797,0.0186068727587664,0.011258680873455,0.398424511455975,47156.4126698702,141.928709908514,47297.7829525982,1370.95425226146,241.167461186875,"Malawi","Mwanza","TA Nthache","221",65016.69693
"205",205,17717.9105239763,0.0118985172511238,0.0166677951439081,0.0101201844261994,0.374512709853227,47156.4302629341,141.942943883118,47297.7864060238,1370.95444868528,241.16769601745,"Malawi","Mwanza","TA Nthache","221",65016.69693
"206",206,17717.9074304391,0.0106585339959153,0.0149307917323464,0.00909624343531757,0.352026635632716,47156.4464639391,141.956323417099,47297.789499561,1370.9546246394,241.16790709527,"Malawi","Mwanza","TA Nthache","221",65016.69693
"207",207,17717.9046592897,0.00954777384417487,0.013374805942487,0.00817540145233611,0.330882226731011,47156.4613910299,141.968899472613,47297.7922707105,1370.9547822568,241.168096810897,"Malawi","Mwanza","TA Nthache","221",65016.69693
"208",208,17717.9021769311,0.00855276874626798,0.0119809749541184,0.00734733819272195,0.311000280474111,47156.4751517003,141.980720006459,47297.7947530691,1370.95492344837,241.168267315965,"Malawi","Mwanza","TA Nthache","221",65016.69693
"209",209,17717.8999532668,0.00766145606488433,0.0107323990310802,0.00660275905119416,0.292306183530276,47156.4878437926,141.991830143098,47297.7969767334,1370.95504992595,241.168420546652,"Malawi","Mwanza","TA Nthache","221",65016.69693
"210",210,17717.8979613336,0.00686302905115052,0.00961393776314737,0.00593329321208138,0.274729653029877,47156.4995564135,142.002272339994,47297.7989686665,1370.95516322313,241.168558245281,"Malawi","Mwanza","TA Nthache","221",65016.69693
"211",211,17717.8961769841,0.00614780731522493,0.00861203387897648,0.00533140471080636,0.258204498510355,47156.5103707325,142.012086539036,47297.800753016,1370.95526471338,241.168681979141,"Malawi","Mwanza","TA Nthache","221",65016.69693
"212",212,17717.8945785886,0.00550712104438728,0.00771454252871986,0.00479030922851203,0.24266838880453,47156.5203607356,142.021310314339,47297.8023514115,1370.95535562695,241.168793158103,"Malawi","Mwanza","TA Nthache","221",65016.69693
"213",213,17717.8931467639,0.00493320187688682,0.00691057926578098,0.00430389718408002,0.228062623258451,47156.529593918,142.02997901668,47297.8037832363,1370.95543706631,241.168893050864,"Malawi","Mwanza","TA Nthache","221",65016.69693
"214",214,17717.8918641835,0.00441910440801584,0.0061904158418008,0.00386667998612544,0.214331999574338,47156.5381317588,142.038125858099,47297.8050658167,1370.95551001696,241.168982796305,"Malawi","Mwanza","TA Nthache","221",65016.69693
"215",215,17717.8907152966,0.00395859505156488,0.00554532096300584,0.00347370849465628,0.201424498418921,47156.5460304727,142.045782107924,47297.8062147035,1370.95557536338,241.16906342064,"Malawi","Mwanza","TA Nthache","221",65016.69693
"216",216,17717.8896861417,0.00354607802315133,0.00496745486649028,0.00312051909783231,0.189291094496084,47156.5533415011,142.052977210837,47297.8072438584,1370.95563389968,241.169135848774,"Malawi","Mwanza","TA Nthache","221",65016.69693
"217",217,17717.8887642345,0.00317654927932732,0.00444980764032364,0.00280310158093596,0.177885677830075,47156.5601117921,142.059738837264,47297.8081657657,1370.95568633596,241.169200911071,"Malawi","Mwanza","TA Nthache","221",65016.69693
"218",218,17717.887938357,0.00284551216640797,0.00398608077276734,0.00251783668099659,0.167164772965772,47156.5663843839,142.066093056622,47297.8089916431,1370.95573331025,241.169259356449,"Malawi","Mwanza","TA Nthache","221",65016.69693
"219",219,17717.8871985202,0.00254896268819139,0.00357066531053109,0.0022614863758506,0.157087589138627,47156.5721984675,142.072064308974,47297.80973148,1370.95577539072,241.16931185447,"Malawi","Mwanza","TA Nthache","221",65016.69693
"220",220,17717.8865358015,0.00228332460775698,0.00319855136395487,0.0020311456780891,0.147615803565962,47156.5775898347,142.077675538726,47297.8103941986,1370.95581308487,241.169359005433,"Malawi","Mwanza","TA Nthache","221",65016.69693
"221",221,17717.8859421505,0.00204537094279867,0.00286521859048157,0.00182418341118981,0.138713239237255,47156.5825914456,142.082948391862,47297.8109878497,1370.95584685058,241.169401352748,"Malawi","Mwanza","TA Nthache","221",65016.69693
"222",222,17717.8854103654,0.00183221503064551,0.00256662330723284,0.00163823572193456,0.130345872458732,47156.5872334759,142.087903212294,47297.8115196347,1370.95587709748,241.169439384307,"Malawi","Mwanza","TA Nthache","221",65016.69693
"223",223,17717.8849340009,0.00164127342803797,0.00229914645269414,0.00147117821924822,0.122481704050685,47156.5915435758,142.092559121233,47297.8119959992,1370.95590419216,241.169473538309,"Malawi","Mwanza","TA Nthache","221",65016.69693
"224",224,17717.8845072817,0.00147023116545482,0.00205954519050833,0.00132109975775818,0.115090629080485,47156.5955471161,142.096934097202,47297.8124227184,1370.95592846312,241.169504208736,"Malawi","Mwanza","TA Nthache","221",65016.69693
"225",225,17717.8841250319,0.00131701360641716,0.00184491335740207,0.00118628091944761,0.108144324455372,47156.599267391,142.101045044945,47297.8128049682,1370.95595020474,241.169531749844,"Malawi","Mwanza","TA Nthache","221",65016.69693
"226",226,17717.8837826171,0.00117976316832773,0.00165264871057064,0.00106517611259978,0.101616150869194,47156.6027257887,142.10490785543,47297.813147383,1370.95596968063,241.169556479894,"Malawi","Mwanza","TA Nthache","221",65016.69693
"227",227,17717.8834758866,0.00105681607125296,0.00148042061268282,0.000956395762543958,0.0954810528513791,47156.6059419613,142.10853746695,47297.8134541136,1370.95598712686,241.169578684863,"Malawi","Mwanza","TA Nthache","221",65016.69693
"228",228,17717.8832011214,0.000946681684227932,0.00132614100084317,0.0008586903040035,0.089715464215549,47156.6089339787,142.111947922831,47297.8137288787,1370.95600275497,241.169598621773,"Malawi","Mwanza","TA Nthache","221",65016.69693
"229",229,17717.8829549905,0.000848024785266757,0.00118793936683649,0.000770936312095466,0.0842972212876218,47156.6117184636,142.115152424275,47297.8139750096,1370.95601675442,241.169616521583,"Malawi","Mwanza","TA Nthache","221",65016.69693
"230",230,17717.8827345097,0.000759649261539047,0.00106414018335882,0.000692123825478732,0.0792054805159806,47156.6143107162,142.118163380485,47297.8141954904,1370.95602929494,241.169632591816,"Malawi","Mwanza","TA Nthache","221",65016.69693
"231",231,17717.882537006,0.000680483630668696,0.000953242553695549,0.000621344945520897,0.0744206407831363,47156.6167248264,142.120992455857,47297.8143929942,1370.95604052857,241.169647018928,"Malawi","Mwanza","TA Nthache","221",65016.69693
"232",232,17717.8823600848,0.000609568128712608,0.000853901923544156,0.000557783580318217,0.069924270197816,47156.6189737772,142.123650614384,47297.8145699154,1370.9560505915,241.169659970441,"Malawi","Mwanza","TA Nthache","221",65016.69693
"233",233,17717.8822016011,0.000546042978919452,0.000764913903642991,0.000500706203171738,0.0656990371092205,47156.6210695374,142.126148161458,47297.814728399,1370.95605960575,241.169671596853,"Malawi","Mwanza","TA Nthache","221",65016.69693
"234",234,17717.8820596336,0.000489137980720399,0.000685199651742876,0.000449453540311214,0.0617286451158889,47156.6230231471,142.12849478319,47297.8148703665,1370.95606768058,241.169682033364,"Malawi","Mwanza","TA Nthache","221",65016.69693
"235",235,17717.881932461,0.00043816325416345,0.000613792677799622,0.000403433092387412,0.0579977718438686,47156.6248447949,142.13069958342,47297.8149975391,1370.95607491391,241.169691401426,"Malawi","Mwanza","TA Nthache","221",65016.69693
"236",236,17717.8818185415,0.000392500786889793,0.000549827250764136,0.000362112400287168,0.0544920112830467,47156.6265438884,142.132771118519,47297.8151114587,1370.95608139344,241.169699810132,"Malawi","Mwanza","TA Nthache","221",65016.69693
"237",237,17717.8817164939,0.000351596940447044,0.000492527904067572,0.000325012988415611,0.051197819480957,47156.6281291188,142.134717430152,47297.8152135062,1370.9560871977,241.169707357471,"Malawi","Mwanza","TA Nthache","221",65016.69693
"238",238,17717.881625081,0.000314955829550556,0.000441199905735679,0.000291704918290136,0.0481024634042856,47156.629608519,142.136546076075,47297.8153049191,1370.95609239709,241.169714131455,"Malawi","Mwanza","TA Nthache","221",65016.69693
"239",239,17717.8815431946,0.000282133225898419,0.000395220953386199,0.000261801884112865,0.0451939727887254,47156.6309895176,142.138264159126,47297.8153868055,1370.95609705463,241.169720211128,"Malawi","Mwanza","TA Nthache","221",65016.69693
"240",240,17717.8814698419,0.000252731157433972,0.000354033650470317,0.000234956802871788,0.0424610948069352,47156.6322789874,142.139878354477,47297.8154601583,1370.95610122679,241.169725667482,"Malawi","Mwanza","TA Nthache","221",65016.69693
"241",241,17717.8814041334,0.000226393183008806,0.000317138608888655,0.000210857851120524,0.0398932513937712,47156.6334832904,142.141394935273,47297.8155258667,1370.95610496416,241.169730564268,"Malawi","Mwanza","TA Nthache","221",65016.69693
"242",242,17717.8813452727,0.000202799993457797,0.000284088502989124,0.000189224895644176,0.0374804990770657,47156.6346083182,142.142819796749,47297.8155847274,1370.95610831204,241.169734958736,"Malawi","Mwanza","TA Nthache","221",65016.69693
"243",243,17717.8812925461,0.000181665510907566,0.000254482687453473,0.000169806284658426,0.0352134911699871,47156.6356595295,142.1441584789,47297.815637454,1370.95611131103,241.169738902296,"Malawi","Mwanza","TA Nthache","221",65016.69693
"244",244,17717.8812453143,0.000162733526704849,0.000227962190999097,0.000152375966149062,0.0330834421890657,47156.6366419842,142.145416187811,47297.8156846859,1370.95611399749,241.169742441109,"Malawi","Mwanza","TA Nthache","221",65016.69693
"245",245,17717.8812030046,0.00014577452621929,0.000204205460836854,0.000136730891924137,0.0310820943698983,47156.6375603745,142.14659781571,47297.8157269955,1370.95611640398,241.169745616624,"Malawi","Mwanza","TA Nthache","221",65016.69693
"246",246,17717.8811651042,0.000130582861662427,0.000182924525394448,0.000122688683678412,0.0292016861538652,47156.6384190539,142.147707959822,47297.8157648959,1370.95611855968,241.169748466056,"Malawi","Mwanza","TA Nthache","221",65016.69693
"247",247,17717.8811311536,0.000116974366687228,0.000163861347206358,0.000110085537818175,0.0274349225052904,47156.6392220627,142.148750940127,47297.8157988466,1370.95612049073,241.169751022818,"Malawi","Mwanza","TA Nthache","221",65016.69693
"248",248,17717.8811007408,0.000104783995819426,0.000146784680272406,9.87742798324956e-05,0.0257749460321447,47156.6399731537,142.149730816615,47297.8158292593,1370.95612222055,241.16975331692,"Malawi","Mwanza","TA Nthache","221",65016.69693
"249",249,17717.8810734971,9.38638759779187e-05,0.000131487432885914,8.8622741322944e-05,0.024215312002105,47156.6406758128,142.150651404215,47297.815856503,1370.95612377012,241.169755375304,"Malawi","Mwanza","TA Nthache","221",65016.69693
"250",250,17717.8810490923,8.40816855502655e-05,0.000117784237378223,7.95123346872375e-05,0.0227499651060083,47156.6413332778,142.151516286658,47297.8158809078,1370.95612515821,241.169757222133,"Malawi","Mwanza","TA Nthache","221",65016.69693
"251",251,17717.8810272309,7.53189292991852e-05,0.000105509097092539,7.13366008676759e-05,0.0213732149756972,47156.6419485586,142.152328831089,47297.8159027693,1370.95612640165,241.169758879093,"Malawi","Mwanza","TA Nthache","221",65016.69693
