"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,18310.7939694981,65.3989098808642,91.2063501167798,28.371763576844,38.5270197532412,48072.7052079107,138.288939263473,48433.4981905019,1415.4093820987,272.521773850573,"Malawi","Machinga","TA Nyambi","225",66745.29216
"128",128,18293.7508680235,58.6164926390778,81.7948046029414,25.9529548891085,36.8387767419301,48108.6575735385,139.680689564951,48450.5412919765,1416.38382505155,273.188471670349,"Malawi","Machinga","TA Nyambi","225",66745.29216
"129",129,18278.4811233162,52.5326584138628,73.3433555338758,23.7238846847752,35.1975394792077,48141.0026541829,141.010944389122,48465.8110366838,1417.25764770011,273.79812050254,"Malawi","Machinga","TA Nyambi","225",66745.29216
"130",130,18264.8008769438,47.0763835321695,65.7562430302448,21.6719107585644,33.604824997603,48170.1004518942,142.281468843437,48479.4912830562,1418.0411301524,274.355224067451,"Malawi","Machinga","TA Nyambi","225",66745.29216
"131",131,18252.5452452811,42.1837180202824,58.9468154599293,19.784908409269,32.0617628499336,48196.2756327219,143.494077257602,48491.7469147189,1418.74352179212,274.863981893238,"Malawi","Machinga","TA Nyambi","225",66745.29216
"132",132,18241.5663394754,37.7970662643703,52.83677175237,18.0513053827871,30.5691319693036,48219.8209260447,144.650619111033,48502.7258205245,1419.37314263258,275.328302364165,"Malawi","Machinga","TA Nyambi","225",66745.29216
"133",133,18231.7315308161,33.8645722115849,47.3554391364921,16.460101160248,29.1273955049156,48241.0001545082,145.75296666248,48512.5606291839,1419.93747337243,275.751816624847,"Malawi","Machinga","TA Nyambi","225",66745.29216
"134",134,18222.9218816278,30.3396201187208,42.4390239976585,15.0008768344854,27.7367337780239,48260.0510197252,146.803003918129,48521.3702783722,1420.44323799904,276.137892869462,"Malawi","Machinga","TA Nyambi","225",66745.29216
"135",135,18215.0307528298,27.1802952448754,38.0300241188352,13.663796296898,26.397075287174,48277.1875994753,147.802616747122,48529.2614071702,1420.89647765532,276.489650621723,"Malawi","Machinga","TA Nyambi","225",66745.29216
"136",136,18207.9625854688,24.3489197483579,34.0766844399528,12.4396004737336,25.108125074239,48292.6025604274,148.753684367462,48536.3295745312,1421.30261592526,276.809974694473,"Malawi","Machinga","TA Nyambi","225",66745.29216
"137",137,18201.6317071551,21.8116610240815,30.5323833554451,11.3195985512079,23.8693926939848,48306.4693458992,149.658071320959,48542.6604528449,1421.66652330205,277.101529580283,"Malawi","Machinga","TA Nyambi","225",66745.29216
"138",138,18195.9613296292,19.5381343128665,27.3551738013032,10.2956525026357,22.6802172914899,48318.9440316855,150.51762077705,48548.3308303708,1421.99257168245,277.366773198453,"Malawi","Machinga","TA Nyambi","225",66745.29216
"139",139,18190.8826484851,17.5010551919626,24.5073506344731,9.36015905563799,21.5397906128413,48330.1670072719,151.334148748181,48553.4095115149,1422.28468363293,277.607970117729,"Malawi","Machinga","TA Nyambi","225",66745.29216
"140",140,18186.333990501,15.6759375913276,21.9550043198229,8.50602942363984,20.4471789608384,48340.2645802855,152.109438917858,48557.958169499,1422.54637932666,277.827204760693,"Malawi","Machinga","TA Nyambi","225",66745.29216
"141",141,18182.2601063745,14.0408125379953,19.667675196686,7.72666748086672,19.4013421188315,48349.3503177578,152.845238533261,48562.0320536255,1422.78081566117,278.026393377614,"Malawi","Machinga","TA Nyambi","225",66745.29216
"142",142,18178.611492569,12.5759692832758,17.6180057877235,7.01594634949218,18.401151582907,48357.5263397052,153.543254722365,48565.680667431,1422.99082392363,278.207296046939,"Malawi","Machinga","TA Nyambi","225",66745.29216
"143",143,18175.3437987272,11.2637313171704,15.7814299036011,6.36818456335668,17.4454066979216,48364.8844572271,154.205151563702,48568.9483612729,1423.1789428459,278.371527853158,"Malawi","Machinga","TA Nyambi","225",66745.29216
"144",144,18172.4172940288,10.0882454672971,14.1358985630164,5.77812180373485,16.5328493585213,48371.5072030952,154.832547683366,48571.8748659712,1423.34744846848,278.52056952178,"Malawi","Machinga","TA Nyambi","225",66745.29216
"145",145,18169.7963637557,9.03528866640524,12.6616126899955,5.24089366410683,15.6621778620517,48377.4688090818,155.427014279935,48574.4957962443,1423.49838240216,278.655777930269,"Malawi","Machinga","TA Nyambi","225",66745.29216
"146",146,18167.4491283454,8.09212074127397,11.3408189911633,4.75200954439458,14.8320574261708,48382.8359509832,155.990073968394,48576.8430316546,1423.63357329698,278.778394669501,"Malawi","Machinga","TA Nyambi","225",66745.29216
"147",147,18165.3470240031,7.24731650879214,10.1575903466006,4.30732816979881,14.0411316694256,48387.6685697175,156.52319958482,48578.9451359969,1423.7546604989,278.889555501768,"Malawi","Machinga","TA Nyambi","225",66745.29216
"148",148,18163.4644640542,6.49063470057604,9.097641936811,3.90303510339513,13.2880317799444,48392.0205388211,157.027813603953,48580.8276959458,1423.86311321195,278.990298543978,"Malawi","Machinga","TA Nyambi","225",66745.29216
"149",149,18161.7785297253,5.81289885706062,8.14816165537039,3.53562080705356,12.5713847680895,48395.9402763422,157.505287844921,48582.5136302747,1423.96024802774,279.081572022353,"Malawi","Machinga","TA Nyambi","225",66745.29216
"150",150,18160.2686929528,5.20588368067851,7.29766403351916,3.20185961194717,11.8898207329985,48399.4712955416,157.956943446458,48584.0234670472,1424.04724466673,279.164241497051,"Malawi","Machinga","TA Nyambi","225",66745.29216
"151",151,18158.9165674495,4.662218027066,6.53585321289353,2.89878964787465,11.241979187296,48402.6527013716,158.384051103765,48585.3755925505,1424.12516013786,279.23909658766,"Malawi","Machinga","TA Nyambi","225",66745.29216
"152",152,18157.7056844415,4.17529917397201,5.85349718485433,2.62369385859217,10.6265145348459,48405.5196392872,158.787831519086,48586.5864755585,1424.19494151403,279.306857213352,"Malawi","Machinga","TA Nyambi","225",66745.29216
"153",153,18156.6212943005,3.73920983195899,5.24232326712636,2.3740818439698,10.0421007793589,48408.1036939361,159.169456041032,48587.6708656995,1424.25743724529,279.368179383282,"Malawi","Machinga","TA Nyambi","225",66745.29216
"154",154,18155.6501871406,3.34864771494112,4.69491851396625,2.1476728429467,9.48743552730924,48410.4332507958,159.530047464399,48588.6419728594,1424.31340740325,279.423660552846,"Malawi","Machinga","TA Nyambi","225",66745.29216
"155",155,18154.7805308974,2.99886472131085,4.20463674584897,1.9423797956305,8.9612433556011,48412.5338235189,159.870680965328,48589.5116291027,1424.363532937,279.473844573709,"Malawi","Machinga","TA Nyambi","225",66745.29216
"156",156,18154.0017296193,2.68560604390959,3.76552462249528,1.75629423052173,8.46227859265907,48414.4283417372,160.192385153929,48590.2904303807,1424.40842378029,279.519226256004,"Malawi","Machinga","TA Nyambi","225",66745.29216
"157",157,18153.3042935522,2.40505954606159,3.37224845656261,1.5876721980012,7.98932761812887,48416.1374154168,160.496143212286,48590.9878664478,1424.44862629028,279.560255593629,"Malawi","Machinga","TA Nyambi","225",66745.29216
"158",158,18152.6797231791,2.15381215268979,3.0200271194045,1.43492123101245,7.54121066324453,48417.6795715384,160.782894116171,48591.6124368209,1424.48462989283,279.597341631834,"Malawi","Machinga","TA Nyambi","225",66745.29216
"159",159,18152.1204071165,1.92880512722113,2.70457919061977,1.2965880138704,7.11678322385897,48419.0714634164,161.053533911571,48592.1717528835,1424.51687293661,279.630856040227,"Malawi","Machinga","TA Nyambi","225",66745.29216
"160",160,18151.619528742,1.72729891052804,2.42206875971095,1.17134707172348,6.71493709670289,48420.3280623816,161.308917037683,48592.672631258,1424.54574805046,279.661136387636,"Malawi","Machinga","TA Nyambi","225",66745.29216
"161",161,18151.1709828993,1.54684073855061,2.16905801053727,1.05799024489153,6.33460109399186,48421.4628293308,161.54985768201,48593.1211771007,1424.57160692491,279.688489149633,"Malawi","Machinga","TA Nyambi","225",66745.29216
"162",162,18150.7693026853,1.38523223453688,1.94246943390534,0.955416836362151,5.97474147718333,48422.4878661765,161.777131156253,48593.5228573147,1424.59476451663,279.713192470407,"Malawi","Machinga","TA Nyambi","225",66745.29216
"163",163,18150.4095917433,1.24050514306881,1.73954510563686,0.862624622268566,5.6343621327039,48423.414055965,161.991475288029,48593.8825682567,1424.61550293876,279.735498693366,"Malawi","Machinga","TA Nyambi","225",66745.29216
"164",164,18150.0874646004,1.11089694554213,1.55781376910104,0.778701461549656,5.3125045379408,48424.2511868721,162.193591813408,48594.2046953996,1424.63407489009,279.755636683405,"Malawi","Machinga","TA Nyambi","225",66745.29216
"165",165,18149.7989954825,0.99482826793382,1.39506423363853,0.702817738755546,5.0082475344251,48425.0080590126,162.384147730196,48594.4931645175,1424.65070659794,279.773813889943,"Malawi","Machinga","TA Nyambi","225",66745.29216
"166",166,18149.540667931,0.890885214366865,1.24931458375692,0.634219108427241,4.72070694386835,48425.6925895148,162.563776703831,48594.751492069,1424.66560071596,279.790218341834,"Malawi","Machinga","TA Nyambi","225",66745.29216
"167",167,18149.309332539,0.797801539602195,1.1187893384292,0.572219966796969,4.44903503659711,48426.3119011576,162.733080421909,48594.9828274609,1424.67893875555,279.805020407755,"Malawi","Machinga","TA Nyambi","225",66745.29216
"168",168,18149.1021692983,0.714442732598641,1.00189911817533,0.516197483006819,4.1924198901669,48426.8724015598,162.892629917895,48595.1899907016,1424.69088325254,279.818374394638,"Malawi","Machinga","TA Nyambi","225",66745.29216
"169",169,18148.9166524449,0.639792985892291,0.897219815149969,0.465586047064668,3.95008463967965,48427.3798571735,163.042966893814,48595.3755075551,1424.7015797905,279.830420036065,"Malawi","Machinga","TA Nyambi","225",66745.29216
"170",170,18148.7505202806,0.572942612761059,0.803476097509494,0.41987226185888,3.72128666254312,48427.8394570995,163.184604985285,48595.5416397194,1424.7111587381,279.84128381757,"Malawi","Machinga","TA Nyambi","225",66745.29216
"171",171,18148.6017474245,0.513076779077982,0.719525931656701,0.378590263604517,3.50531668735191,48428.2558718967,163.318031017058,48595.6904125755,1424.71973684676,279.851080209967,"Malawi","Machinga","TA Nyambi","225",66745.29216
"172",172,18148.4685203119,0.459465990202813,0.644346470439064,0.341317528698961,3.30149786317241,48428.6333056318,163.44370620379,48595.8236396881,1424.72741866158,279.859912770433,"Malawi","Machinga","TA Nyambi","225",66745.29216
"173",173,18148.3492146412,0.411456784249192,0.577021609066092,0.307670886022369,3.10918476197206,48428.975543964,163.562067353458,48595.9429453588,1424.73429782027,279.867875181205,"Malawi","Machinga","TA Nyambi","225",66745.29216
"174",174,18148.2423751761,0.368463668113068,0.516730563473995,0.277302891473251,2.92776234968487,48429.2859973196,163.673528031522,48596.0497848238,1424.74045821656,279.875052190491,"Malawi","Machinga","TA Nyambi","225",66745.29216
"175",175,18148.1466995488,0.329962717204971,0.462738640968095,0.249898841185304,2.75664500804282,48429.5677356496,163.778479594181,48596.1454604512,1424.74597493333,279.88152038264,"Malawi","Machinga","TA Nyambi","225",66745.29216
"176",176,18148.0610213082,0.295484606779435,0.414387848789924,0.225173615743012,2.59527546598444,48429.8235248548,163.877292299739,48596.2311386918,1424.75091521918,279.887348990064,"Malawi","Machinga","TA Nyambi","225",66745.29216
"177",177,18147.9842958205,0.264608998121147,0.371088897503629,0.20286899219071,2.44312375575893,48430.0558572039,163.970316331994,48596.3078641795,1424.75533930089,279.892600580989,"Malawi","Machinga","TA Nyambi","225",66745.29216
"178",178,18147.915587596,0.236959546349785,0.332313957378761,0.182751185852467,2.29968616823166,48430.2669787583,164.057882787879,48596.376572404,1424.75930111367,279.89733168592,"Malawi","Machinga","TA Nyambi","225",66745.29216
"179",179,18147.8540589034,0.212199164862621,0.297590400082229,0.164608589445982,2.16448421802282,48430.4589140964,164.140304627765,48596.4381010966,1424.76284895728,279.901593370757,"Malawi","Machinga","TA Nyambi","225",66745.29216
"180",180,18147.7989595572,0.190025957831721,0.266495003095636,0.148249721597412,2.03706361769135,48430.6334885543,164.217877588269,48596.4932004428,1424.76602608462,279.905431755521,"Malawi","Machinga","TA Nyambi","225",66745.29216
"181",181,18147.7496177257,0.170169647571294,0.238648644402368,0.133501359745969,1.91699326794426,48430.7923482973,164.290881057345,48596.5425422743,1424.7688712315,279.908888485276,"Malawi","Machinga","TA Nyambi","225",66745.29216
"182",182,18147.7054317951,0.152388147347214,0.213711870795107,0.120206834296604,1.80386426677781,48430.9369781733,164.359578912404,48596.5867282049,1424.77141908557,279.91200115743,"Malawi","Machinga","TA Nyambi","225",66745.29216
"183",183,18147.6658630292,0.136464627083403,0.191380741075128,0.108224480816699,1.69728893979082,48431.0687178598,164.424220322244,48596.6262969707,1424.77370070944,279.914803708967,"Malawi","Machinga","TA Nyambi","225",66745.29216
"184",184,18147.630428927,0.122204978498025,0.171382943168299,0.0974262298567235,1.59689988862259,48431.1887765153,164.485040517621,48596.661731073,1424.77574392355,279.917326768754,"Malawi","Machinga","TA Nyambi","225",66745.29216
"185",185,18147.5986973739,0.109435331798714,0.153474627133771,0.0876963222810593,1.5023490717293,48431.2982457503,164.542261522821,48596.6934626261,1424.7775736433,279.919597976183,"Malawi","Machinga","TA Nyambi","225",66745.29216
"186",186,18147.5702815882,0.0979999922946275,0.137437584334791,0.0789301886709239,1.4133069370897,48431.3981108773,164.596092832174,48596.7218784118,1424.77921217043,279.921642258591,"Malawi","Machinga","TA Nyambi","225",66745.29216
"187",187,18147.5448351039,0.0877595572536872,0.123076283559556,0.071033344455402,1.32946152336977,48431.4892620844,164.646732103131,48596.7473248961,1424.7806794822,279.923482105156,"Malawi","Machinga","TA Nyambi","225",66745.29216
"188",188,18147.5220476343,0.0785891921384812,0.110215596477646,0.0639204436331893,1.2505176296185,48431.5725037193,164.694365784543,48596.7701123657,1424.78199346987,279.925137799688,"Malawi","Machinga","TA Nyambi","225",66745.29216
"189",189,18147.5016413366,0.0703770651786828,0.0986987537391935,0.0575144126778571,1.17619600920585,48431.648562704,164.739169718604,48596.7905186634,1424.78317015408,279.926627633099,"Malawi","Machinga","TA Nyambi","225",66745.29216
"190",190,18147.4833673937,0.0630230450514529,0.0883853432552944,0.0517456630170394,1.1062325907538,48431.7180962486,164.781309715606,48596.8087926063,1424.78422388186,279.927968096855,"Malawi","Machinga","TA Nyambi","225",66745.29216
"191",191,18147.4670029804,0.056437481082784,0.0791495982559668,0.0465513759141334,1.04037772814668,48431.7816987357,164.820942100517,48596.8251570196,1424.78516750161,279.929174057848,"Malawi","Machinga","TA Nyambi","225",66745.29216
"192",192,18147.4523485642,0.0505400694188476,0.0708789217533214,0.0418748529237547,0.978395479832615,48431.8399078795,164.858214232412,48596.8398114358,1424.78601251867,279.930258916592,"Malawi","Machinga","TA Nyambi","225",66745.29216
"193",193,18147.4392254624,0.045258896953782,0.0634724817680134,0.0376649290367324,0.920062917030084,48431.8932103151,164.893264997806,48596.8529345376,1424.78676923619,279.931234750201,"Malawi","Machinga","TA Nyambi","225",66745.29216
"194",194,18147.4274737156,0.040529602122972,0.0568399950180617,0.033875455132915,0.86516947908089,48431.9420464871,164.926225265969,48596.8646862844,1424.78744687771,279.932112438162,"Malawi","Machinga","TA Nyambi","225",66745.29216
"195",195,18147.4169499769,0.0362944968596419,0.0509005644039898,0.0304647736578841,0.813516286705597,48431.9868155317,164.957218369804,48596.8752100231,1424.78805370892,279.932901789271,"Malawi","Machinga","TA Nyambi","225",66745.29216
"196",196,18147.4075258901,0.0325019224006955,0.0455817555466929,0.027395313407196,0.764915570799371,48432.0278790465,164.986360501335,48596.8846341099,1424.78859713111,279.933611639616,"Malawi","Machinga","TA Nyambi","225",66745.29216
"197",197,18147.3990865666,0.0291056507794331,0.0408187233153688,0.0246332060640803,0.719190105142054,48432.0655646465,165.013761101686,48596.8930734334,1424.78908376902,279.934249945172,"Malawi","Machinga","TA Nyambi","225",66745.29216
"198",198,18147.3915291076,0.0260642705207867,0.036553397065481,0.0221479087299185,0.676172632147664,48432.1001694298,165.039523254195,48596.9006308924,1424.78951955604,279.934823872714,"Malawi","Machinga","TA Nyambi","225",66745.29216
"199",199,18147.3847613641,0.0233406935439494,0.0327337754250986,0.0199118843355635,0.635705336324037,48432.1319629053,165.063744040994,48596.9073986359,1424.78990980573,279.93533987665,"Malawi","Machinga","TA Nyambi","225",66745.29216
"200",200,18147.378700809,0.0209017148649956,0.0293132761269579,0.0179003093996907,0.597639338617574,48432.1611896687,165.086514883344,48596.913459191,1424.79025927679,279.935803769219,"Malawi","Machinga","TA Nyambi","225",66745.29216
"201",201,18147.3732735335,0.0187175916870528,0.0262501865754431,0.0160908084543665,0.561834216584679,48432.1880718005,165.107921862757,48596.9188864665,1424.79057223102,279.936220784044,"Malawi","Machinga","TA Nyambi","225",66745.29216
"202",202,18147.3684133808,0.0167616946385057,0.0235071753584152,0.0144632238985964,0.528157561803041,48432.2128109485,165.128046015095,48596.9237466192,1424.7908524832,279.936595631159,"Malawi","Machinga","TA Nyambi","225",66745.29216
"203",203,18147.3640610914,0.0150101784757988,0.021050795068132,0.0129993892853353,0.496484527203183,48432.2355903885,165.146963630134,48596.9280989086,1424.79110345039,279.936932551243,"Malawi","Machinga","TA Nyambi","225",66745.29216
"204",204,18147.3601635943,0.0134416884936049,0.0188510908739897,0.011682936620774,0.466697417650662,48432.2565767514,165.16474652065,48596.9319964057,1424.79132819283,279.937235361503,"Malawi","Machinga","TA Nyambi","225",66745.29216
"205",205,18147.3566734836,0.0120371440992173,0.0168813106342091,0.0104991555107879,0.438685453975843,48432.2759212705,165.181462181739,48596.9354865164,1424.79152944408,279.937507489289,"Malawi","Machinga","TA Nyambi","225",66745.29216
"206",206,18147.3535481336,0.0107793911116381,0.0151173974995147,0.00943474516606442,0.412344016423756,48432.2937620436,165.197174272646,48596.9386118664,1424.79170966205,279.937752030831,"Malawi","Machinga","TA Nyambi","225",66745.29216
"207",207,18147.3507493474,0.00965305958365958,0.0135377919820526,0.00847771920995568,0.387574489776689,48432.3102248703,165.21194272171,48596.9414106526,1424.79187104931,279.937971773937,"Malawi","Machinga","TA Nyambi","225",66745.29216
"208",208,18147.3482430036,0.00864441750382108,0.0121232369948301,0.00761730770356316,0.36428405759518,48432.3254241149,165.225823861701,48596.9439169963,1424.7920155734,279.938169221235,"Malawi","Machinga","TA Nyambi","225",66745.29216
"209",209,18147.345998359,0.0077410919856544,0.0108563822352955,0.00684375670066165,0.342384995788506,48432.3394645391,165.238870875263,48596.946161641,1424.79214500707,279.938346637464,"Malawi","Machinga","TA Nyambi","225",66745.29216
"210",210,18147.3439883008,0.00693217235731954,0.00972192545581752,0.00614841049549632,0.32179531033264,48432.3524404738,165.251133406785,48596.9481716991,1424.79226091371,279.938506030447,"Malawi","Machinga","TA Nyambi","225",66745.29216
"211",211,18147.3421883179,0.00620779457668181,0.00870603259997031,0.00552340756819944,0.302437441113054,48432.3644386356,165.262658370617,48596.9499716821,1424.79236470672,279.9386492225,"Malawi","Machinga","TA Nyambi","225",66745.29216
"212",212,18147.3405764219,0.00555910956742036,0.00779629405015184,0.00496166033204232,0.284238301854303,48432.375538282,165.273489930347,48596.9515835781,1424.79245765403,279.938777855289,"Malawi","Machinga","TA Nyambi","225",66745.29216
"213",213,18147.3391329614,0.00497820895430088,0.00698161872974258,0.00445680078783321,0.267129115217189,48432.3858116911,165.283669603817,48596.9530270386,1424.79254088879,279.938893402626,"Malawi","Machinga","TA Nyambi","225",66745.29216
"214",214,18147.3378403423,0.00445801243095887,0.00625207665071897,0.00400309935029431,0.251045135355425,48432.3953248955,165.293236438383,48596.9543196577,1424.79261542553,279.938997189577,"Malawi","Machinga","TA Nyambi","225",66745.29216
"215",215,18147.336682797,0.00399217434267088,0.00559876882293242,0.00359539655421091,0.235925397777982,48432.4041382974,165.302227168222,48596.955477203,1424.79268217348,279.939090408504,"Malawi","Machinga","TA Nyambi","225",66745.29216
"216",216,18147.3356462064,0.00357501277341226,0.00501372672844082,0.00322905034689243,0.22171251608393,48432.4123071459,165.310676341773,48596.9565137936,1424.79274194677,279.939174131425,"Malawi","Machinga","TA Nyambi","225",66745.29216
"217",217,18147.3347179339,0.00320144238384221,0.00448981818172089,0.0028998862048303,0.208352482018001,48432.4198819905,165.318616446804,48596.9574420661,1424.79279547408,279.939249321709,"Malawi","Machinga","TA Nyambi","225",66745.29216
"218",218,18147.3338866612,0.00286690814512648,0.00402065540755204,0.00260414804403184,0.195794463854575,48432.426909127,165.326078036366,48596.9582733388,1424.79284340805,279.939316845574,"Malawi","Machinga","TA Nyambi","225",66745.29216
"219",219,18147.3331422522,0.00256733093921031,0.00360051774281255,0.00233845697964479,0.18399062437383,48432.4334309757,165.333089842067,48596.9590177477,1424.79288633318,279.939377481732,"Malawi","Machinga","TA Nyambi","225",66745.29216
"220",220,18147.3324756302,0.00229905809071821,0.00322428217054554,0.00209977384408997,0.172895948373247,48432.4394864262,165.339678881189,48596.9596843698,1424.79292477285,279.939431930146,"Malawi","Machinga","TA Nyambi","225",66745.29216
"221",221,18147.3318786667,0.00205881834234167,0.0028873612911654,0.00188536520395233,0.162468079357546,48432.4451111513,165.345870557887,48596.9602813333,1424.79295919578,279.939480819966,"Malawi","Machinga","TA Nyambi","225",66745.29216
"222",222,18147.3313440829,0.00184368234809562,0.00258564697498967,0.00169277283323715,0.152667165375139,48432.4503378911,165.351688758508,48596.9608159171,1424.79299002168,279.939524716645,"Malawi","Machinga","TA Nyambi","225",66745.29216
"223",223,18147.3308653603,0.00165102703694821,0.00231546012684543,0.00151978617873187,0.143455713487449,48432.4551967115,165.357155941392,48596.9612946397,1424.79301762644,279.939564128358,"Malawi","Machinga","TA Nyambi","225",66745.29216
"224",224,18147.3304366617,0.00147850319826819,0.00207350642585078,0.00136441754821978,0.134798452436976,48432.4597152372,165.362293221444,48596.9617233382,1424.79304234664,279.939599511773,"Malawi","Machinga","TA Nyambi","225",66745.29216
"225",225,18147.33005276,0.00132400714449199,0.00185683573090305,0.00122487978602655,0.126662203074663,48432.4639188645,165.367120449783,48596.9621072399,1424.79306448371,279.93963127725,"Malawi","Machinga","TA Nyambi","225",66745.29216
"226",226,18147.3297089738,0.0011856551020545,0.00166280577071076,0.00109956608436254,0.11901575552466,48432.4678309546,165.371656289104,48596.9624510262,1424.79308430758,279.939659793527,"Malawi","Machinga","TA Nyambi","225",66745.29216
"227",227,18147.3294011106,0.00106175980494411,0.00148905040371267,0.000987031827731803,0.111829753924074,48432.4714730091,165.375918284292,48596.9627588894,1424.79310206002,279.939685391939,"Malawi","Machinga","TA Nyambi","225",66745.29216
"228",228,18147.3291254176,0.000950810864979045,0.00133345166593712,0.000885978907463168,0.105076591281977,48432.474864823,165.379922926707,48596.9630345824,1424.79311795741,279.939708370051,"Malawi","Machinga","TA Nyambi","225",66745.29216
"229",229,18147.3288785332,0.000851455585163261,0.00119411226551964,0.000795240287510975,0.0987303026159489,48432.4780246366,165.383685719457,48596.9632814668,1424.7931321936,279.939728995246,"Malawi","Machinga","TA Nyambi","225",66745.29216
"230",230,18147.328657447,0.000762482490179075,0.00106933312028892,0.000713766979654622,0.092766469342247,48432.4809692654,165.387221235681,48596.963502553,1424.79314494217,279.939747507732,"Malawi","Machinga","TA Nyambi","225",66745.29216
"231",231,18147.3284594699,0.000682809299766513,0.000957596560526957,0.000640618482435542,0.0871621618281191,48432.4837141901,165.390543153814,48596.9637005301,1424.7931563582,279.939764122764,"Malawi","Machinga","TA Nyambi","225",66745.29216
"232",232,18147.3282821839,0.000611462952511499,0.000857537897928942,0.000574946279238786,0.0818957712439802,48432.4862737385,165.393664359209,48596.9638778161,1424.79316658111,279.939779034451,"Malawi","Machinga","TA Nyambi","225",66745.29216
"233",233,18147.3281234224,0.000547571518995406,0.00076793422670742,0.000515987398126553,0.0769469716535469,48432.4886611454,165.396596967427,48596.9640365776,1424.79317573584,279.939792417247,"Malawi","Machinga","TA Nyambi","225",66745.29216
"234",234,18147.3279812496,0.000490356049206462,0.000687693157946888,0.000463057847691695,0.0722966719062789,48432.4908886178,165.399352353559,48596.9641787503,1424.793183934,279.939804427471,"Malawi","Machinga","TA Nyambi","225",66745.29216
"235",235,18147.3278539218,0.000439114708257736,0.000615830444591065,0.00041553940349998,0.0679268611082837,48432.4929674871,165.401941245356,48596.9643060781,1424.79319127615,279.939815206347,"Malawi","Machinga","TA Nyambi","225",66745.29216
"236",236,18147.327739901,0.000393228574455219,0.00055147806459108,0.000372884773403285,0.063820740383489,48432.4949081225,165.40437364466,48596.964420099,1424.79319785098,279.939824878831,"Malawi","Machinga","TA Nyambi","225",66745.29216
"237",237,18147.3276377967,0.000352138097614219,0.000493851280577513,0.000334597766501494,0.0599624443681178,48432.4967201771,165.406658994694,48596.9645222032,1424.79320373866,279.939833558166,"Malawi","Machinga","TA Nyambi","225",66745.29216
"238",238,18147.3275463617,0.00031534131627633,0.00044224613891964,0.00030023189835181,0.0563370474827274,48432.4984125949,165.408806176547,48596.9646136383,1424.79320901111,279.939841346206,"Malawi","Machinga","TA Nyambi","225",66745.29216
"239",239,18147.3274644812,0.000282389624534762,0.000396033490967034,0.00026938683063678,0.0529305272907342,48432.4999936502,165.41082353131,48596.9646955188,1424.79321373261,279.93984833424,"Malawi","Machinga","TA Nyambi","225",66745.29216
"240",240,18147.3273911572,0.000252881384605102,0.000354650058699624,0.000241703042083632,0.0497297036332818,48432.5014710079,165.412718896776,48596.9647688427,1424.79321796072,279.939854604212,"Malawi","Machinga","TA Nyambi","225",66745.29216
"241",241,18147.3273254953,0.0002264566403859,0.000317591037153127,0.000216857374672137,0.0467221841463013,48432.5028517752,165.41449964024,48596.9648345047,1424.79322174701,279.939860229749,"Malawi","Machinga","TA Nyambi","225",66745.29216
"242",242,18147.3272666946,0.000202793083887214,0.000284404407282883,0.000194559606654422,0.0438963202052001,48432.5041425431,165.416172685006,48596.9648933054,1424.79322513766,279.939865276946,"Malawi","Machinga","TA Nyambi","225",66745.29216
"243",243,18147.3272140382,0.000181602243606331,0.000254685598240427,0.000174549215694421,0.0412411637435164,48432.5053494246,165.417744536338,48596.9649459618,1424.793228174,279.939869805113,"Malawi","Machinga","TA Nyambi","225",66745.29216
"244",244,18147.3271668842,0.0001626257376346,0.000228072255951051,0.000156592197041194,0.03874642380539,48432.5064780942,165.419221307577,48596.9649931158,1424.79323089307,279.939873867499,"Malawi","Machinga","TA Nyambi","225",66745.29216
"245",245,18147.3271246575,0.000145632177863916,0.000204239872186416,0.000140478402037231,0.0364024275604509,48432.507533821,165.420608743535,48596.9650353425,1424.793233328,279.939877511908,"Malawi","Machinga","TA Nyambi","225",66745.29216
"246",246,18147.3270868433,0.000130414360847315,0.000182897848264666,0.000126019124401841,0.034200083486035,48432.5085214993,165.421912242586,48596.9650731567,1424.7932355085,279.93988078125,"Malawi","Machinga","TA Nyambi","225",66745.29216
"247",247,18147.3270529804,0.00011678672680946,0.000163785958077255,0.000113044916967,0.0321308466264011,48432.5094456778,165.423136877489,48596.9651070195,1424.79323746114,279.939883714042,"Malawi","Machinga","TA Nyambi","225",66745.29216
"248",248,18147.3270226561,0.000104583109580013,0.000146671164374182,0.000101403634986674,0.0301866859171899,48432.5103105851,165.424287414968,48596.9651373439,1424.79323920975,279.939886344854,"Malawi","Machinga","TA Nyambi","225",66745.29216
"249",249,18147.3269955005,9.36547101877072e-05,0.00013134477600411,9.09586752728942e-05,0.0283600534396464,48432.5111201538,165.425368334117,48596.9651644995,1424.79324077563,279.939888704715,"Malawi","Machinga","TA Nyambi","225",66745.29216
"250",250,18147.3269711825,8.38682718645836e-05,0.000117619917951172,8.1587393764608e-05,0.0266438554988861,48432.5118780427,165.426383843708,48596.9651888174,1424.79324217788,279.939890821474,"Malawi","Machinga","TA Nyambi","225",66745.29216
"251",251,18147.3269494057,7.51044648055607e-05,0.000105329239512384,7.31796841975089e-05,0.025031425418843,48432.5125876571,165.427337898462,48596.9652105943,1424.79324343361,279.939892720122,"Malawi","Machinga","TA Nyambi","225",66745.29216
