"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,3950.56872359837,0.000263470763762095,0.000338629672405919,8.92750902376261e-05,0.00212321868850679,8234.83576232205,18.1488794853536,8251.98745640162,224.615246184545,31.0455796841468,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"246",246,3950.56864802617,0.000241912678531399,0.000310921829897343,8.19759886620227e-05,0.00199601189948023,8234.83594643304,18.1489547183806,8251.98753197382,224.615249582169,31.0455811626136,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"247",247,3950.56857863755,0.00022211854953041,0.000285481137334581,7.52734557033032e-05,0.00187639505424735,8234.8361166508,18.1490254434423,8251.98760136245,224.615252701788,31.0455825201996,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"248",248,3950.56851492654,0.000203944043995611,0.000262122088828882,6.91187566655661e-05,0.00176391787455053,8234.83627404112,18.1490919295601,8251.98766507345,224.615255566149,31.0455837667849,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"249",249,3950.56845642859,0.000187256638802929,0.000240674357362266,6.34671352564255e-05,0.00165815658103389,8234.83641958689,18.1491544297917,8251.9877235714,224.615258196138,31.0455849114423,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"250",250,3950.56840271715,0.000171934654329949,0.00022098155259652,5.82774891488944e-05,0.00155871235160326,8234.83655419462,18.1492131821707,8251.98777728285,224.615260610932,31.0455859625034,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"251",251,3950.56835340056,0.000157866367270363,0.000202900080449784,5.35120719601258e-05,0.00146520986798229,8234.83667870045,18.1492684105915,8251.98782659944,224.61526282814,31.0455869276192,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"252",252,3950.56830811922,0.000144949195827347,0.000186298096259482,4.9136219497721e-05,0.0013772959455453,8234.83679387567,18.1493203256433,8251.98787188078,224.615264863928,31.0455878138153,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"253",253,3950.56826654296,0.000133088951765675,0.000171054543357496,4.51180983108324e-05,0.00129463824177076,8234.8369004318,18.1493691253947,8251.98791345703,224.61526673314,31.0455886275436,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"254",254,3950.56822836861,0.000122199153704359,0.000157058270258779,4.14284747291011e-05,0.00121692403890999,8234.8369990253,18.149414996133,8251.98795163138,224.615268449408,31.0455893747283,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"255",255,3950.56819331782,0.000112200396443916,0.000144207220281789,3.80405027186326e-05,0.00114385909670369,8234.83709026189,18.1494581130599,8251.98798668217,224.615270025244,31.0455900608098,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"256",256,3950.56816113501,0.00010301977195517,0.000132407687401973,3.49295290295123e-05,0.00107516657120405,8234.83717470047,18.1494986409467,8251.98801886498,224.61527147214,31.0455906907838,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"257",257,3950.56813158551,9.4590337818321e-05,0.000121573632898645,3.20729142283973e-05,0.00101058599597499,8234.83725285685,18.1495367347513,8251.98804841449,224.615272800646,31.0455912692376,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"258",258,3950.56810445385,8.68506290743948e-05,0.000111626058020693,2.94498683197446e-05,0.000949872322146224,8234.83732520707,18.149572540199,8251.98807554615,224.615274020449,31.0455918003838,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"259",259,3950.56807954219,7.97442100133627e-05,0.000102492427989305,2.7041299770061e-05,0.000892795013989378,8234.83739219051,18.1496061943288,8251.9881004578,224.615275140443,31.0455922880903,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"260",260,3950.56805666889,7.32192626957094e-05,9.41061430542883e-05,2.48296768455541e-05,0.000839137196867495,8234.8374542128,18.1496378260084,8251.9881233311,224.615276168796,31.0455927359093,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"261",261,3950.56803566717,6.72282091126984e-05,8.6406052868446e-05,2.27989002583756e-05,0.000788694854582336,8234.83751164838,18.1496675564182,8251.98814433282,224.615277113005,31.0455931471022,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"262",262,3950.56801638388,6.17273642383977e-05,7.93360106285939e-05,2.09341862005688e-05,0.000741276073308161,8234.83756484296,18.1496954995074,8251.98816361611,224.615277979956,31.0455935246641,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"263",263,3950.56799867841,5.66766175043675e-05,7.28444636541176e-05,1.92219589209609e-05,0.000696700329456134,8234.83761411578,18.1497217624229,8251.98818132158,224.61527877597,31.0455938713451,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"264",264,3950.56798242167,5.20391403346706e-05,6.68840774688439e-05,1.76497520666175e-05,0.000654797818960899,8234.83765976161,18.1497464459134,8251.98819757832,224.615279506852,31.0455941896704,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"265",265,3950.56796749511,4.77811175890087e-05,6.14113906704114e-05,1.62061180741872e-05,0.000615408825620362,8234.83770205271,18.1497696447091,8251.98821250488,224.61528017793,31.0455944819591,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"266",266,3950.5679537899,4.38715009943063e-05,5.6386498021032e-05,1.48805449559465e-05,0.000578383126251745,8234.83774124054,18.1497914478796,8251.98822621009,224.615280794098,31.0455947503403,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"267",267,3950.56794120609,4.02817827587622e-05,5.17727594592446e-05,1.36633798776192e-05,0.000543579430551996,8234.83777755738,18.1498119391702,8251.9882387939,224.615281359849,31.0455949967692,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"268",268,3950.56792965193,3.69857876955237e-05,4.75365329393009e-05,1.25457589737542e-05,0.000510864853668939,8234.8378112178,18.1498311973187,8251.98825034806,224.615281879308,31.0455952230411,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"269",269,3950.56791904317,3.39594823582417e-05,4.36469291269726e-05,1.1519542892477e-05,0.000480114419601421,8234.83784242008,18.1498492963534,8251.98826095681,224.615282356264,31.0455954308046,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"270",270,3950.56790930246,3.11807998019478e-05,4.00755861564714e-05,1.0577257602525e-05,0.000451210593652558,8234.83787134741,18.1498663058734,8251.98827069752,224.615282794193,31.0455956215734,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"271",271,3950.56790035877,2.86294786760966e-05,3.6796462825838e-05,9.71204003303141e-06,0.00042404284226031,8234.83789816908,18.1498822913123,8251.98827964121,224.615283196289,31.0455957967375,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"272",272,3950.56789214688,2.62869154815614e-05,3.37856487163329e-05,8.91758815196252e-06,0.000398507218624217,8234.83792304154,18.1498973141865,8251.9882878531,224.615283565485,31.045595957573,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"273",273,3950.56788460692,2.4136028922068e-05,3.10211898412833e-05,8.1881151212906e-06,0.000374505972636637,8234.83794610943,18.1499114323287,8251.98829539307,224.615283904472,31.0455961052521,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"274",274,3950.5678776839,2.21611353530781e-05,2.84829285632019e-05,7.51830719611071e-06,0.000351947183711355,8234.83796750642,18.1499247001071,8251.98830231609,224.615284215721,31.0455962408507,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"275",275,3950.56787132735,2.03478344189858e-05,2.61523566131279e-05,6.9032850621771e-06,0.000330744415182385,8234.83798735611,18.149937168633,8251.98830867264,224.615284501503,31.0455963653569,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"276",276,3950.56786549091,1.86829040507124e-05,2.40124801327597e-05,6.33856833140015e-06,0.000310816389021248,8234.83800577278,18.1499488859541,8251.98831450908,224.615284763902,31.0455964796781,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"277",277,3950.56786013203,1.71542040553476e-05,2.20476957587904e-05,5.82004293750769e-06,0.000292086679692398,8234.83802286209,18.1499598972379,8251.98831986795,224.61528500483,31.0455965846473,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"278",278,3950.56785521164,1.57505875922246e-05,2.02436768492561e-05,5.34393119508837e-06,0.000274483426033795,8234.83803872178,18.1499702449438,8251.98832478835,224.615285226044,31.0455966810294,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"279",279,3950.56785069384,1.44618198932838e-05,1.85872690179954e-05,4.90676430467843e-06,0.000257939060113285,8234.83805344224,18.1499799689845,8251.98832930614,224.615285429158,31.045596769527,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"280",280,3950.56784654571,1.32785036349896e-05,1.70663942155814e-05,4.50535710420108e-06,0.000242390052071532,8234.83806710708,18.1499891068784,8251.98833345428,224.615285615652,31.0455968507848,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"281",281,3950.56784273699,1.2192010415359e-05,1.56699626602344e-05,4.13678488330114e-06,0.000227776670018965,8234.83807979367,18.1499976938927,8251.988337263,224.615285786887,31.0455969253952,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"282",282,3950.56783923992,1.11944178377821e-05,1.43877919748387e-05,3.7983620921632e-06,0.000214042754107779,8234.83809157356,18.1500057631779,8251.98834076007,224.615285944111,31.0455969939019,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"283",283,3950.56783602899,1.02784517436939e-05,1.32105329393717e-05,3.48762279013145e-06,0.000201135503950559,8234.83810251299,18.1500133458945,8251.988343971,224.61528608847,31.0455970568041,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"284",284,3950.56783308079,9.43743317149309e-06,1.21296013191322e-05,3.20230269201736e-06,0.000189005278604821,8234.83811267325,18.1500204713321,8251.9883469192,224.615286221017,31.0455971145604,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"285",285,3950.56783037382,8.66522965515382e-06,1.1137115271415e-05,2.94032268161329e-06,0.000177605408387778,8234.83812211107,18.150027167021,8251.98834962618,224.615286342719,31.0455971675916,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"286",286,3950.56782788834,7.95621050825445e-06,1.02258378731396e-05,2.69977367259337e-06,0.000166892017828114,8234.83813087896,18.1500334588382,8251.98835211165,224.615286454463,31.0455972162844,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"287",287,3950.56782560622,7.30520242495052e-06,9.38912005604883e-06,2.47890157418243e-06,0.000156823839503022,8234.83813902558,18.1500393711174,8251.98835439377,224.615286557064,31.0455972609938,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"288",288,3950.56782351086,6.70747035611915e-06,8.62087602802714e-06,2.27610082054559e-06,0.000147362166809974,8234.83814659583,18.1500449266775,8251.98835648913,224.615286651268,31.0455973020449,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"289",289,3950.56782158697,6.15865270638575e-06,7.91549998401438e-06,2.08989241752996e-06,0.000138470531170919,8234.83815363142,18.1500501470142,8251.98835841301,224.615286737764,31.0455973397371,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"290",290,3950.56781982051,5.65474372667753e-06,7.26784347549769e-06,1.91891798154238e-06,0.000130114642273193,8234.83816017098,18.1500550523354,8251.98836017947,224.615286817181,31.0455973743455,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"291",291,3950.56781819859,5.19206505544613e-06,6.67317883364534e-06,1.76193010015513e-06,0.000122262262119068,8234.83816625032,18.1500596616359,8251.9883618014,224.615286890101,31.0455974061226,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"292",292,3950.56781670937,4.7672433654823e-06,6.12717043961977e-06,1.61778476101804e-06,0.000114883109992733,8234.83817190255,18.1500639927541,8251.98836329062,224.615286957054,31.0455974353,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"293",293,3950.567815342,4.37718115818774e-06,5.6258371873642e-06,1.48543145723134e-06,0.000107948720835782,8234.83817715835,18.1500680624558,8251.98836465799,224.615287018529,31.0455974620903,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"294",294,3950.56781408651,4.01903436026403e-06,5.16552368941225e-06,1.36390559697711e-06,0.000101432337278043,8234.83818204617,18.1500718864982,8251.98836591348,224.615287074975,31.0455974866889,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"295",295,3950.56781293375,3.69019161065496e-06,4.74287365517503e-06,1.25232148537599e-06,9.53088076211949e-05,8234.83818659235,18.1500754796907,8251.98836706624,224.615287126801,31.045597509275,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"296",296,3950.56781187531,3.38825521312784e-06,4.35480540995787e-06,1.14986587026012e-06,8.9554489804543e-05,8234.83819082131,18.1500788559513,8251.98836812468,224.615287174387,31.0455975300133,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"297",297,3950.56781090347,3.11102365410212e-06,3.99848942572171e-06,1.05579201791767e-06,8.41471611042659e-05,8234.83819475569,18.1500820283603,8251.98836909652,224.61528721808,31.0455975490549,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"298",298,3950.56781001115,2.85647555077913e-06,3.67132769018549e-06,9.69414273174245e-07,7.90659332083936e-05,8234.83819841647,18.1500850092108,8251.98836998884,224.615287258198,31.0455975665387,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"299",299,3950.56780919183,2.62275491258977e-06,3.3709347638902e-06,8.90103064237075e-07,7.42911723497004e-05,8234.83820182312,18.1500878100558,8251.98837080815,224.615287295033,31.045597582592,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"300",300,3950.56780843956,2.40815760858392e-06,3.09512038720693e-06,8.17280315973863e-07,6.98044241973161e-05,8234.83820499368,18.1500904417527,8251.98837156043,224.615287328854,31.045597597332,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"301",301,3950.56780774884,2.21111894207539e-06,2.84187351046322e-06,7.50415238237083e-07,6.55883432252834e-05,8234.83820794489,18.1500929145048,8251.98837225115,224.615287359908,31.0455976108661,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"302",302,3950.56780711463,2.03020224194445e-06,2.6093476307473e-06,6.8902045857579e-07,6.16266262928364e-05,8234.83821069225,18.1500952379012,8251.98837288536,224.615287388421,31.0455976232928,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"303",303,3950.56780653232,1.8640883874155e-06,2.3958473284738e-06,6.32648471182346e-07,5.79039501867539e-05,8234.83821325018,18.1500974209532,8251.98837346767,224.615287414601,31.0455976347029,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"304",304,3950.56780599765,1.7115661899319e-06,2.19981590554486e-06,5.80888376221828e-07,5.44059128908147e-05,8234.83821563202,18.1500994721293,8251.98837400234,224.615287438639,31.0455976451795,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"305",305,3950.56780550673,1.57152356199816e-06,2.01982403497357e-06,5.33362885804465e-07,5.11189783612023e-05,8234.83821785017,18.1501013993876,8251.98837449326,224.61528746071,31.0455976547989,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"306",306,3950.56780505597,1.44293940859921e-06,1.85455933921054e-06,4.897255748016e-07,4.80304245997243e-05,8234.83821991615,18.1501032102069,8251.98837494402,224.615287480975,31.0455976636313,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"307",307,3950.5678046421,1.3248761820745e-06,1.70281682118533e-06,4.49658356487213e-07,4.51282948289743e-05,8234.83822184062,18.1501049116149,8251.98837535789,224.615287499582,31.0455976717411,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"308",308,3950.56780426209,1.21647304616231e-06,1.56349007829281e-06,4.12869164623167e-07,4.24013515851062e-05,8234.83822363349,18.1501065102161,8251.9883757379,224.615287516667,31.0455976791874,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"309",309,3950.56780391318,1.11693959937094e-06,1.43556323526279e-06,3.7908982510873e-07,3.98390335547683e-05,8234.83822530396,18.1501080122166,8251.98837608681,224.615287532354,31.0455976860244,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"310",310,3950.56780359281,1.02555011191206e-06,1.31810353709311e-06,3.48074101694605e-07,3.74314149929783e-05,8234.83822686058,18.1501094234483,8251.98837640718,224.615287546757,31.0455976923021,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"311",311,3950.56780329866,9.41638234175765e-07,1.21025454803861e-06,3.19595901528695e-07,3.51691675683639e-05,8234.83822831128,18.1501107493917,8251.98837670133,224.615287559982,31.0455976980661,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"312",312,3950.56780302857,8.64592138165352e-07,1.11122990706794e-06,2.93447627464223e-07,3.3043524491267e-05,8234.83822966342,18.1501119951967,8251.98837697142,224.615287572125,31.0455977033586,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"313",313,3950.56780278058,7.93850056466269e-07,1.0203075942572e-06,2.69438665129249e-07,3.1046246788758e-05,8234.83823092385,18.1501131657025,8251.98837721941,224.615287583274,31.045597708218,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"314",314,3950.56780255289,7.28896186222603e-07,9.36824666314837e-07,2.47393993737677e-07,2.91695915986465e-05,8234.83823209893,18.1501142654566,8251.9883774471,224.615287593511,31.0455977126799,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"315",315,3950.56780234375,6.69236177541501e-07,8.60145752688927e-07,2.27145869223991e-07,2.7405954770113e-05,8234.83823319482,18.1501152989243,8251.98837765624,224.615287602913,31.0455977167781,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"316",316,3950.56780215183,6.14488907047884e-07,7.89781008893334e-07,2.08564966050072e-07,2.57493422112938e-05,8234.83823421634,18.1501162696253,8251.98837784816,224.615287611542,31.0455977205389,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"317",317,3950.56780197547,5.6418034179608e-07,7.25121177034314e-07,1.91490429773528e-07,2.41921295086786e-05,8234.83823516955,18.1501171820362,8251.98837802452,224.615287619471,31.0455977239948,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"318",318,3950.56780181356,5.17990912725513e-07,6.65755526223732e-07,1.75813818614213e-07,2.27290217707066e-05,8234.83823605857,18.1501180392652,8251.98837818644,224.61528762675,31.0455977271677,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"319",319,3950.56780166489,4.75583091470273e-07,6.11250243109181e-07,1.61420595551532e-07,2.13543357164467e-05,8234.83823688784,18.1501188446485,8251.9883783351,224.615287633434,31.0455977300809,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"320",320,3950.5678015284,4.36647190401993e-07,5.61207297060122e-07,1.4820566971628e-07,2.00627323709253e-05,8234.83823766146,18.1501196013199,8251.98837847159,224.61528763957,31.0455977327556,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"321",321,3950.56780140309,4.0089896429886e-07,5.15261357677345e-07,1.36072582823258e-07,1.88491953717822e-05,8234.83823838324,18.1501203122235,8251.98837859691,224.615287645204,31.0455977352113,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"322",322,3950.56780128803,3.68077438967104e-07,4.73077003996521e-07,1.24932772570866e-07,1.77090108272767e-05,8234.83823905672,18.1501209801257,8251.98837871196,224.615287650377,31.045597737466,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"323",323,3950.5678011824,3.37943005947102e-07,4.34346275680906e-07,1.14704926283924e-07,1.66377491112386e-05,8234.83823968522,18.1501216076257,8251.9883788176,224.615287655126,31.045597739536,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"324",324,3950.56780108541,3.10275673479687e-07,3.98786425049769e-07,1.05314387552512e-07,1.56312477521368e-05,8234.83824027178,18.1501221971659,8251.98837891459,224.615287659487,31.0455977414367,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"325",325,3950.56780099636,2.84873460491318e-07,3.66137852923945e-07,9.66926113777937e-08,1.4685595348905e-05,8234.83824081928,18.1501227510411,8251.98837900364,224.61528766349,31.0455977431817,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"326",326,3950.5678009146,2.61550922062189e-07,3.36162213461803e-07,8.87766639136313e-08,1.3797116452803e-05,8234.83824133036,18.1501232714076,8251.98837908539,224.615287667166,31.0455977447838,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"327",327,3950.56780083954,2.4013779561433e-07,3.08640674152365e-07,8.15087631547486e-08,1.29623573574897e-05,8234.83824180751,18.1501237602913,8251.98837916046,224.615287670541,31.0455977462548,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"328",328,3950.56780077062,2.20477757936051e-07,2.83372318262494e-07,7.48358572201799e-08,1.21780727429192e-05,8234.838242253,18.1501242195957,8251.98837922937,224.615287673639,31.0455977476054,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"329",329,3950.56780070734,2.0242728396856e-07,2.60172678075424e-07,6.87092371550782e-08,1.14412131219198e-05,8234.838242669,18.1501246511096,8251.98837929265,224.615287676484,31.0455977488454,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"330",330,3950.56780064925,1.85854599023519e-07,2.38872388212788e-07,6.30841814257549e-08,1.07489130413612e-05,8234.83824305749,18.1501250565133,8251.98837935075,224.615287679096,31.0455977499839,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"331",331,3950.56780059591,1.70638716782353e-07,2.19315949208926e-07,5.79196295140098e-08,1.00984799926878e-05,8234.83824342033,18.1501254373859,8251.98837940409,224.615287681494,31.0455977510292,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"332",332,3950.56780054694,1.56668556054381e-07,2.01360592311138e-07,5.31778822290846e-08,9.48738398929431e-06,8234.83824375924,18.1501257952109,8251.98837945306,224.615287683696,31.0455977519889,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"333",333,3950.56780050197,1.43842129845802e-07,1.84875237218534e-07,4.88243265504783e-08,8.91324777075738e-06,8234.83824407584,18.1501261313823,8251.98837949802,224.615287685717,31.04559775287,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"334",334,3950.56780046069,1.32065800819448e-07,1.69739535150608e-07,4.48271829938215e-08,8.37383759632657e-06,8234.83824437161,18.1501264472096,8251.9883795393,224.615287687573,31.045597753679,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"335",335,3950.56780042279,1.21253597709914e-07,1.55842990259627e-07,4.11572736563239e-08,7.86705459232467e-06,8234.83824464796,18.1501267439235,8251.9883795772,224.615287689277,31.0455977544218,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"336",336,3950.56780038799,1.11326587703663e-07,1.43084152972808e-07,3.77878092491764e-08,7.39092662021877e-06,8234.83824490618,18.15012702268,8251.988379612,224.615287690842,31.0455977551038,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"337",337,3950.56780035604,1.02212300202247e-07,1.31369879375443e-07,3.46941935628182e-08,6.94360063411173e-06,8234.8382451475,18.1501272845654,8251.98837964396,224.615287692278,31.0455977557299,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"338",338,3950.5678003267,9.38441977619369e-08,1.20614651228183e-07,3.18538439381659e-08,6.52333549827246e-06,8234.83824537302,18.1501275306004,8251.98837967329,224.615287693597,31.0455977563048,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"339",339,3950.56780029977,8.6161190347422e-08,1.10739951654378e-07,2.92460264336866e-08,6.12849523708111e-06,8234.83824558382,18.1501277617437,8251.98837970022,224.615287694808,31.0455977568326,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"340",340,3950.56780027504,7.91071893534762e-08,1.01673691939793e-07,2.68517044854205e-08,5.75754269141842e-06,8234.83824578086,18.1501279788963,8251.98837972495,224.61528769592,31.0455977573172,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"341",341,3950.56780025234,7.26306981387854e-08,9.33496852601203e-08,2.46533999555099e-08,5.40903355708318e-06,8234.83824596507,18.1501281829047,8251.98837974765,224.61528769694,31.0455977577621,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"342",342,3950.56780023149,6.66844360826973e-08,8.57071634943213e-08,2.26350655551878e-08,5.08161078228368e-06,8234.83824613728,18.1501283745641,8251.9883797685,224.615287697878,31.0455977581706,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"343",343,3950.56780021236,6.12249934203771e-08,7.86903335963787e-08,2.07819677111721e-08,4.77399930262396e-06,8234.8382462983,18.1501285546217,8251.98837978764,224.615287698738,31.0455977585456,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"344",344,3950.56780019478,5.62125143365449e-08,7.22479702868081e-08,1.90805790206205e-08,4.48500109329857e-06,8234.83824644887,18.1501287237795,8251.98837980521,224.615287699528,31.04559775889,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"345",345,3950.56780017865,5.16104060042726e-08,6.63330420904433e-08,1.75184795097671e-08,4.21349051942503e-06,8234.83824658968,18.1501288826971,8251.98837982134,224.615287700253,31.0455977592061,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"346",346,3950.56780016384,4.73850714447204e-08,6.09023679904391e-08,1.60842659756027e-08,3.95840996658683e-06,8234.83824672136,18.1501290319941,8251.98837983615,224.615287700919,31.0455977594964,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"347",347,3950.56780015024,4.35056642575988e-08,5.59163021919495e-08,1.47674687489476e-08,3.71876573473421e-06,8234.83824684453,18.1501291722526,8251.98837984975,224.615287701531,31.0455977597629,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"348",348,3950.56780013775,3.99438634318027e-08,5.13384446941447e-08,1.35584752714215e-08,3.49362417960109e-06,8234.83824695974,18.1501293040198,8251.98837986224,224.615287702092,31.0455977600076,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"349",349,3950.56780012629,3.66736665922582e-08,4.71353755576459e-08,1.24484599285395e-08,3.28210808674668e-06,8234.83824706751,18.1501294278094,8251.9883798737,224.615287702607,31.0455977602323,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"350",350,3950.56780011576,3.36712001736119e-08,4.32764109274357e-08,1.14293196268181e-08,3.08339326422386e-06,8234.83824716834,18.1501295441043,8251.98837988423,224.615287703081,31.0455977604385,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"351",351,3950.5678001061,3.09145451349665e-08,3.97333790301293e-08,1.04936146446948e-08,2.89670534071656e-06,8234.83824726267,18.150129653358,8251.98837989389,224.615287703515,31.0455977606279,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"352",352,3950.56780009723,2.83835769433187e-08,3.64804145103079e-08,9.63451432555016e-09,2.72131675677835e-06,8234.83824735093,18.1501297559968,8251.98837990276,224.615287703914,31.0455977608018,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"353",353,3950.56780008908,2.60598186575243e-08,3.3493769604499e-08,8.84574721646079e-09,2.55654393754678e-06,8234.83824743353,18.1501298524209,8251.98837991091,224.61528770428,31.0455977609614,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"354",354,3950.5678000816,2.3926306040252e-08,3.07516407743088e-08,8.12155528875545e-09,2.40174463600668e-06,8234.83824751082,18.1501299430067,8251.98837991839,224.615287704616,31.045597761108,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"355",355,3950.56780007474,2.19674637131973e-08,2.82340095330687e-08,7.45665190623626e-09,2.25631543653153e-06,8234.83824758316,18.1501300281073,8251.98837992526,224.615287704925,31.0455977612426,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"356",356,3950.56780006843,2.01689914514467e-08,2.59224963039748e-08,6.84618323427861e-09,2.11968940904944e-06,8234.83824765086,18.150130108055,8251.98837993156,224.615287705209,31.0455977613661,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"357",357,3950.56780006264,1.85177597869011e-08,2.38002262428355e-08,6.28569280813565e-09,1.99133390476025e-06,8234.83824771423,18.1501301831616,8251.98837993735,224.615287705469,31.0455977614796,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
