"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,20062.6980096673,103.978074460752,145.238673515143,37.7368414822345,31.2256888571429,52964.4551737276,90.5796282897771,53372.2140803326,1376.7586992935,186.11092385569,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"125",125,20035.6825356994,93.1266189012348,130.190151719232,34.5902843315687,29.9422690796174,53020.6828017715,91.6974284974485,53399.2295543005,1378.13005332548,186.738869261655,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"126",126,20011.4997587873,83.3966073139183,116.675362075237,31.6799131622045,28.6856431615981,53071.2060049238,92.7688005759947,53423.4123312127,1379.35918392698,187.314219465526,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"127",127,19989.8543328759,74.6743871538199,104.543054464918,28.9916095387141,27.4580445869033,53116.5958952412,93.7947661385028,53445.057757124,1380.4606104741,187.840954842623,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"128",128,19970.4812941887,66.8573236723933,93.6558889368214,26.5115680473488,26.2613369453073,53157.3682570482,94.7764211612176,53464.4307958113,1381.44741892563,188.322813030358,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"129",129,19953.1430483525,59.8528809697074,83.8893279574786,24.226381272873,25.0970420274331,53193.988486158,95.7149232620095,53481.7690416474,1382.33139242836,188.763295270133,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"130",130,19937.6267268338,53.5777524403228,75.1306316064458,22.1231035433337,23.9663667762148,53226.8760285254,96.6114802744877,53497.2853631661,1383.12312840328,189.165673821289,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"131",131,19923.7415444743,47.9568920948362,67.2779205420869,20.1893081952467,22.8702314843274,53256.4088545253,97.467338683867,53511.1705455257,1383.83215641595,189.533000384622,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"132",132,19911.3165691327,42.9228007548415,60.2391910730978,18.4131217350032,21.8092959797317,53282.9273375113,98.2837738132524,53523.5955208672,1384.46704000261,189.868115507121,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"133",133,19900.1986343509,38.414824543692,53.9313825881387,16.7832483442083,20.7839853880187,53306.7379341802,99.0620806048182,53534.713455649,1385.03547311411,190.173658580727,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"134",134,19890.250594273,34.3784320592192,48.2797030262121,15.288980165967,19.7945135118174,53328.1163012331,99.8035657307085,53544.6614957269,1385.54436155521,190.452077731899,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"135",135,19881.3496296453,30.7646644344029,43.2167843612939,13.920203063791,18.8409057915682,53347.3103625005,100.509540203049,53553.5624603546,1385.99990302477,190.705640145994,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"136",136,19873.3857460607,27.5295779636767,38.6819816192923,12.6673933182772,17.9230209492829,53364.5430572896,101.181312799115,53561.5263439392,1386.40765864669,190.936442468491,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"137",137,19866.2604649796,24.6337237578496,34.6207759263393,11.5216073818028,17.0405708662338,53380.0147627078,101.820184380355,53568.6516250203,1386.77261584916,191.146420968586,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"138",138,19859.8856140275,22.0417214407742,30.9841500739778,10.4744686646478,16.1931391695454,53393.9055537651,102.427442858435,53575.0264759724,1387.09924694609,191.337361518042,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"139",139,19854.1822712454,19.7218429061,27.7280765263966,9.51814984386852,15.3801982253436,53406.3771923781,103.004358874706,53580.7298187545,1387.391560554,191.510909196523,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"140",140,19849.0797929463,17.6456409245957,24.813023294876,8.64535265895769,14.6011250755613,53417.5749731062,103.552181993502,53585.8322970537,1387.65314921673,191.668577719171,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"141",141,19844.5149502537,15.7876203642457,22.2035051656489,7.849285747946,13.8552159109074,53427.629375061,104.072137496527,53590.3971397462,1387.88723193391,191.811758428204,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"142",142,19840.4311598236,14.1249341632566,19.867688713751,7.12364122960347,13.1416992362226,53436.6575431535,104.56542368005,53594.4809301764,1388.09669221309,191.941728836643,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"143",143,19836.7777491165,12.6370995960956,17.7770028874555,6.46256917557572,12.4597485667094,53444.7647111869,105.033209470692,53598.1343408834,1388.2841145562,192.059661247691,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"144",144,19833.5094072844,11.3057845296698,15.9058442389664,5.86065447977715,11.8084921017095,53452.0452744893,105.476632876116,53601.4026827155,1388.45181186896,192.166629779301,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"145",145,19830.5855779445,10.1145629499876,14.2312578105238,5.31289116681539,11.1870233428055,53458.5839774553,105.896799330066,53604.3265120554,1388.60185580362,192.263618152397,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"146",146,19827.969969597,9.04872362580568,12.7326702653434,4.814658006482,10.5944097181699,53464.4568781597,106.294780627408,53606.9421204029,1388.73610132176,192.351526494208,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"147",147,19825.6301088578,8.09509680345489,11.3916429864994,4.36169438231493,10.0297004265031,53469.7322324188,106.671614124673,53609.2819811421,1388.85620916274,192.431177815201,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"148",148,19823.536940279,7.2418888267552,10.1916593437187,3.9500768999394,9.49193341840375,53474.4712890341,107.028302198113,53611.3751497209,1388.96366601388,192.503324063746,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"149",149,19821.6644675169,6.47854054103675,9.11792578871962,3.57619675640845,8.98014156289008,53478.7290058839,107.365811950092,53613.247622483,1389.05980263436,192.568651790599,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"150",150,19819.989430152,5.79560265146115,8.15718862186207,3.23673815449784,8.49335806631968,53482.5546972299,107.685075123931,53614.9226598479,1389.14581020958,192.627787422204,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"151",151,19818.4910180808,5.18461521740108,7.2975816007833,2.92865744774458,8.03062121005623,53485.9926082383,107.986988204927,53616.4210719191,1389.22275482536,192.681302171098,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"152",152,19817.1506136652,4.63800491709873,6.52848150994097,2.64916344454591,7.59097845871538,53489.0824353219,108.272412682579,53617.7614763347,1389.29159055591,192.729716592549,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"153",153,19815.9515590405,4.14899676974177,5.84037276584183,2.39569885569808,7.17348999674585,53491.8597971198,108.542175451711,53618.9605309595,1389.35317129099,192.773504807021,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"154",154,19814.8789527252,3.71152596393568,5.22473966710798,2.16592257182982,6.77723173206884,53494.3566480022,108.797069337611,53620.0331372747,1389.40826108439,192.813098401782,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"155",155,19813.9194633464,3.3201641587291,4.67396027640842,1.95769308591867,6.40129786285645,53496.6016575561,109.037853713615,53620.9926266535,1389.45754364157,192.848890053699,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"156",156,19813.0611636102,2.97005623717827,4.18120903877074,1.76905305414719,6.04480298306875,53498.6205498638,109.265255212824,53621.8509263898,1389.50163078535,192.88123685177,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"157",157,19812.2933841405,2.65685567015676,3.74037983200259,1.59821462295788,5.70688382916331,53500.4364033998,109.479968505424,53622.6187058594,1389.54106991304,192.910463372997,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"158",158,19811.6065799751,2.37667370743627,3.34600721482017,1.4435459281255,5.38670067455487,53502.0699253652,109.682657134752,53623.3055100248,1389.57635081413,192.936864506464,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"159",159,19810.9922117733,2.1260321829065,2.99319819147157,1.30355847125933,5.08343842104816,53503.5396965615,109.873954398492,53623.9198782267,1389.60791174031,192.960708051561,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"160",160,19810.4426412799,1.90181699419315,2.67757704888801,1.17689527385352,4.79630742209302,53504.8623877165,110.054464264522,53624.4694487201,1389.63614474984,192.982237107272,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"161",161,19809.9510347217,1.70124316769394,2.39522619672679,1.06232003529845,4.52454405954891,53506.0529595024,110.224762316601,53624.9610552782,1389.66140064972,193.001672266009,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"162",162,19809.5112782656,1.5218192570544,2.14263936129192,0.958706994886366,4.26741111648511,53507.1248382925,110.3853967121,53625.4008117343,1389.68399332233,193.01921362406,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"163",163,19809.1179050173,1.36131528561388,1.91668241921137,0.865031771189897,4.02419794763715,53508.0900684283,110.536889130739,53625.7941849826,1389.70420346313,193.035042574333,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"164",164,19808.7660230823,1.21773699448667,1.71454890418727,0.78036250162236,3.79422051615918,53508.9594622284,110.679735772824,53626.1460669176,1389.72228226556,193.049323550025,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"165",165,19808.4512563192,1.08930028382426,1.5337276780192,0.703851961747555,3.57682126572363,53509.7427241701,110.814408321372,53626.4608336808,1389.73845445661,193.062205541889,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"166",166,19808.1696904311,0.974408420861942,1.37197301784778,0.634730233609191,3.37136887826842,53510.448564114,110.941354904312,53626.7423995688,1389.75292105987,193.073823501289,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"167",167,19807.9178235515,0.871633343205922,1.22727497234794,0.572297962135781,3.17725792670867,53511.0848011924,111.061001051662,53626.9942664484,1389.76586192892,193.084299629617,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"168",168,19807.6925232646,0.779697504302518,1.09783545263553,0.515920184270901,2.99390844311111,53511.6584545223,111.173750628808,53627.2195667353,1389.77743795127,193.093744542308,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"169",169,19807.4909875586,0.697457818506402,0.982046055633665,0.46502061491432,2.82076541126184,53512.1758257805,111.279986760506,53627.4211024413,1389.78779305116,193.102258341405,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"170",170,19807.3107102846,0.623892068444823,0.878467822076904,0.419076507914328,2.65729820545698,53512.6425723907,111.380072720849,53627.6013797154,1389.79705596153,193.109931576122,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"171",171,19807.1494491625,0.558085531865104,0.785813260792659,0.377613726022912,2.50299995900384,53513.063775523,111.474352836744,53627.7626408374,1389.80534186564,193.116846156237,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"172",172,19807.0051976275,0.499219553172493,0.702930181346398,0.34020232192225,2.35738689853215,53513.4440000636,111.56315335385,53627.9068923724,1389.81275384185,193.123076167101,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"173",173,19806.8761618214,0.446562348752382,0.628788329246357,0.306452825566989,2.2199976816496,53513.7873437717,111.646783221699,53628.0359281786,1389.8193840446,193.128688549796,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"174",174,19806.7607369029,0.399459142080599,0.562466019163604,0.276012378507776,2.09039267437016,53514.0974879536,111.725534929328,53628.151353097,1389.82531492035,193.133743807446,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"175",175,19806.6574872093,0.357324123610473,0.503138715267938,0.248561407598395,1.96815322341677,53514.3777400368,111.79968528401,53628.2546027907,1389.8306202261,193.138296609088,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"176",176,19806.5651284918,0.319633374620771,0.450068678443506,0.223810592078991,1.85288091850723,53514.6310717812,111.869496163341,53628.3469615082,1389.83536594145,193.142396337989,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"177",177,19806.4825119708,0.28591815622776,0.402596030775187,0.20149807180687,1.74419685284335,53514.8601536763,111.935215241201,53628.4295780291,1389.83961108726,193.146087593469,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"178",178,19806.4086100585,0.255759111970477,0.360130540327086,0.181386910636863,1.64174088163653,53515.0673858098,111.997076687154,53628.5034799415,1389.84340845889,193.149410645368,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"179",179,19806.3425035089,0.228781219519136,0.32214405656709,0.163262787950362,1.54517088511837,53515.2549257031,112.05530183874,53628.569586491,1389.84680528606,193.152401846622,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"180",180,19806.2833700569,0.204648955262307,0.288164191890321,0.146931888365565,1.45416203925618,53515.4247130214,112.11009984693,53628.6287199431,1389.84984381632,193.155094007666,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"181",181,19806.2304741944,0.183062118342827,0.25776846033325,0.132218985112781,1.3684060966619,53515.57849185,112.161668295138,53628.6816158056,1389.85256184018,193.157516735816,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"182",182,19806.1831579165,0.163752262127311,0.230578758866552,0.11896569453955,1.28761067625396,53515.7178308965,112.210193795152,53628.7289320835,1389.8549931664,193.159696743936,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"183",183,19806.1408325758,0.146479205306649,0.20625685748473,0.107028884457568,1.21149857261407,53515.8441413499,112.255852554427,53628.7712574241,1389.85716804042,193.161658129816,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"184",184,19806.1029718619,0.131028100926358,0.18450043518132,0.0962792839148025,1.13980710041913,53515.9586923158,112.298810901782,53628.809118138,1389.85911350496,193.163422619527,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"185",185,19806.0691048545,0.117206795541085,0.165038897866367,0.0866001176949378,1.07228741429563,53516.0626260949,112.339225825164,53628.8429851454,1389.86085375692,193.165009806812,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"186",186,19806.0388102659,0.104843412528337,0.147630139753255,0.0778859305760748,1.00870387459765,53516.1569709145,112.377245462167,53628.873279734,1389.86241044311,193.166437357608,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"187",187,19806.0117112765,0.0937841457274161,0.13205767684473,0.0700415139257613,0.948833430671479,53516.2426523868,112.413009569518,53628.9003787235,1389.86380292558,193.16772119612,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"188",188,19805.9874708065,0.0838914288969202,0.118127832511422,0.0629809292218161,0.892465022501783,53516.3205040082,112.446649972128,53628.9246191935,1389.86504852454,193.168875674299,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"189",189,19805.9657873202,0.0750422341591966,0.105667317241768,0.0566266214010506,0.839399002667036,53516.3912765136,112.478290990732,53628.9463026797,1389.86616273394,193.169913725046,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"190",190,19805.9463911004,0.0671264825631779,0.0945211578562751,0.0509086132372366,0.789446579154768,53516.455646218,112.508049848787,53628.9656988996,1389.86715941282,193.170847000781,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"191",191,19805.9290408814,0.0600457031742301,0.0845507307798133,0.0457637773993333,0.742429278988622,53516.5142225689,112.536037059377,53628.9830491186,1389.86805095834,193.17168599867,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"192",192,19805.9135209151,0.0537118630552802,0.0756320491875178,0.041135193925772,0.698178446522952,53516.567554749,112.562356783102,53628.9985690848,1389.86884845651,193.172440170875,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"193",193,19805.8996380794,0.0480461481940971,0.0676541408861902,0.0369715029003411,0.656534710668134,53516.6161382136,112.58710720435,53629.0124519205,1389.86956183076,193.173118035182,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"194",194,19805.8872196319,0.0429780550875695,0.0605177501557151,0.03322639776655,0.617347535430493,53516.6604197849,112.610380844711,53629.024870368,1389.87019995734,193.173727261461,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"195",195,19805.8761111276,0.0384445625135711,0.0541341193059771,0.0298581515899568,0.5804747770725,53516.7008023927,112.632264869167,53629.0359788723,1389.87077077234,193.174274752386,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"196",196,19805.866174394,0.0343892801779253,0.048423850809031,0.0268291500355663,0.545782234780209,53516.7376496949,112.652841395281,53629.0459156059,1389.8712813757,193.174766722802,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"197",197,19805.8572858296,0.0307617589204251,0.043315925001337,0.024105493994458,0.51314323619526,53516.7712899812,112.672187774999,53629.0548041703,1389.87173811864,193.175208767112,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"198",198,19805.8493348617,0.0275168815985424,0.0387467936596037,0.0216566376876002,0.48243823967169,53516.8020197225,112.690376863108,53629.0627551382,1389.87214668294,193.175605920591,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"199",199,19805.8422225729,0.0246142809236626,0.0346596127620665,0.0194550594236338,0.453554455920857,53516.830106747,112.707477271008,53629.069867427,1389.87251215145,193.17596271495,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"200",200,19805.8358605188,0.0220178540656452,0.0310035658919282,0.0174759761200934,0.42638549840125,53516.8557929874,112.723553599312,53629.0762294811,1389.87283906889,193.176283226468,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"201",201,19805.8301695649,0.019695308721285,0.0277331751932745,0.0156970631898443,0.400831026383301,53516.8792971874,112.738666674213,53629.0819204351,1389.87313150158,193.176571123223,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"202",202,19805.8250789178,0.0176177577231667,0.024807754902284,0.0140982152163899,0.376796420071185,53516.9008171732,112.752873760979,53629.0870110821,1389.87339308726,193.17682970528,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"203",203,19805.820525407,0.0157594168771917,0.0221910074658669,0.0126613701200568,0.35419259118268,53516.9205315153,112.766228692023,53629.0915645929,1389.87362707195,193.177061934256,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"204",204,19805.8164523073,0.0140971355189299,0.0198503359913435,0.0113702081414827,0.332935395619411,53516.9386023776,112.778782239766,53629.0956376927,1389.8738363705,193.177270483575,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"205",205,19805.8128088318,0.0126101895920814,0.0177565529977668,0.0102100265506327,0.312945491562471,53516.9551766955,112.790582211932,53629.0992811681,1389.8740235926,193.177457759491,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"206",206,19805.8095496638,0.0112800843489341,0.0158836171572634,0.00916762123983114,0.294148184404732,53516.9703872752,112.801673553811,53629.1025403362,1389.87419106687,193.177625920903,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"207",207,19805.8066340264,0.0100901774079981,0.014208096804766,0.00823104256408493,0.27647287304637,53516.9843550879,112.812098695807,53629.1054559735,1389.87434088864,193.177776919924,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"208",208,19805.8040259756,0.00902580000351676,0.0127093358142842,0.00738968457005159,0.259853525933463,53516.9971884115,112.821897266568,53629.1080640243,1389.8744749049,193.177912487393,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"209",209,19805.8016930813,0.0080737173533393,0.011368697563045,0.00663392830835799,0.244227701816969,53517.0089861735,112.831106700161,53629.1103969187,1389.8745947821,193.178034191868,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"210",210,19805.799606269,0.00722206356669089,0.0101694743986092,0.00595510251332144,0.229536538592726,53517.0198383055,112.839762246461,53629.112483731,1389.87470201424,193.178143446222,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"211",211,19805.7977395833,0.00646024601152156,0.0090967506628751,0.00534542044047698,0.215724634088577,53517.0298263185,112.847897046988,53629.1143504166,1389.87479793504,193.178241518111,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"212",212,19805.7960698132,0.00577879216759288,0.00813718755750443,0.00479788015733719,0.202739825855221,53517.0390242277,112.855542273358,53629.1160201867,1389.87488373722,193.178329546511,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"213",213,19805.7945761802,0.00516922194128186,0.00727884464352798,0.00430618014809609,0.190532990969393,53517.0474993296,112.862727252526,53629.1175138198,1389.87496048849,193.178408555671,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"214",214,19805.7932400985,0.0046239502749803,0.00651104136110509,0.00386465382312068,0.179057882326554,53517.0553128048,112.869479568851,53629.1188499014,1389.8750291439,193.178479465935,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"215",215,19805.792044952,0.00413619608291243,0.0058242287507255,0.0034682082312183,0.168270969106748,53517.0625202825,112.875825163304,53629.1200450479,1389.87509055726,193.178543103846,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"216",216,19805.7909758748,0.00369989227543242,0.00520986411820812,0.00311226367456169,0.158131275664253,53517.0691723959,112.881788433518,53629.1211141251,1389.87514549248,193.17860021211,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"217",217,19805.7900195685,0.0033096115742467,0.00466030533625919,0.00279270274771493,0.148600235420421,53517.0753152523,112.887392324133,53629.1220704314,1389.87519463289,193.178651457985,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"218",218,19805.7891641375,0.00296049946837755,0.00416871621493557,0.00250582421438361,0.139641552674444,53517.0809908578,112.892658412055,53629.1229258624,1389.87523858976,193.178697440866,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"219",219,19805.7883989411,0.00264821318134121,0.00372898203818502,0.00224830117606127,0.131221071667607,53517.0862375037,112.897606987045,53629.1236910588,1389.87527790987,193.178738699157,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"220",220,19805.787714461,0.00236886811414284,0.0033356330089592,0.0020171435078996,0.12330665291986,53517.0910901138,112.902257127646,53629.1243755389,1389.87531308233,193.178775716435,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"221",221,19805.7871021828,0.0021189896694579,0.00298377597460854,0.00180966399845133,0.115868056446624,53517.0955805584,112.906626772725,53629.1249878172,1389.87534454464,193.178808927009,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"222",222,19805.7865544903,0.00189546946946567,0.00266903434321322,0.00162344785113749,0.10887683151209,53517.0997379376,112.910732788872,53629.1255355096,1389.87537268818,193.178838720905,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"223",223,19805.7860645709,0.00169552705428305,0.00238749313811207,0.00145632525485495,0.102306212574158,53517.1035888372,112.914591033877,53629.1260254291,1389.87539786301,193.178865448364,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"224",224,19805.7856263299,0.00151667538668579,0.00213564981615807,0.00130634659910218,0.0961310206309525,53517.1071575608,112.918216416794,53629.12646367,1389.8754203823,193.17888942389,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"225",225,19805.7852343154,0.00135668933432165,0.00191037129474914,0.00117176018181395,0.0903275705510737,53517.1104663389,112.921622954265,53629.1268556846,1389.87544052623,193.178910929892,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"226",226,19805.7848836522,0.00121357920519859,0.00170885621581948,0.00105099295187072,0.0848735865032573,53517.113535511,112.924823821816,53629.1272063477,1389.87545854529,193.178930219827,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"227",227,19805.7845699787,0.00108556503643334,0.00152859791918413,0.000942631636359703,0.0797481162328873,53517.1163837046,112.927831405792,53629.1275200212,1389.8754746636,193.178947521277,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"228",228,19805.784289393,0.000971054444341822,0.00136735404742307,0.000845406735090672,0.0749314539667219,53517.1190279878,112.930657349964,53629.127800607,1389.87548908169,193.178963038558,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"229",229,19805.7840384131,0.000868626341985346,0.00122312375701092,0.00075818071526515,0.0704050934536035,53517.1214839785,112.933312584124,53629.1280515869,1389.87550197846,193.178976954645,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"230",230,19805.7838139124,0.000777004737780336,0.0010941102765778,0.000679928214507008,0.0661515959178326,53517.1237660452,112.93580740318,53629.1282760875,1389.87551351457,193.178989434383,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"231",231,19805.7836130918,0.000695047274128743,0.000978704930289799,0.000609727672927333,0.0621545552470118,53517.1258873847,112.938151488317,53629.1284769082,1389.87552383387,193.179000625853,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"232",232,19805.7834334534,0.000621734554879488,0.000875472340622448,0.000546753486875977,0.0583985609927805,53517.1278600958,112.94035392938,53629.1286565466,1389.87553306471,193.179010661644,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"233",233,19805.7832727496,0.000556149312527783,0.000783120934812421,0.00049026011455491,0.0548690761099093,53517.129695346,112.942423297879,53629.1288172503,1389.87554132258,193.179019661432,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"234",234,19805.7831289994,0.000497483020488367,0.000700512186886944,0.000439587561538793,0.051552535401478,53517.1314032934,112.944367588902,53629.1289610005,1389.87554870928,193.179027731099,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"235",235,19805.7830004153,0.000445006189602524,0.000626618887452327,0.000394138422871827,0.0484361334729214,53517.1329933404,112.946194347297,53629.1290895847,1389.87555531666,193.179034966446,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"236",236,19805.7828853947,0.00039806480099472,0.000560520124063516,0.000353375261739586,0.0455078203805383,53517.1344741542,112.947910670463,53629.1292046053,1389.87556122707,193.179041453615,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"237",237,19805.782782507,0.000356075008921826,0.000501393767480912,0.000316816524364377,0.0427562747446898,53517.1358537085,112.94952322446,53629.129307493,1389.87556651402,193.179047269756,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"238",238,19805.7826904728,0.000318514699408234,0.000448504613426071,0.00028403007979372,0.0401708549980969,53517.1371393496,112.951038273135,53629.1293995271,1389.87557124326,193.179052484069,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"239",239,19805.782608147,0.000284916469663935,0.00040119451925344,0.000254627790297102,0.0377415554177062,53517.1383378544,112.952461704345,53629.129481853,1389.87557547362,193.179057158679,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"240",240,19805.782534505,0.000254862247126293,0.000358874789103096,0.000228261312245528,0.0354589703651178,53517.1394554749,112.953799051267,53629.1295554949,1389.87557925777,193.179061349319,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"241",241,19805.7824686311,0.000227978266289976,0.000321019108604799,0.000204618175065073,0.0333142595786522,53517.1404979806,112.955055513067,53629.1296213688,1389.87558264274,193.179065105962,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"242",242,19805.7824097059,0.000203930125062178,0.000287156614363243,0.000183417922446193,0.0312991132056979,53517.1414707005,112.956235975712,53629.1296802941,1389.87558567065,193.17906847344,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"243",243,19805.7823569963,0.000182418684338755,0.000256866084078312,0.00016440887078181,0.0294057203005709,53517.142378559,112.957345030703,53629.1297330036,1389.87558837917,193.179071491969,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"244",244,19805.7823098468,0.000163176367453373,0.000229770727945708,0.000147365182394134,0.0276267391439201,53517.143226109,112.9583869927,53629.1297801531,1389.87559080198,193.179074197621,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"245",245,19805.7822676708,0.000145963812818089,0.000205533509634377,0.000132084217677321,0.0259552692232624,53517.1440175622,112.959365916169,53629.1298223291,1389.87559296922,193.179076622751,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"246",246,19805.7822299438,0.000130566911772678,0.000183852940995349,0.000118384163400781,0.0243848248752489,53517.1447568163,112.960285611008,53629.1298600562,1389.87559490785,193.179078796375,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
