"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,11555.9590999644,30.0198971889117,40.8964640735325,12.1051211383538,16.9027519007113,28433.4967981686,79.3374575655039,28611.7584900356,839.691291202182,151.430222777656,"Malawi","Salima","TA Mwanza","95",40168.71759
"129",129,11547.9184818173,27.0878443823804,36.9177656278531,11.0957746959483,16.1356066094185,28449.6158499393,79.9462669277594,28619.7991081827,840.131155406445,151.695396724509,"Malawi","Salima","TA Mwanza","95",40168.71759
"130",130,11540.6653286116,24.4403918839687,33.3223440208327,10.1648241526603,15.3934491682881,28464.2039925246,80.5272596380545,28627.0522613885,840.528203941291,151.93839159746,"Malawi","Salima","TA Mwanza","95",40168.71759
"131",131,11534.122805976,22.0502440088027,30.073988002054,9.30693491069333,14.6764436271818,28477.4058133209,81.0813601543143,28633.594784024,840.886565600239,152.16093899076,"Malawi","Salima","TA Mwanza","95",40168.71759
"132",132,11528.221529024,19.8926614107548,27.1397789022316,8.51703201378549,13.984628610227,28489.3524633716,81.6094966673433,28639.496060976,841.209977942275,152.364651402534,"Malawi","Salima","TA Mwanza","95",40168.71759
"133",133,11522.8988264968,17.945239131159,24.4897932040664,7.79030347787367,13.3179310895431,28500.1628999972,82.1125966033828,28644.8187635032,841.501824220494,152.551028382478,"Malawi","Salima","TA Mwanza","95",40168.71759
"134",134,11518.0981288911,16.1876829431955,22.0968854585455,7.12219950046507,12.6761785305122,28509.9449317877,82.5915828885042,28649.619461109,841.765164349583,152.721462342897,"Malawi","Salima","TA Mwanza","95",40168.71759
"135",135,11513.7683735763,14.6016268098077,19.9364324838112,6.50843004779074,12.0591107943528,28518.7962458184,83.0473704696445,28653.9492164238,842.002765302976,152.877244562224,"Malawi","Salima","TA Mwanza","95",40168.71759
"136",136,11509.8634629838,13.1704573407173,17.9861029933056,5.94496010503155,11.4663913353517,28526.8053520095,83.480863232358,28657.8541270162,842.217128994618,153.019571155879,"Malawi","Salima","TA Mwanza","95",40168.71759
"137",137,11506.3417964056,11.879144689205,16.2256702802866,5.42800275449468,10.8976172923368,28534.0524071639,83.8929514142533,28661.3757935945,842.410516539014,153.149548781871,"Malawi","Salima","TA Mwanza","95",40168.71759
"138",138,11503.1658249863,10.7140992070224,14.6368114142694,4.95401135092459,10.352329079314,28540.6100046635,84.2845092986386,28664.5517650137,842.584971467934,153.268200320696,"Malawi","Salima","TA Mwanza","95",40168.71759
"139",139,11500.3016689928,9.66303856507988,13.2029406273265,4.5196707224654,9.83001885678271,28546.5438589016,84.65639333395,28667.4159210072,842.742339801212,153.376470157888,"Malawi","Salima","TA Mwanza","95",40168.71759
"140",140,11497.7187595521,8.71486219769126,11.9090515278787,4.12188752342848,9.33013854530592,28551.9134501679,85.0094404857072,28669.9988304479,842.884288922501,153.475229403105,"Malawi","Salima","TA Mwanza","95",40168.71759
"141",141,11495.389517956,7.85954240375847,10.7415696434894,3.75778024446784,8.85210703132634,28556.7726058241,85.3444668968758,28672.328072044,843.01232455594,153.565280824406,"Malawi","Salima","TA Mwanza","95",40168.71759
"142",142,11493.2890638619,7.08802078108371,9.6882207522465,3.42466877376358,8.39531678592687,28561.170032261,85.6622667841045,28674.4285261381,843.127806271296,153.647363595432,"Malawi","Salima","TA Mwanza","95",40168.71759
"143",143,11491.3949410672,6.39211217953594,8.7379040731432,3.12006351213408,7.95914006779679,28565.149817568,85.9636115322253,28676.3226489328,843.231962107956,153.722157962974,"Malawi","Salima","TA Mwanza","95",40168.71759
"144",144,11489.6869028086,5.7644300382086,7.88059088198546,2.84165550235797,7.54293376876326,28568.7518278579,86.2492491422724,28678.0306871915,843.325900070574,153.790289156546,"Malawi","Salima","TA Mwanza","95",40168.71759
"145",145,11488.1466840176,5.19830416231144,7.10721928403611,2.58730572658836,7.14604451363991,28572.0121285989,86.5199036969055,28679.5709059824,843.410620343981,153.852331581784,"Malawi","Salima","TA Mwanza","95",40168.71759
"146",146,11486.7578088533,4.68771220320385,6.40960323517624,2.35503494790602,6.76781290995728,28574.9633427828,86.7762750677365,28680.9597811468,843.487025647903,153.90881257391,"Malawi","Salima","TA Mwanza","95",40168.71759
"147",147,11485.5054164838,4.22721918683053,5.78034787582678,2.14301378680208,6.40757732666509,28577.6349765686,87.0190387715643,28682.2121735163,843.5559306323,153.960215932661,"Malawi","Salima","TA Mwanza","95",40168.71759
"148",148,11484.3761033697,3.81191944561566,5.21277562329335,1.94955312766702,6.06467724681793,28580.0537152389,87.24884594807,28683.3414866304,843.61807040003,154.006985237154,"Malawi","Salima","TA Mwanza","95",40168.71759
"149",149,11483.357780989,3.43738518420228,4.70085806182343,1.77309486329187,5.73845620552347,28582.2436912391,87.4663234571371,28684.359809011,843.674108209475,154.049526948854,"Malawi","Salima","TA Mwanza","95",40168.71759
"150",150,11482.4395464558,3.0996218150986,4.23915146537215,1.61220309820507,5.42826434870312,28584.2267287405,87.6720740763247,28685.2780435442,843.724642491808,154.088213305176,"Malawi","Salima","TA Mwanza","95",40168.71759
"151",151,11481.6115669185,2.79502477958248,3.82274216236259,1.46555568128673,5.13346064716131,28586.0225630247,87.8666767863826,28686.1060230815,843.770213129619,154.123385017684,"Malawi","Salima","TA Mwanza","95",40168.71759
"152",152,11480.8649749981,2.52034110108084,3.44719623722092,1.33193617497679,4.85341479437397,28587.6490395619,88.0506871323383,28686.8526150019,843.811307143937,154.155353782156,"Malawi","Salima","TA Mwanza","95",40168.71759
"153",153,11480.1917734466,2.27263694066691,3.10851081661237,1.21022631952844,4.58750881347376,28589.1222960139,88.2246376493071,28687.5258165535,843.848363886796,154.184404607582,"Malawi","Salima","TA Mwanza","95",40168.71759
"154",154,11479.5847502868,2.04926550743326,2.80307376920641,1.09939883677584,4.33513840651838,28590.4569248508,88.3890383425391,28688.1328397132,843.881779667475,154.210797979421,"Malawi","Salima","TA Mwanza","95",40168.71759
"155",155,11479.0374021686,1.84783824921579,2.52762698897702,0.998510661007253,4.09571406766175,28591.6661206518,88.5443772127415,28688.6801878314,843.911911935088,154.234771863528,"Malawi","Salima","TA Mwanza","95",40168.71759
"156",156,11478.5438640876,1.66620150894067,2.27922951779569,0.906696658965142,3.86866198095755,28592.7618154272,88.6911208185888,28689.1737259124,843.939083117917,154.256543557769,"Malawi","Salima","TA Mwanza","95",40168.71759
"157",157,11478.0988471162,1.50241275085288,2.05522788430687,0.823163665871321,3.65342473079275,28593.7547989834,88.8297148686517,28689.6187428839,843.963584027382,154.27631140615,"Malawi","Salima","TA Mwanza","95",40168.71759
"158",158,11477.6975823427,1.35471882621488,1.8532296552338,0.747184901281439,3.44946184222862,28594.6548275961,88.9605848362676,28690.0200076574,843.985676924856,154.294256381757,"Malawi","Salima","TA Mwanza","95",40168.71759
"159",159,11477.3357688465,1.2215393001636,1.671075315328,0.678094823261284,3.25625016624083,28595.4707249536,89.0841365950075,28690.3818211536,844.00559837002,154.310543549514,"Malawi","Salima","TA Mwanza","95",40168.71759
"160",160,11477.0095279814,1.10144890018139,1.50681641972101,0.615284279201247,3.07328413591139,28596.2104712226,89.2007570610861,28690.7080620187,844.023561724947,154.325323411673,"Malawi","Salima","TA Mwanza","95",40168.71759
"161",161,11476.7153636794,0.993161576162395,1.35869727973478,0.558196105807365,2.90007589179497,28596.8812806382,89.3108148290094,28691.0022263207,844.039759329689,154.338733111003,"Malawi","Salima","TA Mwanza","95",40168.71759
"162",162,11476.4501226443,0.895517871562564,1.22513320460016,0.506320838824942,2.73615532581063,28597.4896792707,89.4146608442006,28691.2674673558,844.054364685028,154.350897615211,"Malawi","Salima","TA Mwanza","95",40168.71759
"163",163,11476.2109612666,0.807472333765768,1.10469448421323,0.459192875587173,2.58107001477544,28598.0415699729,89.5126290521583,28691.5066287335,844.067534267436,154.361930751216,"Malawi","Salima","TA Mwanza","95",40168.71759
"164",164,11475.9953154969,0.728081584579545,0.996092249804988,0.416386860522556,2.43438507865393,28598.542291679,89.6050370505008,28691.7222745031,844.07940918232,154.371936169024,"Malawi","Salima","TA Mwanza","95",40168.71759
"165",165,11475.8008736537,0.656495202605004,0.898164039703272,0.37751446019471,2.29568297738339,28598.9966729486,89.692186717897,28691.9167163464,844.090116656902,154.381008204994,"Malawi","Salima","TA Mwanza","95",40168.71759
"166",166,11475.6255508985,0.591946368558761,0.809861034334101,0.342221207075027,2.16456324195111,28599.4090823851,89.7743648645119,28692.0920391015,844.099771441895,154.389232715832,"Malawi","Salima","TA Mwanza","95",40168.71759
"167",167,11475.4674675864,0.533743398920272,0.730237748801318,0.310183711950844,2.04064216226317,28599.7834715465,89.8518438452316,28692.2501224137,844.108477000757,154.396687806268,"Malawi","Salima","TA Mwanza","95",40168.71759
"168",168,11475.3249284547,0.481262417692327,0.658441304094127,0.281106988144946,1.92355242124609,28600.1234162265,89.924882187593,28692.3926615453,844.116326653162,154.403444527898,"Malawi","Salima","TA Mwanza","95",40168.71759
"169",169,11475.196405941,0.433941390541508,0.593702910150248,0.254722252400255,1.81294273707079,28600.4321496298,89.9937251390317,28692.521184059,844.123404491887,154.409567449341,"Malawi","Salima","TA Mwanza","95",40168.71759
"170",170,11475.0805212523,0.391272884603938,0.535328667202305,0.230784351459077,1.70847739101198,28600.7126001181,90.0586053353142,28692.6370687477,844.129786423345,154.415115317516,"Malawi","Salima","TA Mwanza","95",40168.71759
"171",171,11474.9760315236,0.352799411462446,0.482693063615661,0.209069978064151,1.6098358226002,28600.9674168927,90.1197433080074,28692.7415584765,844.135540873698,154.420141513277,"Malawi","Salima","TA Mwanza","95",40168.71759
"172",172,11474.881816516,0.318108713472429,0.435232128062144,0.189375813010967,1.51671217656807,28601.1989966218,90.1773480310917,28692.8357734841,844.140729520316,154.424694525218,"Malawi","Salima","TA Mwanza","95",40168.71759
"173",173,11474.7968658865,0.286828895939839,0.392437229549778,0.171516701917575,1.4288148237241,28601.4095089866,90.2316174758261,28692.9207241135,844.145407991913,154.428818411396,"Malawi","Salima","TA Mwanza","95",40168.71759
"174",174,11474.7202688566,0.258624643128494,0.353849875996917,0.155324140969801,1.34586589672016,28601.6009174774,90.2827391092585,28692.9973211435,844.14962643684,154.432553180388,"Malawi","Salima","TA Mwanza","95",40168.71759
"175",175,11474.6512038006,0.233193569910632,0.31905630497363,0.140644746931267,1.26760078073767,28601.7750003754,90.3308904215054,28693.0663861995,844.153430095863,154.435935176057,"Malawi","Salima","TA Mwanza","95",40168.71759
"176",176,11474.5889300464,0.210263025234223,0.287683545416978,0.127339006040299,1.19376765897312,28601.9333673405,90.3762393774908,28693.1286599537,844.156859753285,154.438997389016,"Malawi","Salima","TA Mwanza","95",40168.71759
"177",177,11474.5327799756,0.189587168423396,0.259395465590969,0.115280060902326,1.12412703126475,28602.0774754196,90.4189448786525,28693.1848100244,844.159952171645,154.441769758146,"Malawi","Salima","TA Mwanza","95",40168.71759
"178",178,11474.482151435,0.170944344291637,0.233888792035857,0.104352547250969,1.05845121982545,28602.2086444367,90.4591572250248,28693.2354385651,844.162740509308,154.444279459849,"Malawi","Salima","TA Mwanza","95",40168.71759
"179",179,11474.4365014626,0.154134687785703,0.210890042534069,0.0944515936554851,0.996523901798798,28602.3280697756,90.4970185361153,28693.2810885375,844.165254665744,154.44655115426,"Malawi","Salima","TA Mwanza","95",40168.71759
"180",180,11474.3953405127,0.138977930428522,0.19015269028207,0.0854818902183323,0.938139644071735,28602.4368341723,90.5326631600485,28693.3222494874,844.167521599396,154.448607213822,"Malawi","Salima","TA Mwanza","95",40168.71759
"181",181,11474.3582271642,0.125311550105795,0.171454405599428,0.0773568380089158,0.883103445963129,28602.5359185297,90.5662180664799,28693.3593628359,844.169565618932,154.450467932204,"Malawi","Salima","TA Mwanza","95",40168.71759
"182",182,11474.3247633921,0.112989023405825,0.154594684751993,0.0699977701581777,0.83123029138649,28602.6262116154,90.5978032228476,28693.392826608,844.17140864353,154.452151714461,"Malawi","Salima","TA Mwanza","95",40168.71759
"183",183,11474.2945903409,0.101878210837567,0.139392782550412,0.0633332422786693,0.782344713945523,28602.7085187569,90.6275319525374,28693.4229996591,844.173070435557,154.453675249441,"Malawi","Salima","TA Mwanza","95",40168.71759
"184",184,11474.2673843666,0.091859940250511,0.125685680431833,0.0572983678470654,0.736280360287798,28602.783569997,90.655511287628,28693.4502056334,844.17456881847,154.455053671265,"Malawi","Salima","TA Mwanza","95",40168.71759
"185",185,11474.2428538545,0.0828268510063204,0.11332646970492,0.0518342759287139,0.692879611039265,28602.852026668,90.6818422698657,28693.4747361456,844.17591985199,154.456300690609,"Malawi","Salima","TA Mwanza","95",40168.71759
"186",186,11474.2207355943,0.0746820250973323,0.102182561732301,0.04688748298578,0.651993120080401,28602.9144889042,90.7066203117011,28693.4968544058,844.177138031676,154.457428746167,"Malawi","Salima","TA Mwanza","95",40168.71759
"187",187,11474.200792328,0.06733809513403,0.0921344425179607,0.0424094629340352,0.61347946745198,28602.971500742,90.7299354619549,28693.516797672,844.178236423962,154.458449108025,"Malawi","Salima","TA Mwanza","95",40168.71759
"188",188,11474.1828102141,0.0607163292255244,0.0830743780582027,0.0383562007881385,0.577204786523608,28603.0235554024,90.7518726889264,28693.5347797859,844.179226805756,154.459371984885,"Malawi","Salima","TA Mwanza","95",40168.71759
"189",189,11474.1665963915,0.054745710487504,0.0749052115008497,0.0346877576417861,0.543042386770511,28603.0711003778,90.772512164279,28693.5509936085,844.180119798582,154.460206628201,"Malawi","Salima","TA Mwanza","95",40168.71759
"190",190,11474.1519770054,0.0493622155739674,0.0675393639507403,0.0313679138484071,0.510872416850817,28603.1145415725,90.791929511975,28693.5656129947,844.180924977272,154.460961417365,"Malawi","Salima","TA Mwanza","95",40168.71759
"191",191,11474.1387952246,0.0445081038769504,0.0608978168776825,0.0283638095640356,0.480581509377194,28603.1542474674,90.8101960683418,28693.5787947754,844.181650979153,154.461643945455,"Malawi","Salima","TA Mwanza","95",40168.71759
"192",192,11474.1269096715,0.0401313166118977,0.0549093443331189,0.0256456538049226,0.452062477756242,28603.1905524344,90.8273791015869,28693.5906803285,844.182305590502,154.462261088289,"Malawi","Salima","TA Mwanza","95",40168.71759
"193",193,11474.1161929121,0.036184921392149,0.0495097520573474,0.0231864439547843,0.425214007363294,28603.22375993,90.8435420331681,28693.6013970879,844.182895829695,154.462819070968,"Malawi","Salima","TA Mwanza","95",40168.71759
"194",194,11474.1065300116,0.0326265995064493,0.044641131011005,0.0209616974307584,0.399940347238662,28603.2541455561,90.8587446571543,28693.6110599885,844.183428026739,154.463323531523,"Malawi","Salima","TA Mwanza","95",40168.71759
"195",195,11474.0978173347,0.0294181924286294,0.0402512649924982,0.0189492234715813,0.37615103040253,28603.2819596171,90.873043336925,28693.6197726654,844.183907889342,154.463779574766,"Malawi","Salima","TA Mwanza","95",40168.71759
"196",196,11474.0899614409,0.0265252880426285,0.0362930810602452,0.0171289117505912,0.353760602654542,28603.3074294811,90.8864911944883,28693.6276285591,844.184340563755,154.4641918221,"Malawi","Salima","TA Mwanza","95",40168.71759
"197",197,11474.0828780766,0.0239168613345451,0.0327241301882525,0.0154825398382181,0.332688362796511,28603.3307617388,90.8991382904491,28693.6347119234,844.184730690273,154.464564456904,"Malawi","Salima","TA Mwanza","95",40168.71759
"198",198,11474.0764912725,0.0215649401937686,0.0295061344911757,0.0139935980967125,0.312858114528419,28603.3521441456,90.911031794589,28693.6410987275,844.185082452937,154.464901265672,"Malawi","Salima","TA Mwanza","95",40168.71759
"199",199,11474.0707325351,0.0194443009916702,0.0266045865938976,0.0126471311187121,0.294197930839787,28603.3717473687,90.9222161467316,28693.6468574649,844.185399624071,154.465205675169,"Malawi","Salima","TA Mwanza","95",40168.71759
"200",200,11474.0655400918,0.0175321958741653,0.0239883642867198,0.0114295897009148,0.276639922500628,28603.3897266222,90.9327332137335,28693.6520499083,844.185685605842,154.465480787127,"Malawi","Salima","TA Mwanza","95",40168.71759
"201",201,11474.0608582842,0.0158081306590106,0.0216294234761427,0.0103287106573442,0.260120040963179,28603.4062229878,90.9426224222992,28693.6567317159,844.185943463679,154.465729406348,"Malawi","Salima","TA Mwanza","95",40168.71759
"202",202,11474.0566368752,0.0142536055225413,0.019502453353461,0.0093333782421354,0.244577842338885,28603.4213649281,90.951920917247,28693.6609531248,844.186175964434,154.465954073044,"Malawi","Salima","TA Mwanza","95",40168.71759
"203",203,11474.0528305811,0.0128519443901878,0.0175846388713981,0.00843352990492894,0.22995631425601,28603.4352693149,90.960663676571,28693.6647594189,844.186385602155,154.466157084799,"Malawi","Salima","TA Mwanza","95",40168.71759
"204",204,11474.0493985881,0.0115881187955546,0.0158554153686763,0.00762005862188939,0.216201691549379,28603.4480424941,90.9688836335503,28693.668191412,844.186574624711,154.466340519311,"Malawi","Salima","TA Mwanza","95",40168.71759
"205",205,11474.0463040864,0.0104485734353646,0.0142962370239259,0.00688471801710492,0.203263271680563,28603.4597813149,90.9766117986105,28693.6712859136,844.186745059431,154.466506256444,"Malawi","Salima","TA Mwanza","95",40168.71759
"206",206,11474.043513894,0.00942108850837099,0.0128903859085018,0.00622004503346997,0.191093253291019,28603.4705739681,90.9838773651212,28693.674076106,844.186898733861,154.466655996176,"Malawi","Salima","TA Mwanza","95",40168.71759
"207",207,11474.0409980785,0.00849464259086951,0.0116227795956366,0.00561928216806832,0.17964656775757,28603.4805008301,90.9907078193728,28693.6765919216,844.187037296571,154.466791276634,"Malawi","Salima","TA Mwanza","95",40168.71759
"208",208,11474.0387296565,0.00765929916125026,0.0104798228358245,0.00507631485086754,0.168880737247176,28603.4896351366,90.9971290328311,28693.6788603435,844.187162233692,154.466913488582,"Malawi","Salima","TA Mwanza","95",40168.71759
"209",209,11474.0366843061,0.0069061008340756,0.00944926189632118,0.00458561125316039,0.158755731780787,28603.4980436335,91.0031653546422,28693.6809056939,844.187274884796,154.467023889336,"Malawi","Salima","TA Mwanza","95",40168.71759
"210",210,11474.0348400318,0.00622694839825146,0.00852001378564455,0.00414215164634396,0.149233766597022,28603.5057873471,91.0088397407484,28693.6827499683,844.187376461317,154.467123619062,"Malawi","Salima","TA Mwanza","95",40168.71759
"211",211,11474.0331772327,0.00561462419411073,0.00768220240739815,0.00374144562390198,0.140279481931427,28603.5129213676,91.0141736455995,28693.6844127674,844.187468042797,154.467213696941,"Malawi","Salima","TA Mwanza","95",40168.71759
"212",212,11474.0316779424,0.00506251170243811,0.00692677574926543,0.00337936568069893,0.131859260226875,28603.519496697,91.0191874473059,28693.6859120577,844.187550618767,154.467295059276,"Malawi","Salima","TA Mwanza","95",40168.71759
"213",213,11474.0303261066,0.00456469904135787,0.00624564489277947,0.0030522102571164,0.123941586496704,28603.5255595261,91.023900226659,28693.6872638934,844.187625073432,154.467368545165,"Malawi","Salima","TA Mwanza","95",40168.71759
"214",214,11474.0291072385,0.00411585168872351,0.00563151031616426,0.00275662863727862,0.116496769814428,28603.5311520595,91.0283299415376,28693.6884827615,844.187692204683,154.467434913711,"Malawi","Salima","TA Mwanza","95",40168.71759
"215",215,11474.02800815,0.00371111306778194,0.00507772724377431,0.0024895616589919,0.109496683438682,28603.5363131765,91.0324935881626,28693.6895818501,844.187752738876,154.467494857582,"Malawi","Salima","TA Mwanza","95",40168.71759
"216",216,11474.0270170995,0.00334615928885697,0.00457837981630841,0.00224827630194304,0.102915028164614,28603.5410780157,91.0364070411746,28693.6905729005,844.187807322691,154.467548995189,"Malawi","Salima","TA Mwanza","95",40168.71759
"217",217,11474.0261235284,0.00301710217871031,0.00412814790324741,0.00203030731292469,0.0967270755574304,28603.5454786257,91.0400852129293,28693.6914664716,844.187856537668,154.467597884028,"Malawi","Salima","TA Mwanza","95",40168.71759
"218",218,11474.0253178388,0.00272040737977535,0.00372219558754511,0.00183340804827386,0.0909094505479969,28603.5495445113,91.043542188335,28693.6922721612,844.187900912422,154.467642031912,"Malawi","Salima","TA Mwanza","95",40168.71759
"219",219,11474.0245913779,0.0024528884817771,0.00335616316892069,0.00165554732197194,0.0854401486844751,28603.5533026593,91.0467912151121,28693.6929986221,844.187940923518,154.467681897705,"Malawi","Salima","TA Mwanza","95",40168.71759
"220",220,11474.0239363549,0.00221167652641782,0.00302612518073938,0.00149489103227843,0.0802984668496848,28603.5567777384,91.0498447471302,28693.6936536451,844.187977000051,154.467717895522,"Malawi","Salima","TA Mwanza","95",40168.71759
"221",221,11474.0233457485,0.00199418595563033,0.00272854389716993,0.00134978175679601,0.0754649215441046,28603.559992323,91.0527144953505,28693.6942442515,844.18800952873,154.467750399394,"Malawi","Salima","TA Mwanza","95",40168.71759
"222",222,11474.0228132212,0.00179808295297834,0.00246022613941699,0.00121871962615376,0.070921168859501,28603.5629671037,91.0554114775961,28693.6947767789,844.188038858604,154.467779747633,"Malawi","Salima","TA Mwanza","95",40168.71759
"223",223,11474.0223330603,0.00162126385490257,0.00221829356281576,0.00110034915238739,0.0666499460381617,28603.5657210323,91.0579460547879,28693.6952569398,844.188065304306,154.467806245835,"Malawi","Salima","TA Mwanza","95",40168.71759
"224",224,11474.0219001172,0.00146183272164876,0.00200015201041489,0.000993445572710343,0.0626350095326508,28603.5682714737,91.0603279693093,28693.6956898828,844.188089149404,154.467830169992,"Malawi","Salima","TA Mwanza","95",40168.71759
"225",225,11474.0215097488,0.00131807964629696,0.00180346196500778,0.00089690163381201,0.0588610734313183,28603.5706343515,91.0625663830951,28693.6960802513,844.188110649632,154.467851769501,"Malawi","Salima","TA Mwanza","95",40168.71759
"226",226,11474.0211577682,0.00118846288604478,0.00162611393103377,0.000809716568958901,0.0553137545562747,28603.5728242724,91.0646699114891,28693.6964322319,844.188130035581,154.467871269672,"Malawi","Salima","TA Mwanza","95",40168.71759
"227",227,11474.0208404005,0.0010715923358251,0.00146620584759677,0.000730985918060547,0.0519795200729792,28603.5748546398,91.066646655506,28693.6967495995,844.188147515163,154.467888874047,"Malawi","Salima","TA Mwanza","95",40168.71759
"228",228,11474.020554242,0.000966214542070726,0.00132202273708101,0.00065989229326935,0.0488456379931982,28603.5767377582,91.0685042322598,28693.697035758,844.188163275846,154.467904766491,"Malawi","Salima","TA Mwanza","95",40168.71759
"229",229,11474.0202962237,0.000871199335590225,0.00119201824747315,0.000595697044126964,0.0459001304959925,28603.5784849276,91.0702498036089,28693.6972937764,844.188177486661,154.467919113091,"Malawi","Salima","TA Mwanza","95",40168.71759
"230",230,11474.0200635782,0.00078552770649548,0.00107479806038185,0.000537732705821912,0.0431317298928674,28603.5801065303,91.0718901031367,28693.6975264218,844.18819030002,154.467932063867,"Malawi","Salima","TA Mwanza","95",40168.71759
"231",231,11474.0198538104,0.000708280762416102,0.000969104957442971,0.000485396136928728,0.0405298369037681,28603.5816121092,91.073431461675,28693.6977361896,844.188201853351,154.467943754325,"Malawi","Salima","TA Mwanza","95",40168.71759
"232",232,11474.0196646709,0.00063863017867144,0.000873805597099945,0.000438142498114669,0.0380844825033372,28603.5830104377,91.0748798306108,28693.6979253291,844.188212270541,154.467954306829,"Malawi","Salima","TA Mwanza","95",40168.71759
"233",233,11474.0194941307,0.000575828788445454,0.000787877604184124,0.000395479326452869,0.0357862887927159,28603.584309589,91.0762408057534,28693.6980958693,844.188221663344,154.467963831937,"Malawi","Salima","TA Mwanza","95",40168.71759
"234",234,11474.0193403607,0.000519203006772093,0.000710399379555048,0.00035696179374296,0.03362643630331,28603.5855169916,91.0775196472497,28693.6982496394,844.188230132501,154.467972429477,"Malawi","Salima","TA Mwanza","95",40168.71759
"235",235,11474.019201712,0.000468145667651753,0.000640540206120839,0.000322188152836745,0.0315966312843194,28603.5866394832,91.0787212994842,28693.698388288,844.188237768819,154.467980189575,"Malawi","Salima","TA Mwanza","95",40168.71759
"236",236,11474.0190766938,0.000422107723877659,0.00057754880694102,0.000290794427724919,0.0296890604577803,28603.5876833763,91.0798504184695,28693.6985133062,844.188244654419,154.467987193857,"Malawi","Salima","TA Mwanza","95",40168.71759
"237",237,11474.0189639773,0.000380599889841698,0.000520755717333117,0.000262455602511129,0.0278964276721537,28603.5886544338,91.0809113500743,28693.6986260227,844.18825086248,154.467993515183,"Malawi","Salima","TA Mwanza","95",40168.71759
"238",238,11474.0188623446,0.000343173661680585,0.000469547294254778,0.000236873313100897,0.0262118069691754,28603.5895580359,91.0819082183117,28693.6987276555,844.188256460081,154.467999220423,"Malawi","Salima","TA Mwanza","95",40168.71759
"239",239,11474.0187707074,0.000309428287681732,0.000423375201735713,0.000213780435120591,0.0246287182353129,28603.5903991103,91.0828448801167,28693.6988192926,844.18826150716,154.468004369422,"Malawi","Salima","TA Mwanza","95",40168.71759
"240",240,11474.0186880838,0.000279002141980106,0.000381744633378454,0.000192935514221796,0.0231410667189231,28603.5911822055,91.083724961756,28693.6989019163,844.188266057804,154.468009016257,"Malawi","Salima","TA Mwanza","95",40168.71759
"241",241,11474.0186135797,0.000251566010552071,0.000344205149970394,0.000174118399475234,0.0217430874197092,28603.5919115512,91.0845518922034,28693.6989764204,844.18827016125,154.468013210219,"Malawi","Salima","TA Mwanza","95",40168.71759
"242",242,11474.0185463991,0.000226826792134323,0.000310355720762324,0.000157132723335167,0.0204293995019372,28603.5925910154,91.0853288707229,28693.6990436009,844.188273861336,154.468016995263,"Malawi","Salima","TA Mwanza","95",40168.71759
"243",243,11474.0184858265,0.000204520914616179,0.000279835708541316,0.000141801606809285,0.0191949513658715,28603.5932241641,91.0860588998322,28693.6991041736,844.188277197484,154.468020410965,"Malawi","Salima","TA Mwanza","95",40168.71759
"244",244,11474.018431211,0.000184408791276814,0.000252317298890504,0.00012796404533874,0.0180349741614776,28603.5938143115,91.0867448131974,28693.699158789,844.188280205525,154.468023493343,"Malawi","Salima","TA Mwanza","95",40168.71759
"245",245,11474.0183819663,0.000166274424654209,0.000227504955742072,0.000115474664178433,0.0169449849434292,28603.5943645209,91.0873892738053,28693.6992080338,844.188282917766,154.468026274908,"Malawi","Salima","TA Mwanza","95",40168.71759
"246",246,11474.0183375641,0.000149923335204656,0.000205132580977762,0.000104202366403771,0.0159207716534986,28603.594877623,91.0879947829991,28693.6992524359,844.188285363294,154.468028784971,"Malawi","Salima","TA Mwanza","95",40168.71759
"247",247,11474.0182975286,0.000135180253702809,0.000184960361738879,9.40288305458318e-05,0.0149583755021942,28603.5953562354,91.0885636910685,28693.6992924715,844.188287568322,154.468031049979,"Malawi","Salima","TA Mwanza","95",40168.71759
"248",248,11474.0182614301,0.000121886977479394,0.000166771839184493,8.48471080641145e-05,0.0140540737817803,28603.5958027827,91.0890982075713,28693.69932857,844.188289556512,154.468033093829,"Malawi","Salima","TA Mwanza","95",40168.71759
"249",249,11474.0182288813,0.000109900904677411,0.000150371897411952,7.65606599278666e-05,0.0132043673756761,28603.596219509,91.0896004088277,28693.6993611187,844.188291349192,154.46803493809,"Malawi","Salima","TA Mwanza","95",40168.71759
"250",250,11474.0181995333,9.90935138378181e-05,0.000135584685963231,6.90823584911428e-05,0.0124059675430846,28603.5966084927,91.0900722458459,28693.6993904667,844.188292965584,154.46803660222,"Malawi","Salima","TA Mwanza","95",40168.71759
"251",251,11474.0181730714,8.93488956304222e-05,0.000122251613910192,6.23335225908038e-05,0.0116557828090304,28603.5969716596,91.090515552182,28693.6994169287,844.188294423024,154.46803810379,"Malawi","Salima","TA Mwanza","95",40168.71759
"252",252,11474.0181492116,8.05625394730483e-05,0.000110229683904119,5.6243115259842e-05,0.0109509073328447,28603.5973107949,91.0909320509053,28693.6994407885,844.188295737143,154.468039458657,"Malawi","Salima","TA Mwanza","95",40168.71759
"253",253,11474.0181276981,7.26402130584247e-05,9.93899612966333e-05,5.07470036719419e-05,0.0102886098345025,28603.5976275536,91.0913233612274,28693.6994623019,844.188296922035,154.468040681135,"Malawi","Salima","TA Mwanza","95",40168.71759
