"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,69183.1904676318,0.130585303802616,0.181412265037817,0.078354382859869,0.392922186653867,4243.21659102353,8.72175720636018,4251.72162236824,110.205222458592,15.3065560799807,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"125",125,69183.1561940161,0.117245114703689,0.162879816817224,0.0707571000406835,0.370370160249335,4243.29894088391,8.73570290820677,4251.75589598392,110.206936701379,15.3078502908429,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"126",126,69183.1254216869,0.105267722839259,0.146240553379327,0.0638880901870052,0.349062836447978,4243.3733618558,8.74884725451233,4251.78666831316,110.208475823154,15.3090189387902,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"127",127,69183.0977929718,0.0945138956960744,0.131301099320414,0.05767857649727,0.328936473598902,4243.44063241604,8.76123456708193,4251.81429702823,110.209857713184,15.3100740695569,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"128",128,69183.0729867663,0.0848586543638037,0.117887829745809,0.0520661536546396,0.309930089260212,4243.50145361919,8.77290688752399,4251.83910323373,110.211098431797,15.3110265890996,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"129",129,69183.0507147691,0.0761897972562313,0.105844846288738,0.0469942097414918,0.291985395101073,4243.55645690494,8.78390407761301,4251.86137523093,110.212212398658,15.3118863701124,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"130",130,69183.0307179951,0.0684065137132448,0.0950321209247368,0.0424113796663801,0.275046723947176,4243.60621134617,8.794263920559,4251.88137200497,110.213212567176,15.3126623522369,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"131",131,69183.0127640001,0.0614183292246846,0.0853239703389687,0.038271103871809,0.259060958416945,4243.65122942817,8.8040222098937,4251.89932599991,110.214110563292,15.3133626226877,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"132",132,69182.9966441269,0.055144036929732,0.0766075631918876,0.0345311856893,0.243977453744648,4243.69197279178,8.81321284178257,4251.91544587311,110.214916823244,15.3139944969231,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"133",133,69182.9821710078,0.0495107026588415,0.0687815931322738,0.0311533811329646,0.229747956953523,4243.72885745264,8.82186790578842,4251.9299189923,110.215640718451,15.3145645930182,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"134",134,69182.9691764162,0.0444528468949792,0.0617550991544367,0.0281030411823265,0.216326525312415,4243.76225830092,8.83001777036981,4251.94291358382,110.216290662964,15.315078896318,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"135",135,69182.9575092897,0.0399116809794722,0.0554463903728402,0.0253487782523038,0.203669443483651,4243.7925132508,8.83769116648504,4251.95458071037,110.216874212375,15.3155428195428,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"136",136,69182.9470340227,0.0358344191234002,0.0497821471712039,0.0228621714357428,0.191735142633858,4243.81992683123,8.84491526579418,4251.96505597739,110.217398149168,15.3159612556194,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"137",137,69182.9376288809,0.0321736746901042,0.0446965500467474,0.0206174918533995,0.180484117859062,4243.84477352697,8.85171575772291,4251.97446111913,110.217868562047,15.3163386268799,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"138",138,69182.929184542,0.028886902450287,0.0401304802551876,0.0185914466369233,0.169878844764287,4243.86730085899,8.85811692499144,4251.98290545808,110.218290918926,15.3166789307915,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"139",139,69182.9216028525,0.0259358987081482,0.0360308641380042,0.0167629551265385,0.159883699160439,4243.88773201658,8.86414171382052,4251.99048714753,110.218670129078,15.3169857797004,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"140",140,69182.9147956882,0.0232863593881871,0.0323500546804849,0.0151129427697484,0.150464877512826,4243.90626827569,8.86981180184308,4251.99729431188,110.219010600172,15.3172624374053,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"141",141,69182.9086839249,0.0209074893904397,0.0290452657305441,0.0136241536382015,0.141590318811645,4243.92309118436,8.87514766321646,4252.00340607514,110.219316289709,15.317511852365,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"142",142,69182.9031965221,0.018771639050739,0.0260780827194539,0.0122809798155864,0.133229628149755,4243.93836451735,8.88016863091181,4252.00889347799,110.219590750892,15.3177366877877,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"143",143,69182.8982696977,0.0168539806108096,0.0234140193945054,0.0110693065169886,0.125354002223929,4243.95223603741,8.88489295622399,4252.01382030237,110.21983717387,15.3179393488896,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"144",144,69182.8938461912,0.0151322270727618,0.0210221132815678,0.00997637276660185,0.117936157495166,4243.96483907312,8.88933786510696,4252.01824380884,110.220058422615,15.3181220073853,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"145",145,69182.8898745921,0.0135863691871445,0.018874564337096,0.00899064251667453,0.110950259318398,4243.97629395975,8.89351961282559,4252.02221540793,110.220257068502,15.3182866240686,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"146",146,69182.8863087171,0.0121984302335247,0.0169464010849593,0.00810168369692631,0.10437185092841,4243.98670937912,8.89745353784886,4252.02578128291,110.220435421458,15.3184349699522,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"147",147,69182.883107116,0.0109522765759907,0.0152152103910676,0.00730007131099217,0.0981777916054955,4243.99618342629,8.90115410789806,4252.02898288406,110.220595554683,15.3185686431726,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"148",148,69182.8802325804,0.00983342648441045,0.0136608721175145,0.00657729051953372,0.0923461926756548,4244.00480467058,8.90463496724854,4252.03185741961,110.220739329201,15.3186890858737,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"149",149,69182.8776516984,0.00882887427671812,0.0122653202759916,0.00592564747459034,0.0868563549273046,4244.01265312232,8.90790898239032,4252.03443830166,110.220868416173,15.3187975996996,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"150",150,69182.8753344711,0.00792694359314824,0.0110123338238639,0.00533819212016049,0.0816887100282305,4244.01980106524,8.91098828411961,4252.03675552892,110.22098431603,15.3188953591853,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"151",151,69182.8732539609,0.00711715043312228,0.00988734596033732,0.00480864649112117,0.0768247634626112,4244.02631382458,8.91388430817087,4252.0388360391,110.221088376104,15.3189834241725,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"152",152,69182.8713859862,0.00639008201571625,0.00887728167655298,0.00433134179125142,0.0722470413952358,4244.0322504343,8.91660783264588,4252.04070401382,110.221181805877,15.3190627506745,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"153",153,69182.8697088388,0.0057372885152712,0.0079704032377361,0.0039011599717651,0.067939038507798,4244.03766425659,8.91916901441763,4252.04238116123,110.221265691116,15.3191342009608,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"154",154,69182.8682030177,0.00515118023871635,0.00715616523620414,0.00351347803406112,0.0638851641910725,4244.04260356849,8.92157742620847,4252.0438869824,110.221341007197,15.3191985531508,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"155",155,69182.8668510556,0.00462495844240046,0.00642512280807678,0.0031641320576434,0.0600707175869991,4244.04711193873,8.9238420748137,4252.04523894443,110.221408627767,15.3192565074169,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"156",156,69182.865637237,0.00415250574917003,0.00576877842743475,0.00284935612535506,0.0564818077350928,4244.0512288611,8.92597145391453,4252.04645276305,110.221469338871,15.3193086964375,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"157",157,69182.8645474237,0.00372831942573224,0.00517948702133227,0.00256574511609589,0.0531053115726289,4244.05499014088,8.92797357237126,4252.04754257638,110.22152384765,15.3193556917766,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"158",158,69182.86356894,0.00334746588132545,0.00465039444168798,0.00231023024361999,0.049928854145396,4244.05842814707,8.92985596825254,4252.04852106003,110.221572788096,15.319398008084,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"159",159,69182.8626903745,0.00300550329296584,0.00417533030130858,0.00208003524771858,0.0469407425760356,4244.06157226229,8.9316257518196,4252.04939962553,110.221616730975,15.3194361105636,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"160",160,69182.8619015257,0.00269846093267892,0.00374877841955081,0.00187266560442831,0.0441299717359278,4244.06444899436,8.93328960330584,4252.05018847435,110.221656186529,15.3194704168486,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"161",161,69182.8611932813,0.00242279210547703,0.00336581149304376,0.00168588197009033,0.0414861911779682,4244.06708224712,8.93485379490502,4252.05089671877,110.221691610523,15.3195013015327,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"162",162,69182.8605573934,0.00217528652703162,0.00302196972283881,0.00151764910523715,0.0389996066487485,4244.06949384116,8.93632425343407,4252.05153260659,110.221723415484,15.3195291048314,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"163",163,69182.8599864654,0.001953065119465,0.00271325346944431,0.00136613320211556,0.0366609879106412,4244.0717035389,8.9377065560307,4252.05210353463,110.221751971377,15.3195541330474,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"164",164,69182.8594738628,0.00175354563220763,0.00243607535271105,0.00122968200160787,0.0344616378387702,4244.07372924621,8.93900595020184,4252.05261613723,110.221777610029,15.3195766619494,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"165",165,69182.859013628,0.00157440918083756,0.00218721390816833,0.00110680534897663,0.0323933597397321,4244.075587209,8.94022737486571,4252.05307637204,110.221800629421,15.3195969400706,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"166",166,69182.8586004091,0.00141357264020043,0.00196377523909748,0.000996158951878205,0.0304484286025166,4244.07729217675,8.94137547877331,4252.05348959096,110.221821297236,15.3196151914601,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"167",167,69182.8582294027,0.00126916642874568,0.00176316203629357,0.000896531205003881,0.0286195665334782,4244.07885753494,8.94245463617796,4252.05386059732,110.221839853722,15.319631617911,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"168",168,69182.8578962973,0.00113951231988775,0.00158304285793543,0.000806830045255602,0.0268999175868308,4244.08029543714,8.94346896285471,4252.0541937028,110.221856514534,15.3196464011833,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"169",169,69182.8575972208,0.00102310325529544,0.00142132409629477,0.000726070898534587,0.0252830235436752,4244.08161692602,8.94442233145565,4252.05449277927,110.22187147333,15.3196597050399,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"170",170,69182.857328697,0.000918586172271482,0.00127612600494066,0.000653366311049854,0.0237628017072912,4244.08283203733,8.94531838551837,4252.05476130304,110.221884903983,15.3196716769947,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"171",171,69182.8570876044,0.000824746082234125,0.001145760673452,0.000587916341333157,0.0223335235252265,4244.08394989613,8.94616055291498,4252.05500239566,110.221896962623,15.3196824499323,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"172",172,69182.8568711407,0.000740492264236988,0.00102871287878894,0.000529000167812789,0.0209897949635881,4244.08497880092,8.94695205815581,4252.05521885935,110.221907789406,15.3196921435202,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"173",173,69182.8566767904,0.000664845581950366,0.000923622370329658,0.000475968312059448,0.0197265374757656,4244.08592630168,8.94769593428427,4252.0554132097,110.221917510155,15.3197008655177,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"174",174,69182.8565022943,0.000596926765137049,0.000829267618379825,0.000428235443406195,0.0185389696198988,4244.08679927196,8.94839503433443,4252.05558770574,110.221926237858,15.3197087129842,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"175",175,69182.8563456243,0.000535946348697469,0.000744551890561029,0.000385274166707181,0.0174225902720626,4244.08760397131,8.94905204175802,4252.05574437574,110.221934073963,15.3197157733228,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"176",176,69182.8562049593,0.000481195523645736,0.000668490494928152,0.000346609328503664,0.0163731625883038,4244.08834610247,8.94966948036236,4252.05588504076,110.221941109553,15.3197221252347,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"177",177,69182.8560786642,0.000432037896007341,0.000600199321975442,0.000311812869978056,0.0153866988267802,4244.08903086322,8.95024972369108,4252.05601133583,110.221947426406,15.3197278395823,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"178",178,69182.8559652712,0.000387902078737186,0.000538884588537672,0.000280499186272407,0.0144594460088621,4244.08966299321,8.95079500386424,4252.05612472893,110.221953097947,15.3197329801662,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"179",179,69182.855863462,0.0003482750550678,0.000483833603764084,0.00025232093937349,0.0135878723742835,4244.09024681622,8.95130741990929,4252.0562265381,110.221958190098,15.3197376044257,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"180",180,69182.8557720534,0.000312696220938131,0.000434406477311853,0.000226965281237801,0.0127686545899944,4244.09078627855,8.95178894561087,4252.05631794672,110.221962762049,15.3197417640703,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"181",181,69182.8556899828,0.000280752024651919,0.000390028690650434,0.000204150446953653,0.0119986656735942,4244.09128498355,8.95224143690624,4252.05640001729,110.221966866942,15.3197455056487,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"182",182,69182.8556162963,0.000252071159945049,0.000350184419110262,0.000183622682361975,0.0112749635939611,4244.09174622304,8.95266663885177,4252.05647370375,110.22197055249,15.3197488710621,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"183",183,69182.8555501375,0.000226320254375237,0.000314410530227597,0.000165153473552364,0.0105947805133973,4244.09217300565,8.95306619218459,4252.0565398626,110.221973861533,15.3197518980257,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"184",184,69182.8554907372,0.000203199993141372,0.000282291205556085,0.000148537049328353,0.00995551264059428,4244.09256808245,8.95344163950026,4252.05659926284,110.221976832532,15.3197546204858,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"185",185,69182.8554374053,0.0001824416673355,0.000253453149480329,0.000133588147468383,0.00935471073956551,4244.09293397011,8.9537944310209,4252.05665259483,110.221979500019,15.3197570689912,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"186",186,69182.8553895217,0.000163804022869362,0.000227561204664511,0.000120139964937688,0.00879007102540858,4244.09327297206,8.95412593011907,4252.05670047839,110.221981894993,15.3197592710348,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"187",187,69182.8553465297,0.000147070332937618,0.00020431428642628,0.000108042247553645,0.00825942628464249,4244.0935871985,8.95443741869657,4252.05674347034,110.221984045305,15.3197612513714,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"188",188,69182.8553079296,0.00013204608159327,0.000183442169626902,9.71597711236772e-05,0.00776073838860027,4244.09387858231,8.95473010171045,4252.05678207043,110.221985975952,15.31976303227,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"189",189,69182.8552732728,0.000118556661911967,0.000164702285084467,8.73708273707668e-05,0.007292090644469,4244.09414889504,8.95500511179334,4252.05681672725,110.221987709369,15.3197646337653,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"190",190,69182.8552421564,0.000106445279174207,0.000147876807296784,7.85658405841171e-05,0.00685168048144292,4244.09439976157,8.95526351366504,4252.05684784364,110.221989265706,15.3197660738878,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"191",191,69182.8552142188,9.55711566522511e-05,0.000132770167128489,7.06461786335505e-05,0.00643781278549763,4244.09463267285,8.9555063081459,4252.05687578128,110.221990663052,15.3197673688607,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"192",192,69182.8551891351,8.58078843391981e-05,0.000119206752493823,6.35230536856949e-05,0.00604889350905852,4244.09484899774,8.95573443600056,4252.05690086493,110.221991917652,15.3197685332824,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"193",193,69182.8551666139,7.7041983909072e-05,0.000107028914335645,5.71165641621336e-05,0.00568342383357172,4244.09504999342,8.95594878144468,4252.05692338616,110.221993044088,15.3197695802853,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"194",194,69182.8551463934,6.91715839845053e-05,9.60951306521236e-05,5.13548084705506e-05,0.0053399945331811,4244.09523681509,8.956150175527,4252.05694360667,110.22199405545,15.3197705216823,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"195",195,69182.8551282386,6.21052027160629e-05,8.62783131569215e-05,4.6173066613704e-05,0.00501728055190687,4244.09541052501,8.95633939937994,4252.05696176152,110.221994963494,15.3197713681029,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"196",196,69182.8551119384,5.57607037420302e-05,7.74643548796361e-05,4.15130953423445e-05,0.00471403607572127,4244.09557210032,8.95651718716979,4252.05697806171,110.221995778775,15.3197721291093,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"197",197,69182.8550973033,5.00643416896373e-05,6.95508065567332e-05,3.7322482983372e-05,0.00442908984059715,4244.09572244035,8.95668422890301,4252.05699269672,110.221996510768,15.3197728133033,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"198",198,69182.8550841634,4.49499044206151e-05,6.24456849901635e-05,3.35540673142414e-05,0.0041613407084011,4244.09586237323,8.95684117306979,4252.05700583666,110.221997167984,15.3197734284227,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"199",199,69182.8550723658,4.03579441644764e-05,5.60664033710353e-05,3.01654117149607e-05,0.00390975350222953,4244.09599266187,8.95698862913027,4252.05701763426,110.22199775806,15.3197739814274,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"200",200,69182.8550617734,3.62350863902661e-05,5.03388120450574e-05,2.71183333959991e-05,0.00367335508679028,4244.09611400948,8.95712716985237,4252.05702822664,110.221998287855,15.3197744785779,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"201",201,69182.8550522631,3.25334143505294e-05,4.51963440239505e-05,2.43784819605419e-05,0.00345123070993068,4244.09622706449,8.95725733349197,4252.05703773692,110.221998763527,15.3197749255042,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"202",202,69182.8550437244,2.9209907060713e-05,4.05792332875387e-05,2.19149531105919e-05,0.00324252050029653,4244.09633242516,8.95737962587845,4252.05704627563,110.221999190605,15.3197753272701,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"203",203,69182.855036058,2.62259172729301e-05,3.64337897641724e-05,1.96999290469271e-05,0.00304641605810435,4244.09643064392,8.95749452244314,4252.05705394205,110.221999574053,15.3197756884324,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"204",204,69182.8550291747,2.35467584903403e-05,3.27118262438559e-05,1.77083929939801e-05,0.00286215758769265,4244.09652223083,8.95760246992377,4252.05706082531,110.221999918331,15.3197760130875,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"205",205,69182.8550229946,2.11412944032146e-05,2.93700872397311e-05,1.59178447425538e-05,0.0026890309707207,4244.0966076571,8.9577038881035,4252.05706700539,110.222000227438,15.319776304919,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"206",206,69182.8550174459,1.89815651006119e-05,2.63697298088208e-05,1.43080411223163e-05,0.00252636497334741,4244.09668735836,8.95779917146928,4252.05707255414,110.222000504967,15.3197765672399,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"207",207,69182.855012464,1.70424670288423e-05,2.36758796440176e-05,1.28607730857017e-05,0.0023735287052547,4244.0967617375,8.95788869071924,4252.05707753604,110.222000754145,15.3197768030292,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"208",208,69182.855007991,1.53014612230829e-05,2.12572249787019e-05,1.15596617779617e-05,0.00222992920895787,4244.09683116726,8.95797279419219,4252.05708200901,110.222000977868,15.3197770149662,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"209",209,69182.855003975,1.37383112435879e-05,1.90856525052845e-05,1.03899750391344e-05,0.00209500919072151,4244.09689599269,8.95805180921222,4252.05708602503,110.222001178736,15.3197772054599,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"210",210,69182.8550003692,1.23348478150924e-05,1.71359211987468e-05,9.33846236967041e-06,0.00196824488630536,4244.09695653332,8.95812604335278,4252.05708963079,110.222001359083,15.3197773766764,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"211",211,69182.8549971318,1.10747578337479e-05,1.53853684768493e-05,8.39320628301231e-06,0.00184914405310669,4244.09701308519,8.95819578562515,4252.05709286819,110.222001521008,15.3197775305636,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"212",212,69182.8549942251,9.9433948129399e-06,1.38136467272145e-05,7.5434885581783e-06,0.00173724408166152,4244.09706592267,8.95826130759574,4252.05709577487,110.22200166639,15.3197776688728,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"213",213,69182.8549916154,8.92760832851989e-06,1.24024872365754e-05,6.77966985723631e-06,0.00163211021942038,4244.0971153002,8.95832286443643,4252.05709838462,110.222001796921,15.3197777931786,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"214",214,69182.8549892723,8.015591404272e-06,1.11354875078815e-05,6.09308140089652e-06,0.00153333390021538,4244.09716145379,8.95838069591189,4252.05710072776,110.222001914116,15.3197779048968,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"215",215,69182.8549871685,7.19674337217247e-06,9.9979204729162e-06,5.47592748698814e-06,0.00144053117320994,4244.09720460246,8.95843502730777,4252.05710283153,110.22200201934,15.3197780053002,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"216",216,69182.8549852796,6.46154631896389e-06,8.97656378077095e-06,4.92119776030587e-06,0.00135334122547638,4244.09724494955,8.95848607030311,4252.05710472039,110.222002113814,15.3197780955332,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"217",217,69182.8549835837,5.80145466927175e-06,8.05954581101085e-06,4.42258828543938e-06,0.00127142499268433,4244.09728268392,8.95853402379039,4252.05710641629,110.222002198637,15.3197781766246,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"218",218,69182.8549820611,5.20879597096488e-06,7.23620743943224e-06,3.9744305068146e-06,0.00119446385227449,4244.09731798101,8.95857907464664,4252.05710793894,110.222002274795,15.3197782494993,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"219",219,69182.854980694,4.67668141830836e-06,6.49697870102969e-06,3.57162737562237e-06,0.00112215839530037,4244.0973510039,8.95862139845778,4252.05710930604,110.222002343173,15.3197783149889,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"220",220,69182.8549794665,4.19892517447485e-06,5.83326626845891e-06,3.20959531404198e-06,0.00105422726086815,4244.09738190423,8.95866116020581,4252.05711053348,110.222002404566,15.3197783738407,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"221",221,69182.8549783645,3.76997436578601e-06,5.23735564357931e-06,2.88421370713069e-06,0.000990406074314171,4244.09741082303,8.95869851489467,4252.05711163554,110.222002459687,15.3197784267269,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"222",222,69182.854977375,3.3848440406786e-06,4.70232155877687e-06,2.5917782074998e-06,0.000930446423827015,4244.09743789149,8.95873360815315,4252.05711262501,110.222002509177,15.3197784742512,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"223",223,69182.8549764866,3.03905755955791e-06,4.22194516185305e-06,2.32895768754412e-06,0.000874114877588388,4244.09746323175,8.95876657681384,4252.0571135134,110.222002553611,15.3197785169566,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"224",224,69182.854975689,2.72859567536261e-06,3.79064271733773e-06,2.0927572385836e-06,0.000821192092583703,4244.09748695751,8.95879754943784,4252.05711431103,110.222002593506,15.3197785553311,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"225",225,69182.8549749728,2.44984976088272e-06,3.40340092754015e-06,1.88048433458311e-06,0.000771471967379629,4244.09750917467,8.95882664681347,4252.05711502718,110.222002629325,15.3197785898135,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"226",226,69182.8549743299,2.19957976148634e-06,3.05571872330627e-06,1.68971834264755e-06,0.000724760844577414,4244.09752998189,8.95885398242561,4252.05711567017,110.222002661486,15.3197786207981,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"227",227,69182.8549737526,1.97487665451107e-06,2.74355480502016e-06,1.51828312718217e-06,0.000680876761244382,4244.0975494711,8.95887966289668,4252.05711624748,110.22200269036,15.3197786486392,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"228",228,69182.8549732342,1.77312861997847e-06,2.46328068737387e-06,1.36422239950421e-06,0.00063964874428238,4244.09756772803,8.95890378840105,4252.0571167658,110.222002716285,15.3197786736555,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"229",229,69182.8549727689,1.59199061685191e-06,2.21163861309465e-06,1.22577754636592e-06,0.000600916148097105,4244.09758483257,8.95892645305457,4252.05711723118,110.222002739562,15.3197786961332,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"230",230,69182.854972351,1.42935717188189e-06,1.98570362199994e-06,1.10136769243009e-06,0.000564528032042801,4244.09760085928,8.95894774528049,4252.05711764902,110.222002760461,15.3197787163296,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"231",231,69182.8549719759,1.28333792310117e-06,1.78284952954358e-06,9.89571768774206e-07,0.000530342575267105,4244.09761587768,8.95896774815341,4252.05711802417,110.222002779224,15.3197787344762,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"232",232,69182.8549716391,1.15223560728729e-06,1.60071845659769e-06,8.89112385362603e-07,0.000498226526722355,4244.09762995268,8.95898653972246,4252.05711836099,110.222002796071,15.3197787507806,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"233",233,69182.8549713366,1.03452634335775e-06,1.43719340643536e-06,7.98841328919448e-07,0.000468054688241462,4244.09764314485,8.95900419331499,4252.05711866341,110.222002811197,15.3197787654297,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"234",234,69182.8549710651,9.28841939178384e-07,1.29037363036261e-06,7.17726521918972e-07,0.000439709428701029,4244.09765551074,8.95902077782196,4252.05711893493,110.222002824778,15.3197787785915,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"235",235,69182.8549708213,8.33953969578e-07,1.15855256033583e-06,6.448402946786e-07,0.000413080227411613,4244.09766710318,8.95903635796604,4252.05711917872,110.222002836971,15.3197787904167,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"236",236,69182.8549706024,7.48759495307998e-07,1.04019797592077e-06,5.79348839857877e-07,0.00038806324498529,4244.09767797149,8.95905099455366,4252.0571193976,110.222002847919,15.319778801041,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"237",237,69182.8549704059,6.72268256678856e-07,9.33934175440597e-07,5.2050273049383e-07,0.000364560920034631,4244.09768816178,8.9590647447117,4252.05711959412,110.222002857748,15.3197788105862,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"238",238,69182.8549702295,6.03591157083741e-07,8.38525993999706e-07,4.67628393708622e-07,0.000342481590155055,4244.09769771712,8.95907766211,4252.05711977056,110.222002866573,15.3197788191618,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"239",239,69182.854970071,5.41929923002666e-07,7.52864454198841e-07,4.20120444404021e-07,0.000321739135734558,4244.09770667776,8.95908979717036,4252.05711992898,110.222002874497,15.3197788268662,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"240",240,69182.8549699288,4.86567832418722e-07,6.75953865915901e-07,3.77434792698302e-07,0.000302252645221496,4244.09771508135,8.95910119726303,4252.05712007122,110.222002881611,15.3197788337879,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
