"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,111921.620835381,0.122666278688221,0.168623536179313,0.0815672296193981,0.562290487281467,4385.06749441583,14.6641226717505,4399.66676461934,137.504345357218,25.4058019379259,"Malawi","Dowa","TA Dzoole","131",116322.2876
"128",128,111921.588251994,0.110458805156147,0.151842498824172,0.0737894593320915,0.529960816990147,4385.14903216279,14.6842642627153,4399.6993480058,137.506269375631,25.40759553958,"Malawi","Dowa","TA Dzoole","131",116322.2876
"129",129,111921.558911232,0.0994661723382356,0.136731476269382,0.0667458063858996,0.499424107801823,4385.22307466717,14.7032465375889,4399.72868876754,137.508001920575,25.4092180242102,"Malawi","Dowa","TA Dzoole","131",116322.2876
"130",130,111921.532490407,0.0895674997750851,0.123124267152329,0.0603679050748678,0.470587389657971,4385.29032861844,14.7211339123994,4399.75510959248,137.50956204633,25.4106855534377,"Malawi","Dowa","TA Dzoole","131",116322.2876
"131",131,111921.508698927,0.0806539290792264,0.110871201457631,0.0545936395519055,0.443361865409264,4385.35143298635,14.7379874512627,4399.7789010731,137.510966912001,25.4120127830841,"Malawi","Dowa","TA Dzoole","131",116322.2876
"132",132,111921.487275129,0.0726274135226136,0.0998375358767503,0.049366588848352,0.417662791632934,4385.40696552322,14.7538650176812,4399.80032487077,137.512231968367,25.4132130003159,"Malawi","Dowa","TA Dzoole","131",116322.2876
"133",133,111921.467983387,0.0653996760039171,0.0899019188501999,0.044635518139735,0.393409354922904,4385.45744872292,14.7688214217448,4399.81961661257,137.513371128919,25.4142982493174,"Malawi","Dowa","TA Dzoole","131",116322.2876
"134",134,111921.45061152,0.0588912319357398,0.0809550649521062,0.0403539129271316,0.370524544595061,4385.50335516248,14.782908562778,4399.83698847966,137.51439692271,25.4152794456644,"Malawi","Dowa","TA Dzoole","131",116322.2876
"135",135,111921.434968468,0.0530304942139109,0.0728985817713288,0.0364795531627322,0.348935023167071,4385.54511231252,14.7961755672425,4399.85263153207,137.51532063162,25.4161664804346,"Malawi","Dowa","TA Dzoole","131",116322.2876
"136",136,111921.420882183,0.0477530020352725,0.0656438655789466,0.0329741255931876,0.328570995548892,4385.58310690627,14.808668921835,4399.86671781685,137.516152414838,25.4169683148884,"Malawi","Dowa","TA Dzoole","131",116322.2876
"137",137,111921.408197786,0.0430007351785575,0.0591111451506416,0.0298028789829676,0.309366081509872,4385.6176887746,14.8204325982806,4399.87940221369,137.516901417848,25.4176930643567,"Malawi","Dowa","TA Dzoole","131",116322.2876
"138",138,111921.396775727,0.0387214084392049,0.0532285519622248,0.026934274428058,0.291257175182973,4385.64917467686,14.8315081862647,4399.89082427313,137.517575880963,25.4183480829549,"Malawi","Dowa","TA Dzoole","131",116322.2876
"139",139,111921.386490347,0.0348679413123225,0.0479313724370519,0.0243397097136214,0.274184321421268,4385.67785130255,14.8419350057509,4399.90110965317,137.518183224164,25.4189400302248,"Malawi","Dowa","TA Dzoole","131",116322.2876
"140",140,111921.377228541,0.0313979630271069,0.0431613513485934,0.0219932593840565,0.258090590382528,4385.70397807653,14.8517502180033,4399.91037145867,137.518730126181,25.4194749338095,"Malawi","Dowa","TA Dzoole","131",116322.2876
"141",141,111921.36888845,0.028273309068794,0.0388660313673315,0.0198714178470582,0.242921948207959,4385.72778990471,14.8609889383829,4399.91871154958,137.519222601746,25.419958251229,"Malawi","Dowa","TA Dzoole","131",116322.2876
"142",142,111921.361378348,0.0254596112424367,0.0349981742231635,0.0179528787491679,0.228627133249222,4385.74949951434,14.8696843406429,4399.92622165244,137.519666067226,25.4203949228004,"Malawi","Dowa","TA Dzoole","131",116322.2876
"143",143,111921.354615629,0.0229259262748782,0.031515233034023,0.0162183325932456,0.21515753457689,4385.7692995872,14.8778677572363,4399.93298437091,137.520065400289,25.4207894200849,"Malawi","Dowa","TA Dzoole","131",116322.2876
"144",144,111921.348525907,0.0206443838442088,0.028378897201827,0.0146502816496421,0.202467074172036,4385.78736468119,14.8855687748965,4399.93907409295,137.520424993477,25.421145790009,"Malawi","Dowa","TA Dzoole","131",116322.2876
"145",145,111921.343042221,0.0185898933013131,0.0255546843694813,0.0132328783525403,0.190512095459658,4385.80385290452,14.8928153231457,4399.94455777914,137.520748800753,25.4214676933466,"Malawi","Dowa","TA Dzoole","131",116322.2876
"146",146,111921.338104261,0.0167398616848379,0.0230115319450695,0.0119517658484961,0.17925124791451,4385.81890756657,14.8996337648083,4399.94949573876,137.521040383325,25.421758442669,"Malawi","Dowa","TA Dzoole","131",116322.2876
"147",147,111921.333657717,0.0150739426057063,0.0207214673261923,0.0107939407313679,0.168645379760781,4385.83265857379,14.9060489785318,4399.95394228273,137.521302948207,25.4220210348497,"Malawi","Dowa","TA Dzoole","131",116322.2876
"148",148,111921.329653796,0.0135738536295077,0.018659363169258,0.00974765345067067,0.158657481306667,4385.84522344623,14.9120844061971,4399.95794620397,137.521539376578,25.42225817472,"Malawi","Dowa","TA Dzoole","131",116322.2876
"149",149,111921.3260484,0.0122230736047813,0.0168025085133965,0.00880222944304073,0.149252470015724,4385.85670911348,14.9177622045994,4399.96155159964,137.521752272337,25.4224723171131,"Malawi","Dowa","TA Dzoole","131",116322.2876
"150",150,111921.32280179,0.0110067147571563,0.0151304351051161,0.00794799794679207,0.140397148081233,4385.86721263383,14.9231032804425,4399.96479821015,137.521943982123,25.4226656837254,"Malawi","Dowa","TA Dzoole","131",116322.2876
"151",151,111921.319878259,0.0099113996902455,0.0136247545346695,0.00717622319790208,0.132060151780542,4385.87682188147,14.9281273298116,4399.96772174047,137.522116614283,25.4228402793435,"Malawi","Dowa","TA Dzoole","131",116322.2876
"152",152,111921.317245478,0.00892501480687347,0.0122688159366012,0.00647895687612886,0.124211742942126,4385.88561700985,14.9328529816282,4399.97035452203,137.522272077962,25.4229979263494,"Malawi","Dowa","TA Dzoole","131",116322.2876
"153",153,111921.314874729,0.00803680185179764,0.011047829816225,0.00584909929081148,0.116824009088523,4385.89366985934,14.9372976712776,4399.97272527066,137.522412068806,25.4231402507659,"Malawi","Dowa","TA Dzoole","131",116322.2876
"154",154,111921.312739947,0.00723699499094205,0.00994837128487056,0.00528017808257355,0.109870480782299,4385.90104613087,14.9414778968489,4399.97486005285,137.52253812602,25.4232687337174,"Malawi","Dowa","TA Dzoole","131",116322.2876
"155",155,111921.310817613,0.00651678274696139,0.00895832805295329,0.00476632710073654,0.103326135311482,4385.90780559392,14.9454092199173,4399.97678238703,137.522651638348,25.4233847164403,"Malawi","Dowa","TA Dzoole","131",116322.2876
"156",156,111921.309086586,0.00586824459314423,0.00806681199780122,0.00430224789392645,0.0971673532684339,4385.91400246002,14.9491062964757,4399.97851341424,137.52275385415,25.4234894092651,"Malawi","Dowa","TA Dzoole","131",116322.2876
"157",157,111921.307527833,0.00528425015242531,0.00726402107759556,0.00388314919387708,0.0913718363589393,4385.91968597603,14.9525829337827,4399.98007216658,137.522845897258,25.4235839057358,"Malawi","Dowa","TA Dzoole","131",116322.2876
"158",158,111921.306124206,0.00475837420232988,0.00654112311526319,0.00350469514160985,0.0859185318403941,4385.9249009271,14.9558521420705,4399.98147579346,137.522928780329,25.4236691946504,"Malawi","Dowa","TA Dzoole","131",116322.2876
"159",159,111921.304860263,0.00428483130933271,0.00589016511252376,0.00316296487054176,0.0807875702316032,4385.92968802858,14.9589261768532,4399.98273973694,137.523003415206,25.4237461694476,"Malawi","Dowa","TA Dzoole","131",116322.2876
"160",160,111921.303722104,0.0038584142881773,0.00530398873240177,0.00285441445368672,0.0759602041306014,4385.93408429408,14.9618165802503,4399.98387789592,137.523070622606,25.4238156370339,"Malawi","Dowa","TA Dzoole","131",116322.2876
"161",161,111921.302697212,0.00347443333821219,0.00477614739355501,0.00257583932630637,0.0714187461866422,4385.93812339879,14.9645342227413,4399.98490278776,137.523131141671,25.4238783264948,"Malawi","Dowa","TA Dzoole","131",116322.2876
"162",162,111921.301774315,0.00312866528283527,0.00430083570115605,0.0023243422944653,0.0671465122762247,4385.94183598799,14.9670893410763,4399.9858256846,137.523185638011,25.4239348964981,"Malawi","Dowa","TA Dzoole","131",116322.2876
"163",163,111921.300943263,0.00281730719012588,0.00387282566490298,0.00209730429876155,0.0631277671365306,4385.94524995863,14.9694915743545,4399.98665673726,137.523234711024,25.4239859420502,"Malawi","Dowa","TA Dzoole","131",116322.2876
"164",164,111921.300194913,0.00253693413407287,0.00348740937008764,0.00189235782725976,0.0593476727987545,4385.94839071486,14.9717499980845,4399.98740508706,137.523278900499,25.4240320006337,"Malawi","Dowa","TA Dzoole","131",116322.2876
"165",165,111921.299521037,0.00228446312037515,0.00314034887880299,0.00170736379274642,0.0557922411114701,4385.95128139054,14.9738731553553,4399.98807896279,137.523318692336,25.4240735575388,"Malawi","Dowa","TA Dzoole","131",116322.2876
"166",166,111921.298914224,0.00205711758611102,0.00282782719828825,0.00154038875255608,0.05244828535179,4385.95394306824,14.975869088496,4399.98868577561,137.523354524162,25.4241110511126,"Malawi","Dowa","TA Dzoole","131",116322.2876
"167",167,111921.2983678,0.00185239706970814,0.00254640706788484,0.00138968545685302,0.0493033763973026,4385.956394966,14.9777453675867,4399.98923219956,137.523386790072,25.4241448772327,"Malawi","Dowa","TA Dzoole","131",116322.2876
"168",168,111921.297875756,0.0016680499387623,0.00229299337307417,0.00125367514643126,0.0463458009598141,4385.95865460749,14.9795091175131,4399.9897242444,137.523415844938,25.4241753933759,"Malawi","Dowa","TA Dzoole","131",116322.2876
"169",169,111921.297432678,0.00150204869432467,0.00206479893491638,0.00113093140981439,0.0435645218085942,4385.96073797738,14.9811670436332,4399.99016732185,137.523442008318,25.4242029223253,"Malawi","Dowa","TA Dzoole","131",116322.2876
"170",170,111921.297033695,0.00135256759864683,0.0018593139645223,0.00102016558147639,0.0409491400556257,4385.96265966186,14.9827254560152,4399.99056630506,137.523465567967,25.424227755519,"Malawi","Dowa","TA Dzoole","131",116322.2876
"171",171,111921.296674418,0.00121796257595104,0.00167427848764158,0.00092021352768791,0.0384898594141851,4385.96443297588,14.984190292322,4399.99092558219,137.523486783003,25.4242501560783,"Malawi","Dowa","TA Dzoole","131",116322.2876
"172",172,111921.296350895,0.00109675319167901,0.00150765740274919,0.000830023691222146,0.0361774523412939,4385.96607007871,14.985567139411,4399.99124910473,137.523505886758,25.4242703615448,"Malawi","Dowa","TA Dzoole","131",116322.2876
"173",173,111921.29605957,0.000987606768384006,0.00135761870357098,0.000748646551991859,0.0340032288337506,4385.96758207577,14.9868612531763,4399.99154042979,137.523523089277,25.4242885862911,"Malawi","Dowa","TA Dzoole","131",116322.2876
"174",174,111921.295797237,0.000889322481846476,0.00122251170816546,0.000675224036227926,0.0319590037024219,4385.96897912126,14.9880775792931,4399.99180276247,137.523538579818,25.4243050239411,"Malawi","Dowa","TA Dzoole","131",116322.2876
"175",175,111921.295561011,0.000800819064137076,0.0011008500445386,0.000608981237155126,0.0300370694618889,4385.97027049868,14.9892207703361,4399.99203898881,137.523552528801,25.42431984926,"Malawi","Dowa","TA Dzoole","131",116322.2876
"176",176,111921.295348293,0.000721123298255435,0.000991295839359145,0.000549218661605025,0.0282301698834644,4385.97146469639,14.9902952024338,4399.99225170649,137.523565089615,25.4243332199235,"Malawi","Dowa","TA Dzoole","131",116322.2876
"177",177,111921.295156745,0.000649358680102041,0.000892644238124768,0.000495304601470237,0.0265314733326407,4385.97256948209,14.9913049920332,4399.99244325496,137.523576400404,25.4243452782563,"Malawi","Dowa","TA Dzoole","131",116322.2876
"178",178,111921.294984259,0.000584735913094567,0.000803810234166666,0.000446668647107923,0.0249345485747994,4385.97359196654,14.9922540110525,4399.99261574095,137.523586585568,25.4243561527103,"Malawi","Dowa","TA Dzoole","131",116322.2876
"179",179,111921.294828938,0.000526544238210215,0.000723816741257033,0.000402795769962882,0.0234333417714542,4385.97453866183,14.9931459012546,4399.99277106159,137.523595757132,25.4243659592109,"Malawi","Dowa","TA Dzoole","131",116322.2876
"180",180,111921.294689075,0.000474143552995849,0.000651783861811729,0.000363220952396404,0.0220221547833638,4385.97541553448,14.9939840877743,4399.99291092539,137.52360401598,25.4243748023785,"Malawi","Dowa","TA Dzoole","131",116322.2876
"181",181,111921.29456313,0.000426957658609215,0.000586919538462991,0.000327524527320695,0.0206956253352109,4385.97622805175,14.9947717914517,4399.99303687025,137.523611452927,25.4243827765871,"Malawi","Dowa","TA Dzoole","131",116322.2876
"182",182,111921.294449719,0.000384467622259,0.000528510393651713,0.000295327592748786,0.0194487068814828,4385.9769812275,14.9955120413312,4399.99315028131,137.523618149762,25.4243899670065,"Malawi","Dowa","TA Dzoole","131",116322.2876
"183",183,111921.294347594,0.000346206117503697,0.000475914014905379,0.000266288106031364,0.0182766504940319,4385.97767966132,14.996207685876,4399.99325240591,137.523624180141,25.4243964504881,"Malawi","Dowa","TA Dzoole","131",116322.2876
"184",184,111921.294255633,0.000311752324215948,0.000428551934229561,0.000240097335086245,0.0171749876879972,4385.97832757441,14.9968614035797,4399.99334436726,137.523629610387,25.4244022963698,"Malawi","Dowa","TA Dzoole","131",116322.2876
"185",185,111921.294172823,0.000280727308857097,0.000385903240016221,0.000216476626944154,0.0161395141399916,4385.97892884247,14.9974757130096,4399.99342717678,137.523634500226,25.4244075672085,"Malawi","Dowa","TA Dzoole","131",116322.2876
"186",186,111921.294098255,0.000252789847453123,0.000347498862316616,0.000195174490190995,0.0151662743239887,4385.97948702548,14.9980529822655,4399.99350174526,137.523638903436,25.4244123194408,"Malawi","Dowa","TA Dzoole","131",116322.2876
"187",187,111921.294031107,0.00022763266944713,0.000312916418641208,0.000175963958775097,0.0142515470156362,4385.98000539488,14.9985954378879,4399.99356889282,137.523642868448,25.4244166039798,"Malawi","Dowa","TA Dzoole","131",116322.2876
"188",188,111921.293970642,0.000204979086656332,0.000281775556565619,0.000158640210533732,0.0133918316186396,4385.98048695827,14.9991051732471,4399.99362935797,137.523646438868,25.4244204667537,"Malawi","Dowa","TA Dzoole","131",116322.2876
"189",189,111921.293916194,0.000184580026043192,0.000253733881597595,0.0001430184710593,0.0125838356126074,4385.98093448133,14.9995841562322,4399.99368380554,137.523649653955,25.4244239491798,"Malawi","Dowa","TA Dzoole","131",116322.2876
"190",190,111921.293867165,0.000166211058728733,0.00022848288635488,0.000128931910263353,0.0118244614366057,4385.98135050999,15.0000342372733,4399.99373283454,137.52365254908,25.4244270886399,"Malawi","Dowa","TA Dzoole","131",116322.2876
"191",191,111921.293823016,0.000149670099620368,0.000205744773549606,0.000116230000975475,0.0111107956741953,4385.98173738789,15.0004571559444,4399.99377698436,137.523655156092,25.4244299188508,"Malawi","Dowa","TA Dzoole","131",116322.2876
"192",192,111921.293783259,0.000134775257441625,0.000185269500447806,0.000104776983917969,0.0104400985365865,4385.98209727286,15.000854547375,4399.99381674051,137.523657503662,25.4244324702107,"Malawi","Dowa","TA Dzoole","131",116322.2876
"193",193,111921.29374746,0.000121362717530673,0.000166831883221254,9.44503581866297e-05,0.00980979327945978,4385.98243215328,15.0012279486984,4399.9938525402,137.523659617606,25.4244347701399,"Malawi","Dowa","TA Dzoole","131",116322.2876
"194",194,111921.293715223,0.000109284963282131,0.000150229138145519,8.51396004316572e-05,0.00921745664429016,4385.98274386199,15.0015788048643,4399.99388477719,137.523661521175,25.4244368433695,"Malawi","Dowa","TA Dzoole","131",116322.2876
"195",195,111921.293686194,9.84091622379836e-05,0.000135278660760501,7.67450023946855e-05,0.00866080983879347,4385.98303408925,15.0019084741168,4399.99391380602,137.523663235305,25.4244387122034,"Malawi","Dowa","TA Dzoole","131",116322.2876
"196",196,111921.293660054,8.86156969054307e-05,0.000121816022738045,6.91766148458685e-05,0.00813771001366418,4385.98330439447,15.0022182331663,4399.99393994597,137.523664778849,25.4244403967562,"Malawi","Dowa","TA Dzoole","131",116322.2876
"197",197,111921.293636515,7.97968549648641e-05,0.000109693158403628,6.2353296313414e-05,0.00764614223480899,4385.98355621694,15.0025092820541,4399.99396348453,137.523666168783,25.4244419151671,"Malawi","Dowa","TA Dzoole","131",116322.2876
"198",198,111921.293615319,7.18556461703656e-05,9.87767334938848e-05,5.62018533988009e-05,0.00718421192059398,4385.9837908857,15.0027827487304,4399.99398468058,137.523667420393,25.424443283794,"Malawi","Dowa","TA Dzoole","131",116322.2876
"199",199,111921.293596233,6.47047290349612e-05,8.89466876159422e-05,5.06562645112289e-05,0.0067501377191567,4385.98400962849,15.0030396933622,4399.99400376724,137.523668547446,25.4244445173873,"Malawi","Dowa","TA Dzoole","131",116322.2876
"200",200,111921.293579046,5.82654545088305e-05,8.00949080009596e-05,4.56569794588608e-05,0.00634224480076618,4385.98421357993,15.0032811123848,4399.99402095444,137.523669562337,25.4244456292478,"Malawi","Dowa","TA Dzoole","131",116322.2876
"201",201,111921.293563569,5.24670037304828e-05,7.21240366123737e-05,4.11502871344559e-05,0.00595895854166217,4385.98440378904,15.0035079423142,4399.99403643121,137.523670476228,25.424446631369,"Malawi","Dowa","TA Dzoole","131",116322.2876
"202",202,111921.293549632,4.72456021861113e-05,6.49464089347389e-05,3.70877444818387e-05,0.0055987985771249,4385.98458122611,15.0037210633332,4399.99405036777,137.523671299171,25.4244475345648,"Malawi","Dowa","TA Dzoole","131",116322.2876
"203",203,111921.293537083,4.25438219164137e-05,5.84830848361244e-05,3.34256613849472e-05,0.00526037320269124,4385.98474678896,15.003921302664,4399.99406291739,137.523672040216,25.4244483485856,"Malawi","Dowa","TA Dzoole","131",116322.2876
"204",204,111921.293525782,3.83099536948692e-05,5.26629751477718e-05,3.01246357715141e-05,0.00494237410361965,4385.9849013087,15.0041094377411,4399.99407421809,137.523672707514,25.4244490822227,"Malawi","Dowa","TA Dzoole","131",116322.2876
"205",205,111921.293515606,3.44974310583391e-05,4.74220697751772e-05,2.71491337180932e-05,0.00464357139379799,4385.98504555497,15.0042861991951,4399.99408439418,137.523673308404,25.4244497434021,"Malawi","Dowa","TA Dzoole","131",116322.2876
"206",206,111921.293506442,3.10643210057087e-05,4.27027297738425e-05,2.44671107997758e-05,0.00436280894628693,4385.98518024081,15.0044522736591,4399.99409355757,137.523673849495,25.4244503392697,"Malawi","Dowa","TA Dzoole","131",116322.2876
"207",207,111921.293498191,2.79728676187202e-05,3.84530468002213e-05,2.2049670459686e-05,0.00409899999871002,4385.98530602705,15.0046083064078,4399.99410180903,137.523674336738,25.4244508762681,"Malawi","Dowa","TA Dzoole","131",116322.2876
"208",208,111921.293490761,2.51890693927503e-05,3.4626282403088e-05,1.98707553728938e-05,0.00385112301764121,4385.98542352637,15.0047549038393,4399.99410923933,137.523674775491,25.424451360205,"Malawi","Dowa","TA Dzoole","131",116322.2876
"209",209,111921.29348407,2.26823072268191e-05,3.11803512986901e-05,1.79068692189263e-05,0.00361821780698371,4385.98553330704,15.0048926358094,4399.99411593018,137.52367517058,25.4244517963166,"Malawi","Dowa","TA Dzoole","131",116322.2876
"210",210,111921.293478045,2.04250134857364e-05,2.80773505011824e-05,1.61368257643704e-05,0.00339938184620448,4385.98563589632,15.0050220378254,4399.99412195517,137.523675526351,25.424452189323,"Malawi","Dowa","TA Dzoole","131",116322.2876
"211",211,111921.293472619,1.83923613759068e-05,2.52831526618815e-05,1.45415220861634e-05,0.00319376684509642,4385.98573178358,15.0051436131105,4399.99412738057,137.523675846717,25.424452543479,"Malawi","Dowa","TA Dzoole","131",116322.2876
"212",212,111921.293467734,1.65619928125998e-05,2.2767029458679e-05,1.31037342035299e-05,0.00300057550244055,4385.98582142325,15.0052578345434,4399.99413226604,137.5236761352,25.4244528626205,"Malawi","Dowa","TA Dzoole","131",116322.2876
"213",213,111921.293463335,1.49137781964679e-05,2.05013032697404e-05,1.18079321739902e-05,0.00281905844235784,4385.98590523738,15.0053651464915,4399.99413666532,137.523676394975,25.424453150205,"Malawi","Dowa","TA Dzoole","131",116322.2876
"214",214,111921.293459373,1.34295799407351e-05,1.84610415854706e-05,1.0640107497806e-05,0.00264851122984624,4385.98598361828,15.0054659665949,4399.99414062683,137.523676628899,25.4244534093509,"Malawi","Dowa","TA Dzoole","131",116322.2876
"215",215,111921.293455806,1.20930705651364e-05,1.66238018755379e-05,9.58763491348902e-06,0.0024882719025701,4385.98605693049,15.0055606872417,4399.99414419413,137.523676839545,25.4244536428679,"Malawi","Dowa","TA Dzoole","131",116322.2876
"216",216,111921.293452594,1.08895606066712e-05,1.49693907196277e-05,8.63914146127849e-06,0.00233771849857335,4385.98612551282,15.0056496770448,4399.99414740645,137.52367702923,25.4244538532867,"Malawi","Dowa","TA Dzoole","131",116322.2876
"217",217,111921.293449701,9.80582305683856e-06,1.3479625308591e-05,7.78437467789465e-06,0.00219626650384389,4385.98618968039,15.0057332823653,4399.99415029908,137.523677200037,25.4244540428879,"Malawi","Dowa","TA Dzoole","131",116322.2876
"218",218,111921.293447096,8.8299415228248e-06,1.21381246634365e-05,7.01408773778951e-06,0.00206336652674665,4385.98624972645,15.0058118287012,4399.99415290382,137.523677353845,25.4244542137285,"Malawi","Dowa","TA Dzoole","131",116322.2876
"219",219,111921.293444751,7.95118145689846e-06,1.0930132544193e-05,6.31994182544159e-06,0.00193850221350043,4385.98630592395,15.0058856219296,4399.99415524934,137.523677492346,25.4244543676626,"Malawi","Dowa","TA Dzoole","131",116322.2876
"220",220,111921.293442639,7.15987599911934e-06,9.84236039261493e-06,5.69441941369829e-06,0.00182118830951659,4385.98635852701,15.0059549494635,4399.99415736143,137.523677617064,25.4244545063619,"Malawi","Dowa","TA Dzoole","131",116322.2876
"221",221,111921.293440737,6.44732122228566e-06,8.86284330027611e-06,5.1307446014763e-06,0.00171096881140557,4385.98640777226,15.0060200813524,4399.99415926332,137.523677729369,25.4244546313326,"Malawi","Dowa","TA Dzoole","131",116322.2876
"222",222,111921.293439024,5.80568004879213e-06,7.9808079633095e-06,4.6228099697332e-06,0.00160741520744896,4385.98645388012,15.0060812713307,4399.99416097594,137.523677830498,25.4244547439322,"Malawi","Dowa","TA Dzoole","131",116322.2876
"223",223,111921.293437482,5.22789538385218e-06,7.18655329905733e-06,4.16511035701509e-06,0.0015101248188477,4385.98649705595,15.0061387578055,4399.99416251812,137.523677921562,25.424454845384,"Malawi","Dowa","TA Dzoole","131",116322.2876
"224",224,111921.293436093,4.70761904171441e-06,6.47135274377479e-06,3.7526885851714e-06,0.00141871938069819,4385.98653749107,15.0061927647015,4399.9941639068,137.523678003563,25.4244549367895,"Malawi","Dowa","TA Dzoole","131",116322.2876
"225",225,111921.293434843,4.23913192699161e-06,5.82734451819545e-06,3.38107443108866e-06,0.00133284339096139,4385.98657536388,15.0062435024433,4399.99416515725,137.523678077401,25.4244550191417,"Malawi","Dowa","TA Dzoole","131",116322.2876
"226",226,111921.293433717,3.81727203065823e-06,5.24743264098967e-06,3.04622949804927e-06,0.00125216255686701,4385.98661084088,15.0062911688801,4399.99416628325,137.52367814389,25.4244550933376,"Malawi","Dowa","TA Dzoole","131",116322.2876
"227",227,111921.293432703,3.43738971892767e-06,4.72522546690229e-06,2.74451285207289e-06,0.00117636271741018,4385.98664407744,15.0063359499255,4399.9941672972,137.523678203763,25.4244551601859,"Malawi","Dowa","TA Dzoole","131",116322.2876
"228",228,111921.29343179,3.09530716233034e-06,4.25497991976676e-06,2.47264982115453e-06,0.00110514883853879,4385.98667521834,15.0063780201556,4399.99416821026,137.523678257679,25.4244552204137,"Malawi","Dowa","TA Dzoole","131",116322.2876
"229",229,111921.293430968,2.78726766774328e-06,3.83153184280777e-06,2.22769308706595e-06,0.00103824379992532,4385.98670439864,15.0064175435295,4399.99416903245,137.523678306229,25.4244552746752,"Malawi","Dowa","TA Dzoole","131",116322.2876
"230",230,111921.293430227,2.50988583162327e-06,3.45022747448415e-06,2.00698437222922e-06,0.000975387165995538,4385.98673174444,15.0064546741201,4399.99416977282,137.523678349947,25.4244553235607,"Malawi","Dowa","TA Dzoole","131",116322.2876
"231",231,111921.29342956,2.26010921424807e-06,3.10687076244021e-06,1.80812488623556e-06,0.000916334148438731,4385.98675737353,15.0064895567303,4399.9941704395,137.523678389314,25.4244553676024,"Malawi","Dowa","TA Dzoole","131",116322.2876
"232",232,111921.29342896,2.0351888358063e-06,2.79768280676597e-06,1.62895250217685e-06,0.000860854728267345,4385.98678139588,15.0065223274144,4399.99417103984,137.523678424763,25.4244554072803,"Malawi","Dowa","TA Dzoole","131",116322.2876
"233",233,111921.29342842,1.8326511723197e-06,2.51926336510581e-06,1.46752009489103e-06,0.0008087328099038,4385.98680391422,15.0065531139797,4399.99417158044,137.523678456685,25.4244554430263,"Malawi","Dowa","TA Dzoole","131",116322.2876
"234",234,111921.293427933,1.65026973526376e-06,2.26855178400594e-06,1.32207357248577e-06,0.000759765367318382,4385.98682502449,15.0065820364942,4399.99417206724,137.52367848543,25.4244554752297,"Malawi","Dowa","TA Dzoole","131",116322.2876
"235",235,111921.293427494,1.48603896553192e-06,2.04279111135721e-06,1.19103167320477e-06,0.000713761628102077,4385.98684481634,15.0066092077701,4399.99417250559,137.523678511315,25.4244555042412,"Malawi","Dowa","TA Dzoole","131",116322.2876
"236",236,111921.2934271,1.33815218257364e-06,1.83949778421636e-06,1.07296885838812e-06,0.000670542331117423,4385.98686337357,15.0066347338046,4399.99417290032,137.523678534623,25.4244555303769,"Malawi","Dowa","TA Dzoole","131",116322.2876
"237",237,111921.293426744,1.20498253617634e-06,1.65643544445486e-06,9.66600509054759e-07,0.000629939045146581,4385.98688077452,15.0066587141841,4399.99417325576,137.523678555612,25.4244555539219,"Malawi","Dowa","TA Dzoole","131",116322.2876
"238",238,111921.293426424,1.08506546171626e-06,1.49159082087122e-06,8.70769285083524e-07,0.000591793523011185,4385.98689709243,15.0066812424669,4399.99417357584,137.523678574512,25.4244555751326,"Malawi","Dowa","TA Dzoole","131",116322.2876
"239",239,111921.293426136,9.7708228817476e-07,1.34315119566093e-06,7.84432376986157e-07,0.000555957083747945,4385.98691239576,15.00670240655,4399.99417386406,137.523678591531,25.4244555942404,"Malawi","Dowa","TA Dzoole","131",116322.2876
"240",240,111921.293425876,8.79845436129585e-07,1.20948405663727e-06,7.06649981297856e-07,0.000522290030260008,4385.98692674858,15.0067222890138,4399.9941741236,137.523678606857,25.4244556114535,"Malawi","Dowa","TA Dzoole","131",116322.2876
"241",241,111921.293425643,7.9228537965409e-07,1.08911917441777e-06,6.36575132969808e-07,0.000490661106830151,4385.98694021078,15.0067409674442,4399.9941743573,137.523678620657,25.4244556269598,"Malawi","Dowa","TA Dzoole","131",116322.2876
"242",242,111921.293425432,7.13439047380151e-07,9.80732657982667e-07,5.73444648823144e-07,0.000460946992156798,4385.98695283842,15.0067585147326,4399.99417456776,137.523678633084,25.4244556409284,"Malawi","Dowa","TA Dzoole","131",116322.2876
"243",243,111921.293425243,6.42439285963953e-07,8.83132470560156e-07,5.1657089496494e-07,0.000433031821643082,4385.98696468395,15.0067749993591,4399.99417475726,137.523678644274,25.4244556535116,"Malawi","Dowa","TA Dzoole","131",116322.2876
"244",244,111921.293425072,5.78505260965067e-07,7.95245234084429e-07,4.65334281726618e-07,0.000406806736458318,4385.98697579643,15.0067904856597,4399.99417492791,137.523678654351,25.4244556648468,"Malawi","Dowa","TA Dzoole","131",116322.2876
"245",245,111921.293424918,5.20933814690857e-07,7.16104349199875e-07,4.19176500037057e-07,0.000382169459579736,4385.98698622183,15.0068050340774,4399.99417508158,137.523678663424,25.4244556750576,"Malawi","Dowa","TA Dzoole","131",116322.2876
"246",246,111921.29342478,4.69091742296103e-07,6.44839377593246e-07,3.77594469427534e-07,0.00035902389832149,4385.98699600313,15.0068187013978,4399.99417521995,137.523678671595,25.4244556842556,"Malawi","Dowa","TA Dzoole","131",116322.2876
