"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,111879.988358279,0.230041269318985,0.316228450239458,0.140843831963199,0.814616097136266,4383.96591818607,14.8131938858025,4399.28084172054,130.467559928973,25.8650339239487,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"122",122,111879.927253974,0.207147841846933,0.28475786040081,0.127509440064679,0.768483461952034,4384.11160694584,14.8424404759523,4399.34194602607,130.470983969693,25.8683598531301,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"123",123,111879.872230626,0.186532684300799,0.256419126305926,0.115421897716853,0.724840580226505,4384.24372661638,14.870028469351,4399.3969693743,130.474067259503,25.8713707023264,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"124",124,111879.822683135,0.167969124097365,0.230900583250282,0.104466548948538,0.683565174149496,4384.3635678267,14.8960476082428,4399.4465168654,130.476843705335,25.8740959557803,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"125",125,111879.778066577,0.151252988837087,0.207921601299013,0.09453903398603,0.644539745277877,4384.47229684922,14.9205832045963,4399.49113342323,130.479343842181,25.8765623851145,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"126",126,111879.737890232,0.136200406480993,0.187229471522522,0.0855443988031275,0.607651521000458,4384.57096765507,14.9437163155424,4399.53130976843,130.481595167786,25.8787942924778,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"127",127,111879.701712184,0.122645842731215,0.168596566702119,0.0773962753872751,0.572792382418681,4384.66053283147,14.9655239177193,4399.56748781644,130.48362244511,25.8808137332588,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"128",128,111879.669134472,0.110440197057038,0.151817930291997,0.0700161246173208,0.539858780927054,4384.74185341767,14.9860790773533,4399.60006552793,130.485447974118,25.8826407202869,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"129",129,111879.639798875,0.0994492307173801,0.136709098009163,0.0633325704053746,0.508751642603423,4384.81570747021,15.0054511126624,4399.62940112462,130.487091828001,25.8842934028629,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"130",130,111879.613382751,0.0895520772781122,0.123103886493343,0.0572807403530642,0.479376259510594,4384.88279852279,15.0237057628697,4399.65581724931,130.488572086283,25.8857882438757,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"131",131,111879.589595547,0.0806398911243189,0.110852642445351,0.0518016926646098,0.451642174682124,4384.94376270577,15.0409053464038,4399.6796044531,130.489905030222,25.8871401723201,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"132",132,111879.56817564,0.072614637257579,0.0998206378141438,0.0468418894950615,0.425463060704178,4384.99917521904,15.0571089153128,4399.70102435964,130.491105320119,25.8883627230058,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"133",133,111879.548887438,0.0653880493538959,0.089886534930404,0.0423527141963242,0.400756593686887,4385.04955626393,15.0723724054924,4399.7203125616,130.492186157615,25.8894681645777,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"134",134,111879.531518791,0.0588806526241487,0.0809410611564122,0.0382900292875515,0.377444323584108,4385.09537635984,15.0867487822654,4399.73768120877,130.493159430719,25.8904676160236,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"135",135,111879.515878667,0.0530208689174266,0.0728858357843871,0.0346137723342884,0.355451542246858,4385.13706113213,15.1002881811196,4399.75332133254,130.494035844058,25.8913711527279,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"136",136,111879.501795046,0.0477442456513974,0.0656322657360055,0.0312875880936034,0.334707150163723,4385.1749956607,15.1130380435421,4399.7674049539,130.494825036998,25.8921879029198,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"137",137,111879.489113071,0.0429927701439426,0.0591005896184147,0.0282785013699705,0.31514352654946,4385.20952829655,15.125043244368,4399.78008692861,130.49553568704,25.8929261331193,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"138",138,111879.477693214,0.038714163920213,0.0532189477254279,0.0255565850977446,0.296696386181393,4385.24097447539,15.1363462274818,4399.79150678581,130.496175612844,25.8935933344572,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"139",139,111879.467409836,0.0348613527673913,0.0479226346640707,0.0230946989096516,0.279304653490884,4385.26961970342,15.1469871203943,4399.80179016366,130.49675185468,25.8941962905261,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"140",140,111879.458149851,0.0313919716623552,0.0431534027126399,0.0208682424292136,0.262910334780867,4385.29572234975,15.1570038475668,4399.81105014891,130.497270749487,25.8947411412391,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"141",141,111879.449811415,0.0282678612675767,0.0388588013498957,0.0188549114670745,0.247458386473163,4385.31951637908,15.1664322455374,4399.81938858519,130.497738004187,25.8952334457659,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"142",142,111879.442302816,0.0254546581554646,0.0349915985129249,0.0170344887019519,0.232896589029146,4385.34121368033,15.1753061693481,4399.82689718409,130.498158757941,25.8956782364308,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"143",143,111879.435541464,0.0229214233920194,0.0315092529900434,0.0153886516258778,0.219175423181675,4385.36100618956,15.1836575949179,4399.83365853568,130.49853763878,25.8960800680669,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"144",144,111879.429452984,0.0206402906008004,0.0283734593884586,0.0139007969154916,0.206247949926519,4385.37906780212,15.1915167165842,4399.83974701554,130.498878814425,25.8964430629586,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"145",145,111879.423970427,0.0185861727683224,0.0255497401055715,0.0125558870935479,0.194069696973653,4385.39555603855,15.1989120374269,4399.84522957293,130.499186036456,25.8967709500388,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"146",146,111879.419033493,0.0167364802240519,0.023007036845543,0.0113402991980781,0.182598541179408,4385.41061368776,15.2058704616545,4399.85016650688,130.499462683801,25.8970671035542,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"147",147,111879.414587881,0.0150708695799925,0.0207173809655836,0.0102416945530835,0.171794599255685,4385.42437019578,15.2124173788074,4399.85461211896,130.499711799314,25.8973345761695,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"148",148,111879.410584807,0.0135710612273479,0.0186556488416341,0.00924892430911341,0.161620170136345,4385.43694267673,15.2185767120812,4399.85861519334,130.499936116673,25.8975761230533,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"149",149,111879.40698018,0.0122205363524239,0.0167991325620601,0.00835185951291873,0.152039515644943,4385.44843770242,15.2243710733819,4399.86221981989,130.500138106509,25.897794244757,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"150",150,111879.403734268,0.0110044094895912,0.0151273669150929,0.00754132382223459,0.14301881776799,4385.45895201516,15.2298217987081,4399.86546573188,130.500319995324,25.8979912043234,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"151",151,111879.400811372,0.00990930536108973,0.0136219662858268,0.0068090281135127,0.134526126872735,4385.46857321253,15.2349489885629,4399.86838862774,130.500483783523,25.8981690438437,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"152",152,111879.398179166,0.00892311211616244,0.0122662820956485,0.00614743034170549,0.12653114900877,4385.47738120536,15.2397716545317,4399.87102083347,130.500631282533,25.8983296196361,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"153",153,111879.395808941,0.00803507358466576,0.0110455276158385,0.00554979402719076,0.119005450725062,4385.48544762295,15.2443075896989,4399.87339105861,130.500764101129,25.8984745879251,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"154",154,111879.393674634,0.00723542525022021,0.00994627968173315,0.00500997758778003,0.111922067784782,4385.49283798407,15.248573631126,4399.87552536552,130.500883699747,25.8986054574302,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"155",155,111879.391752732,0.00651535707899954,0.00895642790753405,0.00452241481685767,0.105255510033677,4385.49961189842,15.2525856599137,4399.87744726818,130.500991396025,25.8987235943398,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"156",156,111879.390022096,0.0058669498717429,0.00806508592157664,0.00408207819521129,0.0989817168584963,4385.50582343975,15.2563586329733,4399.87917790358,130.501088374397,25.8988302314973,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"157",157,111879.3884637,0.00528307443955851,0.0072624532507364,0.00368442144797133,0.0930779734258327,4385.51152173655,15.2599066410652,4399.88073630019,130.501175701149,25.8989264827883,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"158",158,111879.387060396,0.00475730662847187,0.0065396991285523,0.00332533042056536,0.0875228337136847,4385.51675147267,15.2632429615651,4399.88213960414,130.501254337087,25.8990133554045,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"159",159,111879.385796745,0.00428386199266709,0.00588887186047428,0.003001084744622,0.0822960570835866,4385.52155327716,15.2663801016227,4399.88340325448,130.501325147356,25.8990917594012,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"160",160,111879.384658853,0.00385753424697559,0.0053028142995265,0.00270832172202165,0.0773785459435764,4385.5259640908,15.269329840342,4399.88454114736,130.501388910645,25.8991625166905,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"161",161,111879.383634202,0.00347363440318053,0.00477508093898009,0.00244400066321521,0.0727522825540839,4385.5300175277,15.2721032713981,4399.88556579767,130.501446328242,25.8992263699164,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"162",162,111879.382711525,0.00312794002685977,0.00429986736452735,0.00220537253625333,0.0684002711483785,4385.5337441825,15.2747108417221,4399.88648847531,130.501498031669,25.899283989994,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"163",163,111879.381880671,0.00281664886044932,0.00387194647833132,0.00198995222320631,0.0643064825477829,4385.53717191058,15.2771623883217,4399.88731932902,130.501544589626,25.8993359829931,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"164",164,111879.381132502,0.0025363365918142,0.00348661117886666,0.00179549329272139,0.0604558016328358,4385.54032608255,15.2794671730405,4399.8880674983,130.501586514253,25.8993828963884,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"165",165,111879.38045879,0.00228392078792659,0.00313962427095211,0.00161996606040406,0.0568339789811037,4385.54322980571,15.2816339143673,4399.8887412102,130.501624266566,25.8994252244914,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"166",166,111879.379852125,0.00205662539286519,0.00282716943319907,0.00146153596938295,0.0534275815670617,4385.54590414224,15.2836708197513,4399.88934787437,130.501658261774,25.8994634137977,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"167",167,111879.379305836,0.00185195040724925,0.00254581001790746,0.00131854513593897,0.0502239481206242,4385.54836829505,15.2855856146949,4399.88989416344,130.501688873785,25.8994978675429,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"168",168,111879.378813914,0.00166764461941779,0.00229245146816498,0.0011894955515382,0.047211146579086,4385.55063977731,15.287385570364,4399.89038608591,130.501716439294,25.8995289498476,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"169",169,111879.378370948,0.00150168091305769,0.00206430711223289,0.00107303376504906,0.044377933566855,4385.55273456718,15.2890775297825,4399.89082905234,130.501741261488,25.8995569894934,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"170",170,111879.377972065,0.00135223389823125,0.00185886762286518,0.000967937027462056,0.0417137159759301,4385.55466724772,15.2906679325681,4399.89122793483,130.501763613382,25.899582283334,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"171",171,111879.377612879,0.0012176598154914,0.00167387344562468,0.000873100753286621,0.0392085145565922,4385.55645113373,15.2921628382864,4399.8915871206,130.50178374082,25.8996050993796,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"172",172,111879.37728944,0.00109647851795324,0.00150728986071691,0.00078752717646706,0.036852929427186,4385.55809838677,15.2935679484948,4399.89191056027,130.501801865178,25.8996256795852,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"173",173,111879.37699819,0.000987357590679971,0.00135728521060779,0.00071031535056764,0.034638108289402,4385.55962011671,15.2948886269898,4399.89220181016,130.501818185741,25.8996442423057,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"174",174,111879.376735925,0.000889096444912494,0.00122220912612534,0.000640651096583849,0.0325557130819977,4385.56102648391,15.2961299209842,4399.89246407466,130.50183288207,25.8996609847621,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"175",175,111879.376499761,0.000800614029522289,0.00110057552326348,0.00057779915089714,0.0305978923762869,4385.56232677951,15.2972965785686,4399.89270023918,130.501846115853,25.8996760849657,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"176",176,111879.376287099,0.000720937324713756,0.000991046790914641,0.000521095806636491,0.0287572544299248,4385.5635295007,15.2983930657112,4399.89291290078,130.501858032621,25.8996897035204,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"177",177,111879.376095601,0.000649190004391177,0.000892418311345458,0.000469941674238954,0.0270268400233315,4385.564642425,15.2994235833683,4399.8931043984,130.501868763437,25.8997019853943,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"178",178,111879.375923162,0.000584582934195206,0.00080360529352245,0.00042379552759284,0.0254000978163005,4385.56567267375,15.3003920829464,4399.89327683828,130.501878426327,25.8997130614245,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"179",179,111879.375767883,0.000526405502333439,0.000723630847134779,0.00038216868890848,0.0238708609135421,4385.56662677018,15.3013022809716,4399.89343211711,130.501887127577,25.899723049689,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"180",180,111879.375628057,0.000474017740179153,0.000651615252794488,0.000344619933287717,0.0224333247631214,4385.5675106924,15.3021576728941,4399.893571943,130.501894962901,25.8997320567505,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"181",181,111879.375502146,0.000426843570954814,0.000586766615577217,0.000310751066920372,0.0210820269513555,4385.56832991959,15.302961545674,4399.89369785349,130.501902018457,25.8997401787352,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"182",182,111879.375388766,0.000384364172094182,0.000528371704670545,0.000280202575376538,0.0198118266896008,4385.56908947768,15.3037169905395,4399.89381123338,130.501908371846,25.8997475023938,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"183",183,111879.37528667,0.000346112317479138,0.000475788241300071,0.000252649918195912,0.0186178863658703,4385.56979397844,15.3044269144294,4399.89391332973,130.501914092946,25.8997541060043,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"184",184,111879.375194734,0.000311667278159118,0.000428437878936686,0.000227800161464711,0.0174956540493822,4385.57044765526,15.3050940508235,4399.89400526547,130.501919244684,25.8997600601915,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"185",185,111879.375111948,0.00028065020340137,0.000385799816301235,0.000205388911603103,0.0164408469045125,4385.57105439593,15.3057209699918,4399.89408805177,130.501923883721,25.8997654286733,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"186",186,111879.375037401,0.000252719944413789,0.0003474050837015,0.000185177547029708,0.015449435539681,4385.57161777243,15.3063100886477,4399.8941625992,130.501928061083,25.8997702689335,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"187",187,111879.374970272,0.000227569298920605,0.000312831389701675,0.000166950716797561,0.0145176292408815,4385.57214106798,15.3068636790393,4399.89422972768,130.501931822714,25.89977463283,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"188",188,111879.374909824,0.000204921640749447,0.000281698464564794,0.000150514080925693,0.0136418620426444,4385.5726273018,15.3073838775102,4399.89429017555,130.501935209988,25.8997785671431,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"189",189,111879.374855392,0.00018452795335199,0.00025366398918168,0.000135692321621028,0.0128187799423447,4385.57307925088,15.3078726923461,4399.89434460744,130.501938260149,25.8997821140585,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"190",190,111879.374806378,0.000166163858547938,0.000228419523820723,0.000122327146866026,0.012045227535099,4385.5734994722,15.3083320119644,4399.89439362224,130.501941006757,25.8997853116515,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"191",191,111879.374762241,0.000149627317785671,0.000205687333303297,0.000110275733766671,0.0113182370017824,4385.57389032014,15.3087636116487,4399.89443775919,130.501943480028,25.8997881942642,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"192",192,111879.374722496,0.000134736482069022,0.000185217431356803,9.94092717127294e-05,0.010635017393688,4385.57425396298,15.309169160094,4399.89447750367,130.501945707161,25.8997907928586,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"193",193,111879.374686707,0.000121327574889711,0.000166784685114894,8.96115298863939e-05,0.00999294385051289,4385.57459239915,15.309550225988,4399.8945132928,130.50194771265,25.8997931353636,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"194",194,111879.37465448,0.000109253114355986,0.000150186357203401,8.07776421762068e-05,0.00938954786433869,4385.57490747127,15.3099082839419,4399.8945455202,130.501949518555,25.8997952469689,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"195",195,111879.37462546,9.83802995085726e-05,0.000135239885249622,7.28130041310798e-05,0.00882250809138363,4385.57520087898,15.3102447200817,4399.89457454036,130.501951144737,25.899797150392,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"196",196,111879.374599327,8.85895414342643e-05,0.000121780879133543,6.56322709221832e-05,0.00828964166952742,4385.57547419074,15.3105608373255,4399.89460067244,130.501952609081,25.8997988661203,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"197",197,111879.374575796,7.97731537640326e-05,0.000109661307849286,5.91584547433192e-05,0.00778889604061255,4385.57572885455,15.3108578603484,4399.89462420387,130.501953927695,25.8998004126296,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"198",198,111879.374554606,7.18341697934933e-05,9.87478686078259e-05,5.33221091059666e-05,0.00731834124643823,4385.5759662078,15.311136940255,4399.89464539346,130.501955115082,25.8998018065806,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"199",199,111879.374535526,6.46852693908047e-05,8.89205295910558e-05,4.8060592290304e-05,0.00687616267304427,4385.57618748623,15.3113991589745,4399.89466447428,130.5019561843,25.8998030629974,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"200",200,111879.374518344,5.82478228951327e-05,8.00712039455216e-05,4.33174027729127e-05,0.00646065421779542,4385.57639383213,15.3116455333965,4399.89468165618,130.50195714711,25.8998041954274,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"201",201,111879.374502872,5.24510290313052e-05,7.21025571592365e-05,3.90415792646653e-05,0.00607021185525771,4385.57658630186,15.3118770192612,4399.89469712815,130.501958014102,25.899805216086,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"202",202,111879.37448894,4.72311292323399e-05,6.49269460748329e-05,3.51871588953082e-05,0.00570332757920258,4385.57676587271,15.312094514819,4399.89471106036,130.501958794811,25.8998061359878,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"203",203,111879.374476394,4.25307100185595e-05,5.84654499224286e-05,3.17126884606995e-05,0.00535858369926063,4385.5769334492,15.3122988642728,4399.89472360604,130.501959497824,25.8998069650639,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"204",204,111879.374465097,3.82980752949141e-05,5.26469971056905e-05,2.85807833148106e-05,0.00503464747195553,4385.57708986882,15.3124908610154,4399.89473490318,130.501960130874,25.8998077122682,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"205",205,111879.374454924,3.44866704997738e-05,4.74075934866779e-05,2.57577289612574e-05,0.00473026604696083,4385.5772359073,15.3126712506753,4399.89474507603,130.501960700923,25.8998083856738,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"206",206,111879.374445763,3.10545734400996e-05,4.26896145792198e-05,2.32131217804329e-05,0.00444426171043981,4385.57737228347,15.3128407339799,4399.89475423649,130.501961214241,25.8998089925588,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"207",207,111879.374437515,2.79640379986773e-05,3.84411651583582e-05,2.09195448813617e-05,0.00417552740836561,4385.57749966368,15.3129999694495,4399.8947624853,130.501961676474,25.8998095394852,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"208",208,111879.374430087,2.51810715483194e-05,3.4615518688944e-05,1.88522752600858e-05,0.00392302253367632,4385.57761866585,15.3131495759297,4399.8947699132,130.501962092706,25.8998100323684,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"209",209,111879.374423398,2.26750630516915e-05,3.11706006785064e-05,1.69890198119293e-05,0.00368576896197876,4385.57772986324,15.3132901349736,4399.89477660187,130.501962467514,25.8998104765413,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"210",210,111879.374417375,2.04184521862868e-05,2.80685179289238e-05,1.53096772554436e-05,0.00346284732140093,4385.57783378783,15.3134221930808,4399.89478262489,130.501962805022,25.8998108768115,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"211",211,111879.374411951,1.83864187765609e-05,2.5275151986861e-05,1.37961229618348e-05,0.0032533934830163,4385.57793093351,15.313546263804,4399.89478804851,130.501963108941,25.8998112375128,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"212",212,111879.374407068,1.65566107509955e-05,2.27597825809882e-05,1.24320150476742e-05,0.00305659525897675,4385.57802175895,15.3136628297286,4399.89479293236,130.501963382614,25.8998115625518,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"213",213,111879.37440267,1.49089039614299e-05,2.04947393835552e-05,1.12026189322506e-05,0.00287168928160441,4385.57810669028,15.3137723443432,4399.89479733019,130.501963629052,25.8998118554502,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"214",214,111879.37439871,1.34251657447607e-05,1.84550965107158e-05,1.00946435731328e-05,0.00269795796314528,4385.57818612362,15.3138752338608,4399.89480129037,130.501963850966,25.899812119384,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"215",215,111879.374395143,1.20890731190982e-05,1.66184174553516e-05,9.09611035966879e-06,0.00253472698192865,4385.57826042715,15.313971898724,4399.89480485647,130.501964050797,25.8998123572151,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"216",216,111879.374391932,1.0885940690754e-05,1.49645142574838e-05,8.19622885801722e-06,0.00238136276348468,4385.57832994313,15.3140627151116,4399.8948080677,130.501964230742,25.8998125715208,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"217",217,111879.374389041,9.80254512697274e-06,1.34752090396404e-05,7.38527174515484e-06,0.00223726988032536,4385.57839498993,15.3141480364945,4399.89481095934,130.501964392779,25.8998127646241,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"218",218,111879.374386437,8.82697336423418e-06,1.21341252906038e-05,6.65446583755622e-06,0.00210188868309481,4385.57845586388,15.314228195052,4399.8948135632,130.50196453869,25.8998129386199,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"219",219,111879.374384092,7.94849387677789e-06,1.09265108264668e-05,5.99589946664677e-06,0.00197469317721547,4385.57851284087,15.3143035029398,4399.89481590791,130.501964670079,25.8998130953968,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"220",220,111879.374381981,7.15744254739121e-06,9.83908077080385e-06,5.40244019672408e-06,0.00185518904802301,4385.57856617777,15.3143742534705,4399.89481801927,130.501964788391,25.8998132366572,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"221",221,111879.374380079,6.44511793558693e-06,8.8598735538442e-06,4.86765923907889e-06,0.00174291177823038,4385.57861611382,15.3144407222365,4399.89481992051,130.50196489493,25.8998133639353,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"222",222,111879.374378367,5.80368521690794e-06,7.9781188972691e-06,4.38576205164069e-06,0.00163742485552539,4385.57866287191,15.3145031681806,4399.89482163253,130.501964990865,25.8998134786137,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"223",223,111879.374376826,5.22608933803751e-06,7.18411846015549e-06,3.95152550514431e-06,0.00153831808284579,4385.57870665972,15.3145618346036,4399.89482317416,130.501965077252,25.8998135819383,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"224",224,111879.374375438,4.70598397398059e-06,6.46914817856506e-06,3.56024639705093e-06,0.00144520613310885,4385.57874767079,15.3146169500261,4399.89482456235,130.501965155041,25.899813675031,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"225",225,111879.374374188,4.23765169268212e-06,5.82534850739423e-06,3.20768352118998e-06,0.00135772686663666,4385.57878608559,15.3146687291924,4399.89482581236,130.501965225087,25.8998137589032,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"226",226,111879.374373062,3.8159319937954e-06,5.24562549197037e-06,2.89000537938519e-06,0.00127553974898679,4385.57882207261,15.3147173740126,4399.89482693795,130.501965288161,25.8998138344684,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"227",227,111879.374372048,3.43617662774104e-06,4.72358934728236e-06,2.60375759085521e-06,0.00119832475371375,4385.57885578902,15.3147630742166,4399.89482795154,130.501965344959,25.8998139025503,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"228",228,111879.374371136,3.09420902477642e-06,4.25349869061438e-06,2.34583328146908e-06,0.00112578133859917,4385.57888738141,15.3148060079636,4399.89482886427,130.501965396105,25.8998139638893,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"229",229,111879.374370314,2.78627362369685e-06,3.83019088680419e-06,2.11343615591436e-06,0.0010576272094488,4385.57891698646,15.3148463425781,4399.89482968617,130.501965442161,25.899814019152,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"230",230,111879.374369574,2.50898603930602e-06,3.44901354319744e-06,1.90404414730694e-06,0.000993597068182391,4385.57894473183,15.3148842352956,4399.89483042626,130.501965483633,25.8998140689392,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"231",231,111879.374368907,2.25929475661048e-06,3.10577185067944e-06,1.71538138420404e-06,0.000933441556152254,4385.57897073678,15.3149198338913,4399.8948310927,130.501965520978,25.8998141137934,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"232",232,111879.374368307,2.03445163827732e-06,2.79668804229521e-06,1.5453965382882e-06,0.000876926359881276,4385.57899511269,15.314953277212,4399.89483169282,130.501965554606,25.8998141542031,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"233",233,111879.374367767,1.83198392439562e-06,2.51836290337828e-06,1.39224226930839e-06,0.000823831349291202,4385.57901796357,15.3149846956885,4399.89483223322,130.501965584888,25.8998141906084,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"234",234,111879.37436728,1.64966581653073e-06,2.26773670873063e-06,1.25425437934687e-06,0.000773949707834509,4385.5790393866,15.3150142118532,4399.89483271984,130.501965612157,25.8998142234056,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"235",235,111879.374366842,1.48549237953294e-06,2.04205334561042e-06,1.12993264492612e-06,0.000727087101340228,4385.57905947259,15.3150419408339,4399.89483315803,130.501965636711,25.899814252952,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
