"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,879799.94887982,1.37036589626862e-06,1.85267237369214e-06,7.2626987037771e-07,0.000228358221195324,4636.75258318355,8.21260468913531,4643.96542018023,118.553368727621,14.1396590164556,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"246",246,879799.948879449,1.23980056416225e-06,1.67615398222413e-06,6.57181814555027e-07,0.000214532673963918,4636.75258971997,8.21261272541201,4643.9654205512,118.553368744927,14.1396590267597,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"247",247,879799.948879113,1.12167519863562e-06,1.51645385984788e-06,5.94663470246796e-07,0.000201543824906919,4636.75259583506,8.21262027514003,4643.96542088683,118.553368760584,14.1396590360835,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"248",248,879799.94887881,1.01480454809668e-06,1.37196960029699e-06,5.38090399169504e-07,0.00018934107133737,4636.75260155677,8.21262736776506,4643.96542119048,118.553368774749,14.1396590445204,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"249",249,879799.948878535,9.18116288996141e-07,1.24125147094235e-06,4.86897480800032e-07,0.00017787686784702,4636.7526069111,8.21263403095188,4643.96542146519,118.553368787565,14.1396590521546,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"250",250,879799.948878287,8.30640266343885e-07,1.12298786633946e-06,4.40573281548499e-07,0.000167106541890584,4636.75261192229,8.21264029069199,4643.96542171374,118.55336879916,14.1396590590625,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"251",251,879799.948878062,7.5149875930342e-07,1.01599214781108e-06,3.98654957974068e-07,0.000156988120465779,4636.75261661292,8.21264617140468,4643.9654219386,118.55336880965,14.1396590653131,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"252",252,879799.948877858,6.79897674259009e-07,9.19190736923239e-07,3.60723643450463e-07,0.000147482167224221,4636.75262100402,8.21265169603208,4643.96542214204,118.55336881914,14.139659070969,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"253",253,879799.948877674,6.15118483300379e-07,8.31612216618006e-07,3.26400223151996e-07,0.000138551626328997,4636.7526251152,8.21265688613018,4643.96542232609,118.553368827726,14.1396590760868,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"254",254,879799.948877508,5.56512312812459e-07,7.52379339260257e-07,2.95342237469909e-07,0.000130161722964325,4636.75262896472,8.21266176192692,4643.96542249261,118.553368835494,14.1396590807175,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"255",255,879799.948877357,5.03491065757416e-07,6.80697024405061e-07,2.67239221205412e-07,0.000122279750162278,4636.75263256962,8.2126663424464,4643.96542264326,118.553368842522,14.1396590849075,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"256",256,879799.948877221,4.55521616839052e-07,6.15844510902205e-07,2.41809657127832e-07,0.000114874941471566,4636.75263594584,8.21267064558309,4643.96542277955,118.55336884888,14.1396590886988,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"257",257,879799.948877097,4.12122370179387e-07,5.57170703021275e-07,2.18799171125743e-07,0.000107918413131484,4636.75263910821,8.21267468813558,4643.96542290286,118.553368854633,14.1396590921293,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"258",258,879799.948876985,3.72857932865303e-07,5.04086969341327e-07,1.97977734975503e-07,0.000101383039095784,4636.75264207057,8.21267848587943,4643.96542301442,118.553368859837,14.1396590952333,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"259",259,879799.948876885,3.37334365727805e-07,4.56060722022366e-07,1.79137170838151e-07,9.52433332544094e-05,4636.75264484584,8.21268205363577,4643.96542311536,118.553368864546,14.139659098042,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"260",260,879799.948876793,3.05195261387041e-07,4.12610114495113e-07,1.62089089807481e-07,8.94753507395592e-05,4636.75264744609,8.21268540532883,4643.96542320667,118.553368868806,14.1396591005834,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"261",261,879799.948876711,2.76118169495452e-07,3.73299208552452e-07,1.46663012351696e-07,8.40565948346053e-05,4636.75264988256,8.21268855404013,4643.96542328929,118.55336887266,14.1396591028829,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"262",262,879799.948876636,2.49811360699002e-07,3.37733599374239e-07,1.32704666236946e-07,7.89659294729938e-05,4636.75265216578,8.21269151205951,4643.96542336403,118.553368876147,14.1396591049635,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"263",263,879799.948876568,2.26010899783537e-07,3.0555645855385e-07,1.200744465233e-07,7.41834970244768e-05,4636.75265430557,8.21269429093296,4643.96542343166,118.553368879301,14.1396591068462,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"264",264,879799.948876507,2.04477997629991e-07,2.76444954061317e-07,1.08646021778486e-07,6.96906410409802e-05,4636.75265631111,8.21269690150766,4643.96542349284,118.553368882155,14.1396591085496,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"265",265,879799.948876451,1.84996615450052e-07,2.5010701127919e-07,9.83050726534512e-08,6.54698336638218e-05,4636.75265819096,8.21269935397421,4643.96542354819,118.553368884738,14.139659110091,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"266",266,879799.948876401,1.67371297277197e-07,2.26278382629227e-07,8.89481502643551e-08,6.15046074117273e-05,4636.75265995314,8.21270165790638,4643.96542359827,118.553368887074,14.1396591114856,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"267",267,879799.948876356,1.51425208964505e-07,2.04719996386448e-07,8.04816430096626e-08,5.77794910858682e-05,4636.75266160515,8.21270382229841,4643.96542364358,118.553368889187,14.1396591127474,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"268",268,879799.948876315,1.369983640144e-07,1.85215558081569e-07,7.28208415302168e-08,5.42799495439762e-05,4636.75266315397,8.21270585560009,4643.96542368457,118.5533688911,14.1396591138892,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"269",269,879799.948876278,1.23946018440179e-07,1.67569380426859e-07,6.58890924961949e-08,5.09923271104702e-05,4636.75266460616,8.21270776574968,4643.96542372165,118.55336889283,14.1396591149223,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"270",270,879799.948876244,1.12137218555094e-07,1.51604419993028e-07,5.96170327883755e-08,4.79037944035254e-05,4636.75266596783,8.21270956020488,4643.9654237552,118.553368894395,14.139659115857,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"271",271,879799.948876214,1.01453487119005e-07,1.3716050093922e-07,5.39418964409862e-08,4.50022983731676e-05,4636.75266724472,8.21271124597189,4643.96542378556,118.553368895811,14.1396591167028,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"272",272,879799.948876187,9.17876346607362e-08,1.2409270797489e-07,4.88068874374628e-08,4.22765153568503e-05,4636.75266844217,8.21271282963276,4643.96542381302,118.553368897092,14.139659117468,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"273",273,879799.948876162,8.30426840501828e-08,1.12269932430219e-07,4.4160612105889e-08,3.97158069706013e-05,4636.7526695652,8.21271431737103,4643.96542383787,118.553368898251,14.1396591181604,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"274",274,879799.948876139,7.51308975304531e-08,1.01573556847808e-07,3.99565654542104e-08,3.73101786647607e-05,4636.7526706185,8.21271571499586,4643.96542386035,118.5533688993,14.1396591187869,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"275",275,879799.948876119,6.79728964482934e-08,9.18962648982401e-08,3.61526663223978e-08,3.50502407836141e-05,4636.75267160645,8.21271702796468,4643.96542388069,118.553368900249,14.1396591193538,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"276",276,879799.9488761,6.14968648510774e-08,8.31409646794275e-08,3.27108367148978e-08,3.29271719778909e-05,4636.75267253315,8.21271826140451,4643.96542389909,118.553368901107,14.1396591198666,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"277",277,879799.948876084,5.56370713986641e-08,7.52187904086646e-08,2.95962193260708e-08,3.09325847511431e-05,4636.7526734025,8.21271942019006,4643.96542391574,118.553368901884,14.1396591203307,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"278",278,879799.948876069,5.03343568980197e-08,6.80497615472624e-08,2.67774370777933e-08,2.90586257663615e-05,4636.75267421812,8.21272050888551,4643.9654239308,118.553368902587,14.1396591207508,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"279",279,879799.948876055,4.55348747784653e-08,6.15610799803615e-08,2.42259263521059e-08,2.72978691523742e-05,4636.75267498343,8.2127215318065,4643.96542394444,118.553368903223,14.1396591211309,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"280",280,879799.948876043,4.11930902705801e-08,5.56911847704201e-08,2.19175291868109e-08,2.5643792743043e-05,4636.75267570143,8.21272249274338,4643.96542395678,118.553368903798,14.1396591214749,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"281",281,879799.948876032,3.72653044727717e-08,5.03809969897138e-08,1.9829058870586e-08,2.40899315512991e-05,4636.75267637506,8.21272339545323,4643.96542396794,118.553368904319,14.1396591217861,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"282",282,879799.948876021,3.37120352744515e-08,4.55771386201947e-08,1.79395631343881e-08,2.26302146270774e-05,4636.75267700711,8.21272424346405,4643.96542397803,118.55336890479,14.1396591220676,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"283",283,879799.948876012,3.04975724135454e-08,4.12313310114799e-08,1.62300887825225e-08,2.1258939022025e-05,4636.75267760017,8.21272504008992,4643.96542398717,118.553368905216,14.1396591223223,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"284",284,879799.948876004,2.75896105220579e-08,3.72998987751413e-08,1.46834875195713e-08,1.9970747156767e-05,4636.75267815665,8.21272578844417,4643.96542399543,118.553368905601,14.1396591225527,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"285",285,879799.948875997,2.49589245477892e-08,3.3743330969628e-08,1.32842441584561e-08,1.87606059159295e-05,4636.75267867885,8.21272649145152,4643.9654240029,118.55336890595,14.1396591227612,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"286",286,879799.94887599,2.25790760650345e-08,3.05258840456872e-08,1.20183211464886e-08,1.7623787006591e-05,4636.75267916888,8.21272715185953,4643.96542400967,118.553368906265,14.1396591229498,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"287",287,879799.948875984,2.04261475679556e-08,2.76152226230855e-08,1.08730178776299e-08,1.65558485046116e-05,4636.75267962876,8.2127277722493,4643.96542401578,118.553368906551,14.1396591231205,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"288",288,879799.948875978,1.84785020992957e-08,2.49820945195628e-08,9.83684339524821e-09,1.55526175174262e-05,4636.75268006034,8.21272835504556,4643.96542402132,118.553368906809,14.1396591232748,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"289",289,879799.948875973,1.67165657986994e-08,2.26000367660493e-08,8.89940121142928e-09,1.46101738958208e-05,4636.7526804654,8.21272890252615,4643.96542402632,118.553368907043,14.1396591234145,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"290",290,879799.948875969,1.51226311851814e-08,2.04451096535087e-08,8.05128508999946e-09,1.37248349312842e-05,4636.75268084556,8.21272941683092,4643.96542403085,118.553368907254,14.1396591235408,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"291",291,879799.948875965,1.3680679196729e-08,1.84956561385748e-08,7.2839847500811e-09,1.28931409793536e-05,4636.75268120237,8.21272989997006,4643.96542403495,118.553368907445,14.1396591236552,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"292",292,879799.948875961,1.23762181985377e-08,1.67320841900053e-08,6.58980054620638e-09,1.21118419529723e-05,4636.75268153727,8.212730353832,4643.96542403866,118.553368907618,14.1396591237586,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"293",293,879799.948875958,1.11961383419061e-08,1.5136669888533e-08,5.96176627079447e-09,1.1377884633252e-05,4636.75268185163,8.21273078019072,4643.96542404201,118.553368907774,14.1396591238521,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"294",294,879799.948875955,1.01285798100999e-08,1.36933793012638e-08,5.39357930604191e-09,1.06884007482155e-05,4636.7526821467,8.21273118071278,4643.96542404504,118.553368907916,14.1396591239368,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"295",295,879799.948875952,9.16281362705077e-09,1.23877073404586e-08,4.87953742579845e-09,1.00406957730738e-05,4636.75268242368,8.2127315569637,4643.96542404779,118.553368908044,14.1396591240134,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"296",296,879799.94887595,8.28913383101826e-09,1.12065319872275e-08,4.41448161453304e-09,9.43223840840272e-06,4636.75268268369,8.21273191041419,4643.96542405027,118.55336890816,14.1396591240826,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"297",297,879799.948875948,7.49875992955746e-09,1.01379824150822e-08,3.99374433070287e-09,8.86065069521493e-06,4636.75268292777,8.21273224244585,4643.96542405251,118.553368908264,14.1396591241453,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"298",298,879799.948875946,6.78374865546465e-09,9.17131968798697e-09,3.61310269632063e-09,8.32369872840453e-06,4636.75268315691,8.21273255435657,4643.96542405455,118.553368908359,14.139659124202,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"299",299,879799.948875944,6.13691413684639e-09,8.29682883392292e-09,3.26873614381837e-09,7.81928393236598e-06,4636.75268337202,8.21273284736558,4643.96542405638,118.553368908445,14.1396591242533,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"300",300,879799.948875942,5.55175567902072e-09,7.50572120930221e-09,2.9571880959204e-09,7.34543486477832e-06,4636.75268357396,8.21273312261826,4643.96542405805,118.553368908522,14.1396591242997,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"301",301,879799.948875941,5.02239243245751e-09,6.79004617299453e-09,2.67533129460911e-09,6.90029951660014e-06,4636.75268376356,8.21273338119058,4643.96542405955,118.553368908593,14.1396591243417,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"302",302,879799.948875939,4.54350429017003e-09,6.14261118228823e-09,2.42033643179984e-09,6.48213807825226e-06,4636.75268394156,8.21273362409333,4643.96542406091,118.553368908656,14.1396591243797,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"303",303,879799.948875938,4.11027842057583e-09,5.55690950774964e-09,2.1896437673984e-09,6.08931614377993e-06,4636.75268410868,8.21273385227603,4643.96542406214,118.553368908713,14.139659124414,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"304",304,879799.948875937,3.71836089848154e-09,5.02705484051414e-09,1.98093745032785e-09,5.72029832649158e-06,4636.75268426559,8.21273406663068,4643.96542406325,118.553368908765,14.1396591244451,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"305",305,879799.948875936,3.36381294808234e-09,4.54772213481135e-09,1.79212228517906e-09,5.37364226117344e-06,4636.75268441291,8.21273426799524,4643.96542406426,118.553368908812,14.1396591244733,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"306",306,879799.948875935,3.04307135821787e-09,4.11409409119114e-09,1.62130271163232e-09,5.04799296948498e-06,4636.75268455123,8.21273445715688,4643.96542406517,118.553368908855,14.1396591244987,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"307",307,879799.948875934,2.75291267205719e-09,3.72181274260636e-09,1.46676378596013e-09,4.74207756655469e-06,4636.75268468111,8.21273463485507,4643.965424066,118.553368908893,14.1396591245217,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"308",308,879799.948875934,2.49042079131897e-09,3.3669356567916e-09,1.32695397397539e-09,4.45470028812518e-06,4636.75268480306,8.2127348017845,4643.96542406674,118.553368908928,14.1396591245425,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"309",309,879799.948875933,2.25295766944873e-09,3.04589631477159e-09,1.20046958293559e-09,4.18473781884526e-06,4636.75268491757,8.21273495859773,4643.96542406742,118.55336890896,14.1396591245614,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"310",310,879799.948875932,2.03813679921921e-09,2.75546826730268e-09,1.08604067633289e-09,3.93113490348035e-06,4636.75268502509,8.21273510590779,4643.96542406803,118.553368908988,14.1396591245784,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"311",311,879799.948875932,1.84379922830418e-09,2.49273270901916e-09,9.82518330357506e-10,3.69290022391514e-06,4636.75268512606,8.21273524429058,4643.96542406858,118.553368909014,14.1396591245938,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"312",312,879799.948875931,1.66799186178152e-09,2.25504914440425e-09,8.88863104264932e-10,3.46910252585844e-06,4636.75268522087,8.21273537428709,4643.96542406908,118.553368909037,14.1396591246078,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"313",313,879799.948875931,1.50894783350586e-09,2.0400288507785e-09,8.04134609041765e-10,3.25886698013349e-06,4636.75268530989,8.21273549640552,4643.96542406953,118.553368909058,14.1396591246204,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"314",314,879799.94887593,1.36506874908259e-09,1.84551087160813e-09,7.27482069771207e-10,3.06137176435158e-06,4636.75268539349,8.21273561112329,4643.96542406994,118.553368909077,14.1396591246318,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"315",315,879799.94887593,1.23490862198496e-09,1.66954029886591e-09,6.58135787058342e-10,2.87584485162631e-06,4636.752685472,8.21273571888887,4643.96542407031,118.553368909095,14.1396591246422,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"316",316,879799.948875929,1.11715934137213e-09,1.51034862618198e-09,5.95399411886237e-10,2.70156099379275e-06,4636.75268554572,8.21273582012358,4643.96542407065,118.55336890911,14.1396591246515,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"317",317,879799.948875929,1.01063752555954e-09,1.36633597533366e-09,5.3864295642735e-10,2.53783888735475e-06,4636.75268561496,8.21273591522319,4643.96542407095,118.553368909124,14.13965912466,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"318",318,879799.948875929,9.14272629018704e-10,1.23605501745003e-09,4.87296470711941e-10,2.3840385110962e-06,4636.75268567997,8.2127360045595,4643.96542407122,118.553368909137,14.1396591246676,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"319",319,879799.948875929,8.27096183381853e-10,1.11819642733939e-09,4.4084432173026e-10,2.23955862496127e-06,4636.75268574103,8.21273608848176,4643.96542407147,118.553368909149,14.1396591246745,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"320",320,879799.948875929,7.4823206432316e-10,1.01157572475541e-09,3.9882001758486e-10,2.10383442043851e-06,4636.75268579837,8.21273616731808,4643.9654240717,118.553368909159,14.1396591246808,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"321",321,879799.948875928,6.76887686498761e-10,9.15121370356389e-10,3.60801524774063e-10,1.97633531327389e-06,4636.75268585222,8.21273624137667,4643.9654240719,118.553368909169,14.1396591246864,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"322",322,879799.948875928,6.12346038054525e-10,8.27863996721984e-10,3.26407031631976e-10,1.85656286989393e-06,4636.75268590279,8.21273631094706,4643.96542407208,118.553368909177,14.1396591246916,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"323",323,879799.948875928,5.53958474648304e-10,7.48926666199029e-10,2.95291115424156e-10,1.74404885944123e-06,4636.75268595028,8.21273637630126,4643.96542407225,118.553368909185,14.1396591246962,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"324",324,879799.948875928,5.0113820056651e-10,6.77516057667565e-10,2.67141274645744e-10,1.6383534238153e-06,4636.75268599489,8.21273643769477,4643.9654240724,118.553368909192,14.1396591247004,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"325",325,879799.948875928,4.53354371420136e-10,6.12914493654056e-10,2.41674791731234e-10,1.53906335857167e-06,4636.75268603678,8.21273649536761,4643.96542407253,118.553368909198,14.1396591247042,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"326",326,879799.948875927,4.10126759152277e-10,5.54472727664168e-10,2.18635894698676e-10,1.44579049796547e-06,4636.75268607612,8.21273654954528,4643.96542407266,118.553368909204,14.1396591247076,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"327",327,879799.948875927,3.71020925740387e-10,5.01603419247693e-10,1.97793189249196e-10,1.35817019783161e-06,4636.75268611307,8.21273660043957,4643.96542407277,118.553368909209,14.1396591247107,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"328",328,879799.948875927,3.35643857088932e-10,4.53775231219972e-10,1.78937335555385e-10,1.27585991037586e-06,4636.75268614777,8.21273664824949,4643.96542407287,118.553368909214,14.1396591247135,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"329",329,879799.948875927,3.03640013233012e-10,4.1050748971681e-10,1.61878946426347e-10,1.19853784530996e-06,4636.75268618037,8.21273669316193,4643.96542407296,118.553368909218,14.1396591247161,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"330",330,879799.948875927,2.7468775515744e-10,3.71365353416363e-10,1.46446685757864e-10,1.12590171210077e-06,4636.75268621098,8.21273673535251,4643.96542407304,118.553368909222,14.1396591247184,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"331",331,879799.948875927,2.48496112320781e-10,3.35955443378633e-10,1.32485548185169e-10,1.0576675384202e-06,4636.75268623973,8.21273677498617,4643.96542407312,118.553368909225,14.1396591247204,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"332",332,879799.948875927,2.24801858397909e-10,3.03921889582392e-10,1.19855302673679e-10,9.93568560180345e-07,4636.75268626674,8.21273681221786,4643.96542407318,118.553368909229,14.1396591247223,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"333",333,879799.948875927,2.0336686585228e-10,2.74942754427197e-10,1.08429084427631e-10,9.33354178817467e-07,4636.7526862921,8.21273684719317,4643.96542407324,118.553368909231,14.139659124724,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"334",334,879799.948875927,1.83975712751332e-10,2.48726797256638e-10,9.80921209846225e-11,8.76788981751247e-07,4636.75268631592,8.21273688004882,4643.9654240733,118.553368909234,14.1396591247256,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"335",335,879799.948875927,1.66433517773471e-10,2.25010547386242e-10,8.87405797103462e-11,8.23651822192378e-07,4636.75268633829,8.21273691091328,4643.96542407335,118.553368909236,14.139659124727,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"336",336,879799.948875927,1.50563981648451e-10,2.03555656219929e-10,8.02805251258687e-11,7.73734954703297e-07,4636.7526863593,8.21273693990723,4643.96542407339,118.553368909238,14.1396591247282,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"337",337,879799.948875927,1.3620761534759e-10,1.8414650184376e-10,7.26269756018581e-11,7.26843223134601e-07,4636.75268637904,8.21273696714401,4643.96542407343,118.55336890924,14.1396591247294,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"338",338,879799.948875927,1.23220137217113e-10,1.66588022023108e-10,6.57030499512413e-11,6.82793297764258e-07,4636.75268639758,8.21273699273013,4643.96542407347,118.553368909242,14.1396591247304,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"339",339,879799.948875927,1.11471022945801e-10,1.50703753824863e-10,5.94391953538734e-11,6.41412958658871e-07,4636.75268641499,8.21273701676561,4643.9654240735,118.553368909244,14.1396591247313,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"340",340,879799.948875927,1.00842193794098e-10,1.36334060162827e-10,5.37724888629721e-11,6.02540422456775e-07,4636.75268643135,8.21273703934443,4643.96542407353,118.553368909245,14.1396591247322,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"341",341,879799.948875927,9.12268299013521e-11,1.23334525443088e-10,4.86460054814982e-11,5.66023709942391e-07,4636.75268644671,8.21273706055487,4643.96542407356,118.553368909246,14.1396591247329,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"342",342,879799.948875927,8.25282967449419e-11,1.1157450418556e-10,4.40082464647408e-11,5.31720051940541e-07,4636.75268646114,8.21273708047987,4643.96542407359,118.553368909247,14.1396591247336,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"343",343,879799.948875927,7.46591739621574e-11,1.00935808035342e-10,3.98126221098093e-11,4.99495331209152e-07,4636.75268647469,8.21273709919731,4643.96542407361,118.553368909248,14.1396591247342,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"344",344,879799.948875927,6.75403767745069e-11,9.13115179683309e-11,3.60169838395864e-11,4.69223558149395e-07,4636.75268648742,8.21273711678039,4643.96542407363,118.553368909249,14.1396591247348,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"345",345,879799.948875927,6.11003611847426e-11,8.26049097537458e-11,3.25832008834604e-11,4.40786378284387e-07,4636.75268649938,8.21273713329785,4643.96542407365,118.55336890925,14.1396591247353,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"346",346,879799.948875927,5.52744049588292e-11,7.47284818744451e-11,2.94767773047765e-11,4.14072609581721e-07,4636.75268651061,8.21273714881428,4643.96542407366,118.553368909251,14.1396591247358,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"347",347,879799.948875927,5.00039571667143e-11,6.76030761356294e-11,2.66665055299255e-11,3.88977807811672e-07,4636.75268652115,8.21273716339033,4643.96542407368,118.553368909252,14.1396591247362,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"348",348,879799.948875927,4.5236049744778e-11,6.11570821240324e-11,2.41241529003863e-11,3.65403858242453e-07,4636.75268653106,8.21273717708301,4643.96542407369,118.553368909252,14.1396591247366,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"349",349,879799.948875927,4.09227651661572e-11,5.53257175224076e-11,2.18241781005214e-11,3.43258592076791e-07,4636.75268654037,8.21273718994584,4643.9654240737,118.553368909253,14.1396591247369,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"350",350,879799.948875927,3.70207548690249e-11,5.00503770464615e-11,1.97434746138307e-11,3.22455426130778e-07,4636.75268654911,8.21273720202912,4643.96542407371,118.553368909253,14.1396591247372,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"351",351,879799.948875927,3.34908036030238e-11,4.52780434610431e-11,1.78611386316999e-11,3.02913024346748e-07,4636.75268655732,8.2127372133801,4643.96542407372,118.553368909254,14.1396591247375,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"352",352,879799.948875927,3.02974353155283e-11,4.0960754756293e-11,1.61582590841518e-11,2.84554979817241e-07,4636.75268656504,8.21273722404315,4643.96542407373,118.553368909254,14.1396591247378,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"353",353,879799.948875927,2.740855661689e-11,3.70551221288688e-11,1.46177276842025e-11,2.67309516077277e-07,4636.75268657228,8.21273723405996,4643.96542407374,118.553368909255,14.139659124738,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"354",354,879799.948875927,2.47951342414861e-11,3.35218939239499e-11,1.32240670783452e-11,2.51109206497438e-07,4636.75268657909,8.21273724346971,4643.96542407375,118.553368909255,14.1396591247382,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"355",355,879799.948875927,2.24309032630509e-11,3.03255611556355e-11,1.19632753774688e-11,2.35890710680999e-07,4636.75268658548,8.21273725230917,4643.96542407376,118.553368909255,14.1396591247384,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"356",356,879799.948875927,2.0292103131852e-11,2.74340006412091e-11,1.08226855069754e-11,2.21594526834777e-07,4636.75268659149,8.21273726061292,4643.96542407376,118.553368909256,14.1396591247386,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"357",357,879799.948875927,1.83572388808791e-11,2.48181521627671e-11,9.79083796365124e-12,2.08164759145815e-07,4636.75268659713,8.21273726841342,4643.96542407377,118.553368909256,14.1396591247387,"Malawi","Blantyre City","Blantyre City","3",884444.9143
