"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,95756.0909785462,0.140782492938356,0.194103082288261,0.0878405253656305,0.560808814283874,4344.36966337022,13.060323168834,4357.41352145392,125.479260040562,22.7029107324776,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"126",126,95756.0537091971,0.126666890945646,0.174641305568318,0.0794343605898797,0.528663583417112,4344.46098533734,13.0803993251516,4357.45079080301,125.481299883283,22.7048020482998,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"127",127,95756.020176684,0.113966591506348,0.157130860908172,0.0718239020494377,0.498290469938249,4344.54378809719,13.0993233944587,4357.48432331605,125.483135200496,22.7065122658296,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"128",128,95755.9900063377,0.102539685068326,0.141376110761164,0.0649349075292111,0.469598728192186,4344.61888520998,13.1171590209047,4357.51449366243,125.484786498579,22.7080585398995,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"129",129,95755.9628611513,0.0922585479385278,0.12720106202589,0.0586999450646056,0.442501560665322,4344.68701116064,13.1339665724262,4357.54163884876,125.486272222573,22.7094564190858,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"130",130,95755.9384376833,0.0830082502414233,0.114447266385735,0.0530577328457425,0.416916014051432,4344.74882975679,13.1498032964989,4357.56606231681,125.487608980474,22.7107200058307,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"131",131,95755.916463001,0.0746854130981545,0.102972210531508,0.0479526386081505,0.392762880817096,4344.80494040652,13.1647234495199,4357.58803699909,125.488811710455,22.7118620773593,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"132",132,95755.8966916152,0.0671970678434902,0.0926476947967802,0.043334174016487,0.36996659117526,4344.85588442464,13.1787784324437,4357.60780838491,125.48989384868,22.7128942076068,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"133",133,95755.8789026085,0.06045954157534,0.08335836095129,0.0391565115643366,0.348455098470785,4344.90215095229,13.1920169267618,4357.62559739161,125.490867486446,22.7138268831396,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"134",134,95755.8628972278,0.054397550659026,0.075000429651286,0.03537807190958,0.328159763772154,4344.9441819356,13.2044850207181,4357.64160277231,125.49174350196,22.7146696017292,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"135",135,95755.8484966115,0.0489433614769348,0.067480492181458,0.0319611321538734,0.309015236141585,4344.9823768316,13.2162263350482,4357.65600338859,125.492531684729,22.7154309657976,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"136",136,95755.8355398493,0.0440360297766986,0.0607145231859318,0.028871482780351,0.290959337015002,4345.01709663886,13.2272821391551,4357.66896015077,125.49324084175,22.716118763757,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"137",137,95755.8238822058,0.0396207299656163,0.0546269509075211,0.026078111299198,0.27393294245331,4345.048667595,13.2376914647301,4357.68061779435,125.493878894741,22.7167400448924,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"138",138,95755.8133934238,0.0356481323558101,0.0491497517729999,0.0235528987825096,0.257879861565738,4345.07738471207,13.2474912197874,4357.69110657633,125.494452972979,22.7173011911144,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"139",139,95755.8039563051,0.0320738516092348,0.044221722812719,0.0212703587620213,0.242746720436198,4345.10351474807,13.256716293312,4357.70054369499,125.494969491011,22.7178079783039,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"140",140,95755.7954654059,0.0288579468475909,0.0397878064694191,0.0192073955290541,0.228482846647676,4345.12729894196,13.2653996568082,4357.70903459426,125.495434220039,22.7182656329982,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"141",141,95755.7878258525,0.0259644857215945,0.0357984599163905,0.0173430839217791,0.215040155613504,4345.14895550064,13.2735724617834,4357.71667414759,125.495852352722,22.718678883994,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"142",142,95755.7809522835,0.0233611404345,0.0322091052910886,0.0156584687317902,0.202373039140139,4345.16868182994,13.281264133089,4357.72354771662,125.496228561114,22.7190520091569,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"143",143,95755.7747678986,0.0210188213174538,0.0289796399175096,0.014136382300888,0.190438256698732,4345.1866565432,13.2885024580867,4357.72973210151,125.496567048682,22.7193888778641,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"144",144,95755.7692035972,0.0189113560934799,0.0260739804684037,0.0127612784026064,0.179194829145211,4345.20304128674,13.2953136721163,4357.73529640295,125.496871597478,22.7196929896233,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"145",145,95755.7641972253,0.0170152057939872,0.0234596689814803,0.0115190853052691,0.168603938332865,4345.21798233857,13.3017225377991,4357.74030277478,125.497145609339,22.7199675081348,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"146",146,95755.7596928192,0.0153091737819767,0.0211074818949475,0.010397056111969,0.158628818613996,4345.23161222104,13.3077524294424,4357.74480718088,125.497392147313,22.7202152958888,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"147",147,95755.7556400416,0.0137741942552115,0.0189911341074269,0.00938365624282126,0.149234667505405,4345.24405090535,13.3134254010406,4357.74885995849,125.497613966482,22.7204389401197,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"148",148,95755.7519936171,0.0123931202646541,0.0170869820908017,0.00846845009930606,0.140388552362977,4345.25540702143,13.3187622567277,4357.75250638297,125.497813544885,22.7206407789228,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"149",149,95755.748712802,0.0111505199192279,0.0153737499275107,0.00764199341965703,0.132059317251855,4345.26577899728,13.3237826203046,4357.75578719809,125.497993112533,22.7208229259995,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"150",150,95755.74576094,0.0100325090964979,0.0138322965735121,0.00689574212868301,0.12421749710143,4345.27525601701,13.3285049982036,4357.7587390601,125.498154675717,22.7209872915602,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"151",151,95755.7431050439,0.00902659502705413,0.0124453952455598,0.00622196606408211,0.116835232510201,4345.28391892593,13.3329468413998,4357.76139495617,125.498300039908,22.721135602092,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"152",152,95755.7407154372,0.00812153765286897,0.0111975490516332,0.00561367395240159,0.109886191377194,4345.29184100913,13.3371246017436,4357.7637845629,125.498430829387,22.7212694174953,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"153",153,95755.738565426,0.00730722597783764,0.0100748194326942,0.00506454453872563,0.103345492571625,4345.29908870529,13.3410537862539,4357.76593457406,125.49854850517,22.7213901467997,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"154",154,95755.7366309873,0.00657456184071937,0.00906466105587629,0.00456886071273226,0.0971896295587309,4345.3057222886,13.344749011027,4357.76786901278,125.498654382107,22.7214990631862,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"155",155,95755.7348905063,0.00591535900419186,0.00815578649720411,0.0041214532682175,0.0913964006262932,4345.31179644449,13.3482240499306,4357.7696094938,125.49874964323,22.7215973167675,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"156",156,95755.7333245359,0.00532225144419381,0.00733804104073586,0.0037176490258565,0.0859448413749438,4345.31736079997,13.3514918813711,4357.77117546422,125.498835352927,22.7216859463669,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"157",157,95755.7319155786,0.00478861213665416,0.00660228747862072,0.00335322371387663,0.0808151601050211,4345.32246040535,13.3545647327117,4357.77258442149,125.498912468882,22.7217658902099,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"158",158,95755.7306478914,0.00430847868180344,0.00594030453381993,0.00302435926826409,0.0759886761339696,4345.32713616777,13.3574541223569,4357.77385210874,125.498981852756,22.7218379955907,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"159",159,95755.7295073099,0.00387648618415991,0.00534469589262392,0.00272760517051727,0.0714477610320387,4345.33142524239,13.3601708995688,4357.77499269023,125.499044279796,22.7219030276108,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"160",160,95755.7284810899,0.00348780774752516,0.00480880661615695,0.0024598433431165,0.0671757824407524,4345.33536138777,13.3627252822821,4357.77601891019,125.499100447528,22.7219616771093,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"161",161,95755.7275577685,0.00313810197929752,0.00432665061637127,0.00221825722162823,0.0631570520690762,4345.33897527779,13.3651268918929,4357.77694223156,125.499150983349,22.7220145676373,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"162",162,95755.7267270243,0.00282345960957995,0.00389283815678079,0.00200030037178893,0.0593767704637076,4345.34229481715,13.3673847900031,4357.77777297575,125.499196452176,22.7220622625247,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"163",163,95755.7259795737,0.00254036439647801,0.00350252139270414,0.00180367300526028,0.0558209826485832,4345.34534537729,13.3695075077013,4357.77852042643,125.49923736213,22.7221052701611,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"164",164,95755.7253070664,0.00228565387248467,0.00315133983280183,0.00162629836016901,0.052476532221644,4345.34815003365,13.3715030757689,4357.77919293369,125.499274170232,22.7221440493041,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"165",165,95755.7247019882,0.0020564819476211,0.00283536955039722,0.00146630033656024,0.049331016129165,4345.35072978962,13.3733790543173,4357.77979801189,125.499307287764,22.7221790140985,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"166",166,95755.7241575786,0.00185028803313848,0.00255108029099665,0.00132198464931576,0.0463727438164329,4345.35310376537,13.3751425593733,4357.78034242152,125.499337084744,22.7222105382998,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"167",167,95755.7236677537,0.00166476802958731,0.00229529501051767,0.00119182101953415,0.0435906971191371,4345.35528937631,13.3768002888895,4357.78083224637,125.499363894155,22.7222389592631,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"168",168,95755.7232270404,0.00149784893651868,0.00206515562428936,0.00107442774586514,0.0409744938310306,4345.35730248727,13.3783585462687,4357.78127295967,125.49938801556,22.7222645813921,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"169",169,95755.7228305155,0.00134766604394608,0.00185809137160516,0.000968557577929733,0.0385143526485515,4345.35915755401,13.379823262902,4357.78166948455,125.499409718417,22.7222876792963,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"170",170,95755.7224737485,0.00121254135334437,0.00167178856233087,0.00087308422767684,0.0362010584060912,4345.36086775858,13.3812000204522,4357.78202625157,125.499429245221,22.7223085008026,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"171",171,95755.722152753,0.00109096505866647,0.00150416549331537,0.000786990902134696,0.0340259307322117,4345.36244512409,13.3824940708484,4357.78234724711,125.499446814157,22.7223272695116,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"172",172,95755.7218639423,0.000981578679443405,0.00135334929228111,0.00070935974710156,0.0319807939824033,4345.3639006207,13.3837103554085,4357.7826360578,125.499462621531,22.7223441871492,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"173",173,95755.7216040894,0.000883159995050053,0.00121765479216853,0.000639362277101746,0.0300579487187222,4345.36524426199,13.384853522918,4357.78289591068,125.499476843967,22.7223594356967,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"174",174,95755.7213702908,0.000794609345017765,0.0010955657731813,0.000576250728223901,0.0282501447220624,4345.366485192,13.385927946683,4357.78312970924,125.499489640382,22.7223731793142,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"175",175,95755.7211599343,0.000714937297843099,0.00098571811979791,0.000519350247602919,0.0265505554892506,4345.36763176404,13.386937740596,4357.78334006578,125.499501153752,22.7223855660753,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"176",176,95755.7209706694,0.000643253637566073,0.000886884458197865,0.000468051814733046,0.0249527540388925,4345.36869161244,13.3878867743337,4357.78352933071,125.499511512724,22.7223967295389,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"177",177,95755.7208003819,0.000578757672964766,0.000797960793115598,0.000421806019450565,0.0234506906780871,4345.3696717157,13.3887786872851,4357.78369961814,125.499520833006,22.7224067901291,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"178",178,95755.7206471684,0.000520728422957884,0.000717953094852264,0.000380116762024195,0.0220386695409327,4345.37057846061,13.3896169032138,4357.78385283163,125.499529218786,22.7224158565319,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"179",179,95755.7205093167,0.000468517395363744,0.000645967270461802,0.000342536552158958,0.020711329919057,4345.37141769035,13.3904046418836,4357.78399068336,125.499536763777,22.7224240267353,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"180",180,95755.7203852868,0.000421541331932333,0.000581199126517573,0.000308661785319918,0.0194636270123123,4345.37219475307,13.3911449310297,4357.78411471334,125.499543552266,22.7224313890753,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"181",181,95755.7202736927,0.000379275331801722,0.000522924973842641,0.000278128277976175,0.0182908130569841,4345.37291454773,13.3918406180719,4357.78422630743,125.499549660106,22.7224380232234,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"182",182,95755.7201732876,0.000341247152823888,0.000470493722616128,0.000250607516025025,0.0171884204173202,4345.37358156309,13.3924943805771,4357.78432671247,125.49955515554,22.7224440010147,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"183",183,95755.7200829496,0.00030703184463574,0.000423319442458855,0.000225803113762274,0.0161522450540779,4345.37419991456,13.3931087364714,4357.78441705048,125.499560099978,22.7224493872308,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"184",184,95755.7200016692,0.000276247085587346,0.000380875018445597,0.000203447752790449,0.0151783315853156,4345.37477337619,13.3936860532503,4357.78449833088,125.49956454867,22.7224542402743,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"185",185,95755.7199285384,0.000248548974490322,0.000342686318917332,0.000183300383791407,0.0142629589838674,4345.37530541021,13.3942285567787,4357.78457146164,125.499568551311,22.7224586127865,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"186",186,95755.7198627394,0.000223627749609281,0.000308326241440987,0.000165143360599242,0.0134026245130959,4345.37579919766,13.3947383411389,4357.78463726066,125.499572152665,22.7224625522786,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"187",187,95755.7198035395,0.00020120592508956,0.000277412198682372,0.000148781238465342,0.0125940415345668,4345.37625764959,13.3952173700805,4357.78469646056,125.499575392833,22.7224661013973,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"188",188,95755.7197502763,0.000181032613506023,0.000249598293723525,0.000134036925169638,0.0118341103341975,4345.37668345087,13.3956674947266,4357.78474972376,125.499578308068,22.7224692987705,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"189",189,95755.7197023541,0.000162882160224213,0.000224573401676657,0.00012075077232635,0.0111199155945429,4345.37707906893,13.3960904551836,4357.78479764604,125.499580930982,22.7224721792077,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"190",190,95755.7196592369,0.000146551652446951,0.000202057751289751,0.000108778900055875,0.0104487161173779,4345.37744677192,13.3964878868202,4357.78484076315,125.499583290896,22.7224747740684,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"191",191,95755.7196204413,0.000131857900472177,0.000181798773721281,9.79911407014074e-05,0.00981792827493297,4345.3777886524,13.3968613302946,4357.78487955878,125.499585414283,22.7224771117133,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"192",192,95755.7195855336,0.000118636686182152,0.00016357005567562,8.82705492518722e-05,0.00922512706580187,4345.37810663114,13.3972122309959,4357.78491446649,125.499587324874,22.7224792176126,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"193",193,95755.7195541267,0.000106741406864838,0.000147169467142219,7.95124889855283e-05,0.00866804169462474,4345.37840246654,13.3975419417699,4357.78494587336,125.499589043856,22.7224811145474,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"194",194,95755.7195258691,9.60389197682609e-05,0.000132413437598257,7.16217633785311e-05,0.0081445269225148,4345.3786777897,13.3978517401879,4357.78497413092,125.499590590467,22.722482823237,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"195",195,95755.7195004448,8.6409508752669e-05,0.000119136909642776,6.45126033330589e-05,0.00765256597513138,4345.37893410344,13.3981428268338,4357.78499955527,125.499591982009,22.7224843623429,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"196",196,95755.7194775697,7.77456027669333e-05,0.000107191569524805,5.81077860176949e-05,0.00719026343959955,4345.37917279241,13.3984163296071,4357.7850224304,125.499593234026,22.7224857486612,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"197",197,95755.7194569882,6.99504238296861e-05,9.6443984477178e-05,5.23377048513539e-05,0.00675583725510064,4345.37939513394,13.3986733085678,4357.78504301186,125.499594360503,22.7224869973269,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"198",198,95755.7194384704,6.29368314139486e-05,8.67740102978023e-05,4.71395702571303e-05,0.00634761149108283,4345.37960230752,13.3989147602992,4357.78506152971,125.499595374034,22.7224881219883,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"199",199,95755.7194218092,5.66264470318582e-05,7.80735825502203e-05,4.24568018002576e-05,0.00596401057519268,4345.37979540211,13.3991416213908,4357.78507819089,125.499596285945,22.7224891349404,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"200",200,95755.7194068185,5.09487759019789e-05,7.0245506443215e-05,3.82384182789041e-05,0.00560355335836315,4345.37997542347,13.3993547720177,4357.78509318153,125.499597106423,22.7224900472581,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"201",201,95755.7193933309,4.58403783736499e-05,6.32023153042804e-05,3.44384611977132e-05,0.00526484730883906,4345.38014330124,13.3995550394396,4357.78510666914,125.499597844635,22.7224908689224,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"202",202,95755.7193811957,4.12441760749546e-05,5.68653121847649e-05,3.10155092976322e-05,0.00494658330315025,4345.38029989497,13.3997432011359,4357.7851188044,125.49959850883,22.7224916089262,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"203",203,95755.7193702772,3.71088138819006e-05,5.11636909486482e-05,2.79322320117504e-05,0.00464753067111399,4345.38044599973,13.3999199877858,4357.78512972291,125.499599106429,22.7224922753722,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"204",204,95755.7193604534,3.33880851636786e-05,4.60337449333341e-05,2.51549863258299e-05,0.00436653252722803,4345.38058235127,13.4000860860739,4357.78513954668,125.49959964411,22.7224928755607,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"205",205,95755.7193516146,3.00404166270669e-05,4.14181548631571e-05,2.26534538254254e-05,0.00410250137769534,4345.38070963074,13.4002421413283,4357.78514838546,125.49960012788,22.7224934160686,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"206",206,95755.719343662,2.70284034220736e-05,3.72653484306009e-05,2.0400312974131e-05,0.0038544149852375,4345.38082846898,13.4003887600017,4357.78515633802,125.499600563145,22.7224939028214,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"207",207,95755.7193365069,2.43183907282806e-05,3.35289247576814e-05,1.8370943679633e-05,0.00362131247783962,4345.38093945048,13.4005265120045,4357.78516349321,125.499600954767,22.7224943411574,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"208",208,95755.7193300691,2.18800983878874e-05,3.01671350344213e-05,1.65431609137452e-05,0.0034022906870836,4345.38104311702,13.4006559328994,4357.78516993099,125.499601307124,22.7224947358854,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"209",209,95755.7193242768,1.96862824511766e-05,2.71424161888806e-05,1.48969744889181e-05,0.00319650070277837,4345.38113997095,13.4007775259636,4357.78517572328,125.499601624151,22.7224950913377,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"210",210,95755.7193190653,1.77124301930231e-05,2.44209719764571e-05,1.34143724496294e-05,0.00300314463133269,4345.38123047827,13.4008917641297,4357.7851809348,125.499601909391,22.7224954114168,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"211",211,95755.7193143763,1.59364868749441e-05,2.19723944567221e-05,1.20791258058386e-05,0.0028214725460147,4345.38131507143,13.4009990918088,4357.78518562379,125.499602166032,22.722495699638,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"212",212,95755.7193101574,1.43386093012601e-05,1.97693242538245e-05,1.08766124678839e-05,0.00265077961791886,4345.38139415187,13.4010999266057,4357.78518984263,125.499602396941,22.7224959591682,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"213",213,95755.7193063616,1.2900943444833e-05,1.77871457642074e-05,9.79365849876068e-06,0.00249040341709228,4345.38146809239,13.4011946609314,4357.78519363847,125.499602604697,22.7224961928595,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"214",214,95755.7193029464,1.16074255844063e-05,1.60037112487088e-05,8.81839503725948e-06,0.00233972137386992,4345.38153723931,13.4012836635186,4357.78519705372,125.499602791623,22.7224964032812,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"215",215,95755.7192998735,1.04436029078946e-05,1.4399093241033e-05,7.94012930587698e-06,0.00219814839103988,4345.38160191449,13.4013672808465,4357.78520012654,125.499602959806,22.7224965927474,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"216",216,95755.7192971088,9.39647129431125e-06,1.29553628959728e-05,7.14922831083365e-06,0.00206513459799442,4345.38166241713,13.4014458384811,4357.78520289126,125.499603111127,22.7224967633426,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"217",217,95755.7192946213,8.45433059958515e-06,1.16563888533036e-05,6.43701404533505e-06,0.0019401632385269,4345.38171902548,13.4015196423337,4357.78520537878,125.499603247275,22.722496916944,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"218",218,95755.7192923832,7.60665412988255e-06,1.04876567130578e-05,5.79566902108525e-06,0.00182274868441799,4345.38177199838,13.4015889798451,4357.78520761688,125.499603369772,22.7224970552425,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"219",219,95755.7192903695,6.84397022879952e-06,9.43610795329488e-06,5.21815109401354e-06,0.00171243456740613,4345.38182157669,13.4016541210984,4357.78520963058,125.499603479988,22.7224971797609,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"220",220,95755.7192885577,6.15775697471081e-06,8.48999329270283e-06,4.69811673264229e-06,0.00160879202256129,4345.38186798463,13.4017153198647,4357.78521144238,125.499603579152,22.7224972918708,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"221",221,95755.7192869276,5.54034728486601e-06,7.63874096467923e-06,4.22985185878204e-06,0.00151141803648931,4345.38191143095,13.4017728145864,4357.78521307251,125.499603668373,22.7224973928072,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"222",222,95755.7192854609,4.98484240340191e-06,6.87283975812388e-06,3.80820948728325e-06,0.0014199338941741,4345.38195211012,13.4018268293015,4357.7852145392,125.499603748649,22.7224974836827,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"223",223,95755.7192841412,4.48503527190444e-06,6.18373211911876e-06,3.42855356157328e-06,0.00133398371862148,4345.38199020329,13.4018775745117,4357.78521585883,125.499603820876,22.7224975654989,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"224",224,95755.7192829539,4.0353416206382e-06,5.56371791925643e-06,3.08670834125684e-06,0.00125323309781157,4345.38202587929,13.4019252479991,4357.78521704615,125.499603885861,22.7224976391581,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"225",225,95755.7192818857,3.63073662181507e-06,5.00586953300345e-06,2.77891270498713e-06,0.00117736779222922,4345.38205929552,13.4019700355943,4357.78521811442,125.49960394433,22.7224977054727,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"226",226,95755.7192809245,3.26669943284761e-06,4.50395440489306e-06,2.50177929589549e-06,0.00110609252827217,4345.38209059873,13.4020121118934,4357.78521907558,125.499603996937,22.7224977651742,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"227",227,95755.7192800597,2.93916226696444e-06,4.05236322888454e-06,2.25225676515668e-06,0.0010391298347667,4345.38211992581,13.4020516409489,4357.78521994037,125.49960404427,22.7224978189217,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"228",228,95755.7192792816,2.64446520808429e-06,3.64605005626971e-06,2.02759720462077e-06,0.000976218996727593,4345.38214740446,13.4020887768913,4357.78522071845,125.499604086856,22.7224978673083,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"229",229,95755.7192785816,2.37931598702237e-06,3.28047633845428e-06,1.82532643545977e-06,0.000917115057563275,4345.38217315383,13.402123664521,4357.78522141852,125.499604125173,22.7224979108681,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"230",230,95755.7192779517,2.14075215656301e-06,2.95155713114671e-06,1.64321573635759e-06,0.000861587836155413,4345.38219728515,13.402156439892,4357.78522204839,125.499604159647,22.7224979500823,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"231",231,95755.719277385,1.92610817949256e-06,2.65561711420939e-06,1.47925792547041e-06,0.000809421049616873,4345.38221990225,13.4021872308324,4357.78522261511,125.499604190666,22.7224979853839,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"232",232,95755.7192768751,1.73298557994561e-06,2.38934980588769e-06,1.33164541253541e-06,0.000760411477329764,4345.38224110212,13.4022161574402,4357.78522312501,125.499604218574,22.722498017163,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"233",233,95755.7192764163,1.55922652939261e-06,2.14978001046575e-06,1.19875037569445e-06,0.000714368173522312,4345.38226097531,13.4022433325502,4357.78522358378,125.499604243683,22.7224980457708,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"234",234,95755.7192760035,1.40288960387136e-06,1.93423077792267e-06,1.07910691121193e-06,0.000671111727364174,4345.38227960644,13.4022688621727,4357.78522399656,125.499604266276,22.7224980715235,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"235",235,95755.7192756321,1.26222789898879e-06,1.74029375634317e-06,9.71394945507967e-07,0.000630473567466363,4345.38229707456,13.4022928459061,4357.78522436794,125.499604286603,22.7224980947058,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"236",236,95755.719275298,1.13566971200477e-06,1.56580200380905e-06,8.7442575310763e-07,0.000592295308187227,4345.38231345357,13.4023153773239,4357.78522470209,125.499604304891,22.722498115574,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"237",237,95755.7192749973,1.02180099372129e-06,1.40880575787243e-06,7.8712890635065e-07,0.000556428135243676,4345.38232881253,13.4023365443391,4357.78522500274,125.499604321347,22.7224981343589,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"238",238,95755.7192747268,9.19349407606523e-07,1.26755084410582e-06,7.08540515245924e-07,0.000522732228274562,4345.38234321603,13.402356429546,4357.78522527324,125.499604336152,22.7224981512684,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"239",239,95755.7192744835,8.2717018389094e-07,1.14045897844432e-06,6.37792639727252e-07,0.00049107621814423,4345.38235672444,13.4023751105419,4357.78522551662,125.499604349473,22.7224981664896,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"240",240,95755.7192742645,7.44233381772487e-07,1.02611005865289e-06,5.74103752333658e-07,0.000461336676905933,4345.38236939425,13.4023926602291,4357.78522573559,125.499604361458,22.7224981801908,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"241",241,95755.7192740675,6.69612304514795e-07,9.23226402686141e-07,5.16770144035281e-07,0.000433397638468336,4345.38238127827,13.4024091470986,4357.78522593261,125.499604372241,22.7224981925239,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"242",242,95755.7192738902,6.02473153010559e-07,8.30658461379435e-07,4.65158185471425e-07,0.000407150148124424,4345.38239242595,13.4024246354969,4357.78522610988,125.499604381943,22.7224982036252,"Malawi","Dedza","TA Kasumbu","154",100114.5045
