"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,81954.6732962106,0.144341063692433,0.199682619197949,0.0945292495232502,0.584324257341389,4296.98983227155,12.9285443279868,4309.9412537893,126.871890057954,22.507167224841,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"125",125,81954.6352312615,0.129746564154776,0.179492553322874,0.0854350644377282,0.550854921002535,4297.0843308436,12.949458791875,4309.9793187384,126.874034205297,22.5091623998918,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"126",126,81954.6010150471,0.116627720805408,0.161343858548346,0.0772058995923136,0.51922730443985,4297.1699562919,12.9691738775155,4310.01353495281,126.875961559445,22.5109655173407,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"127",127,81954.5702586581,0.104835403914709,0.145030279435303,0.0697607323016115,0.489347540937169,4297.247561668,12.9877557171845,4310.04429134178,126.877694026885,22.5125948505142,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"128",128,81954.5426121014,0.0942354088613613,0.130366195891432,0.0630259153035901,0.461125784278634,4297.31791752369,13.0052670704729,4310.07193789851,126.879251322069,22.5140669741989,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"129",129,81954.5177608571,0.0847071731459465,0.117184760509853,0.0569345999886724,0.434476123089726,4297.38171903058,13.0217674554885,4310.09678914281,126.880651161328,22.5153969014636,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"130",130,81954.4954223488,0.0761423483160704,0.105336101162695,0.0514261303569138,0.409316482395465,4297.4395932977,13.0373132911786,4310.11912765112,126.881909461698,22.5165982265507,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"131",131,81954.4753425007,0.0684435031279214,0.094685472136,0.0464454550762408,0.385568516567187,4297.49210650992,13.0519580423189,4310.13920749915,126.883040534839,22.517683263681,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"132",132,81954.4572929758,0.0615231144000797,0.085111739293907,0.0419426445457916,0.363157501212795,4297.53976967455,13.0657523501205,4310.15725702413,126.884057242615,22.5186631604129,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"133",133,81954.4410684308,0.055302445820096,0.076505993615689,0.0378723956436933,0.342012211435427,4297.58304435053,13.0787441720594,4310.17348156911,126.884971151681,22.5195480130091,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"134",134,81954.4264843346,0.0497107303850775,0.0687703746983369,0.0341936385295937,0.322064812253008,4297.62234720882,13.0909789005348,4310.18806566523,126.885792656393,22.520346958064,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"135",135,81954.4133748561,0.0446844028980631,0.06181690826764,0.0308691523998831,0.30325073963628,4297.65805445488,13.102499485709,4310.2011751438,126.886531097786,22.5210682618408,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"136",136,81954.4015908958,0.0401662999539638,0.0555665080949318,0.0278651959986038,0.285508577600545,4297.69050596417,13.113346558279,4310.2129591041,126.887194874406,22.5217194055459,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"137",137,81954.3909984316,0.0361050238893925,0.0499480998529418,0.0251511943735818,0.268779940093552,4297.72000876833,13.1235585416852,4310.22355156823,126.88779153553,22.5223071574887,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"138",138,81954.3814769885,0.0324543882684094,0.0448977772771348,0.022699449045808,0.253009352436276,4297.74684028296,13.1331717613983,4310.23307301139,126.88832786736,22.5228376398386,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"139",139,81954.3729182719,0.0291728771538646,0.0403580945237691,0.0204848718988564,0.238144133964065,4297.77125120043,13.1422205500461,4310.24163172802,126.888809969976,22.5233163895302,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"140",140,81954.3652249411,0.0262231629202861,0.0362774271641038,0.0184847433473928,0.224134282229358,4297.79346809486,13.1507373482581,4310.24932505878,126.88924332645,22.5237484134661,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"141",141,81954.3583095013,0.0235716992667645,0.0326093666687292,0.0166784941208651,0.210932359902954,4297.81369577784,13.1587528007431,4310.25624049855,126.889632865254,22.5241382383376,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"142",142,81954.3520932815,0.0211883267190412,0.0293121810169269,0.0150474997159824,0.198493380211244,4297.83211947934,13.1662958513979,4310.2624567184,126.889983017828,22.5244899573359,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"143",143,81954.3465056254,0.0190459528717134,0.0263483953210588,0.0135749151120293,0.186774708116733,4297.8489065794,13.1733938236585,4310.26804437448,126.890297764144,22.5248072675848,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"144",144,81954.3414829476,0.0171201966368106,0.0236842845935628,0.0122454818349525,0.175735938046452,4297.86420863286,13.1800725183766,4310.27306705235,126.890580685899,22.5250935138364,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"145",145,81954.336968108,0.0153891527088882,0.0212895382750537,0.011045397984133,0.165338802238975,4297.87816271552,13.1863562851626,4310.27758189189,126.89083500171,22.5253517177949,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"146",146,81954.3329097694,0.0138331371078664,0.0191369269324764,0.00996218252335202,0.155547071691988,4297.89089281341,13.1922680988014,4310.28164023047,126.89106360335,22.5255846086413,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"147",147,81954.3292617721,0.012434449849573,0.0172019685935719,0.00898454375567282,0.146326455713284,4297.90251117395,13.1978296359448,4310.28528822781,126.89126909094,22.5257946526318,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"148",148,81954.3259826334,0.0111771884542171,0.0154626578678433,0.00810227244646365,0.137644512209193,4297.91311939333,13.2030613421592,4310.28856736647,126.891453801143,22.5259840770776,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"149",149,81954.3230350475,0.01004704882544,0.0138992077075621,0.00730613298580743,0.129470552067168,4297.92280950811,13.2079825026598,4310.29151495235,126.891619835356,22.5261548946719,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"150",150,81954.3203854893,0.00903117529876491,0.0124938376016498,0.0065877772687493,0.121775558437009,4297.93166486073,13.212611301264,4310.29416451061,126.891769082011,22.5263089227378,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"151",151,81954.3180038318,0.00811801849822665,0.0112305661021093,0.00593966096357249,0.114532103542434,4297.93976093858,13.2169648804731,4310.29654616816,126.891903238124,22.5264478019194,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"152",152,81954.3158629874,0.00729719306208973,0.0100950252318661,0.00535496354525901,0.107714265829092,4297.94716616407,13.2210594008205,4310.29868701256,126.892023829503,22.5265730139668,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"153",153,81954.3139386073,0.00655936208788287,0.00907430129684913,0.00482752087340909,0.10129755463579,4297.95394255955,13.224910094127,4310.30061139258,126.892132227688,22.5266858967118,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"154",154,81954.3122088045,0.00589613426999077,0.00815678450341194,0.00435176298434934,0.0952588370697565,4297.96014636177,13.2285313147722,4310.30234119537,126.892229665557,22.5267876578834,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"155",155,81954.3106539047,0.00529996684067528,0.00733203875790201,0.00392265734525942,0.0895762679037715,4297.96582857588,13.2319365884437,4310.30389609517,126.892317251336,22.5268793876692,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"156",156,81954.3092562234,0.00476407870422578,0.00659068454978129,0.00353565751969587,0.0842292225557508,4297.9710354748,13.2351386583521,4310.30529377649,126.892395981173,22.526962070061,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"157",157,81954.307999865,0.00428237530056203,0.00592429059415598,0.00318665696718532,0.0791982334279991,4297.97580904982,13.2381495287948,4310.3065501349,126.89246675045,22.5270365930648,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"158",158,81954.3068705371,0.0038493771461604,0.00532527554038672,0.00287194576320848,0.0744649270770845,4297.98018742949,13.2409805078354,4310.30767946285,126.892530364243,22.5271037582425,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"159",159,81954.3058554031,0.00346016236845412,0.00478683091179133,0.00258817595617808,0.0700119712780359,4297.9842052133,13.243642243017,4310.30869459683,126.892587545616,22.5271642883338,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"160",160,81954.3049429112,0.00311030163477404,0.00430282955881895,0.0023323212079775,0.0658230106770752,4297.98789386112,13.2461447645455,4310.30960708875,126.892638945276,22.5272188361356,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"161",161,81954.3041226805,0.002795815116715,0.0038677650488094,0.0021016497767008,0.0618826200694733,4297.99128195305,13.2484975163407,4310.3104273194,126.892685147962,22.5272679904326,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"162",162,81954.3033853845,0.00251312677798677,0.003476690397053,0.00189369638934226,0.0581762544212171,4297.99439545836,13.2507093891453,4310.3111646155,126.892726679036,22.5273122821615,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"163",163,81954.3027226368,0.00225902108933989,0.00312515767908517,0.00170623500502794,0.0546901987838737,4297.99725799698,13.2527887535821,4310.31182736312,126.892764010878,22.5273521903809,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"164",164,81954.3021269014,0.0020306088109642,0.00280916928345598,0.00153725680992114,0.0514115246449491,4297.99989105025,13.2547434887349,4310.31242309854,126.892797567996,22.527388147086,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"165",165,81954.3015914007,0.00182529129502563,0.00252513033408386,0.00138494788697353,0.0483280439502885,4298.00231417369,13.2565810121379,4310.3129585993,126.892827732163,22.5274205420839,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"166",166,81954.3011100438,0.00164073310239624,0.00226981040449577,0.0012476715838849,0.0454282708587627,4298.00454516555,13.2583083046,4310.31343995611,126.89285484646,22.5274497268431,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"167",167,81954.3006773577,0.00147483589156291,0.00204030622180077,0.00112395141883502,0.0427013828324541,4298.00660023049,13.2599319353504,4310.31387264221,126.892879219191,22.5274760182215,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"168",168,81954.3002884212,0.00132571288945762,0.00183400750811937,0.00101245481192574,0.0401371822527759,4298.00849413448,13.2614580867623,4310.31426157871,126.892901127555,22.5274997020084,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"169",169,81954.2999388107,0.0011916679031325,0.0016485680527096,0.000911979413456766,0.0377260620490386,4298.0102403354,13.2628925763771,4310.3146111892,126.892920820729,22.5275210358973,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"170",170,81954.29962455,0.00107117641014091,0.00148187869820525,0.000821440511254754,0.0354589726519629,4298.01185110372,13.2642408780071,4310.31492545,126.892938522693,22.5275402522248,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"171",171,81954.2993420646,0.000962868045903797,0.00133204351948661,0.000739859583308142,0.0333273906158379,4298.01333763192,13.2655081417055,4310.3152079354,126.892954434784,22.5275575604545,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"172",172,81954.2990881417,0.000865510901422068,0.00119735843695701,0.000666353969472584,0.0313232889138337,4298.0147101334,13.2666992126046,4310.31546185823,126.892968737977,22.5275731494169,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"173",173,81954.2988598936,0.000777997748622816,0.00107629170249319,0.000600127591811144,0.0294391089730574,4298.01597793171,13.267818648594,4310.31569010632,126.892981594941,22.527587189321,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"174",174,81954.2986547237,0.000699333078521484,0.000967466013947342,0.000540462287914021,0.0276677333120389,4298.01714954397,13.2688707375637,4310.31589527623,126.892993151936,22.5275998336305,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"175",175,81954.2984702999,0.000628622727256143,0.000869644423743002,0.000486710891994741,0.0260024626717891,4298.01823274753,13.2698595117727,4310.31607970002,126.893003540325,22.52761122056,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"176",176,81954.2983045236,0.000565062009373751,0.000781713769233313,0.000438289184646911,0.0244369883880955,4298.01923465787,13.270788765168,4310.31624547639,126.893012878325,22.527621474815,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"177",177,81954.2981555087,0.000507927872683861,0.000702673698197319,0.000394670523927088,0.0229653725601631,4298.02016178083,13.2716620657637,4310.31639449125,126.893021272168,22.5276307087517,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"178",178,81954.2980215609,0.000456570647682993,0.000631625462855884,0.000355380264921024,0.0215820269171105,4298.02102006692,13.2724827688138,4310.31652843903,126.893028817299,22.5276390235797,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"179",179,81954.2979011567,0.000410406167129647,0.000567760971920203,0.00031999035938898,0.0202816917313326,4298.0218149641,13.2732540299341,4310.31664884327,126.893035599537,22.5276465105275,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"180",180,81954.2977929269,0.000368909513372533,0.000510353984517882,0.000288115007980016,0.0190594176134822,4298.02255146059,13.2739788163912,4310.3167570731,126.893041696004,22.5276532517791,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"181",181,81954.2976956401,0.00033160858302254,0.000458751397360666,0.000259406256874895,0.01791054642366,4298.02323412826,13.2746599189179,4310.31685435984,126.893047176059,22.5276593214209,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"182",182,81954.29760819,0.000298079098330897,0.000412366308242263,0.000233550525828437,0.0168306954846278,4298.02386715714,13.2752999614643,4310.31694181002,126.893052102032,22.5276647861896,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"183",183,81954.297529582,0.000267939832798323,0.000370671282717256,0.000210265248062593,0.015815741603795,4298.02445438896,13.2759014110458,4310.31702041798,126.893056529931,22.5276697061935,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"184",184,81954.2974589222,0.000240848006163943,0.000333192102711232,0.000189295678810578,0.01486180537216,4298.02499934919,13.2764665874074,4310.31709107776,126.893060510119,22.5276741355991,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"185",185,81954.297395407,0.000216495472545289,0.000299502509418832,0.000170412218962833,0.0139652371924057,4298.02550527401,13.2769976716013,4310.31715459301,126.893064087863,22.5276781232044,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"186",186,81954.2973383138,0.000194605261713052,0.000269219327861046,0.000153407952764646,0.0131226038991826,4298.0259751355,13.2774967141898,4310.31721168613,126.893067303856,22.527681712968,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"187",187,81954.2972869935,0.000174928409740705,0.000241998122244825,0.000138096413978461,0.0123306761063438,4298.02641166443,13.2779656429884,4310.31726300648,126.893070194674,22.5276849444874,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"188",188,81954.2972408622,0.000157241114840907,0.000217529298721879,0.000124309573808728,0.0115864162789685,4298.02681737111,13.2784062703552,4310.31730913774,126.893072793198,22.5276878534303,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"189",189,81954.2971993954,0.000141342221953735,0.000195534578039953,0.000111896035200026,0.0108869675469291,4298.02719456416,13.2788203000149,4310.31735060456,126.893075128978,22.5276904719214,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"190",190,81954.2971621213,0.000127050869826124,0.000175763743554562,0.000100719349513578,0.0102296428005102,4298.02754536819,13.279209333703,4310.31738787866,126.893077228587,22.5276928289021,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"191",191,81954.2971286162,0.000114204613314582,0.000157992071513495,9.06566748767152e-05,0.00961191560886195,4298.02787173807,13.2795748766894,4310.31742138373,126.893079115891,22.5276949504178,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"192",192,81954.2970984989,0.000102657262929586,0.000142017327107106,8.15972165374876e-05,0.00903140927850718,4298.02817547553,13.2799183444286,4310.31745150104,126.893080812366,22.5276968599511,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"193",193,81954.2970714267,9.22774566347623e-05,0.000127657774745989,7.3441189157441e-05,0.00848588903961071,4298.02845824046,13.2802410672976,4310.31747857322,126.893082337312,22.5276985786434,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"194",194,81954.2970470919,8.29471666171412e-05,0.000114750134349777,6.60987392770461e-05,0.00797325373329062,4298.02872156268,13.2805442956345,4310.31750290809,126.893083708068,22.5277001255253,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"195",195,81954.2970252175,7.4560272760015e-05,0.000103147603941852,5.94889079732136e-05,0.00749152757595066,4298.02896685334,13.2808292047251,4310.31752478243,126.893084940226,22.5277015177372,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"196",196,81954.2970055549,6.70213889812218e-05,9.27182186531429e-05,5.35387689749119e-05,0.00703885283093665,4298.02919541459,13.2810968992336,4310.31754444503,126.893086047798,22.527702770714,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"197",197,81954.2969878804,6.02447722427008e-05,8.33433609649958e-05,4.81826349767493e-05,0.00661348282794961,4298.0294084485,13.2813484174189,4310.31756211952,126.893087043383,22.5277038983538,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"198",198,81954.296971993,5.41533462120373e-05,7.49164091171423e-05,4.33613406788042e-05,0.00621377538041103,4298.02960706533,13.2815847351065,4310.31757800692,126.893087938303,22.5277049131705,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"199",199,81954.296957712,4.86778326273626e-05,6.7341516159538e-05,3.90215981428107e-05,0.00583818658926394,4298.02979229096,13.2818067694238,4310.31759228793,126.893088742736,22.5277058264315,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"200",200,81954.296944875,4.37559561366553e-05,6.05325288917765e-05,3.51154145043732e-05,0.00548526500772735,4298.02996507373,13.2820153823141,4310.31760512496,126.893089465832,22.5277066482815,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"201",201,81954.2969333359,3.93317352374342e-05,5.44120091347493e-05,3.15995674770265e-05,0.00515364614803507,4298.03012629072,13.2822113838422,4310.31761666403,126.893090115815,22.5277073878538,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"202",202,81954.2969229636,3.53548533886031e-05,4.89103422433543e-05,2.84351328526335e-05,0.0048420473102532,4298.03027675341,13.2823955353031,4310.31762703636,126.893090700077,22.5277080533713,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"203",203,81954.29691364,3.17800802865988e-05,4.39649542296095e-05,2.55870582353913e-05,0.00454926271475996,4298.03041721298,13.282568552146,4310.31763635994,126.893091225264,22.5277086522366,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"204",204,81954.2969052592,2.85667554449819e-05,3.95196028512931e-05,2.30237789971701e-05,0.00427415892093033,4298.03054836501,13.2827311067242,4310.31764474079,126.893091697348,22.5277091911138,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"205",205,81954.2968977257,2.56783342086808e-05,3.55237262299306e-05,2.07168724780017e-05,0.00401567051553575,4298.03067085392,13.2828838308811,4310.31765227425,126.8930921217,22.5277096760023,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"206",206,81954.2968909539,2.30819662856849e-05,3.19318758490632e-05,1.86407459834098e-05,0.00377279605531945,4298.03078527696,13.283027318382,4310.31765904599,126.893092503144,22.5277101123023,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"207",207,81954.2968848669,2.0748118865701e-05,2.87032041563305e-05,1.67723557000634e-05,0.0035445942490288,4298.0308921879,13.2831621272007,4310.31766513303,126.893092846021,22.5277105048751,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"208",208,81954.2968793953,1.86502497425824e-05,2.58009875158521e-05,1.50909537730187e-05,0.00333018036501637,4298.03099210037,13.28328878167,4310.31767060461,126.893093154228,22.5277108580965,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"209",209,81954.296874477,1.67645003913511e-05,2.31922155134232e-05,1.35778600403771e-05,0.00312872285133848,4298.031085491,13.2834077745033,4310.31767552294,126.893093431273,22.5277111759052,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"210",210,81954.296870056,1.50694200643447e-05,2.08472218072772e-05,1.22162563760493e-05,0.00293944015597367,4298.03117280222,13.2835195686955,4310.31767994398,126.893093680305,22.5277114618462,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"211",211,81954.296866082,1.35457312330234e-05,1.87393336989197e-05,1.0991001802272e-05,0.0027615977354836,4298.03125444488,13.28362459931,4310.317683918,126.893093904157,22.5277117191105,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"212",212,81954.2968625098,1.2176106242352e-05,1.68445744343592e-05,9.88846556477345e-06,0.00259450524114352,4298.03133080064,13.2837232751595,4310.3176874902,126.893094105375,22.5277119505699,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"213",213,81954.2968592987,1.09449634252526e-05,1.51413971754547e-05,8.89637593953883e-06,0.00243751385790327,4298.03140222422,13.2838159803937,4310.31769070121,126.893094286248,22.5277121588095,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"214",214,81954.2968564124,9.83830435603087e-06,1.36104336955259e-05,8.00368895044e-06,0.00229001388607094,4298.03146904529,13.283903075942,4310.31769358755,126.893094448832,22.527712346155,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"215",215,81954.2968538179,8.84354060424048e-06,1.22342626418149e-05,7.20045784633611e-06,0.00215143223610309,4298.03153157055,13.2839849010072,4310.31769618205,126.893094594978,22.5277125147007,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"216",216,81954.2968514857,7.94935025169449e-06,1.09972273384419e-05,6.47772733965143e-06,0.00202123029502541,4298.0315900853,13.2840617743369,4310.31769851424,126.893094726348,22.5277126663317,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"217",217,81954.2968493893,7.14556249832972e-06,9.88525805074485e-06,5.82744011804067e-06,0.00189890198462115,4298.03164485502,13.2841339953803,4310.31770061065,126.893094844436,22.5277128027437,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"218",218,81954.2968475049,6.42304297844903e-06,8.8857166877782e-06,5.24234938275659e-06,0.00178397183671782,4298.03169612671,13.284201845434,4310.31770249509,126.893094950584,22.5277129254615,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"219",219,81954.296845811,5.77358021673602e-06,7.98724234232308e-06,4.71593198028974e-06,0.00167599303217991,4298.03174413039,13.2842655888099,4310.31770418899,126.893095046,22.5277130358574,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"220",220,81954.2968442884,5.18978882723461e-06,7.17961805121882e-06,4.24231376797408e-06,0.00157454563175897,4298.03178908037,13.2843254738869,4310.31770571161,126.893095131768,22.5277131351668,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"221",221,81954.2968429197,4.66502774015391e-06,6.4536569330947e-06,3.81620606156195e-06,0.00147923498459934,4298.03183117634,13.2843817340582,4310.31770708027,126.893095208863,22.5277132245019,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"222",222,81954.2968416894,4.19332730149397e-06,5.80110070844214e-06,3.43284887638683e-06,0.00138969024031815,4298.03187060441,13.2844345886152,4310.31770831054,126.893095278162,22.5277133048635,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"223",223,81954.2968405836,3.76932216443733e-06,5.21452683259424e-06,3.08795875015869e-06,0.00130556292905802,4298.03190753808,13.2844842435919,4310.31770941642,126.893095340455,22.5277133771519,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"224",224,81954.2968395895,3.38819019102094e-06,4.68726419752124e-06,2.77768123831643e-06,0.00122652561902835,4298.03194213915,13.2845308925621,4310.31771041047,126.893095396449,22.5277134421771,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"225",225,81954.296838696,3.04559577017984e-06,4.21331484426438e-06,2.4985467479201e-06,0.00115227061437784,4298.03197455852,13.284574717413,4310.31771130401,126.893095446781,22.5277135006683,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"226",226,81954.2968378928,2.73764811011797e-06,3.78729623118225e-06,2.2474379419879e-06,0.00108250894548057,4298.03200493691,13.2846158889448,4310.31771210718,126.893095492023,22.5277135532804,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"227",227,81954.2968371709,2.46084507969606e-06,3.40436349269187e-06,2.02154581439074e-06,0.00101696897964451,4298.0320334057,13.2846545676952,4310.31771282913,126.893095532689,22.5277136006033,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"228",228,81954.2968365219,2.2120317018996e-06,3.06015199439454e-06,1.81833714308654e-06,0.000955395318744508,4298.03206008764,13.2846909045936,4310.31771347807,126.893095569244,22.5277136431692,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"229",229,81954.2968359386,1.98837250114589e-06,2.75073909403752e-06,1.63553273654134e-06,0.000897547990586803,4298.03208509733,13.2847250414411,4310.31771406141,126.893095602103,22.5277136814565,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"230",230,81954.2968354142,1.7873247496934e-06,2.4726071479299e-06,1.47108638241784e-06,0.000843201653190323,4298.03210854172,13.2847571113816,4310.31771458578,126.893095631639,22.5277137158949,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"231",231,81954.2968349429,1.60660545564581e-06,2.22259784171369e-06,1.32315890299456e-06,0.000792144641147727,4298.03213052065,13.2847872394683,4310.31771505712,126.89309565819,22.5277137468705,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"232",232,81954.2968345192,1.44416034209061e-06,1.99786926550391e-06,1.19009373699402e-06,0.000744178031648829,4298.03215112743,13.2848155432167,4310.3177154808,126.893095682055,22.5277137747309,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"233",233,81954.2968341383,1.29814054579098e-06,1.79586367616976e-06,1.07039852693729e-06,0.00069911486676323,4298.03217044931,13.2848421330661,4310.31771586165,126.893095703508,22.5277137997893,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"234",234,81954.296833796,1.16688428957824e-06,1.61428214858451e-06,9.62730591705472e-07,0.000656779484876206,4298.03218856782,13.2848671127754,4310.31771620398,126.893095722791,22.5277138223273,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"235",235,81954.2968334883,1.04889904666513e-06,1.45105990425287e-06,8.6588279531262e-07,0.000617006866299542,4298.03220555919,13.2848905798111,4310.31771651171,126.893095740125,22.5277138425983,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"236",236,81954.2968332117,9.42843590598887e-07,1.3043414755323e-06,7.78769331611758e-07,0.000579641975336029,4298.03222149465,13.2849126257363,4310.31771678832,126.893095755706,22.52771386083,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"237",237,81954.296832963,8.4751182176595e-07,1.17245832895954e-06,7.00412894750463e-07,0.000544539137883867,4298.03223644085,13.2849333365805,4310.31771703696,126.893095769712,22.5277138772273,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"238",238,81954.2968327395,7.61819186725794e-07,1.05391007881805e-06,6.29933876623131e-07,0.000511561476484329,4298.03225046014,13.2849527931729,4310.31771726046,126.893095782301,22.5277138919747,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"239",239,81954.2968325386,6.84790879146828e-07,9.47348165825112e-07,5.66540964308346e-07,0.000480580389636344,4298.03226361084,13.2849710714514,4310.31771746136,126.893095793618,22.5277139052381,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"240",240,81954.296832358,6.15550902771338e-07,8.51560726512827e-07,5.09522421318351e-07,0.000451475056452301,4298.0322759475,13.2849882427558,4310.31771764195,126.89309580379,22.5277139171667,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
