"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,53575.1117593533,0.0877049155561555,0.122756993791603,0.0664030858851503,0.544535334213259,4135.89342277207,14.0854875450698,4149.80031064658,124.70120134051,24.3657843676,"Malawi","Mangochi","TA Katuli","155",57725.91207
"127",127,53575.0889349306,0.0785828951618743,0.109989292775805,0.0598618833373007,0.513037030605278,4135.9566400574,14.1050239099758,4149.82313506925,124.702544741734,24.3673257874765,"Malawi","Mangochi","TA Katuli","155",57725.91207
"128",128,53575.0684844434,0.0704096372153205,0.0985495316241123,0.0539581012266508,0.483299912624756,4136.01393932277,14.1234290510386,4149.8435855565,124.703748418212,24.3687152774568,"Malawi","Mangochi","TA Katuli","155",57725.91207
"129",129,53575.0501609914,0.0630864601831107,0.0882996075764352,0.0486304867680971,0.455231630783306,4136.06589448821,14.140766334967,4149.86190900848,124.704826901862,24.3699676532567,"Malawi","Mangochi","TA Katuli","155",57725.91207
"130",130,53575.0337433225,0.0565249551402946,0.0791157418126336,0.0438235612676334,0.428744048894103,4136.11302257509,14.1570957951758,4149.87832667737,124.705793215045,24.3710963066572,"Malawi","Mangochi","TA Katuli","155",57725.91207
"131",131,53575.0190332275,0.0506458984998261,0.070887068583406,0.0394870971097289,0.403753120997344,4136.15578930444,14.1724742827425,4149.89303677237,124.706659023885,24.372113337726,"Malawi","Mangochi","TA Katuli","155",57725.91207
"132",132,53575.0058531055,0.0453783077160148,0.0635142447071968,0.0355756284333522,0.380178761218992,4136.19461433587,14.1869556164887,4149.90621689442,124.707434781564,24.3730296784932,"Malawi","Mangochi","TA Katuli","155",57725.91207
"133",133,53574.9940438583,0.0406586052844883,0.0569082665283283,0.0320480183277482,0.357944713594989,4136.2298758136,14.2005907243088,4149.91802614164,124.70812985224,24.3738552017887,"Malawi","Mangochi","TA Katuli","155",57725.91207
"134",134,53574.9834628944,0.0364297985038642,0.0509893757946731,0.0288670396515624,0.336978412772991,4136.26191469123,14.2134277875747,4149.92860710552,124.708752628538,24.3745988261598,"Malawi","Mangochi","TA Katuli","155",57725.91207
"135",135,53574.9739824171,0.0326408107147662,0.0456860867783727,0.0259990128510997,0.317210848979788,4136.29103844898,14.2255123744941,4149.93808758279,124.709310632299,24.3752686063742,"Malawi","Mangochi","TA Katuli","155",57725.91207
"136",136,53574.9654879786,0.0292459082423333,0.0409343727250834,0.0234134933152193,0.298576437829982,4136.31752424614,14.2368875630717,4149.94658202132,124.709810599684,24.3758718111778,"Malawi","Mangochi","TA Katuli","155",57725.91207
"137",137,53574.9578770307,0.0262041019031551,0.0366768745815543,0.0210829544228906,0.281012882884505,4136.34162208658,14.2475940688763,4149.95419296925,124.710258566469,24.376415001933,"Malawi","Mangochi","TA Katuli","155",57725.91207
"138",138,53574.9510576831,0.023478664460931,0.0328621926119635,0.0189825132525524,0.264461041867885,4136.36355754037,14.2576703643029,4149.96101231686,124.710659941128,24.3769041005306,"Malawi","Mangochi","TA Katuli","155",57725.91207
"139",139,53574.9449475976,0.0210366951915531,0.0294442613702248,0.0170896820365905,0.248864794651053,4136.38353417622,14.2671527928894,4149.96712240235,124.711019569925,24.3773444507036,"Malawi","Mangochi","TA Katuli","155",57725.91207
"140",140,53574.9394729952,0.018848705157818,0.0263818122398299,0.0153841402963634,0.234170914255767,4136.40173575406,14.276075678687,4149.97259700469,124.711341795346,24.3777408739985,"Malawi","Mangochi","TA Katuli","155",57725.91207
"141",141,53574.9345677949,0.0168882802992357,0.0236378842302978,0.0138475364391243,0.220328943880013,4136.41832813245,14.2844714277709,4149.97750220506,124.711630506801,24.3780977184747,"Malawi","Mangochi","TA Katuli","155",57725.91207
"142",142,53574.930172777,0.0151317564756073,0.0211793470931829,0.0124632936774436,0.207291069758973,4136.43346112439,14.2923706315418,4149.98189722293,124.711889189834,24.3784189062667,"Malawi","Mangochi","TA Katuli","155",57725.91207
"143",143,53574.9262348767,0.0135579266360961,0.0189765159466931,0.0112164413389603,0.1950120009808,4136.44727007625,14.2998021621015,4149.98583512324,124.71212096775,24.3787079747005,"Malawi","Mangochi","TA Katuli","155",57725.91207
"144",144,53574.9227066551,0.0121478288413635,0.0170028565626908,0.0100934909874612,0.183448904392825,4136.45987703533,14.3067932286586,4149.98936334476,124.712328632703,24.3789681065902,"Malawi","Mangochi","TA Katuli","155",57725.91207
"145",145,53574.919545467,0.010884419914883,0.0152345129730542,0.00908222943773723,0.172561174435984,4136.47139265294,14.313369543218,4149.99252453291,124.712514694725,24.3792021802869,"Malawi","Mangochi","TA Katuli","155",57725.91207
"146",146,53574.9167130544,0.0097524109320045,0.0136500829018189,0.0081716207928714,0.16231036820794,4136.4819170896,14.3195553730631,4149.99535694549,124.7126814056,24.3794127934983,"Malawi","Mangochi","TA Katuli","155",57725.91207
"147",147,53574.9141752196,0.00873813372193561,0.0122304370227217,0.0073517267515969,0.152660155766033,4136.4915407455,14.325373581583,4149.99789478033,124.712830778149,24.3796022826384,"Malawi","Mangochi","TA Katuli","155",57725.91207
"148",148,53574.9119011596,0.00782927705094261,0.0109583449798699,0.0066135359187366,0.143576091990164,4136.50034580297,14.3308457874258,4150.00016884033,124.712964625375,24.3797727638491,"Malawi","Mangochi","TA Katuli","155",57725.91207
"149",149,53574.9098636267,0.00701495140464206,0.00981856425464146,0.00594901489168532,0.135025812842675,4136.50840578839,14.3359922414551,4150.00220637323,124.713084551032,24.3799261211699,"Malawi","Mangochi","TA Katuli","155",57725.91207
"150",150,53574.9080380514,0.00628533738930912,0.00879735085741002,0.00535087539231272,0.126978652616613,4136.51578764626,14.3408320859552,4150.00403194846,124.713192001231,24.3800640621518,"Malawi","Mangochi","TA Katuli","155",57725.91207
"151",151,53574.9064023514,0.00563160920011506,0.00788235226734934,0.00481252604552496,0.119405605786337,4136.5225521712,14.3453833840657,4150.00566764856,124.713288275712,24.3801881294873,"Malawi","Mangochi","TA Katuli","155",57725.91207
"152",152,53574.9049367775,0.00504587405654468,0.00706252098029342,0.0043280324505471,0.112279289330492,4136.52875435792,14.3496631477184,4150.00713322245,124.71337453686,24.3802997105802,"Malawi","Mangochi","TA Katuli","155",57725.91207
"153",153,53574.9036236415,0.00452106275799902,0.00632796223421001,0.00389204591944795,0.105573849989039,4136.5344440349,14.3536874025708,4150.00844635836,124.713451825774,24.3804000546173,"Malawi","Mangochi","TA Katuli","155",57725.91207
"154",154,53574.9024470847,0.00405083694145189,0.00566980487131284,0.00349974187305111,0.0992648772670313,4136.53966640609,14.3574712481421,4150.00962291517,124.71352107588,24.3804902872739,"Malawi","Mangochi","TA Katuli","155",57725.91207
"155",155,53574.901392897,0.00362951741830933,0.00508009987865109,0.00314677131111477,0.0933293307741033,4136.54446247594,14.3610289076155,4150.01067710293,124.713583123556,24.3805714222781,"Malawi","Mangochi","TA Katuli","155",57725.91207
"156",156,53574.9004483527,0.00325201837445272,0.00455172850737298,0.0028292162461882,0.0877454702208689,4136.54886943841,14.3643737755014,4150.01162164725,124.713638717808,24.3806443720155,"Malawi","Mangochi","TA Katuli","155",57725.91207
"157",157,53574.8996020486,0.00291378224883635,0.00407831208788858,0.00254354563900352,0.0824927842399749,4136.55292106114,14.3675184659215,4150.01246795127,124.713688529807,24.3807099580071,"Malawi","Mangochi","TA Katuli","155",57725.91207
"158",158,53574.8988437671,0.00261072534839309,0.00365413482358017,0.00228657763902565,0.0775519245778081,4136.55664801365,14.3704748568192,4150.01322623286,124.713733160957,24.3807689198698,"Malawi","Mangochi","TA Katuli","155",57725.91207
"159",159,53574.8981643525,0.00233918872276369,0.0032740750791536,0.00205544544887733,0.0729046433993016,4136.56007816301,14.3732541318136,4150.01390564746,124.713773150133,24.3808219234036,"Malawi","Mangochi","TA Katuli","155",57725.91207
"160",160,53574.8975556009,0.002095893444143,0.00293354372213607,0.00184756627108887,0.0685337336423245,4136.56323684218,14.3758668198119,4150.01451439907,124.713808980206,24.380869567939,"Malawi","Mangochi","TA Katuli","155",57725.91207
"161",161,53574.8970101642,0.00187790271243275,0.00262843033369269,0.00166061436771383,0.0644229740360698,4136.56614708302,14.3783228312848,4150.01505983575,124.713841083673,24.3809123927037,"Malawi","Mangochi","TA Katuli","155",57725.91207
"162",162,53574.8965214575,0.0016825849077453,0.00235505130529121,0.00149249478396165,0.0605570733866516,4136.56882984311,14.3806314948782,4150.01554854236,124.713869848105,24.3809508830254,"Malawi","Mangochi","TA Katuli","155",57725.91207
"163",163,53574.8960835806,0.00150758182201525,0.00211010598661283,0.00134132073347561,0.0569216196017788,4136.57130420051,14.3828015907058,4150.01598641935,124.713895620793,24.3809854756603,"Malawi","Mangochi","TA Katuli","155",57725.91207
"164",164,53574.8956912465,0.00135078051445644,0.00189063709109599,0.00120539322765744,0.0535030313501459,4136.57358752947,14.3848413817679,4150.01637875341,124.713918712902,24.3810165635885,"Malawi","Mangochi","TA Katuli","155",57725.91207
"165",165,53574.8953397185,0.00121028787844203,0.00169399481136896,0.00108318252797596,0.0502885119640226,4136.57569566044,14.3867586437878,4150.0167302814,124.713939403236,24.3810445003752,"Malawi","Mangochi","TA Katuli","155",57725.91207
"166",166,53574.8950247524,0.00108440768185661,0.00151780497414135,0.000973311416728816,0.0472660057050088,4136.57764302433,14.3885606933948,4150.0170452475,124.713957941601,24.3810696040993,"Malawi","Mangochi","TA Katuli","155",57725.91207
"167",167,53574.8947425455,0.000971620081403905,0.00135994038883087,0.000874540107637091,0.0444241563029682,4136.57944278284,14.390254414733,4150.01732745445,124.713974551818,24.3810921608927,"Malawi","Mangochi","TA Katuli","155",57725.91207
"168",168,53574.8944896904,0.000870563345267574,0.00121849506191463,0.000785752636412645,0.0417522676676048,4136.5811069462,14.3918462845778,4150.01758030948,124.713989434431,24.3811124281292,"Malawi","Mangochi","TA Katuli","155",57725.91207
"169",169,53574.8942631354,0.000780017759527845,0.00109176176980876,0.000705944870867266,0.0392402675782363,4136.58264647705,14.3933423954661,4150.01780686448,124.714002769071,24.3811306372311,"Malawi","Mangochi","TA Katuli","155",57725.91207
"170",170,53574.8940601444,0.0006988898005076,0.000978209995452973,0.000634212645383195,0.0368786700437128,4136.58407139347,14.3947484795927,4150.01800985554,124.714014716776,24.3811469964437,"Malawi","Mangochi","TA Katuli","155",57725.91207
"171",171,53574.8938782657,0.000626199646862329,0.000876468313502469,0.000569742271682762,0.0346585433368162,4136.58539085168,14.3960699290226,4150.01819173426,124.714025421846,24.3811616930507,"Malawi","Mangochi","TA Katuli","155",57725.91207
"172",172,53574.8937153037,0.000561069830332731,0.000785308523525924,0.000511801897377174,0.0325714794717307,4136.58661322158,14.3973118149303,4150.01835469622,124.714035013508,24.3811748953911,"Malawi","Mangochi","TA Katuli","155",57725.91207
"173",173,53574.8935692911,0.000502714039228633,0.000703630098367587,0.000459732990272737,0.0306095633484262,4136.58774616133,14.3984789070194,4150.01850070881,124.714043607559,24.3811867548442,"Malawi","Mangochi","TA Katuli","155",57725.91207
"174",174,53574.893438465,0.000450427713819422,0.000630446893560274,0.000412943056893297,0.0287653445288047,4136.58879668152,14.3995756912138,4150.01863153492,124.714051307759,24.3811974075261,"Malawi","Mangochi","TA Katuli","155",57725.91207
"175",175,53574.8933212458,0.000403579569943798,0.000564875282023326,0.00037089907340968,0.0270318105450519,4136.58977120332,14.4006063863443,4150.01874875413,124.714058207081,24.3812069758171,"Malawi","Mangochi","TA Katuli","155",57725.91207
"176",176,53574.893216218,0.000361603900111676,0.00050612349355082,0.0003331215238462,0.025402361663636,4136.5906756114,14.4015749598898,4150.01885378186,124.714064388834,24.3812155697483,"Malawi","Mangochi","TA Katuli","155",57725.91207
"177",177,53574.893122114,0.000323994020038189,0.000453482356330584,0.000299179241199306,0.0238707878038037,4136.59151530015,14.4024851423343,4150.0189478859,124.714069927636,24.3812232881994,"Malawi","Mangochi","TA Katuli","155",57725.91207
"178",178,53574.8930377976,0.000290295892554053,0.000406316343913469,0.000268684384017301,0.0224312452595251,4136.59229521882,14.40334044162,4150.01903220231,124.714074890355,24.381230220065,"Malawi","Mangochi","TA Katuli","155",57725.91207
"179",179,53574.8929622508,0.000260102657895637,0.000364055993647289,0.000241288125319881,0.0210782355564511,4136.59301991053,14.404144156241,4150.0191077491,124.71407933691,24.3812364452536,"Malawi","Mangochi","TA Katuli","155",57725.91207
"180",180,53574.8928945615,0.000233049772765522,0.000326191082679904,0.000216676777155175,0.0198065855168037,4136.59369354768,14.4048993875608,4150.01917543838,124.714083320985,24.3812420355857,"Malawi","Mangochi","TA Katuli","155",57725.91207
"181",181,53574.8928339125,0.000208810617880366,0.000292264443046593,0.000194568268195124,0.0186114283436011,4136.59431996425,14.4056090514804,4150.0192360874,124.714086890683,24.3812470556094,"Malawi","Mangochi","TA Katuli","155",57725.91207
"182",182,53574.8927795715,0.000187092542601487,0.000261866459228411,0.000174708973737888,0.0174881857685065,4136.59490268524,14.4062758894271,4150.01929042841,124.714090089101,24.3812515633334,"Malawi","Mangochi","TA Katuli","155",57725.91207
"183",183,53574.8927308824,0.000167633330131444,0.000234630125497704,0.000156870861814711,0.0164325512100174,4136.59544495327,14.4069024787031,4150.01933911749,124.714092954857,24.3812556108866,"Malawi","Mangochi","TA Katuli","155",57725.91207
"184",184,53574.8926872574,0.000150198040504497,0.000210226602186554,0.000140848923932289,0.0154404738878589,4136.59594975282,14.4074912422302,4150.01938274249,124.71409552255,24.3812592451119,"Malawi","Mangochi","TA Katuli","155",57725.91207
"185",185,53574.89264817,0.000134576236235458,0.000188361343152686,0.000126458915893719,0.0145081442048158,4136.59641983177,14.4080444575011,4150.01942182996,124.714097823172,24.3812625080873,"Malawi","Mangochi","TA Katuli","155",57725.91207
"186",186,53574.892613148,0.000120579252875843,0.000168770287359175,0.000113535125844953,0.013631978653428,4136.59685772283,14.408564265809,4150.01945685195,124.714099884506,24.3812654376408,"Malawi","Mangochi","TA Katuli","155",57725.91207
"187",187,53574.8925817685,0.000108038041889876,0.00015121682341229,0.000101928593079665,0.0128086070606374,4136.59726576089,14.409052680032,4150.01948823143,124.714101731449,24.3812680677608,"Malawi","Mangochi","TA Katuli","155",57725.91207
"188",188,53574.8925536527,9.68012132024614e-05,0.00013548905117851,9.15054889348394e-05,0.0120348604531888,4136.59764609898,14.4095115920294,4150.01951634721,124.714103386295,24.3812704289693,"Malawi","Mangochi","TA Katuli","155",57725.91207
"189",189,53574.8925284612,8.6733105509215e-05,0.000121397095801734,8.2145522197763e-05,0.0113077588140226,4136.59800072409,14.409942780098,4150.01954153872,124.714104869024,24.3812725486886,"Malawi","Mangochi","TA Katuli","155",57725.91207
"190",190,53574.8925058898,7.77121612613106e-05,0.000108770818126761,7.37405790521808e-05,0.0106244999369922,4136.59833147088,14.4103479157474,4150.01956411011,124.714106197538,24.3812744515545,"Malawi","Mangochi","TA Katuli","155",57725.91207
"191",191,53574.892485666,6.96294694542167e-05,9.74577738629775e-05,6.61935021886816e-05,0.00998244896453136,4136.59864003414,14.4107285700522,4150.01958433389,124.714107387875,24.3812761596966,"Malawi","Mangochi","TA Katuli","155",57725.91207
"192",192,53574.8924675457,6.23874424857335e-05,8.7321378121297e-05,5.941698357716e-05,0.00937912849461397,4136.5989279803,14.4110862196524,4150.01960245424,124.714108454407,24.381277692993,"Malawi","Mangochi","TA Katuli","155",57725.91207
"193",193,53574.89245131,5.58986439125296e-05,7.8239250589054e-05,5.33325707902739e-05,0.00881220926312463,4136.59919675781,14.4114222523975,4150.01961868992,124.714109410012,24.3812790692984,"Malawi","Mangochi","TA Katuli","155",57725.91207
"194",194,53574.892436763,5.00847340053512e-05,7.01017359833744e-05,4.78697723995948e-05,0.00827950136745076,4136.5994477067,14.4117379726579,4150.01963323696,124.714110266226,24.3812803046492,"Malawi","Mangochi","TA Katuli","155",57725.91207
"195",195,53574.8924237289,4.48755174441808e-05,6.28105889369103e-05,4.29652530843505e-05,0.00777894600172846,4136.59968206732,14.4120346063203,4150.019646271,124.714111033387,24.3812814134481,"Malawi","Mangochi","TA Katuli","155",57725.91207
"196",196,53574.8924120505,4.02081004617399e-05,5.62777814811401e-05,3.85621101074749e-05,0.00730860767481044,4136.59990098824,14.4123133054877,4150.01965794938,124.714111720757,24.3812824086304,"Malawi","Mangochi","TA Katuli","155",57725.91207
"197",197,53574.8924015868,3.60261337200626e-05,5.04244371054631e-05,3.46092225303314e-05,0.00686666688345856,4136.60010553355,14.4125751529,4150.01966841312,124.714112336634,24.3812833018123,"Malawi","Mangochi","TA Katuli","155",57725.91207
"198",198,53574.8923922114,3.22791252258778e-05,4.51798879084308e-05,3.10606657207008e-05,0.00645141321483663,4136.60029668957,14.4128211660912,4150.01967778855,124.714112888456,24.3812841034258,"Malawi","Mangochi","TA Katuli","155",57725.91207
"199",199,53574.8923838111,2.89218347344441e-05,4.04808157794957e-05,2.78751851733228e-05,0.00606123885374209,4136.60047537087,14.4130523013005,4150.01968618886,124.714113382884,24.3812848228385,"Malawi","Mangochi","TA Katuli","155",57725.91207
"200",200,53574.8923762845,2.5913730697875e-05,3.62704835190033e-05,2.5015723378325e-05,0.00569463247139429,4136.60064242591,14.4132694571494,4150.01969371546,124.714113825887,24.3812854684619,"Malawi","Mangochi","TA Katuli","155",57725.91207
"201",201,53574.8923695407,2.32184938862991e-05,3.24980596595318e-05,2.24489941334642e-05,0.00535017347386558,4136.60079864213,14.4134734780999,4150.01970045924,124.714114222814,24.3812860478492,"Malawi","Mangochi","TA Katuli","155",57725.91207
"202",202,53574.8923634983,2.08035822140567e-05,2.91180001052087e-05,2.01451001245217e-05,0.00502652658941411,4136.60094475064,14.4136651577075,4150.01970650161,124.714114578458,24.381286567782,"Malawi","Mangochi","TA Katuli","155",57725.91207
"203",203,53574.8923580844,1.86398419137274e-05,2.60894925651629e-05,1.80771891690855e-05,0.00472243677516128,4136.60108143056,14.4138452416785,4150.01971191553,124.714114897112,24.3812870343493,"Malawi","Mangochi","TA Katuli","155",57725.91207
"204",204,53574.8923532336,1.67011483776919e-05,2.33759738497291e-05,1.62211448779248e-05,0.00443672442464863,4136.60120931292,14.4140144307458,4150.01971676635,124.714115182623,24.381287453018,"Malawi","Mangochi","TA Katuli","155",57725.91207
"205",205,53574.8923488873,1.49640932734305e-05,2.09446848890098e-05,1.45553088688664e-05,0.00416828085880053,4136.60132898434,14.4141733833728,4150.01972111266,124.714115438439,24.381287828696,"Malawi","Mangochi","TA Katuli","155",57725.91207
"206",206,53574.892344993,1.34077068836176e-05,1.87662682788479e-05,1.30602311674362e-05,0.00391606408383243,4136.60144099033,14.414322718295,4150.0197250069,124.714115667648,24.3812881657896,"Malawi","Mangochi","TA Katuli","155",57725.91207
"207",207,53574.8923415038,1.20131977385354e-05,1.68144239025327e-05,1.17184455231755e-05,0.00367909480058069,4136.60154583835,14.4144630169102,4150.01972849612,124.714115873017,24.3812884682544,"Malawi","Mangochi","TA Katuli","155",57725.91207
"208",208,53574.8923383775,1.07637273753763e-05,1.50655891036269e-05,1.05142677245488e-05,0.00345645265053601,4136.60164400068,14.4145948255255,4150.01973162243,124.714116057026,24.3812887396414,"Malawi","Mangochi","TA Katuli","155",57725.91207
"209",209,53574.8923355763,9.64421201648626e-06,1.34986454046038e-05,9.43361388233375e-06,0.00324727267012395,4136.60173591697,14.4147186574781,4150.01973442358,124.714116221897,24.3812889831383,"Malawi","Mangochi","TA Katuli","155",57725.91207
"210",210,53574.8923330665,8.64113369547309e-06,1.20946713163238e-05,8.46383680605472e-06,0.0030507419644821,4136.60182199667,14.4148349951243,4150.0197369334,124.71411636962,24.3812892016068,"Malawi","Mangochi","TA Katuli","155",57725.91207
"211",211,53574.8923308178,7.74238224690804e-06,1.08367229475873e-05,7.59358476372441e-06,0.00286609668089341,4136.60190262116,14.414944291648,4150.01973918217,124.714116501979,24.3812893976147,"Malawi","Mangochi","TA Katuli","155",57725.91207
"212",212,53574.8923288029,6.93710830810898e-06,9.70961246153467e-06,6.8126644095405e-06,0.00269261896603364,4136.60197814583,14.4150469728783,4150.01974119705,124.714116620572,24.3812895734672,"Malawi","Mangochi","TA Katuli","155",57725.91207
"213",213,53574.8923269976,6.21559028442277e-06,8.69972972648948e-06,6.11192319385402e-06,0.00252963420946168,4136.60204890199,14.4151434389356,4150.01974300237,124.71411672683,24.3812897312335,"Malawi","Mangochi","TA Katuli","155",57725.91207
"214",214,53574.8923253801,5.56913504113078e-06,7.79491018501115e-06,5.48316211950739e-06,0.00237650930623469,4136.6021151981,14.41523406527,4150.01974461987,124.714116822033,24.3812898727667,"Malawi","Mangochi","TA Katuli","155",57725.91207
"215",215,53574.8923239308,4.98992875314448e-06,6.98421762726204e-06,4.91899688607788e-06,0.00223264825634415,4136.60217732243,14.4153192052826,4150.01974606911,124.714116907333,24.3812899997354,"Malawi","Mangochi","TA Katuli","155",57725.91207
"216",216,53574.8923226323,4.47096243744648e-06,6.25783990075273e-06,4.4127904307736e-06,0.00209749062840272,4136.60223554416,14.4153991912426,4150.01974736762,124.714116983761,24.3812901136389,"Malawi","Mangochi","TA Katuli","155",57725.91207
"217",217,53574.8923214689,4.00597005483571e-06,5.60700702038972e-06,3.9585982761975e-06,0.0019705103506019,4136.60229011416,14.4154743350097,4150.01974853108,124.71411705224,24.3812902158199,"Malawi","Mangochi","TA Katuli","155",57725.91207
"218",218,53574.8923204263,3.58930743681395e-06,5.02381989135213e-06,3.55105660964055e-06,0.00185121161195392,4136.60234126736,14.4155449304728,4150.01974957361,124.714117113602,24.3812903074893,"Malawi","Mangochi","TA Katuli","155",57725.91207
"219",219,53574.8923194922,3.21598227350328e-06,4.50129064488376e-06,3.18541089768491e-06,0.00173913167697474,4136.60238922148,14.4156112518816,4150.01975050771,124.714117168582,24.3812903897205,"Malawi","Mangochi","TA Katuli","155",57725.91207
"220",220,53574.8923186553,2.88149293774311e-06,4.03311829260443e-06,2.85736688878897e-06,0.00163383441149979,4136.60243418057,14.4156735576949,4150.01975134464,124.714117217842,24.3812904634825,"Malawi","Mangochi","TA Katuli","155",57725.91207
"221",221,53574.8923179054,2.58179326585515e-06,3.61363983038657e-06,2.56305850653203e-06,0.00153490945365034,4136.60247633552,14.4157320910752,4150.01975209452,124.714117261979,24.3812905296477,"Malawi","Mangochi","TA Katuli","155",57725.91207
"222",222,53574.8923172335,2.3132647963348e-06,3.23779059640384e-06,2.29902197250509e-06,0.00144197145390897,4136.60251586455,14.4157870803415,4150.01975276641,124.714117301525,24.3812905889973,"Malawi","Mangochi","TA Katuli","155",57725.91207
"223",223,53574.8923166315,2.07266564873736e-06,2.90103289580653e-06,2.06214867145921e-06,0.00135465836186154,4136.60255293423,14.4158387399884,4150.01975336842,124.714117336958,24.3812906422325,"Malawi","Mangochi","TA Katuli","155",57725.91207
"224",224,53574.8923160921,1.85709083718825e-06,2.59930084172917e-06,1.84964845720862e-06,0.00127262999017906,4136.60258770025,14.4158872715405,4150.01975390781,124.714117368705,24.3812906899823,"Malawi","Mangochi","TA Katuli","155",57725.91207
"225",225,53574.8923156089,1.66393761606146e-06,2.32895150784354e-06,1.65901732200458e-06,0.00119556670068477,4136.60262030817,14.4159328643333,4150.0197543911,124.714117397151,24.3812907328113,"Malawi","Mangochi","TA Katuli","155",57725.91207
"226",226,53574.8923151758,1.49087398327406e-06,2.08672078148146e-06,1.48800804663501e-06,0.00112316816484541,4136.60265089412,14.4159756962503,4150.01975482412,124.714117422638,24.3812907712258,"Malawi","Mangochi","TA Katuli","155",57725.91207
"227",227,53574.8923147878,1.33581044174971e-06,1.86968409967714e-06,1.3346039251631e-06,0.00105515219967095,4136.60267958541,14.4160159344149,4150.01975521211,124.714117445474,24.3812908056803,"Malawi","Mangochi","TA Katuli","155",57725.91207
"228",228,53574.8923144402,1.19687481313814e-06,1.67522109106462e-06,1.19699517083111e-06,0.000991253673530826,4136.60270650115,14.4160537358402,4150.01975555974,124.714117465935,24.3812908365826,"Malawi","Mangochi","TA Katuli","155",57725.91207
"229",229,53574.8923141287,1.0723896724633e-06,1.50098388121384e-06,1.07355772811539e-06,0.000931223477703417,4136.60273175278,14.4160892480405,4150.01975587122,124.714117484268,24.3812908642983,"Malawi","Mangochi","TA Katuli","155",57725.91207
"230",230,53574.8923138497,9.60852048642571e-07,1.34486881212348e-06,9.62834248039005e-07,0.000874827559765479,4136.60275544459,14.4161226096047,4150.0197561503,124.714117500694,24.3812908891557,"Malawi","Mangochi","TA Katuli","155",57725.91207
"231",231,53574.8923135996,8.60915278997202e-07,1.20499104279371e-06,8.63517008781468e-07,0.000821846015117933,4136.60277767419,14.4161539507363,4150.01975640035,124.714117515412,24.3812909114493,"Malawi","Mangochi","TA Katuli","155",57725.91207
"232",232,53574.8923133756,7.71372780944786e-07,1.07966174963412e-06,7.74432583081337e-07,0.000772072233169942,4136.60279853295,14.4161833937604,4150.01975662439,124.714117528599,24.3812909314431,"Malawi","Mangochi","TA Katuli","155",57725.91207
"233",233,53574.8923131748,6.91143466593165e-07,9.67367761237662e-07,6.94528072100685e-07,0.000725312094909031,4136.60281810642,14.4162110535993,4150.01975682514,124.714117540414,24.3812909493741,"Malawi","Mangochi","TA Katuli","155",57725.91207
"234",234,53574.8923129949,6.19258680119827e-07,8.66753303209269e-07,6.22858747506842e-07,0.000681383218779036,4136.6028364747,14.416237038221,4150.019757005,124.714117551001,24.3812909654549,"Malawi","Mangochi","TA Katuli","155",57725.91207
"235",235,53574.8923128338,5.54850520003456e-07,7.76603604976168e-07,5.58576958717699e-07,0.000640114251970644,4136.60285371283,14.4162614490589,4150.01975716615,124.714117560486,24.3812909798762,"Malawi","Mangochi","TA Katuli","155",57725.91207
"236",236,53574.8923126894,4.97141357247651e-07,6.95830237656277e-07,5.0092217482894e-07,0.000601344204401539,4136.60286989106,14.4162843814075,4150.01975731055,124.714117568985,24.381290992809,"Malawi","Mangochi","TA Katuli","155",57725.91207
"237",237,53574.89231256,4.4543443710244e-07,6.23457986284509e-07,4.49212045739979e-07,0.000564921822825204,4136.60288507522,14.4163059247936,4150.01975743993,124.7141175766,24.3812910044069,"Malawi","Mangochi","TA Katuli","155",57725.91207
"238",238,53574.8923124441,3.99105474253128e-07,5.58613065091124e-07,4.02834379077179e-07,0.000530705002659932,4136.60289932698,14.4163261633247,4150.01975755585,124.714117583423,24.3812910148075,"Malawi","Mangochi","TA Katuli","155",57725.91207
"239",239,53574.8923123402,3.5759511755776e-07,5.00512564961927e-07,3.61239938733132e-07,0.000498560235273297,4136.60291270412,14.4163451760176,4150.01975765971,124.714117589536,24.3812910241342,"Malawi","Mangochi","TA Katuli","155",57725.91207
"240",240,53574.8923122472,3.20402190660321e-07,4.48455009447235e-07,3.23935980962831e-07,0.000468362088592367,4136.6029252608,14.4163630371056,4150.01975775277,124.714117595013,24.3812910324978,"Malawi","Mangochi","TA Katuli","155",57725.91207
"241",241,53574.8923121638,2.87077643101271e-07,4.0181188257936e-07,2.90480453106421e-07,0.0004399927190371,4136.60293704775,14.4163798163283,4150.01975783615,124.714117599921,24.3812910399977,"Malawi","Mangochi","TA Katuli","155",57725.91207
"242",242,53574.8923120891,2.57219131499995e-07,3.60020036558799e-07,2.60476786985462e-07,0.000413341412894035,4136.60294811254,14.4163955792032,4150.01975791086,124.714117604318,24.381291046723,"Malawi","Mangochi","TA Katuli","155",57725.91207
"243",243,53574.8923120221,2.30466158920087e-07,3.22574896691925e-07,2.33569225955883e-07,0.000388304155359914,4136.60295849977,14.4164103872816,4150.0197579778,124.714117608258,24.3812910527536,"Malawi","Mangochi","TA Katuli","155",57725.91207
"244",244,53574.8923119622,2.0649572222755e-07,2.89024369649747e-07,2.09438631256831e-07,0.000364783225590788,4136.60296825122,14.4164242983881,4150.01975803778,124.714117611788,24.3812910581612,"Malawi","Mangochi","TA Katuli","155",57725.91207
