"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"116",116,190.533410803669,2.90564256112197e-06,6.93810875759672e-06,0.00111118055716555,0.0317686948115533,405.769865420287,1.15524655692385,405.958001696332,11.0812003745771,1.98833945700735,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"117",117,190.533410384247,2.32356617640301e-06,5.54822362392329e-06,0.000980673687703669,0.029866625622979,405.770763486417,1.15638345823541,405.958002115754,11.0812004396929,1.98836288835576,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"118",118,190.533410048846,1.85809493542293e-06,4.43676897076281e-06,0.000865489637466288,0.0280771309382256,405.7716012701,1.15745226561402,405.958002451155,11.0812004917643,1.98838356765929,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"119",119,190.533409780635,1.48586979234253e-06,3.54796782036192e-06,0.000763830367761062,0.0263937032476098,405.772383139739,1.15845701217357,405.958002719366,11.0812005334045,1.98840181804774,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"120",120,190.533409566153,1.1882111150069e-06,2.83721682332563e-06,0.000674108625312273,0.0248101925763006,405.773113109683,1.15940149753398,405.958002933848,11.081200566703,1.98841792473121,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"121",121,190.533409394638,9.50181270134244e-07,2.26884790120733e-06,0.000594923272525966,0.0233207891293609,405.773794873238,1.16028930069333,405.958003105363,11.0812005933309,1.98843213944591,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"122",122,190.533409257482,7.59835043956051e-07,1.81433817934206e-06,0.000525037496842755,0.0219200064840983,405.774431832095,1.16112379226959,405.958003242519,11.0812006146246,1.98844468437961,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"123",123,190.533409147801,6.0762016174898e-07,1.45087866386769e-06,0.000463359564814889,0.020602665355427,405.775027122647,1.1619081461326,405.9580033522,11.0812006316526,1.98845575563736,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"124",124,190.533409060093,4.85897910374791e-07,1.16022962315088e-06,0.000408925825053763,0.0193638779515414,405.775583639555,1.16264535044782,405.958003439908,11.0812006452695,1.98846552630126,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"125",125,190.533408989955,3.8855981686364e-07,9.27805208609043e-07,0.000360885698321731,0.0181990329301044,405.776104056898,1.16333821815378,405.958003510046,11.0812006561585,1.98847414913172,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"126",126,190.533408933867,3.10721097152098e-07,7.41941495762909e-07,0.000318488423286899,0.0171037809591855,405.776590847192,1.16398939689558,405.958003566134,11.0812006648662,1.9884817589521,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"127",127,190.533408889015,2.48475513842986e-07,5.93311158801587e-07,0.000281071353259025,0.0160740208821887,405.777046298526,1.16460137843664,405.958003610986,11.0812006718295,1.98848847475383,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"128",128,190.533408853149,1.98699352595343e-07,4.74455376794433e-07,0.000248049622951767,0.0151058864818759,405.777472530021,1.165176507571,405.958003646852,11.0812006773978,1.98849440155459,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"129",129,190.533408824467,1.58894662072115e-07,3.79409523565696e-07,0.000218907025319133,0.0141957338351864,405.777871505811,1.16571699055815,405.958003675534,11.0812006818507,1.98849963203871,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"130",130,190.533408801531,1.2706389483727e-07,3.03403846953162e-07,0.000193187957103406,0.0133401292477866,405.778245047695,1.16622490310191,405.95800369847,11.0812006854116,1.98850424800501,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"131",131,190.533408783189,1.01609664739157e-07,2.42624100855184e-07,0.000170490308177286,0.0125358377550644,405.778594846619,1.1667021978945,405.958003716812,11.0812006882591,1.98850832164485,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"132",132,190.533408768522,8.12545844960899e-08,1.94020131396134e-07,0.000150459184308342,0.0117798121745351,405.778922473098,1.16715071174662,405.958003731479,11.0812006905362,1.98851191667021,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"133",133,190.533408756793,6.49771606180336e-08,1.5515281139999e-07,0.000132781365837557,0.0110691826932804,405.779229386694,1.16757217232338,405.958003743208,11.0812006923571,1.98851508930934,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"134",134,190.533408747414,5.19605314916138e-08,1.24071634952891e-07,0.000117180416136936,0.0104012469730402,405.779516944659,1.16796820450555,405.958003752587,11.0812006938132,1.98851788918564,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"135",135,190.533408739914,4.1551474522263e-08,9.9216833100463e-08,0.000103412363764509,0.00977346075487286,405.779786409805,1.16834033639499,405.958003760087,11.0812006949777,1.98852036009329,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"136",136,190.533408733916,3.32276246351143e-08,7.93410997358532e-08,9.12618911208859e-05,0.00918342894483608,405.780038957697,1.16869000498233,405.958003766085,11.0812006959089,1.98852254068184,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"137",137,190.53340872912,2.65719896117366e-08,6.34487388979249e-08,8.05390707941956e-05,0.00862889742715149,405.780275683035,1.16901856132688,405.958003770881,11.0812006966534,1.98852446504245,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"138",138,190.533408725285,2.12495413265147e-08,5.07397684165201e-08,7.10760843807921e-05,0.00810774427462477,405.780497606273,1.16932727609437,405.958003774716,11.0812006972488,1.98852616329711,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"139",139,190.533408722218,1.69927995737971e-08,4.05754976525435e-08,6.27248735295779e-05,0.00761797280000526,405.780705678632,1.16961734390881,405.958003777783,11.081200697725,1.98852766202051,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"140",140,190.533408719765,1.35888545575061e-08,3.24475395995946e-08,5.53548673717363e-05,0.00715770447711288,405.780900787081,1.16988988777305,405.958003780236,11.0812006981058,1.98852898464805,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"141",141,190.533408717803,1.08667939857112e-08,2.5947788803478e-08,4.88507883004276e-05,0.00672517185092383,405.781083759255,1.17014596348772,405.958003782197,11.0812006984103,1.98853015186993,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"142",142,190.533408716235,8.68998253865561e-09,2.07499867526974e-08,4.31109005097083e-05,0.00631871218936857,405.78125536765,1.17038656358506,405.958003783766,11.0812006986538,1.98853118194554,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"143",143,190.533408714981,6.94922194183852e-09,1.65933893192202e-08,3.80454147201128e-05,0.0059367613864878,405.781416333578,1.17061262109795,405.95800378502,11.0812006988486,1.98853209098988,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"144",144,190.533408713977,5.55708192076287e-09,1.32692299433803e-08,3.35750794854984e-05,0.00557784824079169,405.781567330789,1.17082501308752,405.958003786023,11.0812006990043,1.98853289322653,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"145",145,190.533408713175,4.44384008978416e-09,1.06110251297622e-08,2.96299959488654e-05,0.00524058922475372,405.781708988692,1.17102456385712,405.958003786826,11.0812006991289,1.98853360120033,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"146",146,190.533408712534,3.55362460774885e-09,8.48536384382247e-09,2.6148452294899e-05,0.00492368311925993,405.781841895612,1.17121204824389,405.958003787467,11.0812006992284,1.9885342259867,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"147",147,190.533408712021,2.84173928011313e-09,6.78552025556359e-09,2.30759843441933e-05,0.00462590627172062,405.781966601578,1.17138819451821,405.95800378798,11.0812006993081,1.9885347773602,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"148",148,190.533408711611,2.27246415599866e-09,5.4262020639763e-09,2.03645281553174e-05,0.00434610805517051,405.782083620953,1.17155368715459,405.95800378839,11.0812006993718,1.98853526394671,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"149",149,190.533408711283,1.81723022434638e-09,4.33919204724746e-09,1.79716664254095e-05,0.00408320657361273,405.782193434874,1.17170916944734,405.958003788718,11.0812006994227,1.98853569335866,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"150",150,190.53340871102,1.45319130786037e-09,3.46993797781597e-09,1.58599654747968e-05,0.0038361846133722,405.782296493506,1.17185524597136,405.958003788981,11.0812006994634,1.98853607231403,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"151",151,190.533408710811,1.16207897844005e-09,2.77481839923785e-09,1.39963897654688e-05,0.00360408582597372,405.782393218139,1.17199248489793,405.95800378919,11.081200699496,1.98853640674147,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"152",152,190.533408710643,9.29284098644626e-10,2.21894953987924e-09,1.23517851698085e-05,0.00338601113034894,405.78248400312,1.1721214201738,405.958003789358,11.081200699522,1.98853670187302,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"153",153,190.533408710509,7.43144520141729e-10,1.77448445995123e-09,1.09004365999626e-05,0.00318111542844534,405.782569217601,1.17224255350734,405.958003789492,11.0812006995428,1.98853696232355,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"154",154,190.533408710401,5.94290471943926e-10,1.41904996693822e-09,9.61962331258487e-06,0.00298860409765592,405.782649207378,1.17235635648665,405.958003789599,11.0812006995595,1.9885371921705,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"155",155,190.533408710316,4.75241264664838e-10,1.13478363277632e-09,8.48930062087347e-06,0.00280773023837937,405.782724296297,1.17246327223847,405.958003789685,11.0812006995728,1.98853739501108,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"156",156,190.533408710247,3.80042404632017e-10,9.07467286387727e-10,7.49179198410677e-06,0.00263779188005854,405.782794787683,1.17256371711053,405.958003789754,11.0812006995835,1.98853757401748,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"157",157,190.533408710192,3.03913954392348e-10,7.25687365398869e-10,6.61149171141324e-06,0.00247812918969997,405.782860965746,1.17265808235119,405.958003789809,11.081200699592,1.98853773199028,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"158",158,190.533408710148,2.43034602300402e-10,5.80319322762486e-10,5.83462771833764e-06,0.00232812199025183,405.782923096811,1.17274673559989,405.958003789853,11.0812006995988,1.98853787140097,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"159",159,190.533408710113,1.94351006965122e-10,4.64072374002168e-10,5.14904638860958e-06,0.00218718739818215,405.782981430479,1.17283002230485,405.958003789888,11.0812006996042,1.9885379944306,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"160",160,190.533408710085,1.55419363369698e-10,3.71111186932272e-10,4.54402190675895e-06,0.00205477759659138,405.783036200712,1.17290826705805,405.958003789916,11.0812006996086,1.98853810300397,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"161",161,190.533408710063,1.2428630117437e-10,2.96771494420323e-10,4.01008881675846e-06,0.00193037774011955,405.783087626837,1.17298177485009,405.958003789938,11.0812006996121,1.98853819881973,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"162",162,190.533408710045,9.9389770605033e-11,2.3732342594449e-10,3.5388938319711e-06,0.00181350398294587,405.783135914492,1.1730508322502,405.958003789956,11.0812006996149,1.98853828337692,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"163",163,190.53340871003,7.94803808159659e-11,1.89783678310372e-10,3.12306516255852e-06,0.00170370162334928,405.783181256496,1.17311570851563,405.958003789971,11.0812006996171,1.98853835799843,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"164",164,190.533408710019,6.35591697586686e-11,1.51766925331484e-10,2.75609720478791e-06,0.00160054335800591,405.783223833676,1.17317665663463,405.958003789982,11.0812006996189,1.98853842385172,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"165",165,190.53340871001,5.08272419516343e-11,1.21365560277025e-10,2.43224876040303e-06,0.00150362763969855,405.783263815623,1.1732339143069,405.958003789991,11.0812006996203,1.98853848196709,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"166",166,190.533408710003,4.0645719830006e-11,9.70540671408205e-11,2.1464532227727e-06,0.00141257713244783,405.783301361409,1.17328770486525,405.958003789999,11.0812006996214,1.98853853325376,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"167",167,190.533408709997,3.25037237382322e-11,7.76125652845179e-11,1.89423931361374e-06,0.00132703725840761,405.783336620254,1.17333823814201,405.958003790004,11.0812006996224,1.9885385785141,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"168",168,190.533408709992,2.59927014556845e-11,6.20655116346248e-11,1.67166113257047e-06,0.00124667483118054,405.783369732144,1.17338571128337,405.958003790009,11.0812006996231,1.98853861845624,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"169",169,190.533408709988,2.07859418570166e-11,4.963278309903e-11,1.47523642599269e-06,0.00117117677050774,405.78340082842,1.17343030951483,405.958003790013,11.0812006996237,1.98853865370507,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"170",170,190.533408709985,1.66221809790701e-11,3.96905325786577e-11,1.30189210872451e-06,0.00110024889357062,405.783430032312,1.17347220686067,405.958003790016,11.0812006996241,1.98853868481206,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"171",171,190.533408709983,1.32924623132363e-11,3.17398126526158e-11,1.14891598369296e-06,0.0010336147718854,405.783457459461,1.17351156682393,405.958003790018,11.0812006996245,1.98853871226393,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"172",172,190.533408709981,1.0629574828667e-11,2.5381355627397e-11,1.01391425382032e-06,0.000971014664568984,405.783483218384,1.17354854302087,405.95800379002,11.0812006996248,1.98853873649026,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"173",173,190.533408709979,8.50016830846935e-12,2.02967473152196e-11,8.94775671872228e-07,0.000912204548265018,405.783507410911,1.17358327975743,405.958003790022,11.081200699625,1.98853875786991,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"174",174,190.533408709978,6.7973659153439e-12,1.62307866948333e-11,7.89636310845881e-07,0.000856955124633222,405.783530132619,1.17361591261908,405.958003790023,11.0812006996252,1.98853877673737,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"175",175,190.533408709977,5.43567293559993e-12,1.29793289100603e-11,6.96851182542464e-07,0.000805050947919799,405.783551473217,1.17364656898889,405.958003790024,11.0812006996254,1.98853879338783,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"176",176,190.533408709976,4.34676471563894e-12,1.03792280228803e-11,6.14968632753205e-07,0.000756289592187245,405.783571516906,1.17367536854195,405.958003790025,11.0812006996255,1.98853880808181,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"177",177,190.533408709976,3.47599419872883e-12,8.2999975384993e-12,5.42707571389592e-07,0.000710480866169188,405.783590342728,1.17370242371141,405.958003790025,11.0812006996256,1.98853882104919,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"178",178,190.533408709975,2.77966130858064e-12,6.6372901410718e-12,4.78937441064882e-07,0.000667446075546009,405.783608024876,1.17372784012614,405.958003790026,11.0812006996257,1.98853883249285,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"179",179,190.533408709975,2.22282225452292e-12,5.30766686314533e-12,4.22660528943091e-07,0.000627017329450685,405.783624633006,1.17375171702211,405.958003790026,11.0812006996257,1.98853884259184,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"180",180,190.533408709975,1.77753269159448e-12,4.24440206671272e-12,3.72996356292026e-07,0.000589036888632564,405.783640232506,1.1737741476289,405.958003790027,11.0812006996258,1.98853885150416,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"181",181,190.533408709974,1.42144627558625e-12,3.39413701995604e-12,3.29167903420216e-07,0.000553356552796827,405.783654884768,1.17379521953289,405.958003790027,11.0812006996258,1.98853885936926,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"182",182,190.533408709974,1.13669331399792e-12,2.71420237300584e-12,2.90489452940679e-07,0.000519837084781525,405.78366864743,1.17381501501855,405.958003790027,11.0812006996259,1.98853886631017,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"183",183,190.533408709974,9.08983837908708e-13,2.17047646886515e-12,2.56355861487289e-07,0.000488347669373683,405.783681574609,1.17383361138915,405.958003790027,11.0812006996259,1.9885388724355,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"184",184,190.533408709974,7.26890539278801e-13,1.73567311751821e-12,2.26233092041043e-07,0.000458765404694944,405.783693717118,1.17385108126801,405.958003790027,11.0812006996259,1.98853887784108,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"185",185,190.533408709974,5.8127530398635e-13,1.38797227917441e-12,1.9964985872324e-07,0.000430974824209202,405.783705122669,1.17386749288166,405.958003790027,11.0812006996259,1.98853888261149,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"186",186,190.533408709974,4.64830618516467e-13,1.10992503649392e-12,1.76190253345926e-07,0.000404867447519666,405.783715836062,1.17388291032581,405.958003790028,11.0812006996259,1.98853888682136,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"187",187,190.533408709973,3.71712856787633e-13,8.87577947466434e-13,1.55487238361205e-07,0.000380341358231144,405.783725899365,1.17389739381535,405.958003790028,11.0812006996259,1.98853889053655,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"188",188,190.533408709973,2.97249024599182e-13,7.09772810530719e-13,1.37216904405942e-07,0.000357300807255441,405.783735352083,1.17391099991912,405.958003790028,11.081200699626,1.98853889381519,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"189",189,190.533408709973,2.37702250557615e-13,5.67586704961135e-13,1.2109340260066e-07,0.000335655840033973,405.783744231312,1.17392378178059,405.958003790028,11.081200699626,1.98853889670858,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"190",190,190.533408709973,1.9008425673832e-13,4.53884204821947e-13,1.06864472317657e-07,0.000315321946242316,405.78375257189,1.17393578932515,405.958003790028,11.081200699626,1.98853889926198,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"191",191,190.533408709973,1.52005395752291e-13,3.6295929687467e-13,9.43074944494304e-08,0.000296219730626724,405.783760406533,1.17394706945487,405.958003790028,11.081200699626,1.98853890151535,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"192",192,190.533408709973,1.2155472912326e-13,2.90249032207869e-13,8.32260084299213e-08,0.000278274603703049,405.783767765965,1.17395766623154,405.958003790028,11.081200699626,1.98853890350394,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"193",193,190.533408709973,9.72041294753663e-14,2.32104540198839e-13,7.3446638516486e-08,0.000261416491124118,405.78377467904,1.17396762104854,405.958003790028,11.081200699626,1.98853890525887,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"194",194,190.533408709973,7.77315934654666e-14,1.85607914575319e-13,6.48163812434064e-08,0.000245579560592875,405.783781172857,1.1739769727924,405.958003790028,11.081200699626,1.98853890680758,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"195",195,190.533408709973,6.2159917029008e-14,1.48425782284471e-13,5.72002116083178e-08,0.000230701965265607,405.783787272867,1.17398575799457,405.958003790028,11.081200699626,1.98853890817432,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"196",196,190.533408709973,4.97076556946896e-14,1.18692206093957e-13,5.04789705395446e-08,0.000216725602652697,405.783793002971,1.17399401097395,405.958003790028,11.081200699626,1.98853890938045,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"197",197,190.533408709973,3.97499088294787e-14,9.49150448804385e-14,4.45475005930262e-08,0.000203595888083689,405.78379838562,1.17400176397093,405.958003790028,11.081200699626,1.98853891044486,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"198",198,190.533408709973,3.17869597746977e-14,7.59010725346025e-14,3.931300071112e-08,0.000191261541859335,405.783803441899,1.17400904727315,405.958003790028,11.081200699626,1.9885389113842,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"199",199,190.533408709973,2.54191982169141e-14,6.06960974374658e-14,3.46935743028412e-08,0.00017967438926584,405.78380819161,1.17401588933379,405.958003790028,11.081200699626,1.98853891221317,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"200",200,190.533408709973,2.03270662737212e-14,4.8537077554482e-14,3.06169479296284e-08,0.000168789172675974,405.783812653355,1.17402231688262,405.958003790028,11.081200699626,1.98853891294472,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"201",201,190.533408709973,1.62562591520909e-14,3.88167825373123e-14,2.70195353448725e-08,0.000158563444373305,405.783816844574,1.17402835498941,405.958003790028,11.081200699626,1.98853891359029,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"202",202,190.533408709973,1.30012166449364e-14,3.1044374631105e-14,2.38449047139465e-08,0.000148957219160872,405.783820781694,1.17403402726917,405.958003790028,11.081200699626,1.98853891415998,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"203",203,190.533408709973,1.03976868538e-14,2.48276522736176e-14,2.1043262034032e-08,0.000139932933975401,405.783824480144,1.17403935590609,405.958003790028,11.081200699626,1.98853891466274,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"204",204,190.533408709973,8.31549516762566e-15,1.98557838304095e-14,1.85707954714765e-08,0.000131455339846063,405.783827954399,1.17404436171737,405.958003790028,11.081200699626,1.98853891510643,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"205",205,190.533408709973,6.65028645922682e-15,1.58795895712399e-14,1.638883039692e-08,0.000123491321622359,405.783831218057,1.17404906425978,405.958003790028,11.081200699626,1.98853891549798,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"206",206,190.533408709973,5.31854006085533e-15,1.26996383994401e-14,1.44632340291416e-08,0.000116009769524605,405.783834283889,1.17405348190552,405.958003790028,11.081200699626,1.98853891584353,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"207",207,190.533408709973,4.25348050728292e-15,1.01564835018154e-14,1.27638845000123e-08,0.000108981457934243,405.783837163891,1.1740576319139,405.958003790028,11.081200699626,1.98853891614848,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"208",208,190.533408709973,3.40170371042811e-15,8.12260631119098e-15,1.12641990781015e-08,0.000102378931290274,405.783839869333,1.17406153049872,405.958003790028,11.081200699626,1.98853891641761,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"209",209,190.533408709973,2.72049868770078e-15,6.49602131501043e-15,9.94071834293888e-09,9.61763969204512e-05,405.783842410798,1.17406519289161,405.958003790028,11.081200699626,1.98853891665511,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"210",210,190.533408709973,2.17570773201559e-15,5.19516655763295e-15,8.77273922641859e-09,9.03496243569387e-05,405.783844798228,1.17406863340151,405.958003790028,11.081200699626,1.9885389168647,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"211",211,190.533408709973,1.74001338870675e-15,4.1548132747006e-15,7.74199115524215e-09,8.48758507443409e-05,405.783847040964,1.17407186547056,405.958003790028,11.081200699626,1.98853891704967,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"212",212,190.533408709973,1.39156861431376e-15,3.32279497901035e-15,6.83235024633728e-09,7.97336919721233e-05,405.783849147776,1.1740749017266,405.958003790028,11.081200699626,1.98853891721291,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"213",213,190.533408709973,1.11290132625596e-15,2.65739173834527e-15,6.02958708285286e-09,7.49030591853573e-05,405.783851126906,1.17407775403249,405.958003790028,11.081200699626,1.98853891735697,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"214",214,190.533408709973,8.90038298689059e-16,2.1252382093073e-15,5.32114412499129e-09,7.03650803486204e-05,405.783852986093,1.17408043353246,405.958003790028,11.081200699626,1.9885389174841,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"215",215,190.533408709973,7.11804500952679e-16,1.69965059392352e-15,4.69593927381658e-09,6.61020265575075e-05,405.783854732609,1.17408295069561,405.958003790028,11.081200699626,1.98853891759629,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"216",216,190.533408709973,5.69262747817363e-16,1.35928863351009e-15,4.14419251520972e-09,6.20972428106441e-05,405.783856373283,1.17408531535684,405.958003790028,11.081200699626,1.9885389176953,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"217",217,190.533408709973,4.55265561848316e-16,1.08708554322546e-15,3.65727293218425e-09,5.83350829724307e-05,405.783857914531,1.17408753675523,405.958003790028,11.081200699626,1.98853891778268,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"218",218,190.533408709973,3.64096777103125e-16,8.69392231463532e-16,3.22756369239527e-09,5.480084867303e-05,405.783859362381,1.17408962357016,405.958003790028,11.081200699626,1.98853891785979,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"219",219,190.533408709973,2.91184913171726e-16,6.95292892854081e-16,2.84834289885842e-09,5.14807319074233e-05,405.783860722491,1.17409158395522,405.958003790028,11.081200699626,1.98853891792784,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"220",220,190.533408709973,2.32873947233008e-16,5.56057656553448e-16,2.51367844004146e-09,4.83617611097463e-05,405.783862000182,1.17409342557001,405.958003790028,11.081200699626,1.9885389179879,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"221",221,190.533408709973,1.86239989940345e-16,4.44704843943527e-16,2.218335194481e-09,4.54317504926357e-05,405.783863200448,1.17409515561012,405.958003790028,11.081200699626,1.9885389180409,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"222",222,190.533408709973,1.48944672708599e-16,3.55650886011721e-16,1.95769313833731e-09,4.26792524540234e-05,405.783864327982,1.17409678083523,405.958003790028,11.081200699626,1.98853891808767,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"223",223,190.533408709973,1.19117894794656e-16,2.84430346202805e-16,1.7276750748534e-09,4.00935128657565e-05,405.783865387191,1.17409830759546,405.958003790028,11.081200699626,1.98853891812895,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"224",224,190.533408709973,9.52640507530653e-17,2.27472009836021e-16,1.52468285519862e-09,3.76644290696405e-05,405.783866382217,1.17409974185628,405.958003790028,11.081200699626,1.98853891816538,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
