"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"241",241,89791.7683267696,6.20675666422622e-07,8.56905372678494e-07,5.02064675429209e-07,0.000455713120698649,4325.67152071528,14.1719148223975,4338.84389323041,128.486663794432,24.0172867905146,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"242",242,89791.7683266055,5.5823411530741e-07,7.70698500900623e-07,4.51763620421725e-07,0.000428113633825966,4325.67153238523,14.1719311149447,4338.84389339447,128.48666380369,24.0172868016477,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"243",243,89791.7683264579,5.02074340676742e-07,6.93164264208397e-07,4.06498546986989e-07,0.000402185235285075,4325.67154333434,14.1719464207535,4338.84389354203,128.486663812017,24.0172868116653,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"244",244,89791.7683263252,4.51564377986392e-07,6.23430175886305e-07,3.65765693425403e-07,0.000377826787114487,4325.67155360766,14.1719607995696,4338.84389367474,128.486663819506,24.0172868206791,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"245",245,89791.7683262059,4.06135850862258e-07,5.60711508524687e-07,3.29111640721504e-07,0.000354943268170082,4325.67156324739,14.1719743075225,4338.8438937941,128.486663826242,24.0172868287897,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"246",246,89791.7683260985,3.65277549973977e-07,5.04302498336253e-07,2.96128286880195e-07,0.000333445404607538,4325.67157229303,14.1719869973446,4338.84389390145,128.4866638323,24.0172868360875,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"247",247,89791.768326002,3.2852969510607e-07,4.53568382960559e-07,2.66448323286859e-07,0.000313249322644687,4325.67158078159,14.1719989185765,4338.843893998,128.486663837748,24.0172868426539,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"248",248,89791.7683259151,2.95478769658803e-07,4.07938246940961e-07,2.39741161905887e-07,0.000294276222264714,4325.67158874774,14.1720101177598,4338.84389408484,128.486663842649,24.0172868485621,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"249",249,89791.768325837,2.65752852931559e-07,3.66898617172177e-07,2.15709267946811e-07,0.000276452070601201,4325.67159622393,14.1720206386189,4338.84389416294,128.486663847056,24.0172868538781,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"250",250,89791.7683257668,2.39017437519997e-07,3.2998768122204e-07,1.94084858725961e-07,0.000259707313821208,4325.67160324059,14.1720305222315,4338.84389423319,128.48666385102,24.0172868586612,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"251",251,89791.7683257036,2.14971673195516e-07,2.96790079432892e-07,1.74626931972519e-07,0.000243976606393543,4325.67160982622,14.1720398071881,4338.84389429637,128.486663854585,24.0172868629648,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"252",252,89791.7683256468,1.9334497517856e-07,2.66932239563408e-07,1.57118590207636e-07,0.000229198556695989,4325.67161600753,14.1720485297434,4338.84389435319,128.486663857792,24.0172868668369,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"253",253,89791.7683255957,1.73893977464752e-07,2.40078175480712e-07,1.41364632209728e-07,0.000215315487977929,4325.67162180955,14.1720567239569,4338.8438944043,128.486663860676,24.0172868703208,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"254",254,89791.7683255497,1.563997994011e-07,2.15925699199982e-07,1.27189385039929e-07,0.000202273213753747,4325.67162725574,14.172064421826,4338.84389445026,128.48666386327,24.0172868734554,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"255",255,89791.7683255084,1.40665580909593e-07,1.94203022758336e-07,1.14434752272573e-07,0.000190020826757883,4325.6716323681,14.1720716534109,4338.8438944916,128.486663865603,24.0172868762756,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"256",256,89791.7683254712,1.26514264791646e-07,1.74665703166478e-07,1.02958457040747e-07,0.00017851050064452,4325.67163716723,14.1720784469517,4338.84389452878,128.486663867701,24.017286878813,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"257",257,89791.7683254378,1.13786578321745e-07,1.57093848879676e-07,9.26324378381219e-08,0.000167697298833295,4325.67164167247,14.1720848289813,4338.84389456222,128.486663869588,24.0172868810959,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"258",258,89791.7683254077,1.02339558373277e-07,1.41290083104071e-07,8.33416786546314e-08,0.000157539055746981,4325.67164590191,14.1720908243961,4338.8438945923,128.486663871285,24.0172868831499,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"259",259,89791.7683253806,9.20443852139279e-08,1.27076557717879e-07,7.49824852637594e-08,0.000147996117770539,4325.67164987256,14.1720964566084,4338.84389461935,128.486663872812,24.0172868849977,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"260",260,89791.7683253563,8.27849499326297e-08,1.14292973434694e-07,6.74613444847941e-08,0.000139031186197115,4325.67165360035,14.1721017476398,4338.84389464368,128.486663874184,24.0172868866602,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"261",261,89791.7683253344,7.44569840502899e-08,1.02795376696479e-07,6.06942321498946e-08,0.000130609244959774,4325.67165710024,14.1721067181637,4338.84389466556,128.486663875419,24.017286888156,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"262",262,89791.7683253148,6.69667916803948e-08,9.24544105942269e-08,5.46056032706309e-08,0.000122697412939419,4325.67166038625,14.1721113875924,4338.84389468524,128.48666387653,24.0172868895017,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"263",263,89791.7683252971,6.02300947131941e-08,8.31537208910345e-08,4.9127470936981e-08,0.000115264799063106,4325.6716634715,14.1721157741631,4338.84389470294,128.486663877529,24.0172868907124,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"264",264,89791.7683252812,5.41710930979384e-08,7.47886580458661e-08,4.41986560751404e-08,0.000108282382361574,4325.67166636835,14.1721198950087,4338.84389471886,128.486663878427,24.0172868918016,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"265",265,89791.7683252668,4.87216123699586e-08,6.7265100248736e-08,3.97641065819405e-08,0.000101722898837531,4325.67166908834,14.1721237662242,4338.84389473318,128.486663879235,24.0172868927816,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"266",266,89791.768325254,4.38203362101762e-08,6.04983941261881e-08,3.57742840232264e-08,9.55607351364191e-05,4325.67167164233,14.1721274029302,4338.84389474605,128.486663879962,24.0172868936632,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"267",267,89791.7683252424,3.9412116554482e-08,5.44124022494086e-08,3.21846118535651e-08,8.97718286587946e-05,4325.67167404051,14.1721308193314,4338.84389475764,128.486663880615,24.0172868944564,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"268",268,89791.7683252319,3.54473531134313e-08,4.89386464141501e-08,2.89549787975903e-08,8.43335737123917e-05,4325.67167629241,14.1721340287723,4338.84389476805,128.486663881203,24.01728689517,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"269",269,89791.7683252226,3.18814352706575e-08,4.401553715183e-08,2.60492918890506e-08,7.92247333393704e-05,4325.67167840699,14.172137043789,4338.84389477742,128.486663881732,24.017286895812,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"270",270,89791.7683252141,2.86742401242693e-08,3.95876807526927e-08,2.34350742108919e-08,7.44253564760362e-05,4325.67168039268,14.1721398761588,4338.84389478585,128.486663882207,24.0172868963895,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"271",271,89791.7683252065,2.57896810385513e-08,3.56052559807357e-08,2.10831028703693e-08,6.99167001229056e-05,4325.67168225734,14.1721425369452,4338.84389479343,128.486663882635,24.0172868969091,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"272",272,89791.7683251997,2.31953016081211e-08,3.20234534925431e-08,1.8967083188386e-08,6.56811562224256e-05,4325.6716840084,14.1721450365419,4338.84389480025,128.48666388302,24.0172868973765,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"273",273,89791.7683251936,2.08619104631589e-08,2.88019716563391e-08,1.70633554839499e-08,6.17021829599041e-05,4325.67168565279,14.172147384713,4338.84389480638,128.486663883366,24.0172868977971,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"274",274,89791.7683251881,1.87632528141188e-08,2.59045630879757e-08,1.53506311961642e-08,5.79642402203663e-05,4325.67168719704,14.1721495906313,4338.84389481189,128.486663883677,24.0172868981754,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"275",275,89791.7683251831,1.68757150398963e-08,2.32986268020251e-08,1.38097554111804e-08,5.44527289501749e-05,4325.67168864726,14.172151662914,4338.84389481685,128.486663883957,24.0172868985157,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"276",276,89791.7683251787,1.51780589927291e-08,2.09548413928367e-08,1.24234931542783e-08,5.1153934187406e-05,4325.6716900092,14.1721536096561,4338.84389482131,128.486663884208,24.0172868988219,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"277",277,89791.7683251746,1.36511830309311e-08,1.88468351173145e-08,1.117633707095e-08,4.80549715392145e-05,4325.67169128825,14.1721554384627,4338.84389482532,128.486663884435,24.0172868990973,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"278",278,89791.768325171,1.22779070916126e-08,1.69508891659334e-08,1.00543343581967e-08,4.51437368978083e-05,4325.67169248947,14.1721571564779,4338.84389482893,128.486663884638,24.0172868993451,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"279",279,89791.7683251678,1.10427793846533e-08,1.52456707838505e-08,9.04493102085373e-09,4.240885919923e-05,4325.67169361761,14.1721587704132,4338.84389483218,128.486663884822,24.017286899568,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"280",280,89791.7683251649,9.93190253260098e-09,1.37119932396512e-08,8.13683172009886e-09,3.98396560409644e-05,4325.67169467712,14.1721602865737,4338.84389483509,128.486663884986,24.0172868997686,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"281",281,89791.7683251622,8.93277720047651e-09,1.23325999406555e-08,7.31987365445459e-09,3.74260919855026e-05,4325.6716956722,14.1721617108824,4338.84389483772,128.486663885134,24.017286899949,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"282",282,89791.7683251599,8.03416145611509e-09,1.10919702656006e-08,6.58491306945412e-09,3.51587393874302e-05,4325.67169660676,14.1721630489035,4338.84389484008,128.486663885268,24.0172869001112,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"283",283,89791.7683251577,7.2259442785024e-09,9.97614493010451e-09,5.92372313244094e-09,3.30287415914216e-05,4325.67169748451,14.1721643058644,4338.8438948422,128.486663885387,24.0172869002572,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"284",284,89791.7683251558,6.4990317908401e-09,8.97256891997594e-09,5.32890203527365e-09,3.10277783577384e-05,4325.6716983089,14.1721654866755,4338.84389484411,128.486663885495,24.0172869003886,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"285",285,89791.7683251541,5.84512963268194e-09,8.06979103400369e-09,4.79369638804552e-09,2.91479184840434e-05,4325.67169908322,14.1721665960179,4338.84389484583,128.486663885592,24.0172869005067,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"286",286,89791.7683251526,5.25692225354918e-09,7.25771141686121e-09,4.31214768507963e-09,2.73818416948984e-05,4325.67169981053,14.1721676382119,4338.84389484738,128.486663885679,24.0172869006131,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"287",287,89791.7683251512,4.72760215626796e-09,6.52693163205156e-09,3.87870940375705e-09,2.57224321787884e-05,4325.67170049378,14.1721686174571,4338.84389484877,128.486663885758,24.0172869007087,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"288",288,89791.7683251499,4.25158750727636e-09,5.86974539532388e-09,3.48883215507225e-09,2.41635863220089e-05,4325.6717011355,14.1721695373557,4338.84389485002,128.486663885829,24.0172869007948,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"289",289,89791.7683251488,3.82350300879006e-09,5.27873156590148e-09,3.13813374559144e-09,2.26992075751698e-05,4325.67170173823,14.1721704015059,4338.84389485114,128.486663885892,24.0172869008722,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"290",290,89791.7683251478,3.4385215287421e-09,4.74722580107151e-09,2.82267759955839e-09,2.13235711457689e-05,4325.67170230433,14.1721712132861,4338.84389485216,128.486663885949,24.0172869009419,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"291",291,89791.7683251469,3.09230312203951e-09,4.26923636887926e-09,2.53892335803197e-09,2.00312994938343e-05,4325.67170283603,14.1721719758701,4338.84389485306,128.486663886,24.0172869010045,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"292",292,89791.7683251461,2.78094480979379e-09,3.83937481329039e-09,2.28368616894346e-09,1.88173409117128e-05,4325.67170333543,14.1721726922393,4338.84389485388,128.486663886047,24.0172869010608,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"293",293,89791.7683251454,2.50093659319222e-09,3.45279522690366e-09,2.05410101288352e-09,1.76769497856756e-05,4325.6717038045,14.1721733651942,4338.84389485462,128.486663886088,24.0172869011115,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"294",294,89791.7683251447,2.2491218887697e-09,3.10513962785291e-09,1.84759060167509e-09,1.66056680521282e-05,4325.67170424508,14.1721739973658,4338.84389485528,128.486663886125,24.0172869011571,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"295",295,89791.7683251441,2.02266194365452e-09,2.79248883146447e-09,1.66183649456043e-09,1.55993077765917e-05,4325.6717046589,14.1721745912257,4338.84389485588,128.486663886159,24.0172869011981,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"296",296,89791.7683251436,1.81900383377897e-09,2.5113182685591e-09,1.49475311237435e-09,1.46539347878777e-05,4325.67170504759,14.1721751490956,4338.84389485641,128.486663886189,24.017286901235,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"297",297,89791.7683251431,1.63585168430288e-09,2.25845825234374e-09,1.34446435912723e-09,1.3765853303568e-05,4325.67170541268,14.1721756731567,4338.84389485689,128.486663886216,24.0172869012681,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"298",298,89791.7683251427,1.47114078779987e-09,2.03105824595705e-09,1.2092825895199e-09,1.29315914867769e-05,4325.6717057556,14.1721761654577,4338.84389485732,128.486663886241,24.017286901298,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"299",299,89791.7683251423,1.32301432843572e-09,1.82655472784992e-09,1.08768968712346e-09,1.21478878778051e-05,4325.6717060777,14.1721766279234,4338.84389485771,128.486663886263,24.0172869013248,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"300",300,89791.7683251419,1.18980244974646e-09,1.64264229274173e-09,9.78320041535383e-10,1.1411678647707e-05,4325.67170638025,14.1721770623619,4338.84389485806,128.486663886282,24.017286901349,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"301",301,89791.7683251416,1.07000343004331e-09,1.47724766236816e-09,8.79945234039996e-10,1.07200856239995e-05,4325.67170666443,14.1721774704718,4338.84389485838,128.4866638863,24.0172869013707,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"302",302,89791.7683251414,9.62266753231539e-10,1.32850631303897e-09,7.91460260393541e-10,1.00704050417533e-05,4325.67170693136,14.1721778538485,4338.84389485866,128.486663886316,24.0172869013902,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"303",303,89791.7683251411,8.65377884197329e-10,1.19474145652399e-09,7.11871136533876e-10,9.46009697613659e-06,4325.67170718209,14.1721782139911,4338.84389485892,128.486663886331,24.0172869014078,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"304",304,89791.7683251409,7.78244577133023e-10,1.07444513731505e-09,6.40283748473931e-10,8.88677541514158e-06,4325.6717074176,14.1721785523075,4338.84389485914,128.486663886344,24.0172869014235,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"305",305,89791.7683251407,6.99884562451852e-10,9.66261233169801e-10,5.75893821548367e-10,8.34819893372139e-06,4325.67170763882,14.1721788701205,4338.84389485935,128.486663886355,24.0172869014378,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"306",306,89791.7683251405,6.29414473484592e-10,8.68970167299529e-10,5.17977896699626e-10,7.84226193291286e-06,4325.67170784662,14.1721791686727,4338.84389485953,128.486663886366,24.0172869014505,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"307",307,89791.7683251403,5.66039888126751e-10,7.81475159858634e-10,4.65885212752135e-10,7.36698640972507e-06,4325.67170804181,14.1721794491313,4338.8438948597,128.486663886375,24.017286901462,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"308",308,89791.7683251402,5.09046373173984e-10,7.02789863746349e-10,4.19030403757412e-10,6.92051422564589e-06,4325.67170822515,14.1721797125929,4338.84389485985,128.486663886383,24.0172869014724,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"309",309,89791.76832514,4.57791430386901e-10,6.32027245336829e-10,3.76886929611256e-10,6.50109984356486e-06,4325.67170839737,14.1721799600875,4338.84389485999,128.486663886391,24.0172869014817,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"310",310,89791.7683251399,4.11697253491789e-10,5.68389584788083e-10,3.38981166348677e-10,6.1071035047393e-06,4325.67170855914,14.1721801925828,4338.84389486011,128.486663886398,24.01728690149,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"311",311,89791.7683251398,3.702442144656e-10,5.11159483201386e-10,3.04887089904387e-10,5.73698481914893e-06,4325.67170871109,14.1721804109879,4338.84389486022,128.486663886404,24.0172869014975,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"312",312,89791.7683251397,3.32965005674937e-10,4.59691775253279e-10,2.74221493768811e-10,5.38929674419773e-06,4325.67170885383,14.1721806161565,4338.84389486031,128.48666388641,24.0172869015043,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"313",313,89791.7683251396,2.99439371832268e-10,4.13406256129767e-10,2.46639686945778e-10,5.06267992823864e-06,4325.67170898791,14.172180808891,4338.8438948604,128.486663886415,24.0172869015104,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"314",314,89791.7683251395,2.69289372381791e-10,3.71781140772131e-10,2.21831623995196e-10,4.75585739682103e-06,4325.67170911385,14.1721809899449,4338.84389486048,128.486663886419,24.0172869015159,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"315",315,89791.7683251395,2.42175120906945e-10,3.34347181699253e-10,1.99518423781853e-10,4.46762956089905e-06,4325.67170923216,14.1721811600261,4338.84389486055,128.486663886423,24.0172869015208,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"316",316,89791.7683251394,2.17790953529137e-10,3.00682379095581e-10,1.79449237904353e-10,4.19686952749681e-06,4325.67170934329,14.1721813197995,4338.84389486062,128.486663886427,24.0172869015252,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"317",317,89791.7683251393,1.95861983103362e-10,2.70407223530607e-10,1.61398433694398e-10,3.94251869450705e-06,4325.67170944767,14.1721814698898,4338.84389486067,128.48666388643,24.0172869015292,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"318",318,89791.7683251393,1.76141000365516e-10,2.43180417680174e-10,1.45163060200199e-10,3.70358261241002e-06,4325.67170954573,14.172181610884,4338.84389486072,128.486663886433,24.0172869015328,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"319",319,89791.7683251392,1.58405687097488e-10,2.18695028819784e-10,1.30560568737835e-10,3.47912709674178e-06,4325.67170963784,14.1721817433332,4338.84389486077,128.486663886435,24.017286901536,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"320",320,89791.7683251392,1.42456109893536e-10,1.96675028716284e-10,1.17426762446536e-10,3.26827457612037e-06,4325.67170972436,14.1721818677553,4338.84389486081,128.486663886438,24.0172869015389,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"321",321,89791.7683251392,1.2811246627471e-10,1.76872181911489e-10,1.05613951849839e-10,3.07020066155885e-06,4325.67170980564,14.1721819846368,4338.84389486085,128.48666388644,24.0172869015415,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"322",322,89791.7683251391,1.1521305774287e-10,1.59063247318802e-10,9.49892957331709e-11,2.88413092365807e-06,4325.67170988199,14.1721820944347,4338.84389486088,128.486663886442,24.0172869015439,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"323",323,89791.7683251391,1.03612466924168e-10,1.43047461585925e-10,8.54333087253484e-11,2.70933786508474e-06,4325.67170995371,14.1721821975783,4338.84389486091,128.486663886444,24.017286901546,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"324",324,89791.7683251391,9.31799182525924e-11,1.28644275853143e-10,7.6838518840071e-11,2.54513807650269e-06,4325.67171002107,14.1721822944709,4338.84389486094,128.486663886445,24.0172869015479,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"325",325,89791.7683251391,8.37978037132764e-11,1.15691320393258e-10,6.91082599145471e-11,2.39088956484248e-06,4325.67171008436,14.1721823854912,4338.84389486097,128.486663886446,24.0172869015496,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"326",326,89791.768325139,7.53603570259994e-11,1.04042574188181e-10,6.21555853947693e-11,2.24598924346727e-06,4325.6717101438,14.1721824709953,4338.84389486099,128.486663886448,24.0172869015511,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"327",327,89791.768325139,6.77724613227103e-11,9.35667188074898e-11,5.59022912775602e-11,2.109870574426e-06,4325.67171019964,14.1721825513174,4338.84389486101,128.486663886449,24.0172869015525,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"328",328,89791.768325139,6.09485768778091e-11,8.41456580319249e-11,5.02780372435543e-11,1.98200135357864e-06,4325.6717102521,14.1721826267715,4338.84389486103,128.48666388645,24.0172869015537,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"329",329,89791.768325139,5.48117768032931e-11,7.56731865332748e-11,4.52195561164783e-11,1.86188162993677e-06,4325.67171030137,14.1721826976527,4338.84389486104,128.486663886451,24.0172869015548,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"330",330,89791.768325139,4.92928798379847e-11,6.80537926024323e-11,4.06699427747522e-11,1.74904175108734e-06,4325.67171034766,14.1721827642382,4338.84389486106,128.486663886452,24.0172869015558,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"331",331,89791.768325139,4.43296704546168e-11,6.12015814285605e-11,3.65780145326493e-11,1.6430405270597e-06,4325.67171039114,14.1721828267882,4338.84389486107,128.486663886452,24.0172869015567,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"332",332,89791.7683251389,3.98661974929009e-11,5.50393067912992e-11,3.28977358100109e-11,1.54346350545922e-06,4325.67171043198,14.1721828855473,4338.84389486108,128.486663886453,24.0172869015576,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"333",333,89791.7683251389,3.58521434119404e-11,4.94975002501011e-11,2.95877006307672e-11,1.44992135112551e-06,4325.67171047035,14.1721829407454,4338.84389486109,128.486663886454,24.0172869015583,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"334",334,89791.7683251389,3.22422570514589e-11,4.45136880138916e-11,2.66106671393708e-11,1.36204832398159e-06,4325.67171050639,14.1721829925981,4338.8438948611,128.486663886454,24.0172869015589,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"335",335,89791.7683251389,2.89958435072569e-11,4.00316866626821e-11,2.39331389079488e-11,1.27950084912427e-06,4325.67171054025,14.1721830413083,4338.84389486111,128.486663886455,24.0172869015595,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"336",336,89791.7683251389,2.60763053701691e-11,3.60009697816782e-11,2.1524988332074e-11,1.2019561735663e-06,4325.67171057205,14.1721830870664,4338.84389486112,128.486663886455,24.0172869015601,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"337",337,89791.7683251389,2.34507301568285e-11,3.2376098367834e-11,1.93591178854211e-11,1.12911110437974e-06,4325.67171060193,14.1721831300513,4338.84389486113,128.486663886455,24.0172869015605,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"338",338,89791.7683251389,2.1089519281267e-11,2.91162085877233e-11,1.74111554285103e-11,1.06068082330779e-06,4325.67171062999,14.172183170431,4338.84389486113,128.486663886456,24.017286901561,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"339",339,89791.7683251389,1.89660543846828e-11,2.61845511121273e-11,1.56591801489918e-11,9.96397773211573e-07,4325.67171065635,14.1721832083636,4338.84389486114,128.486663886456,24.0172869015614,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"340",340,89791.7683251389,1.70563972618506e-11,2.35480768341761e-11,1.40834760548e-11,9.36010611998748e-07,4325.67171068112,14.1721832439972,4338.84389486114,128.486663886456,24.0172869015617,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"341",341,89791.7683251389,1.53390200013881e-11,2.11770643007679e-11,1.26663102508343e-11,8.79283229944866e-07,4325.67171070438,14.1721832774712,4338.84389486115,128.486663886457,24.017286901562,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"342",342,89791.7683251389,1.37945622977039e-11,1.90447846572328e-11,1.13917335080868e-11,8.25993826565979e-07,4325.67171072623,14.1721833089165,4338.84389486115,128.486663886457,24.0172869015623,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"343",343,89791.7683251389,1.2405613198758e-11,1.7127200328103e-11,1.02454008844511e-11,7.75934043433856e-07,4325.67171074676,14.1721833384561,4338.84389486115,128.486663886457,24.0172869015626,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"344",344,89791.7683251389,1.11565148292393e-11,1.54026940371608e-11,9.21441038161577e-12,7.28908149543765e-07,4325.67171076605,14.1721833662054,4338.84389486116,128.486663886457,24.0172869015628,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"345",345,89791.7683251389,1.00331858764948e-11,1.38518251119602e-11,8.2871578249943e-12,6.84732276050247e-07,4325.67171078416,14.1721833922729,4338.84389486116,128.486663886457,24.017286901563,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"346",346,89791.7683251389,9.02296284933626e-12,1.24571103255972e-11,7.45320633584949e-12,6.43233697379216e-07,4325.67171080118,14.1721834167606,4338.84389486116,128.486663886457,24.0172869015632,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"347",347,89791.7683251389,8.11445732020514e-12,1.12028268051199e-11,6.70316892866452e-12,6.04250155906045e-07,4325.67171081716,14.1721834397642,4338.84389486116,128.486663886458,24.0172869015633,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"348",348,89791.7683251389,7.29742754136181e-12,1.00748347847274e-11,6.02860291424744e-12,5.67629227559558e-07,4325.67171083218,14.1721834613737,4338.84389486117,128.486663886458,24.0172869015635,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"349",349,89791.7683251389,6.56266298780404e-12,9.06041820562323e-12,5.42191492167341e-12,5.33227725871833e-07,4325.67171084629,14.1721834816735,4338.84389486117,128.486663886458,24.0172869015636,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"350",350,89791.7683251389,5.90188052534685e-12,8.14814136557679e-12,4.87627547146418e-12,5.00911142144017e-07,4325.67171085954,14.172183500743,4338.84389486117,128.486663886458,24.0172869015637,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"351",351,89791.7683251389,5.3076310333473e-12,7.32772000217585e-12,4.38554213971133e-12,4.70553119539499e-07,4325.67171087198,14.1721835186568,4338.84389486117,128.486663886458,24.0172869015638,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"352",352,89791.7683251389,4.77321542941531e-12,6.58990535646985e-12,3.9441904493753e-12,4.42034959048446e-07,4325.67171088368,14.172183535485,4338.84389486117,128.486663886458,24.0172869015639,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
