"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"242",242,12709.0582517393,3.97934665378797e-09,6.01001200221702e-09,2.53080926392349e-08,0.000309119978177995,3221.85094366359,13.3076354418248,3234.1588882607,105.720434129159,22.4783206701732,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"243",243,12709.0582517384,3.49440351203253e-09,5.27760162140668e-09,2.24007948562098e-08,0.00029039195141769,3221.85095130878,13.3076465297352,3234.15888826165,105.72043412923,22.4783206708064,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"244",244,12709.0582517375,3.06855780006965e-09,4.63444672668401e-09,1.98270116676512e-08,0.000272798528416524,3221.85095849053,13.3076569458843,3234.15888826248,105.720434129292,22.4783206713668,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"245",245,12709.0582517368,2.69460794471294e-09,4.06966968677372e-09,1.75485414402882e-08,0.000256270975065849,3221.85096523695,13.3076667309694,3234.15888826321,105.720434129347,22.4783206718629,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"246",246,12709.0582517361,2.3662295246353e-09,3.57371918019521e-09,1.55315510083294e-08,0.00024074472072157,3221.85097157444,13.3076759232227,3234.15888826386,105.720434129395,22.478320672302,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"247",247,12709.0582517356,2.07786883877144e-09,3.13820786590445e-09,1.37460770458213e-08,0.000226159106058406,3221.85097752779,13.3076845585601,3234.15888826442,105.720434129437,22.4783206726905,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"248",248,12709.0582517351,1.82464928419591e-09,2.7557700790861e-09,1.21655842362681e-08,0.000212457146188804,3221.8509831203,13.3076926707217,3234.15888826492,105.720434129474,22.4783206730344,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"249",249,12709.0582517346,1.60228838133505e-09,2.41993801959415e-09,1.07665737612825e-08,0.000199585308123048,3221.85098837385,13.3077002914037,3234.15888826535,105.720434129507,22.4783206733388,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"250",250,12709.0582517343,1.40702544240605e-09,2.12503222596362e-09,9.52823643473473e-09,0.000187493301702884,3221.85099330899,13.3077074503821,3234.15888826574,105.720434129535,22.4783206736082,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"251",251,12709.0582517339,1.23555823106504e-09,1.86606513021026e-09,8.43214539114745e-09,0.000176133883193436,3221.85099794502,13.3077141756288,3234.15888826607,105.72043412956,22.4783206738466,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"252",252,12709.0582517336,1.08497345689346e-09,1.63863670714111e-09,7.46191236990244e-09,0.000165462564915694,3221.85100230013,13.3077204934839,3234.15888826637,105.720434129582,22.4783206740575,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"253",253,12709.0582517334,9.52764944695959e-10,1.43896203588957e-09,6.60330368123799e-09,0.000155437971165937,3221.85100639121,13.307726428445,3234.15888826663,105.720434129601,22.4783206742442,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"254",254,12709.0582517331,8.36663275849065e-10,1.26361357444219e-09,5.8433503900326e-09,0.000146020680853736,3221.85101023437,13.307732003852,3234.15888826685,105.720434129618,22.4783206744094,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"255",255,12709.0582517329,7.34712913040326e-10,1.1096378053287e-09,5.17076858063066e-09,0.000137173965390464,3221.85101384462,13.307737241451,3234.15888826705,105.720434129633,22.4783206745555,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"256",256,12709.0582517328,6.45185104139811e-10,9.74423837203389e-10,4.57550582991545e-09,0.000128863222653945,3221.85101723608,13.3077421617285,3234.15888826723,105.720434129646,22.4783206746849,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"257",257,12709.0582517326,5.66566582185429e-10,8.55686194307217e-10,4.04868732953503e-09,0.000121055982862413,3221.85102042202,13.3077467839089,3234.15888826738,105.720434129658,22.4783206747993,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"258",258,12709.0582517325,4.97528074843984e-10,7.51417255473077e-10,3.58245380117691e-09,0.00011372174239254,3221.85102341489,13.3077511260522,3234.15888826752,105.720434129668,22.4783206749006,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"259",259,12709.0582517324,4.36902198613785e-10,6.59853918672034e-10,3.16984679946846e-09,0.000106831845388507,3221.8510262264,13.3077552051243,3234.15888826764,105.720434129677,22.4783206749902,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"260",260,12709.0582517323,3.83663838055926e-10,5.79447957987636e-10,2.80470604607767e-09,0.000100359372007543,3221.85102886754,13.3077590370634,3234.15888826774,105.720434129684,22.4783206750695,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"261",261,12709.0582517322,3.36912794090164e-10,5.08839800738473e-10,2.48157793364785e-09,9.4279033231829e-05,3221.85103134863,13.307762636842,3234.15888826783,105.720434129691,22.4783206751397,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"262",262,12709.0582517321,2.95858560719066e-10,4.46835542352844e-10,2.19563458337929e-09,8.85670720801613e-05,3221.85103367938,13.3077660185256,3234.15888826792,105.720434129697,22.4783206752018,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"263",263,12709.058251732,2.59806957522075e-10,3.92386762089762e-10,1.94260215990838e-09,8.32011708028141e-05,3221.85103586889,13.3077691953274,3234.15888826799,105.720434129703,22.4783206752567,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"264",264,12709.058251732,2.28148392861151e-10,3.44572793676658e-10,1.71869738321736e-09,7.81603636971847e-05,3221.85103792573,13.3077721796604,3234.15888826805,105.720434129707,22.4783206753053,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"265",265,12709.0582517319,2.00347556733681e-10,3.02585157350984e-10,1.52057130419651e-09,7.34249552041008e-05,3221.85103985793,13.3077749831851,3234.1588882681,105.720434129711,22.4783206753483,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"266",266,12709.0582517318,1.7593436883753e-10,2.6571389008685e-10,1.34525951406822e-09,6.89764429650108e-05,3221.85104167306,13.307777616856,3234.15888826815,105.720434129715,22.4783206753863,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"267",267,12709.0582517318,1.54496030009513e-10,2.333355409929e-10,1.19013805272273e-09,6.47974455396492e-05,3221.8510433782,13.3077800909638,3234.15888826819,105.720434129718,22.4783206754199,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"268",268,12709.0582517318,1.35670042435363e-10,2.04902629210512e-10,1.05288436480426e-09,6.08716345019552e-05,3221.85104498002,13.3077824151755,3234.15888826823,105.720434129721,22.4783206754497,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"269",269,12709.0582517317,1.19138080207963e-10,1.79934386665616e-10,9.31442726630844e-10,5.71836706491049e-05,3221.85104648478,13.3077845985728,3234.15888826826,105.720434129723,22.478320675476,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"270",270,12709.0582517317,1.0462060674177e-10,1.58008628918232e-10,8.2399363286283e-10,5.37191440745661e-05,3221.85104789837,13.3077866496869,3234.15888826829,105.720434129725,22.4783206754993,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"271",271,12709.0582517317,9.18721481462481e-11,1.38754616479615e-10,7.28926690152866e-10,5.04645178711648e-05,3221.8510492263,13.3077885765323,3234.15888826831,105.720434129727,22.4783206755199,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"272",272,12709.0582517317,8.06771425605835e-11,1.21846786004672e-10,6.44816616680961e-10,4.74070752443207e-05,3221.85105047377,13.3077903866379,3234.15888826834,105.720434129729,22.4783206755382,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"273",273,12709.0582517316,7.08462952393489e-11,1.06999245402533e-10,5.70401992270988e-10,4.45348698289152e-05,3221.85105164566,13.3077920870764,3234.15888826836,105.72043412973,22.4783206755543,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"274",274,12709.0582517316,6.22133777902434e-11,9.39609397348541e-11,5.0456644436093e-10,4.18366790157641e-05,3221.85105274654,13.3077936844922,3234.15888826837,105.720434129731,22.4783206755686,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"275",275,12709.0582517316,5.46324174463076e-11,8.2511406157251e-11,4.46321991047396e-10,3.93019601054115e-05,3221.85105378071,13.3077951851268,3234.15888826839,105.720434129733,22.4783206755812,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"276",276,12709.0582517316,4.79752288340777e-11,7.24570461434078e-11,3.94794294275295e-10,3.69208091180021e-05,3221.85105475223,13.3077965948439,3234.1588882684,105.720434129734,22.4783206755924,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"277",277,12709.0582517316,4.21292465037396e-11,6.36278519578592e-11,3.4920960446284e-10,3.46839220983539e-05,3221.85105566488,13.3077979191518,3234.15888826841,105.720434129734,22.4783206756022,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"278",278,12709.0582517316,3.69956215760796e-11,5.58745320194508e-11,3.08883202852172e-10,3.25825587650992e-05,3221.85105652223,13.3077991632251,3234.15888826842,105.720434129735,22.478320675611,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"279",279,12709.0582517316,3.24875503215295e-11,4.90659865504364e-11,2.7320917002329e-10,3.06085083619104e-05,3221.85105732764,13.3078003319248,3234.15888826843,105.720434129736,22.4783206756187,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"280",280,12709.0582517316,2.85185489166076e-11,4.30715989273572e-11,2.41578345064097e-10,2.87529090963726e-05,3221.85105808471,13.3078014304975,3234.15888826844,105.720434129736,22.4783206756255,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"281",281,12709.0582517316,2.50524514543853e-11,3.78367477372093e-11,2.13735221859149e-10,2.70119603421282e-05,3221.85105879501,13.3078024611933,3234.15888826845,105.720434129737,22.4783206756316,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"282",282,12709.0582517315,2.19954585804318e-11,3.32197677016705e-11,1.89010421910166e-10,2.53748783851673e-05,3221.85105946293,13.3078034303965,3234.15888826845,105.720434129737,22.4783206756369,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"283",283,12709.0582517315,1.93116112978034e-11,2.91663499041074e-11,1.67143870104124e-10,2.38370160996302e-05,3221.85106009036,13.3078043408585,3234.15888826846,105.720434129738,22.4783206756416,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"284",284,12709.0582517315,1.69553018670354e-11,2.56076129204193e-11,1.47805094298769e-10,2.23923583951173e-05,3221.85106067977,13.3078051961402,3234.15888826846,105.720434129738,22.4783206756458,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"285",285,12709.0582517315,1.48864978747823e-11,2.24830957483092e-11,1.30701796606876e-10,2.10352548769561e-05,3221.85106123345,13.3078059995871,3234.15888826847,105.720434129738,22.4783206756495,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"286",286,12709.0582517315,1.30701190609676e-11,1.97398166285515e-11,1.1557581781534e-10,1.97603993051827e-05,3221.85106175358,13.3078067543406,3234.15888826847,105.720434129739,22.4783206756528,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"287",287,12709.0582517315,1.14753660444376e-11,1.7331259218532e-11,1.0219878307347e-10,1.85628070258463e-05,3221.85106224218,13.3078074633517,3234.15888826847,105.720434129739,22.4783206756557,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"288",288,12709.0582517315,1.00751971162089e-11,1.52165823924601e-11,9.0368665057127e-11,1.74377954766851e-05,3221.85106270117,13.3078081293927,3234.15888826847,105.720434129739,22.4783206756583,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"289",289,12709.0582517315,8.84587006093269e-12,1.33599282537737e-11,7.9906749217691e-11,1.63809658810226e-05,3221.85106313234,13.3078087550678,3234.15888826848,105.720434129739,22.4783206756605,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"290",290,12709.0582517315,7.76653957558354e-12,1.17298141160972e-11,7.06549466564377e-11,1.53881860492854e-05,3221.85106353738,13.3078093428235,3234.15888826848,105.720434129739,22.4783206756625,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"291",291,12709.0582517315,6.81890380071261e-12,1.02985986589655e-11,6.24734163179534e-11,1.44555742227744e-05,3221.85106391787,13.3078098949578,3234.15888826848,105.72043412974,22.4783206756643,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"292",292,12709.0582517315,5.98689398165843e-12,9.04201322277533e-12,5.52384609854374e-11,1.35794838965409e-05,3221.8510642753,13.3078104136297,3234.15888826848,105.72043412974,22.4783206756658,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"293",293,12709.0582517315,5.25640199585631e-12,7.93875029295065e-12,4.88406655848688e-11,1.27564895620333e-05,3221.85106461106,13.307810900867,3234.15888826848,105.72043412974,22.4783206756672,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"294",294,12709.0582517315,4.61504112594766e-12,6.97010219528077e-12,4.31832499278325e-11,1.19833733137775e-05,3221.85106492648,13.307811358575,3234.15888826849,105.72043412974,22.4783206756685,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"295",295,12709.0582517315,4.05193602220268e-12,6.11964387591298e-12,3.81806112242057e-11,1.12571122677302e-05,3221.85106522278,13.3078117885433,3234.15888826849,105.72043412974,22.4783206756695,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"296",296,12709.0582517315,3.55753829271724e-12,5.37295438700388e-12,3.37570345298738e-11,1.05748667421178e-05,3221.85106550112,13.307812192453,3234.15888826849,105.72043412974,22.4783206756705,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"297",297,12709.0582517315,3.12346459440628e-12,4.71737235535089e-12,2.98455518035401e-11,9.93396915455367e-06,3221.85106576259,13.3078125718835,3234.15888826849,105.72043412974,22.4783206756713,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"298",298,12709.0582517315,2.74235447935486e-12,4.14178128756423e-12,2.6386932467742e-11,9.33191359202736e-06,3221.85106600822,13.3078129283183,3234.15888826849,105.72043412974,22.4783206756721,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"299",299,12709.0582517315,2.40774558607321e-12,3.63642107126844e-12,2.33287903353447e-11,8.76634601298802e-06,3221.85106623896,13.3078132631511,3234.15888826849,105.72043412974,22.4783206756727,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"300",300,12709.0582517315,2.11396405931404e-12,3.19272247601994e-12,2.06247935032682e-11,8.23505504321738e-06,3221.85106645571,13.3078135776911,3234.15888826849,105.72043412974,22.4783206756733,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"301",301,12709.0582517315,1.85602834033629e-12,2.80316184762598e-12,1.82339653558664e-11,7.7359633295068e-06,3221.85106665933,13.3078138731682,3234.15888826849,105.72043412974,22.4783206756738,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"302",302,12709.0582517315,1.62956469621783e-12,2.4611335319634e-12,1.61200661841316e-11,7.26711941733501e-06,3221.85106685061,13.3078141507377,3234.15888826849,105.72043412974,22.4783206756743,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"303",303,12709.0582517315,1.43073305587476e-12,2.16083786502892e-12,1.4251046134023e-11,6.82669012079065e-06,3221.8510670303,13.3078144114849,3234.15888826849,105.72043412974,22.4783206756747,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"304",304,12709.0582517315,1.25616189521272e-12,1.89718282990432e-12,1.25985612656749e-11,6.41295335490861e-06,3221.85106719909,13.3078146564293,3234.15888826849,105.72043412974,22.4783206756751,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"305",305,12709.0582517315,1.10289106727855e-12,1.66569771306539e-12,1.11375454509379e-11,6.02429140239677e-06,3221.85106735765,13.3078148865286,3234.15888826849,105.72043412974,22.4783206756754,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"306",306,12709.0582517315,9.68321608001675e-13,1.46245729593241e-12,9.84583167372498e-12,5.65918458842776e-06,3221.85106750661,13.3078151026826,3234.15888826849,105.72043412974,22.4783206756757,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"307",307,12709.0582517315,8.50171666397347e-13,1.28401529620277e-12,8.70381703844516e-12,5.316205338766e-06,3221.85106764654,13.3078153057364,3234.15888826849,105.72043412974,22.4783206756759,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"308",308,12709.0582517315,7.46437811954302e-13,1.12734593035179e-12,7.69416644745843e-12,4.9940125979986e-06,3221.85106777798,13.307815496484,3234.15888826849,105.72043412974,22.4783206756761,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"309",309,12709.0582517315,6.55361063108777e-13,9.89792606395906e-13,6.80155048874011e-12,4.69134658604677e-06,3221.85106790146,13.3078156756712,3234.15888826849,105.72043412974,22.4783206756763,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"310",310,12709.0582517315,5.75397060760583e-13,8.69022876917897e-13,6.0124135884738e-12,4.40702387245669e-06,3221.85106801746,13.3078158439986,3234.15888826849,105.72043412974,22.4783206756765,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"311",311,12709.0582517315,5.05189881073184e-13,7.62988888507202e-13,5.31476893774881e-12,4.13993274921144e-06,3221.85106812643,13.3078160021244,3234.15888826849,105.72043412974,22.4783206756766,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"312",312,12709.0582517315,4.43549043509854e-13,6.69892656969094e-13,4.69801710471433e-12,3.88902888397242e-06,3221.85106822879,13.3078161506668,3234.15888826849,105.72043412974,22.4783206756768,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"313",313,12709.0582517315,3.89429324238594e-13,5.88155579485711e-13,4.15278559944089e-12,3.65333123675517e-06,3221.85106832495,13.3078162902068,3234.15888826849,105.72043412974,22.4783206756769,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"314",314,12709.0582517315,3.41913032608218e-13,5.16391666756443e-13,3.67078697367985e-12,3.43191822407455e-06,3221.85106841528,13.3078164212898,3234.15888826849,105.72043412974,22.478320675677,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"315",315,12709.0582517315,3.001944501635e-13,4.53384041223698e-13,3.24469331639977e-12,3.22392411556153e-06,3221.85106850013,13.3078165444284,3234.15888826849,105.72043412974,22.4783206756771,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"316",316,12709.0582517315,2.63566168336808e-13,3.98064302872034e-13,2.86802525258288e-12,3.0285356489629e-06,3221.85106857985,13.3078166601041,3234.15888826849,105.72043412974,22.4783206756772,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"317",317,12709.0582517315,2.31407093148829e-13,3.49494412713168e-13,2.53505377097339e-12,2.84498885028904e-06,3221.85106865473,13.3078167687691,3234.15888826849,105.72043412974,22.4783206756772,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"318",318,12709.0582517315,2.03171913517978e-13,3.06850786760923e-13,2.2407133995485e-12,2.67256604667678e-06,3221.85106872507,13.3078168708485,3234.15888826849,105.72043412974,22.4783206756773,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"319",319,12709.0582517315,1.78381854595997e-13,2.69410330782807e-13,1.98052541832231e-12,2.51059306028804e-06,3221.85106879115,13.3078169667412,3234.15888826849,105.72043412974,22.4783206756774,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"320",320,12709.0582517315,1.56616559337036e-13,2.36538179023971e-13,1.75052995025057e-12,2.35843657227267e-06,3221.85106885323,13.3078170568223,3234.15888826849,105.72043412974,22.4783206756774,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"321",321,12709.0582517315,1.37506960638594e-13,2.07676928993053e-13,1.54722590474616e-12,2.21550164648887e-06,3221.85106891154,13.307817141444,3234.15888826849,105.72043412974,22.4783206756774,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"322",322,12709.0582517315,1.20729023189520e-13,1.8233718976764e-13,1.36751786664395e-12,2.081229403299e-06,3221.85106896632,13.307817220937,3234.15888826849,105.72043412974,22.4783206756775,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"323",323,12709.0582517315,1.05998248907589e-13,1.60089283549991e-13,1.20866912814435e-12,1.95509483434563e-06,3221.85106901778,13.3078172956124,3234.15888826849,105.72043412974,22.4783206756775,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"324",324,12709.0582517315,9.306485279714e-14,1.40555959759e-13,1.06826015388723e-12,1.83660474976381e-06,3221.85106906612,13.307817365762,3234.15888826849,105.72043412974,22.4783206756775,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"325",325,12709.0582517315,8.17095274253463e-14,1.23405998113573e-13,9.44151851251184e-13,1.72529584980303e-06,3221.85106911153,13.3078174316601,3234.15888826849,105.72043412974,22.4783206756776,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"326",326,12709.0582517315,7.17397241967012e-14,1.08348592236995e-13,8.34453090467458e-13,1.62073291331941e-06,3221.85106915419,13.3078174935644,3234.15888826849,105.72043412974,22.4783206756776,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"327",327,12709.0582517315,6.29863883684913e-14,9.512841854684e-14,7.37491983271392e-13,1.52250709605486e-06,3221.85106919427,13.307817551717,3234.15888826849,105.72043412974,22.4783206756776,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"328",328,12709.0582517315,5.53010924439663e-14,8.3521306815216e-14,6.51790485550035e-13,1.43023433204976e-06,3221.85106923191,13.3078176063451,3234.15888826849,105.72043412974,22.4783206756776,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"329",329,12709.0582517315,4.85535193350753e-14,7.33304389863966e-14,5.76041939635252e-13,1.34355383193873e-06,3221.85106926727,13.3078176576625,3234.15888826849,105.72043412974,22.4783206756777,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"330",330,12709.0582517315,4.26292526175718e-14,6.4383011796434e-14,5.09091216291044e-13,1.26212667225786e-06,3221.85106930049,13.3078177058698,3234.15888826849,105.72043412974,22.4783206756777,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"331",331,12709.0582517315,3.74278364085538e-14,5.65273066038609e-14,4.49917155719645e-13,1.18563447024761e-06,3221.8510693317,13.3078177511554,3234.15888826849,105.72043412974,22.4783206756777,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"332",332,12709.0582517315,3.28610719684079e-14,4.96301167455462e-14,3.97617041653746e-13,1.11377813896998e-06,3221.85106936101,13.3078177936964,3234.15888826849,105.72043412974,22.4783206756777,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"333",333,12709.0582517315,2.88515221431846e-14,4.35744887942053e-14,3.51392873334549e-13,1.04627671787239e-06,3221.85106938855,13.3078178336592,3234.15888826849,105.72043412974,22.4783206756777,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"334",334,12709.0582517315,2.53311982877168e-14,3.82577394167971e-14,3.10539227359667e-13,9.82866274225865e-07,3221.85106941442,13.3078178712,3234.15888826849,105.72043412974,22.4783206756777,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"335",335,12709.0582517315,2.2240407404058e-14,3.35897142063132e-14,2.74432525430433e-13,9.2329887114222e-07,3221.85106943873,13.3078179064657,3234.15888826849,105.72043412974,22.4783206756777,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"336",336,12709.0582517315,1.95267399465397e-14,2.94912589625311e-14,2.42521545296853e-13,8.67341598135056e-07,3221.85106946155,13.307817939594,3234.15888826849,105.72043412974,22.4783206756777,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"337",337,12709.0582517315,1.71441811299832e-14,2.58928774997318e-14,2.14319031010682e-13,8.14775660434214e-07,3221.851069483,13.3078179707146,3234.15888826849,105.72043412974,22.4783206756777,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"338",338,12709.0582517315,1.50523306718056e-14,2.27335532222589e-14,1.89394275236307e-13,7.65395523492859e-07,3221.85106950315,13.3078179999491,3234.15888826849,105.72043412974,22.4783206756777,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"339",339,12709.0582517315,1.32157177374387e-14,1.9959714485755e-14,1.67366561085975e-13,7.19008109342221e-07,3221.85106952207,13.3078180274118,3234.15888826849,105.72043412974,22.4783206756777,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"340",340,12709.0582517315,1.16031994728097e-14,1.7524326200041e-14,1.47899363962378e-13,6.75432041651752e-07,3221.85106953985,13.3078180532101,3234.15888826849,105.72043412974,22.4783206756777,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"341",341,12709.0582517315,1.0187432924994e-14,1.53860922702385e-14,1.30695225403862e-13,6.34496936542897e-07,3221.85106955655,13.3078180774448,3234.15888826849,105.72043412974,22.4783206756777,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"342",342,12709.0582517315,8.94441139656811e-15,1.35087553521881e-14,1.15491221109275e-13,5.96042736383532e-07,3221.85106957224,13.3078181002108,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"343",343,12709.0582517315,7.85305737177206e-15,1.18604820483403e-14,1.02054954324351e-13,5.59919083958239e-07,3221.85106958697,13.3078181215971,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"344",344,12709.0582517315,6.89486511186258e-15,1.04133231190849e-14,9.01810137353173e-14,5.2598473456739e-07,3221.85106960082,13.3078181416872,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"345",345,12709.0582517315,6.05358685926071e-15,9.14273955649565e-15,7.96878420585527e-14,4.9410700375637e-07,3221.85106961382,13.3078181605597,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"346",346,12709.0582517315,5.31495732955889e-15,8.02718648427538e-15,7.04149677437477e-14,4.64161248515537e-07,3221.85106962604,13.3078181782885,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"347",347,12709.0582517315,4.66645181968722e-15,7.04774782822656e-15,6.22205577163546e-14,4.36030379922414e-07,3221.85106963752,13.3078181949428,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"348",348,12709.0582517315,4.09707383055688e-15,6.18781556247301e-15,5.49792539563455e-14,4.09604405320541e-07,3221.8510696483,13.3078182105877,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"349",349,12709.0582517315,3.59716860296634e-15,5.43280809251343e-15,4.8580261018023e-14,3.84779998244896e-07,3221.85106965842,13.3078182252845,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"350",350,12709.0582517315,3.15825940495879e-15,4.76992299981923e-15,4.29256554050064e-14,3.6146009441229e-07,3221.85106966794,13.3078182390906,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"351",351,12709.0582517315,2.77290379460814e-15,4.18791995534642e-15,3.79288910831197e-14,3.39553512197052e-07,3221.85106967688,13.3078182520599,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"352",352,12709.0582517315,2.43456742092804e-15,3.67693012089575e-15,3.3513478392712e-14,3.18974596108058e-07,3221.85106968527,13.3078182642432,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"353",353,12709.0582517315,2.13751322298645e-15,3.22828880640153e-15,2.96118162559948e-14,2.99642881873093e-07,3221.85106969316,13.3078182756882,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"354",354,12709.0582517315,1.876704148411e-15,2.8343885455725e-15,2.6164159904157e-14,2.81482781821016e-07,3221.85106970057,13.3078182864395,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
