"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"237",237,31834.0582134102,1.47520860673864e-07,2.10708897501943e-07,2.05631999251192e-07,0.000443600058080366,3874.06443968802,12.0520927378381,3885.11697658979,112.817547161503,20.440275373054,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"238",238,31834.0582133727,1.31450373102743e-07,1.87754894697387e-07,1.83555841453751e-07,0.000416727943564207,3874.06445081135,12.0521085852422,3885.11697662731,112.817547163725,20.4402753774564,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"239",239,31834.0582133393,1.1713055798521e-07,1.67301431608677e-07,1.63846431661281e-07,0.000391483470885016,3874.06446125633,12.0521234726489,3885.11697666074,112.817547165705,20.4402753813861,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"240",240,31834.0582133095,1.04370702023512e-07,1.49076107138151e-07,1.46250427679789e-07,0.000367768075267939,3874.06447106454,12.0521374582054,3885.11697669053,112.81754716747,20.4402753848938,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"241",241,31834.0582132829,9.30008659018827e-08,1.32836197277016e-07,1.30541558685419e-07,0.000345489158422197,3874.06448027499,12.0521505965379,3885.11697671708,112.817547169042,20.4402753880248,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"242",242,31834.0582132593,8.28696262255798e-08,1.18365415030544e-07,1.16517738214311e-07,0.000324559727611654,3874.06448892427,12.0521629389645,3885.11697674073,112.817547170443,20.4402753908194,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"243",243,31834.0582132382,7.3842054529887e-08,1.05471036051502e-07,1.03998484113123e-07,0.000304898056533106,3874.06449704673,12.0521745336952,3885.11697676181,112.817547171691,20.4402753933138,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"244",244,31834.0582132194,6.57979193516706e-08,9.39813332507322e-08,9.28226132185554e-08,0.000286427366687384,3874.06450467458,12.0521854260206,3885.11697678059,112.817547172803,20.4402753955402,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"245",245,31834.0582132027,5.8630088296361e-08,8.37432849688142e-08,8.28461816304363e-08,0.000269075528007365,3874.06451183807,12.0521956584883,3885.11697679732,112.817547173795,20.4402753975273,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"246",246,31834.0582131878,5.22430999649582e-08,7.46205388318929e-08,7.39406442380486e-08,0.000252774777581285,3874.06451856557,12.0522052710689,3885.11697681223,112.817547174678,20.4402753993008,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"247",247,31834.0582131745,4.65518911546899e-08,6.64915978423374e-08,6.59912103205465e-08,0.000237461455379565,3874.0645248837,12.0522143013123,3885.11697682552,112.817547175465,20.4402754008837,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"248",248,31834.0582131626,4.14806656099873e-08,5.92481999358542e-08,5.88953744765073e-08,0.000223075755959015,3874.06453081747,12.0522227844941,3885.11697683736,112.817547176166,20.4402754022963,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"249",249,31834.0582131521,3.69618845650911e-08,5.27938761263603e-08,5.25616041095301e-08,0.000209561495180047,3874.06453639033,12.0522307537534,3885.11697684791,112.817547176791,20.4402754035571,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"250",250,31834.0582131427,3.29353661948159e-08,4.70426672351053e-08,4.69081668305307e-08,0.000196865891030548,3874.06454162429,12.052238240222,3885.11697685731,112.817547177347,20.4402754046823,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"251",251,31834.0582131343,2.93474847009435e-08,4.19179782266689e-08,4.18620829691337e-08,0.000184939357704639,3874.06454654004,12.0522452731462,3885.11697686569,112.817547177844,20.4402754056864,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"252",252,31834.0582131269,2.61504563702366e-08,3.73515574675197e-08,3.73581896970759e-08,0.000173735312083857,3874.06455115696,12.0522518800008,3885.11697687315,112.817547178286,20.4402754065825,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"253",253,31834.0582131202,2.33018143813125e-08,3.32827482468844e-08,3.33384555673095e-08,0.000163210057878098,3874.06455549325,12.0522580865576,3885.1169768798,112.817547178679,20.4402754073822,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"254",254,31834.0582131143,2.07635485524261e-08,2.96572596641357e-08,2.97508397080987e-08,0.000153322448896114,3874.06455956601,12.0522639170841,3885.11697688573,112.81754717903,20.4402754080957,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"255",255,31834.058213109,1.8501772668804e-08,2.64266907868755e-08,2.65488558933047e-08,0.000144033820385814,3874.06456339131,12.052269394384,3885.11697689101,112.817547179343,20.4402754087325,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"256",256,31834.0582131043,1.64863713416442e-08,2.3548026730275e-08,2.36911070038736e-08,0.00013530788927479,3874.06456698423,12.0522745398558,3885.11697689571,112.817547179622,20.4402754093008,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"257",257,31834.0582131001,1.46905082304963e-08,2.09829363359879e-08,2.11406324838026e-08,0.000127110571135167,3874.0645703589,12.0522793736016,3885.1169768999,112.81754717987,20.4402754098079,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"258",258,31834.0582130964,1.30902687712683e-08,1.86972616646856e-08,1.88644330437723e-08,0.000119409845587583,3874.06457352862,12.0522839145055,3885.11697690364,112.817547180091,20.4402754102604,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"259",259,31834.058213093,1.16643436549004e-08,1.66605658996879e-08,1.68330487834735e-08,0.000112175631592763,3874.06457650586,12.0522881803079,3885.11697690697,112.817547180289,20.4402754106641,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"260",260,31834.0582130901,1.03937447974285e-08,1.48457277341234e-08,1.50201798961452e-08,0.000105379670001726,3874.06457930232,12.0522921876747,3885.11697690994,112.817547180464,20.4402754110244,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"261",261,31834.0582130874,9.26155247986234e-09,1.32285801878769e-08,1.34023481788966e-08,9.8995413238141e-05,3874.064581929,12.0522959522619,3885.11697691258,112.817547180621,20.4402754113459,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"262",262,31834.0582130851,8.25269005554386e-09,1.1787588788917e-08,1.19585947620811e-08,9.29979216591742e-05,3874.06458439622,12.0522994887774,3885.11697691493,112.81754718076,20.4402754116328,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"263",263,31834.058213083,7.35372318038281e-09,1.05035648175267e-08,1.06702101598946e-08,8.73637661889313e-05,3874.06458671369,12.052302811038,3885.11697691703,112.817547180885,20.4402754118887,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"264",264,31834.0582130811,6.55268091388329e-09,9.35940978673652e-09,9.52049320042059e-09,8.20709368453905e-05,3874.06458889049,12.0523059320237,3885.1169769189,112.817547180995,20.4402754121171,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"265",265,31834.0582130794,5.83889631202069e-09,8.33988775060206e-09,8.49453575089939e-09,7.70987568043571e-05,3874.0645909352,12.052308863928,3885.11697692057,112.817547181094,20.4402754123209,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"266",266,31834.0582130779,5.20286438335958e-09,7.43142241635207e-09,7.57903048266554e-09,7.24278016655026e-05,3874.06459285582,12.0523116182058,3885.11697692205,112.817547181182,20.4402754125027,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"267",267,31834.0582130766,4.63611551662723e-09,6.62191635915512e-09,6.76209921424325e-09,6.80398236057916e-05,3874.0645946599,12.0523142056182,3885.11697692338,112.81754718126,20.4402754126649,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"268",268,31834.0582130754,4.13110269647233e-09,5.90058992895232e-09,6.03313963361217e-09,6.39176801246134e-05,3874.06459635452,12.0523166362742,3885.11697692456,112.81754718133,20.4402754128096,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"269",269,31834.0582130744,3.68110100523816e-09,5.25783770461119e-09,5.38268843512545e-09,6.00452671028069e-05,3874.06459794633,12.0523189196706,3885.11697692561,112.817547181392,20.4402754129387,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"270",270,31834.0582130735,3.28011807171263e-09,4.68510058499682e-09,4.80229911613265e-09,5.64074559145542e-05,3874.06459944158,12.0523210647286,3885.11697692654,112.817547181448,20.4402754130539,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"271",271,31834.0582130726,2.92281427461584e-09,4.17475181331888e-09,4.2844328656632e-09,5.29900343469001e-05,3874.06460084612,12.0523230798294,3885.11697692738,112.817547181497,20.4402754131567,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"272",272,31834.0582130719,2.60443163846883e-09,3.7199954166735e-09,3.82236114485516e-09,4.97796510964785e-05,3874.06460216546,12.052324972846,3885.11697692812,112.817547181541,20.4402754132484,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"273",273,31834.0582130712,2.32073047485738e-09,3.31477570856777e-09,3.41007870830904e-09,4.67637636269578e-05,3874.06460340478,12.0523267511748,3885.11697692878,112.817547181581,20.4402754133302,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"274",274,31834.0582130706,2.06793292532121e-09,2.95369664942322e-09,3.04222594912533e-09,4.3930589183809e-05,3874.06460456894,12.0523284217639,3885.11697692937,112.817547181616,20.4402754134032,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"275",275,31834.0582130701,1.84267265413135e-09,2.63194999114453e-09,2.71401956972844e-09,4.1269058775299e-05,3874.0646056625,12.0523299911407,3885.1169769299,112.817547181647,20.4402754134683,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"276",276,31834.0582130696,1.64195002105979e-09,2.3452512488859e-09,2.42119068719628e-09,3.87687739401689e-05,3874.06460668973,12.0523314654368,3885.11697693037,112.817547181674,20.4402754135264,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"277",277,31834.0582130692,1.46309213718107e-09,2.08978264743138e-09,2.15992957706234e-09,3.6419966133317e-05,3874.06460765468,12.0523328504127,3885.11697693078,112.817547181699,20.4402754135782,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"278",278,31834.0582130688,1.30371727179615e-09,1.86214228244356e-09,1.92683634464741e-09,3.42134585710074e-05,3874.06460856111,12.0523341514797,3885.11697693116,112.817547181721,20.4402754136244,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"279",279,31834.0582130685,1.16170313651899e-09,1.65929881958126e-09,1.71887688898939e-09,3.21406303867165e-05,3874.06460941258,12.0523353737214,3885.11697693149,112.817547181741,20.4402754136656,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"280",280,31834.0582130682,1.03515774687419e-09,1.47854987515643e-09,1.53334233503122e-09,3.01933790692692e-05,3874.06461021243,12.0523365219156,3885.11697693178,112.817547181758,20.4402754137024,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"281",281,31834.0582130679,9.22281850486878e-10,1.31732551779105e-09,1.36765250256892e-09,2.83635485567187e-05,3874.064610964,12.0523376008718,3885.11697693205,112.817547181774,20.4402754137353,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"282",282,31834.0582130677,8.21709445330612e-10,1.17367464183803e-09,1.21984539172243e-09,2.66445785380993e-05,3874.06461167001,12.0523386144584,3885.11697693228,112.817547181788,20.4402754137646,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"283",283,31834.0582130675,7.32105892471148e-10,1.045690938587e-09,1.08800195191729e-09,2.50297874672815e-05,3874.06461233321,12.0523395666152,3885.11697693249,112.8175471818,20.4402754137907,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"284",284,31834.0582130673,6.5227321551154e-10,9.31663298926819e-10,9.70397239035921e-10,2.35128594256712e-05,3874.06461295618,12.0523404610668,3885.11697693268,112.817547181811,20.440275413814,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"285",285,31834.0582130672,5.81145907394796e-10,8.30069824063904e-10,8.65494793160823e-10,2.20878635973744e-05,3874.06461354138,12.0523413013101,3885.11697693284,112.817547181821,20.4402754138348,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"286",286,31834.058213067,5.17774695557227e-10,7.39554636756578e-10,7.7192384859135e-10,2.07492286220515e-05,3874.06461409109,12.0523420906305,3885.11697693299,112.81754718183,20.4402754138533,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"287",287,31834.0582130669,4.61313814587216e-10,6.58909702434721e-10,6.88461418551984e-10,1.94917207653577e-05,3874.06461460747,12.0523428321141,3885.11697693312,112.817547181838,20.4402754138699,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"288",288,31834.0582130668,4.11009725572545e-10,5.87058716672318e-10,6.14016387644187e-10,1.83104234622189e-05,3874.06461509253,12.0523435286601,3885.11697693324,112.817547181845,20.4402754138846,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"289",289,31834.0582130667,3.66191059477249e-10,5.23042740981676e-10,5.47615307407543e-10,1.72007180973239e-05,3874.06461554818,12.0523441829918,3885.11697693335,112.817547181851,20.4402754138978,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"290",290,31834.0582130666,3.26259656883472e-10,4.66007404581855e-10,4.88389719853523e-10,1.61582659500794e-05,3874.06461597621,12.0523447976677,3885.11697693344,112.817547181856,20.4402754139095,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"291",291,31834.0582130665,2.90682584827919e-10,4.15191501783456e-10,4.35564845149654e-10,1.51789912335434e-05,3874.06461637828,12.052345375091,3885.11697693352,112.817547181861,20.44027541392,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"292",292,31834.0582130664,2.58985024165642e-10,3.69916832776252e-10,3.88449486813715e-10,1.42590651610636e-05,3874.06461675598,12.0523459175195,3885.1169769336,112.817547181866,20.4402754139293,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"293",293,31834.0582130663,2.30743932533093e-10,3.29579152230774e-10,3.46427023540361e-10,1.33948909783606e-05,3874.06461711077,12.052346427074,3885.11697693366,112.81754718187,20.4402754139376,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"294",294,31834.0582130663,2.05582398335061e-10,2.93640104912061e-10,3.08947370833721e-10,1.25830899025659e-05,3874.06461744406,12.0523469057468,3885.11697693372,112.817547181873,20.440275413945,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"295",295,31834.0582130662,1.83164610402635e-10,2.61620040676574e-10,2.75519808162832e-10,1.18204879132698e-05,3874.06461775714,12.0523473554094,3885.11697693377,112.817547181876,20.4402754139517,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"296",296,31834.0582130662,1.63191376186155e-10,2.33091612959716e-10,2.45706578555492e-10,1.11041033439592e-05,3874.06461805124,12.0523477778202,3885.11697693382,112.817547181879,20.4402754139576,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"297",297,31834.0582130661,1.45396128668031e-10,2.07674075317988e-10,2.19117177543973e-10,1.04311352253531e-05,3874.06461832751,12.0523481746306,3885.11697693386,112.817547181881,20.4402754139628,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"298",298,31834.0582130661,1.29541368702815e-10,1.85028199906253e-10,1.95403257301627e-10,9.79895233508177e-06,3874.06461858703,12.0523485473921,3885.1169769339,112.817547181884,20.4402754139675,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"299",299,31834.0582130661,1.1541549530327e-10,1.64851750071007e-10,1.74254079777552e-10,9.2050829109126e-06,3874.06461883082,12.0523488975623,3885.11697693393,112.817547181885,20.4402754139717,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"300",300,31834.058213066,1.02829981568734e-10,1.46875446635933e-10,1.55392459749719e-10,8.6472049873201e-06,3874.06461905982,12.0523492265103,3885.11697693396,112.817547181887,20.4402754139754,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"301",301,31834.058213066,9.16168585651481e-11,1.3085937404494e-10,1.38571145066819e-10,8.12313731763156e-06,3874.06461927495,12.0523495355222,3885.11697693399,112.817547181889,20.4402754139788,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"302",302,31834.058213066,8.16264735760537e-11,1.16589778398292e-10,1.23569587017458e-10,7.63083084626826e-06,3874.06461947704,12.0523498258064,3885.11697693401,112.81754718189,20.4402754139817,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"303",303,31834.058213066,7.27254928057184e-11,1.03876214647753e-10,1.10191058825123e-10,7.16836069775132e-06,3874.06461966687,12.0523500984977,3885.11697693403,112.817547181891,20.4402754139844,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"304",304,31834.0582130659,6.47951218780348e-11,9.25490048766065e-11,9.82600847839195e-11,6.7339186511606e-06,3874.0646198452,12.0523503546625,3885.11697693405,112.817547181893,20.4402754139867,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"305",305,31834.0582130659,5.77295203815968e-11,8.24569737422122e-11,8.76201465815811e-11,6.32580607063163e-06,3874.06462001271,12.0523505953022,3885.11697693406,112.817547181893,20.4402754139889,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"306",306,31834.0582130659,5.1434389301133e-11,7.34654308578361e-11,7.81316369547425e-11,5.94242726425793e-06,3874.06462017008,12.0523508213579,3885.11697693408,112.817547181894,20.4402754139907,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"307",307,31834.0582130659,4.58257124828607e-11,6.54543731862006e-11,6.96700340333747e-11,5.58228324543995e-06,3874.0646203179,12.0523510337133,3885.11697693409,112.817547181895,20.4402754139924,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"308",308,31834.0582130659,4.08286353370887e-11,5.83168834535112e-11,6.21242725980842e-11,5.2439658722946e-06,3874.06462045676,12.0523512331988,3885.1169769341,112.817547181896,20.4402754139939,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"309",309,31834.0582130659,3.6376465812996e-11,5.19577032088574e-11,5.53952910326931e-11,4.92615234221679e-06,3874.06462058721,12.0523514205944,3885.11697693411,112.817547181896,20.4402754139952,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"310",310,31834.0582130659,3.2409784312385e-11,4.62919614847349e-11,4.93947350382173e-11,4.62760002007239e-06,3874.06462070975,12.0523515966328,3885.11697693412,112.817547181897,20.4402754139964,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"311",311,31834.0582130659,2.88756506631288e-11,4.12440420911227e-11,4.40438012125562e-11,4.34714157980579e-06,3874.06462082486,12.0523517620022,3885.11697693413,112.817547181897,20.4402754139975,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"312",312,31834.0582130659,2.57268975684118e-11,3.67465744257833e-11,3.9272205419265e-11,4.0836804404703e-06,3874.06462093299,12.0523519173494,3885.11697693414,112.817547181898,20.4402754139984,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"313",313,31834.0582130659,2.2921501101989e-11,3.2739534331924e-11,3.50172624922189e-11,3.83618647884025e-06,3874.06462103457,12.0523520632816,3885.11697693415,112.817547181898,20.4402754139993,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"314",314,31834.0582130658,2.04220198479577e-11,2.91694430030774e-11,3.12230652718152e-11,3.60369200184449e-06,3874.06462112999,12.0523522003695,3885.11697693415,112.817547181899,20.440275414,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"315",315,31834.0582130658,1.81950951996852e-11,2.59886532436145e-11,2.78397522613437e-11,3.38528796307689e-06,3874.06462121963,12.0523523291491,3885.11697693416,112.817547181899,20.4402754140007,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"316",316,31834.0582130658,1.6211006148773e-11,2.31547135591713e-11,2.48228543460295e-11,3.18012040859308e-06,3874.06462130384,12.052352450124,3885.11697693416,112.817547181899,20.4402754140013,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"317",317,31834.0582130658,1.44432726221791e-11,2.06298015900076e-11,2.21327120469727e-11,2.9873871380989e-06,3874.06462138294,12.0523525637671,3885.11697693417,112.817547181899,20.4402754140018,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"318",318,31834.0582130658,1.28683020735501e-11,1.83802193257756e-11,1.97339557011055e-11,2.80633456847827e-06,3874.06462145725,12.0523526705228,3885.11697693417,112.8175471819,20.4402754140023,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"319",319,31834.0582130658,1.14650746120965e-11,1.63759433647316e-11,1.75950417782803e-11,2.63625478739861e-06,3874.06462152705,12.0523527708084,3885.11697693417,112.8175471819,20.4402754140027,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"320",320,31834.0582130658,1.02148624666747e-11,1.4590224215052e-11,1.56878392783244e-11,2.47648278547532e-06,3874.06462159262,12.0523528650162,3885.11697693418,112.8175471819,20.4402754140031,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"321",321,31834.0582130658,9.1009800409838e-12,1.29992292904451e-11,1.3987260803834e-11,2.32639385617458e-06,3874.06462165422,12.0523529535145,3885.11697693418,112.8175471819,20.4402754140034,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"322",322,31834.0582130658,8.10856122406007e-12,1.1581724835403e-11,1.24709334871077e-11,2.18540115328949e-06,3874.06462171208,12.0523530366493,3885.11697693418,112.8175471819,20.4402754140037,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"323",323,31834.0582130658,7.22436098400929e-12,1.03187925349994e-11,1.11189054695047e-11,2.05295339644052e-06,3874.06462176644,12.0523531147456,3885.11697693418,112.8175471819,20.440275414004,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"324",324,31834.0582130658,6.43657859700326e-12,9.19357702704863e-12,9.91338409539151e-12,1.92853271562987e-06,3874.0646218175,12.0523531881089,3885.11697693418,112.817547181901,20.4402754140042,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"325",325,31834.0582130658,5.7347001523183e-12,8.19106094686893e-12,8.83850239675638e-12,1.81165262642295e-06,3874.06462186547,12.0523532570259,3885.11697693419,112.817547181901,20.4402754140044,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"326",326,31834.0582130658,5.10935823145405e-12,7.29786450235029e-12,7.88011081388267e-12,1.7018561278408e-06,3874.06462191053,12.0523533217661,3885.11697693419,112.817547181901,20.4402754140046,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"327",327,31834.0582130658,4.55220688858054e-12,6.50206690441278e-12,7.02559142699443e-12,1.59871391552687e-06,3874.06462195286,12.0523533825827,3885.11697693419,112.817547181901,20.4402754140048,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"328",328,31834.0582130658,4.05581026377607e-12,5.79304726962862e-12,6.26369226779258e-12,1.50182270320254e-06,3874.06462199262,12.0523534397135,3885.11697693419,112.817547181901,20.4402754140049,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"329",329,31834.0582130658,3.61354334246453e-12,5.16134287166067e-12,5.58437954211857e-12,1.41080364584868e-06,3874.06462202997,12.0523534933819,3885.11697693419,112.817547181901,20.4402754140051,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"330",330,31834.0582130658,3.21950353656648e-12,4.59852284971087e-12,4.97870582902236e-12,1.32530085844852e-06,3874.06462206506,12.0523535437976,3885.11697693419,112.817547181901,20.4402754140052,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"331",331,31834.0582130658,2.86843190730756e-12,4.09707568846498e-12,4.43869253031938e-12,1.24498002450061e-06,3874.06462209803,12.0523535911578,3885.11697693419,112.817547181901,20.4402754140053,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"332",332,31834.0582130658,2.55564297830682e-12,3.65030896781697e-12,3.95722503101396e-12,1.16952708886148e-06,3874.06462212899,12.0523536356478,3885.11697693419,112.817547181901,20.4402754140054,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"333",333,31834.0582130658,2.27696220221575e-12,3.25226004441164e-12,3.52795919717008e-12,1.0986470298075e-06,3874.06462215808,12.0523536774414,3885.11697693419,112.817547181901,20.4402754140055,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"334",334,31834.0582130658,2.02867024632451e-12,2.89761647294256e-12,3.14523798608812e-12,1.03206270551502e-06,3874.06462218541,12.052353716702,3885.11697693419,112.817547181901,20.4402754140055,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"335",335,31834.0582130658,1.80745335355918e-12,2.58164510513089e-12,2.8040170759299e-12,9.69513770448677e-07,3874.06462221107,12.0523537535833,3885.1169769342,112.817547181901,20.4402754140056,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"336",336,31834.0582130658,1.61035911637743e-12,2.30012892012517e-12,2.49979853994782e-12,9.10755657421461e-07,3874.06462223519,12.0523537882293,3885.1169769342,112.817547181901,20.4402754140057,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"337",337,31834.0582130658,1.43475707331165e-12,2.04931074324717e-12,2.22857169575409e-12,8.55558621346385e-07,3874.06462225784,12.0523538207756,3885.1169769342,112.817547181901,20.4402754140057,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"338",338,31834.0582130658,1.27830360227262e-12,1.82584310194218e-12,1.98676035398694e-12,8.03706840941177e-07,3874.06462227912,12.0523538513494,3885.1169769342,112.817547181901,20.4402754140058,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"339",339,31834.0582130658,1.1389106420723e-12,1.62674354970077e-12,1.77117577451524e-12,7.54997574873786e-07,3874.06462229911,12.0523538800702,3885.1169769342,112.817547181901,20.4402754140058,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"340",340,31834.0582130658,1.01471782471666e-12,1.4493548616955e-12,1.57897471306527e-12,7.09240369049396e-07,3874.06462231789,12.0523539070504,3885.1169769342,112.817547181901,20.4402754140058,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"341",341,31834.0582130658,9.0406764654004e-13,1.29130957089503e-12,1.40762200782765e-12,6.66256311939588e-07,3874.06462233553,12.0523539323954,3885.1169769342,112.817547181901,20.4402754140059,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"342",342,31834.0582130658,8.05483346809909e-13,1.15049837134741e-12,1.25485721507931e-12,6.2587733504211e-07,3874.0646223521,12.0523539562044,3885.1169769342,112.817547181901,20.4402754140059,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"343",343,31834.0582130658,7.17649198565096e-13,1.02504196693562e-12,1.11866485591051e-12,5.87945555736149e-07,3874.06462236766,12.0523539785704,3885.1169769342,112.817547181901,20.4402754140059,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"344",344,31834.0582130658,6.39392948644868e-13,9.13265989893321e-13,9.97247883473737e-13,5.5231265996379e-07,3874.06462238229,12.0523539995809,3885.1169769342,112.817547181901,20.440275414006,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"345",345,31834.0582130658,5.69670172549765e-13,8.13678654337684e-13,8.89004022387033e-13,5.18839322324003e-07,3874.06462239602,12.0523540193181,3885.1169769342,112.817547181901,20.440275414006,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"346",346,31834.0582130658,5.07550335330843e-13,7.24950846578795e-13,7.92504669581098e-13,4.87394661311824e-07,3874.06462240893,12.0523540378591,3885.1169769342,112.817547181901,20.440275414006,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
