"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,4231.25477589066,0.00277621590487008,0.00464393958888215,0.0173807621434745,0.352106600172697,2270.58495431013,9.5484662814136,2279.51032810935,75.2785298394457,16.4634276135024,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"122",122,4231.25418447069,0.0023783324182474,0.00397837688403456,0.0153897251136557,0.331207051862138,2270.59684831746,9.5611177255825,2279.51091952932,75.2785844659456,16.4638751037926,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"123",123,4231.25367781871,0.00203747737493725,0.00340820887236876,0.0136253014308578,0.311524063388375,2270.6078133557,9.573017774544,2279.5114261813,75.2786312628569,16.464271309531,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"124",124,4231.25324378502,0.0017454769763199,0.00291976276995755,0.0120619166734947,0.292989585744968,2270.61793325385,9.58421021898287,2279.51186021499,75.2786713523841,16.4646220706227,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"125",125,4231.25287195236,0.00149532291988085,0.00250131540701331,0.0106768398681017,0.275539049935508,2270.62728312177,9.59473639775557,2279.51223204765,75.2787056967155,16.4649325699631,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"126",126,4231.25255340723,0.00128101854718958,0.0021428358931999,0.00944989187779976,0.259111233378586,2270.63593029548,9.60463531760995,2279.51255059278,75.278735119146,16.4652074018482,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"127",127,4231.25228051521,0.00109742774907995,0.00183573274289582,0.00836315668132606,0.243648120113634,2270.64393527136,9.61394377615627,2279.5128234848,75.2787603248271,16.4654506396724,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"128",128,4231.25204673297,0.000940148444820295,0.00157264233833579,0.00740072587376609,0.229094761288929,2270.65135250917,9.6226964799249,2279.51305726704,75.278781918133,16.4656658956173,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"129",129,4231.25184645556,0.000805409828364948,0.00134725708018884,0.00654847923140087,0.215399139764577,2270.65823110367,9.63092615488733,2279.51325754445,75.2788004167654,16.4658563717392,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"130",130,4231.2516748812,0.000689981476138908,0.00115417322780671,0.00579388604133184,0.202512037383234,2270.66461538819,9.6386636524939,2279.51342911881,75.2788162642394,16.4660249061591,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"131",131,4231.25152789623,0.000591095880786051,0.000988761400251364,0.00512582829597158,0.190386905114807,2270.67054546216,9.64593805093332,2279.51357610378,75.2788298405142,16.4661740140652,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"132",132,4231.25140197661,0.000506382199557891,0.000847055789122319,0.00453444330640677,0.178979736616745,2270.67605765384,9.65277675165106,2279.5137020234,75.2788414710871,16.4663059241302,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"133",133,4231.25129410332,0.000433809370534657,0.000725658896747502,0.00401098349483721,0.168248945554896,2270.68118492813,9.65920557124612,2279.51380989669,75.2788514348095,16.4664226108915,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"134",134,4231.25120169003,0.000371637408907167,0.000621660135352277,0.00354769162798536,0.158155246818466,2270.68595724509,9.6652488289113,2279.51390230998,75.2788599705692,16.4665258235061,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"135",135,4231.25112252101,0.00031837566092556,0.000532566033212469,0.00313768972306203,0.148661541617533,2270.6904018763,9.67092942967629,2279.513981479,75.2788672830204,16.4666171113057,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"136",136,4231.25105469764,0.000272746807787604,0.00045623993029309,0.00277487962579966,0.13973280633401,2270.69454368587,9.67626894381148,2279.51404930237,75.2788735475305,16.4666978466274,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"137",137,4231.25099659418,0.000233657128738067,0.000390852281343025,0.00245385759521057,0.1313359887181,2270.69840537016,9.68128767995036,2279.51410740583,75.2788789142601,16.466769244391,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"138",138,4231.25094681807,0.00020016975503315,0.0003348359463691,0.00216983501011003,0.123439904719303,2270.70200767952,9.68600475698889,2279.51415718194,75.2788835118337,16.4668323802472,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"139",139,4231.2509041758,0.000171481741993341,0.00028684779254249,0.00191856774361995,0.116015139283635,2270.70536961521,9.6904381724432,2279.51419982421,75.2788874504896,16.4668882067165,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"140",140,4231.25086764496,0.000146905248001691,0.00024573721755425,0.00169629554192074,0.109033953542141,2270.70850859786,9.69460486564897,2279.51423635505,75.2788908246641,16.466937567015,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"141",141,4231.25083634965,0.000125851019901621,0.000210518547618252,0.00149968730942345,0.102470195424881,2270.71144061994,9.6985207781238,2279.51426765036,75.2788937152569,16.4669812075189,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"142",142,4231.25080953954,0.000107814249730571,0.00018034736274725,0.00132579247702562,0.0962992142363282,2270.7141803814,9.70220091075122,2279.51429446047,75.2788961915746,16.4670197888281,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"143",143,4231.25078657182,9.23624813457176e-05,0.000154500263409716,0.00117199785813599,0.0904977791879233,2270.71674141054,9.70565937787148,2279.51431742819,75.2788983129903,16.4670538955668,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"144",144,4231.25076689579,7.91252375497475e-05,0.000132357531307994,0.00103598934420666,0.0850440018011669,2270.71913617189,9.70890945842027,2279.51433710422,75.278900130368,16.4670840450745,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"145",145,4231.25075003987,6.77852499799046e-05,0.000113388454723263,0.000915718349609156,0.0799172630754155,2270.72137616142,9.71196364359953,2279.51435396014,75.278901687266,16.4671106950089,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"146",146,4231.2507355999,5.8070616372508e-05,9.71382045548261e-05,0.000809370760212007,0.0750981413923006,2270.72347199537,9.71483368377051,2279.51436840011,75.2789030210147,16.467134250375,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"147",147,4231.25072322933,4.9748187285782e-05,8.32167775859418e-05,0.000715339762902495,0.0705683446325952,2270.725433489,9.71753063232526,2279.51438077068,75.2789041636239,16.4671550696662,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"148",148,4231.25071263159,4.26184527241213e-05,7.12904433316909e-05,0.000632203828910775,0.066310650353167,2270.72726972126,9.72006488408648,2279.51439136842,75.2789051424848,16.4671734698349,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"149",149,4231.25070355269,3.65105343800736e-05,6.10733620496549e-05,0.000558704971800287,0.0623088446889044,2270.72898909934,9.72244621442548,2279.51440044732,75.2789059810577,16.4671897311983,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"150",150,4231.25069577495,3.12779784968185e-05,5.23205513723788e-05,0.000493729658206536,0.0585476643988158,2270.73059941632,9.72468381615858,2279.51440822506,75.2789066994497,16.4672041017412,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"151",151,4231.25068911188,2.67953332309907e-05,4.48221620720107e-05,0.000436292514986836,0.055012743200752,2270.7321079014,9.72678633352531,2279.51441488813,75.2789073148843,16.4672168007821,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"152",152,4231.25068340374,2.29551250144757e-05,3.83984155266625e-05,0.000385521633711998,0.0516905606512227,2270.73352126601,9.72876189444411,2279.51442059627,75.2789078421171,16.4672280222795,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"153",153,4231.25067851367,1.966528110772e-05,3.28952957154721e-05,0.00034064556982549,0.0485683937293174,2270.73484574553,9.73061814093774,2279.51442548634,75.2789082937888,16.4672379377525,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"154",154,4231.25067432443,1.68469253640196e-05,2.81808632452956e-05,0.000300981828193849,0.0456342710295996,2270.73608713713,9.73236225781311,2279.51442967558,75.2789086807286,16.4672466988664,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"155",155,4231.25067073557,1.44324860267991e-05,2.41420858405777e-05,0.000265926651770504,0.0428769294423604,2270.73725083409,9.73400099969253,2279.51443326444,75.2789090122136,16.4672544397226,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"156",156,4231.25066766106,1.23640753978091e-05,2.06821307961515e-05,0.000234945979004512,0.0402857732035983,2270.73834185709,9.73554071648411,2279.51443633896,75.2789092961914,16.4672612788862,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"157",157,4231.25066502717,1.0592101581975e-05,1.77180441016545e-05,0.000207567433251669,0.0378508352005685,2270.73936488269,9.73698737737747,2279.51443897284,75.2789095394706,16.4672673211792,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"158",158,4231.25066277076,9.07408053652972e-06,1.51787593709115e-05,0.000183373227773114,0.0355627404219224,2270.74032426932,9.73834659344621,2279.51444122925,75.2789097478839,16.4672726592687,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"159",159,4231.25066083773,7.77361684344553e-06,1.30033952928095e-05,0.000161993882517018,0.0334126714452584,2270.74122408101,9.73962363893462,2279.51444316228,75.2789099264281,16.4672773750717,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"160",160,4231.25065918174,6.65953065284306e-06,1.1139796659531e-05,0.000143102660342519,0.0313923358589776,2270.74206810913,9.74082347130216,2279.51444481827,75.2789100793841,16.4672815409987,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"161",161,4231.25065776308,5.70511118905482e-06,9.5432821221636e-06,0.000126410640963885,0.0294939355191738,2270.74285989229,9.74195075009544,2279.51444623693,75.2789102104189,16.4672852210532,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"162",162,4231.25065654773,4.88747576412399e-06,8.17557390685815e-06,0.000111662359851122,0.0277101375462987,2270.74360273462,9.74300985471407,2279.51444745228,75.2789103226744,16.4672884718057,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"163",163,4231.25065550657,4.187020695272e-06,7.00388083295211e-06,9.86319477485753e-05,0.026034046970291,2270.7442997225,9.74400490113284,2279.51444849344,75.2789104188418,16.4672913432539,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"164",164,4231.25065461462,3.58695225336802e-06,6.00011051822392e-06,8.71197137395338e-05,0.0244591809367783,2270.74495374005,9.74493975763998,2279.5144493854,75.2789105012268,16.4672938795847,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"165",165,4231.2506538505,3.07288355538448e-06,5.14019662611376e-06,7.69491210751314e-05,0.0229794443908422,2270.74556748328,9.74581805964753,2279.51445014951,75.2789105718047,16.4672961198478,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"166",166,4231.25065319589,2.6324891691461e-06,4.40352262824266e-06,6.7964110915179e-05,0.0215891071586211,2270.74614347322,9.74664322362716,2279.51445080412,75.2789106322677,16.4672980985512,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"167",167,4231.2506526351,2.25521046184489e-06,3.77242607257961e-06,6.00267342221932e-05,0.0202827823507358,2270.74668406798,9.74741846022175,2279.51445136492,75.2789106840653,16.4672998461885,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"168",168,4231.25065215468,1.93200208276325e-06,3.23177572810376e-06,5.30150564097745e-05,0.0190554060151422,2270.74719147391,9.74814678658043,2279.51445184534,75.2789107284395,16.4673013897047,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"169",169,4231.25065174311,1.65511463611463e-06,2.76860957083033e-06,4.68213035205484e-05,0.0179022179705146,2270.74766775595,9.74883103796198,2279.51445225691,75.2789107664541,16.4673027529081,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"170",170,4231.25065139052,1.41790964929397e-06,2.37182273057157e-06,4.13502222793286e-05,0.0168187437546552,2270.74811484714,9.74947387864908,2279.51445260949,75.2789107990206,16.4673039568348,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"171",171,4231.25065108847,1.21470012973043e-06,2.03190171477129e-06,3.65176293729595e-05,0.0158007776257114,2270.74853455748,9.75007781221372,2279.51445291154,75.2789108269198,16.4673050200707,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"172",172,4231.2506508297,1.0406137645349e-06,1.74069707035718e-06,3.22491282462885e-05,0.0148443665571328,2270.74892858215,9.75064519117138,2279.51445317031,75.2789108508206,16.4673059590366,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"173",173,4231.25065060802,8.91476781845669e-07,1.49122686046467e-06,2.84789742068671e-05,0.013945795170334,2270.74929850909,9.75117822606008,2279.51445339199,75.278910871296,16.4673067882394,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"174",174,4231.25065041812,7.63713673541798e-07,1.27750961625147e-06,2.51490706914805e-05,0.0131015715519528,2270.74964582608,9.75167899397767,2279.5144535819,75.278910888837,16.4673075204951,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"175",175,4231.25065025542,6.54261032380969e-07,1.09442165925359e-06,2.22080816155499e-05,0.0123084139053776,2270.74997192732,9.75214944660957,2279.51445374459,75.278910903864,16.4673081671257,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"176",176,4231.25065011605,5.60494703004252e-07,9.37573257022097e-07,1.96106464834388e-05,0.0115632379888912,2270.75027811949,9.75259141777664,2279.51445388396,75.2789109167375,16.4673087381324,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"177",177,4231.25064999665,4.80166719491133e-07,8.03203621494517e-07,1.73166863404315e-05,0.010863145295336,2270.75056562749,9.75300663053167,2279.51445400336,75.2789109277659,16.4673092423503,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"178",178,4231.25064989436,4.11350988514085e-07,6.88091444723589e-07,1.52907901030964e-05,0.0102054119306396,2270.75083559967,9.75339670383114,2279.51445410565,75.2789109372138,16.4673096875832,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"179",179,4231.25064980673,3.5239763483868e-07,5.89476787854534e-07,1.35016720409077e-05,0.00958747815085951,2270.75108911279,9.75376315880725,2279.51445419328,75.2789109453077,16.4673100807245,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"180",180,4231.25064973166,3.01893349669651e-07,5.04995068292683e-07,1.19216921287169e-05,0.0090069385196261,2270.7513271766,9.75410742466411,2279.51445426835,75.2789109522416,16.467310427863,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"181",181,4231.25064966735,2.58627105570605e-07,4.32621036439151e-07,1.05264320151701e-05,0.00846153264996295,2270.75155073812,9.7544308442202,2279.51445433266,75.2789109581817,16.4673107343765,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"182",182,4231.25064961225,2.21561579274113e-07,3.70619452836354e-07,9.29432022523124e-06,0.00794913649646272,2270.75176068565,9.7547346791182,2279.51445438776,75.2789109632705,16.467311005015,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"183",183,4231.25064956506,1.89808229350959e-07,3.17503571299591e-07,8.20630084681055e-06,0.00746775416570384,2270.75195785247,9.75502011472205,2279.51445443496,75.27891096763,16.4673112439736,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"184",184,4231.25064952462,1.62605615175619e-07,2.7200012490774e-07,7.24554067416599e-06,0.00701551021459328,2270.75214302032,9.75528826471964,2279.51445447539,75.2789109713648,16.4673114549575,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"185",185,4231.25064948998,1.39301538238607e-07,2.33018133880719e-07,6.39717040083247e-06,0.00659064240802988,2270.75231692269,9.75554017544899,2279.51445451003,75.2789109745642,16.467311641239,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"186",186,4231.25064946031,1.19337388709086e-07,1.99622776273751e-07,5.64805587029572e-06,0.00619149490891006,2270.75248024783,9.75577682996411,2279.51445453971,75.2789109773052,16.4673118057079,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"187",187,4231.25064943488,1.02234398466821e-07,1.71013567019909e-07,4.98659590205025e-06,0.0058165118750306,2270.75263364156,9.7559991518563,2279.51445456513,75.2789109796533,16.4673119509163,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"188",188,4231.25064941311,8.75825049594941e-08,1.46504592600626e-07,4.40254365452103e-06,0.00546423143889682,2270.75277771,9.75620800884539,2279.51445458691,75.2789109816649,16.4673120791182,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"189",189,4231.25064939445,7.50305316826431e-08,1.2550804572659e-07,3.88684875396233e-06,0.00513328004782472,2270.75291302198,9.75640421615481,2279.51445460556,75.2789109833882,16.4673121923038,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"190",190,4231.25064937846,6.42774390113987e-08,1.07520683396785e-07,3.43151777750978e-06,0.00482236714302608,2270.75304011141,9.75658853968323,2279.51445462155,75.2789109848645,16.4673122922307,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"191",191,4231.25064936477,5.50654000887751e-08,9.21112703283821e-08,3.02949099951043e-06,0.00453028015759426,2270.75315947944,9.75676169898517,2279.51445463524,75.2789109861292,16.467312380451,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"192",192,4231.25064935304,4.71736539741545e-08,7.89101817219107e-08,2.6745334776359e-06,0.00425587981447596,2270.75327159648,9.75692437007195,2279.51445464697,75.2789109872127,16.4673124583352,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"193",193,4231.25064934299,4.04129079196654e-08,6.76010511687452e-08,2.36113880812946e-06,0.00399809570661143,2270.75337690413,9.75707718804364,2279.51445465702,75.2789109881409,16.4673125270935,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"194",194,4231.25064933438,3.46210485699263e-08,5.79127679986506e-08,2.08444411463665e-06,0.00375592214246171,2270.75347581696,9.7572207495624,2279.51445466563,75.2789109889361,16.4673125877946,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"195",195,4231.25064932701,2.9659307597991e-08,4.96128895457035e-08,1.84015493510659e-06,0.00352841424112479,2270.75356872417,9.75735561517651,2279.514454673,75.2789109896173,16.4673126413821,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"196",196,4231.25064932069,2.5408654235563e-08,4.25025372310296e-08,1.62447884888971e-06,0.00331468426216585,2270.75365599118,9.75748231150417,2279.51445467932,75.2789109902009,16.467312688689,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"197",197,4231.25064931528,2.17671520252223e-08,3.64112760405939e-08,1.43406686108466e-06,0.00311389815615767,2270.75373796106,9.75760133328554,2279.51445468474,75.2789109907009,16.4673127304511,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"198",198,4231.25064931064,1.86475806297678e-08,3.11929181562782e-08,1.26596161656347e-06,0.00292527232275286,2270.75381495595,9.75771314531078,2279.51445468937,75.2789109911292,16.467312767318,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"199",199,4231.25064930667,1.59750881379178e-08,2.67224471147129e-08,1.11755164034874e-06,0.00274807056388504,2270.75388727831,9.75781818423176,2279.51445469335,75.2789109914961,16.467312799863,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"200",200,4231.25064930326,1.36855725109404e-08,2.28927259282256e-08,9.86530933550855e-07,0.00258160122042567,2270.75395521216,9.75791686026431,2279.51445469675,75.2789109918104,16.4673128285927,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"201",201,4231.25064930035,1.17242202353233e-08,1.9611802039757e-08,8.70863280351735e-07,0.00242521448131543,2270.7540190242,9.75800955878763,2279.51445469966,75.2789109920797,16.4673128539539,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"202",202,4231.25064929785,1.00439586772539e-08,1.68010932122328e-08,7.68750707744007e-07,0.00227829985483853,2270.75407896487,9.75809664184704,2279.51445470216,75.2789109923104,16.4673128763416,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"203",203,4231.25064929571,8.60447317183917e-09,1.43932597668448e-08,6.78605642179857e-07,0.00214028379231849,2270.75413526935,9.75817844956597,2279.5144547043,75.278910992508,16.4673128961041,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"204",204,4231.25064929388,7.37132265167694e-09,1.23304525685607e-08,5.99026315079882e-07,0.00201062745509325,2270.75418815849,9.75825530147257,2279.51445470613,75.2789109926773,16.4673129135492,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"205",205,4231.25064929231,6.31490252008795e-09,1.05632796406531e-08,5.2877502821652e-07,0.00188882461617026,2270.7542378397,9.75832749774615,2279.5144547077,75.2789109928223,16.4673129289484,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"206",206,4231.25064929096,5.40985394855061e-09,9.04942275401596e-09,4.66758970854248e-07,0.00177439968847204,2270.75428450776,9.75839532038823,2279.51445470905,75.2789109929466,16.4673129425417,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"207",207,4231.25064928981,4.6345421665876e-09,7.75247848536486e-09,4.12013277031994e-07,0.00166690587206629,2270.75432834561,9.7584590343228,2279.5144547102,75.278910993053,16.4673129545406,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"208",208,4231.25064928882,3.97034731262884e-09,6.64140398276563e-09,3.6368605098123e-07,0.00156592341322817,2270.75436952506,9.75851888843008,2279.51445471119,75.2789109931442,16.4673129651322,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"209",209,4231.25064928798,3.40131394042699e-09,5.68961222435724e-09,3.21025153857637e-07,0.00147105796860719,2270.75440820744,9.75857511651771,2279.51445471204,75.2789109932224,16.4673129744814,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"210",210,4231.25064928725,2.91385664763919e-09,4.87418692926196e-09,2.83366533504147e-07,0.00138193906796713,2270.75444454431,9.7586279382333,2279.51445471276,75.2789109932893,16.4673129827338,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"211",211,4231.25064928663,2.49626614807357e-09,4.17561399526115e-09,2.50123900886332e-07,0.00129821866773508,2270.754478678,9.75867755992309,2279.51445471338,75.2789109933466,16.4673129900182,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"212",212,4231.2506492861,2.13849086794189e-09,3.57720201303661e-09,2.20779564169863e-07,0.00121956978567314,2270.7545107422,9.75872417544226,2279.51445471391,75.2789109933957,16.4673129964481,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"213",213,4231.25064928564,1.8319992721623e-09,3.06453283618011e-09,1.94876614428502e-07,0.00114568525702134,2270.75454086245,9.75876796689314,2279.51445471437,75.2789109934378,16.4673130021236,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"214",214,4231.25064928525,1.56945032649328e-09,2.62531149448250e-09,1.72011703506591e-07,0.00107627652164082,2270.75456915669,9.75880910534497,2279.51445471476,75.2789109934739,16.4673130071332,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"215",215,4231.25064928492,1.3445176161998e-09,2.24905862904081e-09,1.51828657932631e-07,0.00101107248122059,2270.75459573569,9.75884775151199,2279.51445471509,75.2789109935048,16.467313011555,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"216",216,4231.25064928463,1.15181981865884e-09,1.92673315046261e-09,1.34013042542201e-07,0.000949818452826478,2270.75462070347,9.75888405637437,2279.51445471538,75.2789109935312,16.4673130154579,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"217",217,4231.25064928439,9.86747143991964e-10,1.65058954967798e-09,1.18287271730545e-07,0.000892275176215562,2270.75464415776,9.75891816176711,2279.51445471562,75.2789109935539,16.4673130189029,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"218",218,4231.25064928418,8.45328656663234e-10,1.41402871768894e-09,1.04406290080511e-07,0.000838217880254045,2270.75466619036,9.75895020093395,2279.51445471583,75.2789109935733,16.4673130219436,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"219",219,4231.250649284,7.2417508734834e-10,1.21137635594306e-09,9.21537647944766e-08,0.000787435405909782,2270.75468688748,9.7589802990476,2279.51445471601,75.2789109935899,16.4673130246275,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"220",220,4231.25064928384,6.20388723859355e-10,1.0377616787491e-09,8.13387206533992e-08,0.00073972938224749,2270.7547063301,9.75900857369854,2279.51445471617,75.2789109936042,16.4673130269964,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"221",221,4231.25064928371,5.31476408110935e-10,8.89029937263632e-10,7.17925686206971e-08,0.000694913452267747,2270.75472459429,9.75903513535421,2279.5144547163,75.2789109936164,16.4673130290873,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"222",222,4231.2506492836,4.553048936116e-10,7.61617493338964e-10,6.33664836795245e-08,0.000652812545576786,2270.7547417515,9.75906008779041,2279.51445471641,75.2789109936268,16.4673130309328,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"223",223,4231.2506492835,3.90051512723895e-10,6.52463338711214e-10,5.59290891609958e-08,0.000613262195057554,2270.75475786885,9.75908352849657,2279.51445471651,75.2789109936358,16.4673130325617,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"224",224,4231.25064928342,3.34150528894903e-10,5.58952341336031e-10,4.93644117373045e-08,0.000576107894883979,2270.75477300939,9.75910554905653,2279.51445471659,75.2789109936435,16.4673130339995,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"225",225,4231.25064928334,2.86260161708053e-10,4.78844906450706e-10,4.35700764768408e-08,0.000541204497380241,2270.75478723233,9.75912623550617,2279.51445471667,75.27891099365,16.4673130352684,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"226",226,4231.25064928328,2.45233714249646e-10,4.1021776145841e-10,3.84557132619276e-08,0.000508415646377548,2270.75480059331,9.75914566866948,2279.51445471673,75.2789109936557,16.4673130363884,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"227",227,4231.25064928323,2.10087518729763e-10,3.51425471621651e-10,3.3941549543966e-08,0.000477613244862433,2270.75481314456,9.75916392447427,2279.51445471678,75.2789109936605,16.4673130373769,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"228",228,4231.25064928319,1.79977984184952e-10,3.0105993029836e-10,2.99571681474197e-08,0.000448676954843564,2270.75482493519,9.75918107424866,2279.51445471682,75.2789109936646,16.4673130382494,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"229",229,4231.25064928315,1.54183707006265e-10,2.57912688600158e-10,2.64404106772246e-08,0.000421493727489156,2270.75483601129,9.75919718499976,2279.51445471686,75.2789109936682,16.4673130390195,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"230",230,4231.25064928311,1.32086478892213e-10,2.20948817024041e-10,2.33364092452226e-08,0.000395957361704635,2270.75484641618,9.75921231967538,2279.51445471689,75.2789109936712,16.4673130396992,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"231",231,4231.25064928309,1.13156043187661e-10,1.89282796146283e-10,2.05967316991863e-08,0.000371968089430618,2270.75485619053,9.75922653740993,2279.51445471692,75.2789109936738,16.467313040299,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"232",232,4231.25064928306,9.693862110726e-11,1.62155210986577e-10,1.8178627086079e-08,0.00034943218604513,2270.75486537258,9.75923989375537,2279.51445471695,75.278910993676,16.4673130408285,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"233",233,4231.25064928304,8.30455792131682e-11,1.3891529990734e-10,1.60443594750729e-08,0.00032826160435159,2270.75487399821,9.75925244089829,2279.51445471697,75.2789109936779,16.4673130412958,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
