"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,42876.1170560916,0.0907644763813994,0.128032556891669,0.0732813379448843,0.57110326811028,4032.90019739609,13.3241248730455,4046.08750390846,121.606603785025,23.1439260255674,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"125",125,42876.0936432268,0.0811510743350368,0.114471881907813,0.0659849628807777,0.538106357879896,4032.96662291569,13.3445795805733,4046.11091677326,121.608003701896,23.1455820844423,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"126",126,42876.072710134,0.0725558542196862,0.102347484319497,0.0594067101222379,0.506948773565285,4033.02673984885,13.3638511949375,4046.13184986601,121.609255347309,23.1470731535618,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"127",127,42876.053994201,0.0648710026253723,0.0915072501718899,0.0534769509715637,0.477534822450991,4033.08116998008,13.382005792754,4046.15056579905,121.610374423352,23.1484154827023,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"128",128,42876.0372605899,0.0580001078190365,0.0818151536117619,0.0481326694582258,0.449773080965277,4033.13047239758,13.3991060006891,4046.16729941011,121.611374971438,23.1496237461147,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"129",129,42876.0222993451,0.0518569474685532,0.0731496063500503,0.043316856880888,0.423576281442249,4033.17514981304,13.4152111497988,4046.18226065497,121.612269545262,23.1507111907578,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"130",130,42876.008922744,0.0463644437085824,0.0654018813011712,0.038977955236097,0.398861192506335,4033.21565435676,13.4303774264982,4046.195637256,121.613069369154,23.1516897724447,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"131",131,42875.996962944,0.04145368921745,0.0584747568852171,0.0350693487228583,0.37554849433906,4033.25239274773,13.4446580191662,4046.20759705605,121.613784478817,23.1525702794775,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"132",132,42875.9862698844,0.0370630630525575,0.0522813254964856,0.0315489006965914,0.353562650256465,4033.28573091608,13.4581032600951,4046.21829011567,121.614423846719,23.1533624447059,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"133",133,42875.9767093978,0.0331374731061585,0.0467438813259254,0.0283785335300697,0.332831775890989,4033.31599817574,13.4707607626322,4046.22785060222,121.61499549505,23.154075047045,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"134",134,42875.9681615475,0.0296276785151496,0.0417929524194949,0.02552385154562,0.313287509027218,4033.34349090943,13.4826755515718,4046.2363984525,121.615506595123,23.1547160022118,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"135",135,42875.960519082,0.0264896396400456,0.0373664212360939,0.0229537828016585,0.294864873663946,4033.36847600665,13.4938901940469,4046.24404091803,121.615963559776,23.1552924485361,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"136",136,42875.9536860688,0.0236839635654153,0.0334087270439022,0.0206402592314322,0.277502145607634,4033.39119391173,13.5044449240024,4046.25087393118,121.616372125047,23.1558108234271,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"137",137,42875.9475767724,0.0211754514761343,0.0298702075562217,0.0185579489679198,0.26114072737592,4033.41186113855,13.5143777536688,4046.25698322759,121.616737417293,23.1562769271285,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"138",138,42875.9421145493,0.0189326315111748,0.026706472913599,0.0166839891339003,0.245725017610588,4033.43067275145,13.5237245881039,4046.26244545071,121.617064019227,23.1566959861796,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"139",139,42875.9372308644,0.016927359692942,0.0238778309275718,0.0149977454181834,0.231202282008106,4033.44780458261,13.5325193350167,4046.26732913566,121.617356028746,23.1570727104029,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"140",140,42875.9328644386,0.0151344791012225,0.0213487844313062,0.0134806005367828,0.217522528606103,4033.46341516085,13.540794007889,4046.27169556141,121.617617109882,23.1574113428913,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"141",141,42875.9289604786,0.0135314909310089,0.0190875974948762,0.0121157587133188,0.204638385362433,4033.4776474635,13.5485788253941,4046.27559952139,121.617850538885,23.157715706016,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"142",142,42875.9254700069,0.0120982813432175,0.0170659058178149,0.0108880746832723,0.192504984092848,4033.49063044356,13.5559023036265,4046.27908999312,121.618059244252,23.1579892416134,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"143",143,42875.9223492343,0.0108168721611726,0.0152583448407589,0.0097838923698717,0.181079843723247,4033.5024804653,13.5627913473676,4046.28221076575,121.61824584426,23.1582350488534,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"144",144,42875.9195589965,0.00967118377424099,0.0136422292403988,0.0087908964297967,0.170322753539032,4033.51330260104,13.5692713394739,4046.28500100349,121.618412680643,23.1584559189238,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"145",145,42875.9170643507,0.00864686663842419,0.0121973217571925,0.00789800696233268,0.160195709972198,4033.52319155128,13.5753661927391,4046.28749564935,121.618561842742,23.1586543596797,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"146",146,42875.9148339919,0.00773106685976911,0.0109054906117438,0.00709522001260984,0.150662736701689,4033.53223301598,13.5810984779312,4046.28972600809,121.618695202357,23.1588326326537,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"147",147,42875.9128398672,0.00691226668767566,0.0097504864139687,0.00637350209861929,0.141689781301809,4033.54050459706,13.5864894992512,4046.29172013281,121.61881443686,23.1589927775435,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"148",148,42875.9110569432,0.00618018703054195,0.00871781008447065,0.00572472818179701,0.133244679764517,4033.54807632797,13.5915593238069,4046.29350305683,121.618921043065,23.1591366266651,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"149",149,42875.9094627634,0.00552560670631848,0.00779445524161787,0.00514155614035729,0.125296984746899,4033.55501173369,13.5963269000799,4046.2950972366,121.619016363708,23.1592658338995,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"150",150,42875.9080373849,0.00494033719703036,0.00696887066326606,0.00461741418521068,0.117818023075514,4033.56136794418,13.6008100258235,4046.29652261512,121.619101591235,23.159381877812,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"151",151,42875.9067630118,0.0044170715691677,0.00623074884633898,0.00414639511612383,0.110780743956038,4033.5671965767,13.6050254520085,4046.29779698818,121.61917778971,23.1594860859592,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"152",152,42875.9056236217,0.00394923070135162,0.00557080968499209,0.00372314644511698,0.104159534918396,4033.57254465025,13.6089890063296,4046.29893637832,121.619245917165,23.159579660071,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"153",153,42875.9046049106,0.00353094137465517,0.00498076830160817,0.00334285547542172,0.0979302275068807,4033.57745470485,13.6127155918911,4046.2999550894,121.619306828869,23.1596636795138,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"154",154,42875.9036941008,0.00315695706502966,0.00445322366019288,0.00300119328188123,0.0920700188082322,4033.58196526526,13.6162192411184,4046.30086589919,121.619361288841,23.1597391141512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"155",155,42875.9028797638,0.00282258505753902,0.00398155641646077,0.0026942624877752,0.0865573916433236,4033.5861112707,13.6195131699249,4046.30168023623,121.619409980428,23.1598068363026,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"156",156,42875.9021516773,0.00252362800446636,0.003559845825712,0.00241855446631454,0.0813720452421726,4033.58992442483,13.6226098244052,4046.30240832277,121.619453514846,23.1598676305216,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"157",157,42875.9015007058,0.00225633497684616,0.00318280054472872,0.00217091328921014,0.0764948335281816,4033.59343348974,13.6255209221183,4046.30305929419,121.619492438327,23.1599222018204,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"158",158,42875.9009186829,0.00201735261478689,0.00284569048560737,0.00194849986183036,0.0719077019366027,4033.59666457804,13.6282574942085,4046.30364131714,121.619527239179,23.1599711838454,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"159",159,42875.9003983056,0.00180368229322233,0.0025442858697677,0.00174875981694699,0.0675936272712253,4033.599641414,13.6308299252195,4046.30416169447,121.619558354059,23.1600151461859,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"160",160,42875.8999330445,0.00161264310134501,0.00227480473142963,0.00156939548991408,0.0635365616794985,4033.60238556065,13.6332479899228,4046.30462695556,121.619586173378,23.1600546007396,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"161",161,42875.8995170611,0.00144183767646709,0.00203386545166803,0.00140834015784605,0.0597213788955954,4033.60491662824,13.6355208884987,4046.30504293891,121.619611046238,23.1600900075583,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"162",162,42875.8991451366,0.00128912306128904,0.0018184452911124,0.00126373560281006,0.056133824665096,4033.60725245597,13.6376572788011,4046.30541486339,121.619633284689,23.1601217799325,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"163",163,42875.8988126052,0.00115258347759626,0.00162584169667016,0.00113391101154452,0.0527604679139116,4033.60940928278,13.6396653080003,4046.30574739487,121.619653167718,23.1601502891678,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"164",164,42875.8985152943,0.00103050572413666,0.00145363800473043,0.00101736393172831,0.0495886543371188,4033.61140190123,13.641552642519,4046.30604470574,121.619670944804,23.1601758688894,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"165",165,42875.8982494736,0.000921358017858901,0.00129967356704962,0.00091274363904642,0.0466064634097206,4033.61324379218,13.643326495624,4046.30631052643,121.619686839001,23.1601988187962,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"166",166,42875.8980118077,0.000823770868918416,0.00116201652504745,0.000818835946171328,0.0438026672865431,4033.61494724796,13.6449936537084,4046.30654819229,121.619701049737,23.1602194080871,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"167",167,42875.8977993147,0.000736519833659494,0.00103893963666039,0.000734549502510403,0.0411666918217901,4033.61652348348,13.6465605011223,4046.30676068539,121.619713755321,23.1602378785465,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"168",168,42875.8976093281,0.000658510128849743,0.00092889864520734,0.000658903462124878,0.038688579652239,4033.61798273644,13.6480330436014,4046.30695067192,121.619725115171,23.1602544473185,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"169",169,42875.8974394643,0.000588762947074086,0.000830512832892697,0.000591016379695849,0.0363589552508807,4033.61933435795,13.6494169303677,4046.30712053572,121.619735271824,23.1602693094024,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"170",170,42875.8972875923,0.000526403328834953,0.000742547945717482,0.00053009634507323,0.0341689923208156,4033.62058689308,13.6507174746838,4046.3072724077,121.619744352694,23.1602826398679,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"171",171,42875.8971518066,0.000470648820387857,0.000663900273862103,0.000475431708563067,0.0321103816285237,4033.62174815696,13.6519396740669,4046.30740819345,121.619752471721,23.1602945959342,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"172",172,42875.8970304026,0.000420799549379491,0.000593582580692681,0.000426382866437792,0.0301753009589479,4033.62282530238,13.6530882291107,4046.30752959744,121.619759730821,23.160305318811,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"173",173,42875.8969218571,0.000376230064813703,0.000530712570725921,0.000382375459761973,0.0283563887100767,4033.62382487617,13.6541675599692,4046.30763814294,121.619766221074,23.1603149352197,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"174",174,42875.8968248083,0.000336381212889712,0.000474501517827689,0.000342893618567404,0.0266467169767004,4033.62475287525,13.6551818231373,4046.30773519171,121.619772023904,23.1603235589045,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"175",175,42875.8967380386,0.000300752992967848,0.000424244130414265,0.00030747393497677,0.0250397661527319,4033.625614797,13.6561349272361,4046.30782196144,121.61977721212,23.160331291979,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"176",176,42875.8966604592,0.000268898383726295,0.000379309806263768,0.000275700216275639,0.0235294014922336,4033.62641568342,13.6570305475404,4046.30789954085,121.61978185082,23.1603382260964,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"177",177,42875.8965910967,0.000240417693818468,0.000339134754859262,0.000247198698697986,0.0221098508334569,4033.62716016162,13.6578721397568,4046.30796890335,121.619785998206,23.1603444435173,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"178",178,42875.8965290808,0.000214953564207832,0.00030321489940308,0.0002216337480288,0.0207756835593401,4033.62785248046,13.6586629530083,4046.30803091923,121.619789706318,23.1603500180673,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"179",179,42875.8964736334,0.00019218650324703,0.000271099530913926,0.00019870399406041,0.0195217907391124,4033.62849654381,13.6594060420644,4046.30808636663,121.61979302168,23.1603550159972,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"180",180,42875.8964240588,0.000171830843565337,0.000242385698450811,0.000178138850994495,0.0183433663874241,4033.62909594062,13.6601042788596,4046.30813594126,121.619795985892,23.1603594967572,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"181",181,42875.8963797349,0.000153631171268174,0.000216713133585133,0.000159695390351194,0.0172358897808486,4033.62965397231,13.6607603633419,4046.30818026512,121.619798636145,23.1603635136914,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"182",182,42875.8963401057,0.000137359138324025,0.000193759696558765,0.000143155526782671,0.0161951087511793,4033.63017367758,13.6613768337033,4046.30821989439,121.619801005695,23.1603671146632,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"183",183,42875.8963046737,0.000122810547336049,0.000173237349648433,0.00012832347233553,0.0152170238628864,4033.63065785507,13.6619560760524,4046.30825532635,121.619803124276,23.1603703426194,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"184",184,42875.8962729945,0.000109802865073621,0.000154888632449332,0.000115023525090114,0.0142978739439501,4033.63110908334,13.662500333245,4046.30828700554,121.619805018467,23.1603732360812,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"185",185,42875.8962446707,9.81729128915438e-05,0.000138483350577417,0.000103097994333222,0.0134341219217622,4033.63152973969,13.6630117135158,4046.30831532938,121.619806712032,23.1603758296032,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"186",186,42875.8962193467,8.77747451585755e-05,0.000123815623934462,9.24053110511674e-05,0.0126224411461037,4033.63192201768,13.6634921987985,4046.3083406533,121.619808226224,23.1603781541921,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"187",187,42875.8961967056,7.84781357531011e-05,0.000110701766520971,8.28186804929931e-05,0.0118597070978969,4033.632287939,13.6639436497963,4046.30836329447,121.619809580005,23.1603802376049,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"188",188,42875.8961764631,7.01664237389691e-05,9.89772148313404e-05,7.4224103022823e-05,0.0111429788090155,4033.63262937324,13.6643678172068,4046.30838353699,121.619810790365,23.1603821047861,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"189",189,42875.8961583646,6.27350692950873e-05,8.84944979470946e-05,6.65190606992769e-05,0.0104694877026656,4033.63294805066,13.6647663484808,4046.30840163547,121.619811872526,23.1603837781576,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"190",190,42875.8961421829,5.60907814871599e-05,7.91220210781774e-05,5.96117346977962e-05,0.00983663285124082,4033.63324556901,13.6651407907235,4046.30841781711,121.619812840074,23.1603852777915,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"191",191,42875.8961277143,5.01498719798987e-05,7.07417356436831e-05,5.34194771903725e-05,0.00924196420723256,4033.63352340966,13.6654926007915,4046.30843228573,121.619813705195,23.1603866217476,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"192",192,42875.8961147777,4.48380214039675e-05,6.32488049096781e-05,4.78686211864187e-05,0.0086831862872917,4033.63378293746,13.6658231431436,4046.30844522233,121.619814478712,23.1603878261154,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"193",193,42875.8961032116,4.00889118917321e-05,5.65496796868628e-05,4.28932056299604e-05,0.0081581435478954,4033.63402541444,13.6661336986388,4046.30845678841,121.619815170282,23.1603889052951,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"194",194,42875.8960928706,3.58428328411639e-05,5.05601330208287e-05,3.84336640631104e-05,0.00766480329887826,4033.63425201469,13.6664254747919,4046.30846712941,121.6198157886,23.160389872286,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"195",195,42875.8960836249,3.20464792321881e-05,4.52049722166832e-05,3.44366393161816e-05,0.00720125559634081,4033.63446382559,13.6666996058614,4046.30847637513,121.619816341429,23.1603907387271,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"196",196,42875.8960753585,2.86522334657318e-05,4.04170268722565e-05,3.08543111397049e-05,0.00676570563958359,4033.63466185492,13.6669571574242,4046.30848464155,121.619816835703,23.1603915150456,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"197",197,42875.8960679676,2.56175053633179e-05,3.61362196393423e-05,2.76437745592093e-05,0.00635646620793445,4033.63484703777,13.6671991309208,4046.30849203239,121.619817277623,23.160392210593,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"198",198,42875.8960613596,2.29042003013486e-05,3.23088141262314e-05,2.47665345285997e-05,0.0059719511835729,4033.63502024216,13.6674264675442,4046.30849864043,121.619817672737,23.1603928337565,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"199",199,42875.8960554514,2.04782745934563e-05,2.88867873711165e-05,2.21880822782539e-05,0.00561066985767404,4033.63518227393,13.6676400516558,4046.30850454859,121.619818026003,23.1603933920516,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"200",200,42875.8960501691,1.83092938479821e-05,2.58272089313815e-05,1.98774746885066e-05,0.00527122113796252,4033.6353338816,13.6678407142587,4046.30850983097,121.619818341852,23.160393892215,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"201",201,42875.8960454462,1.63700430921352e-05,2.30916894422955e-05,1.78069599990701e-05,0.00495228810700024,4033.63547576081,13.6680292362585,4046.30851455386,121.619818624247,23.1603943402862,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"202",202,42875.8960412235,1.46361905249145e-05,2.06459055734661e-05,1.59516535109819e-05,0.00465263302727525,4033.6356085583,13.6682063514536,4046.30851877653,121.619818876733,23.1603947416789,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"203",203,42875.8960374481,1.30859810351137e-05,1.84591698630163e-05,1.42892421276001e-05,0.0043710926080818,4033.63573287558,13.6683727493672,4046.30852255194,121.619819102476,23.1603951012453,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"204",204,42875.8960340726,1.16999636895057e-05,1.65040450376006e-05,1.27997195111735e-05,0.00410657355126732,4033.63584927229,13.6685290779107,4046.30852592748,121.619819304309,23.1603954233349,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"205",205,42875.8960310545,1.04607481486896e-05,1.47559994075563e-05,1.14651484993524e-05,0.00385804836126406,4033.63595826935,13.668675945888,4046.30852894549,121.619819484765,23.1603957118456,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"206",206,42875.8960283562,9.35278560964882e-06,1.31931000933542e-05,1.02694477357948e-05,0.00362455140341395,4033.63606035176,13.668813925349,4046.30853164385,121.619819646107,23.1603959702711,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"207",207,42875.8960259436,8.36217410043599e-06,1.17957373184254e-05,9.19820030077113e-06,0.0034051751965715,4033.63615597129,13.6689435538034,4046.3085340564,121.619819790361,23.1603962017424,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"208",208,42875.8960237866,7.47648450659281e-06,1.05463777185021e-05,8.23848199831447e-06,0.00319906692613061,4033.63624554886,13.6690653363008,4046.30853621343,121.619819919336,23.1603964090652,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"209",209,42875.896021858,6.68460381329633e-06,9.42934548098759e-06,7.37870725564039e-06,0.00300542516456353,4033.63632947679,13.6691797473863,4046.30853814199,121.619820034651,23.1603965947542,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"210",210,42875.8960201337,5.97659595550496e-06,8.43062525498098e-06,6.60849090355209e-06,0.00282349678728449,4033.63640812086,13.6692872329389,4046.30853986629,121.619820137751,23.1603967610624,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"211",211,42875.8960185921,5.34357769934624e-06,7.53768552001591e-06,5.91852418719293e-06,0.00265257407235014,4033.6364818222,13.6693882118995,4046.30854140796,121.619820229932,23.1603969100089,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"212",212,42875.8960172137,4.77760637896449e-06,6.73932248415095e-06,5.30046350131541e-06,0.00249199197317181,4033.63655089908,13.6694830778949,4046.30854278634,121.619820312349,23.1603970434028,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"213",213,42875.8960159813,4.2715804264499e-06,6.02551924266023e-06,4.74683061269824e-06,0.00234112555403377,4033.63661564848,13.6695722007645,4046.30854401872,121.619820386037,23.1603971628653,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"214",214,42875.8960148794,3.81915090770512e-06,5.38731919037148e-06,4.25092317798485e-06,0.0021993875788044,4033.63667634762,13.6696559279953,4046.30854512058,121.619820451921,23.1603972698486,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"215",215,42875.8960138943,3.41464107430774e-06,4.81671475139522e-06,3.80673444437229e-06,0.00206622624378584,4033.63673325533,13.6697345860701,4046.30854610573,121.619820510826,23.1603973656542,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"216",216,42875.8960130135,3.05297521817128e-06,4.30654679101943e-06,3.40888125570988e-06,0.00194112304616821,4033.63678661336,13.6698084817353,4046.30854698654,121.619820563492,23.1603974514478,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"217",217,42875.896012226,2.72961570810637e-06,3.85041376961543e-06,3.05253950644587e-06,0.00182359078005369,4033.63683664752,13.6698779031918,4046.30854777406,121.61982061058,23.160397528274,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"218",218,42875.8960115219,2.44050530002763e-06,3.44259248669844e-06,2.73338621522054e-06,0.00171317165248616,4033.63688356882,13.6699431212146,4046.30854847816,121.61982065268,23.1603975970686,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"219",219,42875.8960108923,2.18201619336197e-06,3.0779663051141e-06,2.44754759355077e-06,0.00160943551213486,4033.63692757445,13.6700043902055,4046.30854910769,121.619820690322,23.1603976586698,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"220",220,42875.8960103295,1.95090524399865e-06,2.75195978645659e-06,2.19155245956864e-06,0.00151197818161919,4033.63696884877,13.6700619491824,4046.30854967054,121.619820723976,23.1603977138286,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"221",221,42875.8960098262,1.74427236199736e-06,2.46048178069946e-06,1.96229018660632e-06,0.00142041988308838,4033.63700756415,13.6701160227151,4046.30855017378,121.619820754067,23.1603977632178,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"222",222,42875.8960093763,1.55952488802502e-06,2.19987579910844e-06,1.75697426873199e-06,0.00133440380324122,4033.63704388177,13.6701668217766,4046.30855062372,121.61982078097,23.1603978074399,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"223",223,42875.896008974,1.3943451863821e-06,1.96687242570789e-06,1.57310822997348e-06,0.00125359469228653,4033.63707795242,13.6702145445741,4046.308551026,121.619820805023,23.1603978470346,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"224",224,42875.8960086143,1.24666085137422e-06,1.75854787042318e-06,1.40845501438824e-06,0.00117767754505879,4033.63710991714,13.6702593773321,4046.30855138568,121.619820826529,23.1603978824854,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"225",225,42875.8960082928,1.11461873381673e-06,1.57228836400776e-06,1.26101040309021e-06,0.00110635639186429,4033.63713990794,13.6703014950091,4046.30855170726,121.619820845757,23.1603979142254,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"226",226,42875.8960080052,9.96562027402346e-07,1.40575690678338e-06,1.12897885234672e-06,0.00103935315120342,4033.63716804835,13.6703410619781,4046.30855199477,121.619820862949,23.1603979426423,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"227",227,42875.8960077482,8.91009527615705e-07,1.25686385052739e-06,1.0107518089839e-06,0.000976406550444022,4033.637194454,13.6703782326661,4046.30855225184,121.619820878319,23.1603979680837,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"228",228,42875.8960075184,7.96636806913591e-07,1.1237410287607e-06,9.04888276144659e-07,0.000917271111544587,4033.63721923315,13.6704131521559,4046.30855248168,121.619820892062,23.1603979908606,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"229",229,42875.8960073129,7.12259698265547e-07,1.00471817105794e-06,8.10097399042287e-07,0.000861716197762964,4033.63724248715,13.6704459567507,4046.30855268717,121.619820904349,23.1603980112518,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"230",230,42875.8960071291,6.36819538788284e-07,8.98301801840381e-07,7.25222857134312e-07,0.000809525117745665,4033.63726431094,13.6704767745047,4046.3085528709,121.619820915335,23.1603980295067,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"231",231,42875.8960069649,5.69369762185588e-07,8.03156676637111e-07,6.49228868717187e-07,0.000760494283557762,4033.63728479341,13.6705057257222,4046.30855303517,121.619820925157,23.1603980458489,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"232",232,42875.896006818,5.09064025418489e-07,7.18089023357543e-07,5.81187651054935e-07,0.000714432419419247,4033.63730401786,13.6705329234264,4046.30855318204,121.619820933939,23.1603980604785,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"233",233,42875.8960066867,4.55145668301541e-07,6.42031452348334e-07,5.20268184307721e-07,0.000671159818107672,4033.63732206229,13.6705584737994,4046.30855331335,121.61982094179,23.1603980735748,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"234",234,42875.8960065693,4.06938172524216e-07,5.74029629738831e-07,4.65726138402545e-07,0.000630507642167754,4033.63733899983,13.670582476596,4046.30855343076,121.61982094881,23.1603980852982,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"235",235,42875.8960064643,3.63836648155073e-07,5.13230338410847e-07,4.16894846540526e-07,0.000592317267238537,4033.63735489897,13.6706050255327,4046.30855353573,121.619820955087,23.1603980957926,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"236",236,42875.8960063705,3.25300288627512e-07,4.58870709337979e-07,3.73177218454844e-07,0.000556439664969147,4033.63736982392,13.6706262086529,4046.30855362958,121.619820960699,23.1603981051865,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"237",237,42875.8960062865,2.90845576139131e-07,4.10268662242684e-07,3.34038492502763e-07,0.000522734823145197,4033.63738383485,13.6706461086701,4046.30855371349,121.619820965716,23.1603981135953,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"238",238,42875.8960062115,2.6004019067752e-07,3.66814381365658e-07,2.98999740649514e-07,0.000491071200789691,4033.63739698817,13.6706648032902,4046.30855378851,121.619820970202,23.160398121122,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"239",239,42875.8960061444,2.32497605020444e-07,3.27962636485577e-07,2.67632050021503e-07,0.000461325216135809,4033.63740933677,13.6706823655148,4046.30855385559,121.619820974213,23.1603981278593,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"240",240,42875.8960060845,2.07872239619801e-07,2.9322593503814e-07,2.39551309214184e-07,0.00043338076549479,4033.63742093023,13.6706988639254,4046.30855391557,121.619820977799,23.1603981338896,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
