"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,38143.2306791706,0.102019672089945,0.1445738073966,0.0797315034316982,0.527668366118403,3974.99876404615,11.0060634342137,3985.85882082939,112.447440936872,19.2033338793865,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"123",123,38143.2045001881,0.0910999018244141,0.129099273287167,0.0717551229139226,0.497264779052124,3975.07084697878,11.0249337560617,3985.88499981192,112.448923832934,19.2049504438545,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"124",124,38143.1811232999,0.08134892177492,0.115281060027278,0.0645669624359181,0.468546460140519,3975.1359177615,11.0427155342051,3985.90837670008,112.450248006549,19.2064051784442,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"125",125,38143.1602485291,0.0726416395565546,0.102941825144594,0.0580903475562377,0.441426810780004,3975.19468161082,11.0594692370172,3985.92925147088,112.451430449504,19.2077140904577,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"126",126,38143.1416080888,0.0648663341483028,0.091923307396046,0.0522559164703207,0.415822969779009,3975.24777117322,11.0752522101929,3985.9478919112,112.45248633026,19.2088916258858,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"127",127,38143.1249628658,0.0579232559923328,0.0820841818845423,0.0470009362914574,0.391655730745984,3975.29575421496,11.0901188143543,3985.96453713422,112.453429193116,19.2099508202906,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"128",128,38143.1100992909,0.0517233455604327,0.0732981864079242,0.0422686783499276,0.368849450665007,3975.33914048842,11.1041205596992,3985.9794007091,112.454271135481,19.2109034358609,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"129",129,38143.0968266632,0.0461870548599914,0.0654526024467434,0.0380078632079552,0.347331952502356,3975.37838762922,11.1173062345572,3985.9926733368,112.455022959438,19.2117600821583,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"130",130,38143.0849746975,0.0412433427474724,0.0584467875520075,0.0341721511896217,0.327034422796384,3975.41390656714,11.1297220310429,3986.00452530247,112.455694310647,19.2125303269237,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"131",131,38143.0743913279,0.0368287893330112,0.0521908463596808,0.0307196787739178,0.30789130525241,3975.44606638543,11.1414116669874,3986.01510867213,112.456293802775,19.2132227965699,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"132",132,38143.0649407669,0.0328867579307367,0.0466045124450668,0.0276126357765424,0.289840191605109,3975.47519863143,11.1524165039082,3986.02455923309,112.456829127399,19.2138452672236,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"133",133,38143.0565017653,0.0293666654657501,0.0416161229435735,0.0248168816571084,0.272821710774591,3975.50160119292,11.162775660907,3986.03299823467,112.457307152611,19.2144047471477,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"134",134,38143.0489660697,0.026223360093609,0.0371616862690712,0.0223016023212044,0.256779418812621,3975.52554173991,11.1725261228892,3986.04053393029,112.457734010365,19.2149075503207,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"135",135,38143.0422369944,0.0234165155984504,0.0331840479022571,0.0200389840328423,0.241659684189594,3975.54726092477,11.1817028491563,3986.04726300565,112.458115177369,19.2153593659885,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"136",136,38143.0362281672,0.0209101007556012,0.0296321566258743,0.0180039221710014,0.227411574655994,3975.56697520203,11.190338876568,3986.0532718328,112.458455546128,19.2157653205776,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"137",137,38143.0308624953,0.0186719593527633,0.026460441538606,0.0161737780398939,0.213986752097449,3975.58487916178,11.1984654119016,3986.05863750471,112.458759483537,19.2161300292698,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"138",138,38143.0260711455,0.0166733817454147,0.0236282128262472,0.0145281363598497,0.201339362869732,3975.601147834,11.2061119267197,3986.06342885452,112.459030888623,19.2164576473132,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"139",139,38143.0217926448,0.0148887231269399,0.0210991364569394,0.013048586824555,0.189425929597647,3975.61593873099,11.2133062482684,3986.06770735526,112.459273243501,19.2167519160628,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"140",140,38143.0179720985,0.0132950866670765,0.0188407628838031,0.0117185323321557,0.178205246756626,3975.62939362815,11.2200746447874,3986.07152790157,112.459489657658,19.2170162033209,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"141",141,38143.014560481,0.0118720255654041,0.016824109887821,0.0105230120980228,0.167638278267918,3975.64164018545,11.2264419077217,3986.07493951899,112.459682908131,19.2172535404322,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"142",142,38143.0115140267,0.0106012814498379,0.0150233098366579,0.00944854665826608,0.157688060534927,3975.65279334687,11.2324314279511,3986.0779859733,112.459855474017,19.2174666546714,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"143",143,38143.008793656,0.00946655264406544,0.0134152632068602,0.00848299192629479,0.148319604972362,3975.66295666005,11.2380652712027,3986.080706344,112.460009568965,19.2176579997361,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"144",144,38143.0063644594,0.00845327998955721,0.0119793322541311,0.00761540523758314,0.139499800670616,3975.67222347064,11.24336425185,3986.08313554063,112.460147170414,19.2178297836367,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"145",145,38143.0041953296,0.0075484873389308,0.0106971297712795,0.00683594997652938,0.131197361374906,3975.68067776613,11.2483479758626,3986.08530467045,112.460270040429,19.2179839885558,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"146",146,38143.002258433,0.0067405636166168,0.00955220411790089,0.00613575192446848,0.123382676129925,3975.68839542492,11.2530349463083,3986.08724156701,112.460379755634,19.2181224005138,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"147",147,38143.0005288575,0.00601911829231402,0.00852982849354379,0.00550680431085382,0.116027723361798,3975.69544504252,11.2574426255602,3986.08897114253,112.460477727175,19.2182466290071,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"148",148,38142.998984401,0.00537489063388054,0.00761687878608882,0.00494191176320851,0.109106041090455,3975.70188841708,11.2615874597008,3986.09051559905,112.460565212682,19.2183581186305,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"149",149,38142.9976051712,0.00479958266410853,0.00680159690218287,0.00443457749709613,0.10259258450442,3975.70778151116,11.2654849761026,3986.09189482883,112.460643338949,19.2184581722325,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"150",150,38142.9963735264,0.00428583562462517,0.00607355462680134,0.0039789917074463,0.0964637733093249,3975.71317456128,11.2691497570317,3986.09312647357,112.460713105285,19.2185479534725,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"151",151,38142.9952737439,0.00382709134628646,0.00542345780289259,0.0035699364392854,0.0906973653973288,3975.71811287958,11.2725955255708,3986.09422625613,112.46077540231,19.2186285062887,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"152",152,38142.9942916836,0.00341745170613197,0.00484294821938187,0.0032026874291098,0.0852723050451547,3975.72263767713,11.2758352468823,3986.0952083164,112.460831030973,19.2187007749253,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"153",153,38142.9934147389,0.00305165808222146,0.00432457390751012,0.00287300054258364,0.0801687272543864,3975.72678617406,11.2788811273007,3986.09608526115,112.460880705384,19.2187656067324,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"154",154,38142.9926316622,0.00272501897493755,0.00386168626338828,0.0025770615386051,0.0753678926898984,3975.73059201965,11.2817446587264,3986.09686833784,112.460925062654,19.2188237624338,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"155",155,38142.9919324061,0.00243334338117203,0.00344834616307218,0.00231143930873588,0.070852121586336,3975.73408568024,11.2844366631938,3986.09756759387,112.460964671914,19.2188759256597,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"156",156,38142.9913079951,0.00217288729775692,0.0030792480063804,0.00207304759971759,0.0666047363684372,3975.73729475436,11.2869673312745,3986.09819200491,112.461000041591,19.218922710731,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"157",157,38142.9907504179,0.00194030915104119,0.00274965623466173,0.00185911279201813,0.0626100105767041,3975.74024423732,11.2893462560331,3986.09874958211,112.461031625475,19.2189646692032,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"158",158,38142.9902525218,0.0017326253681919,0.00245534280175297,0.00166714185878197,0.058853116594337,3975.7429567839,11.2915824676653,3986.09924747818,112.46105982873,19.2190022963691,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"159",159,38142.9898079188,0.00154717127526481,0.00219253165344603,0.00149489371035942,0.0553200759170157,3975.74545294246,11.2936844662269,3986.09969208124,112.46108501321,19.2190360370647,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"160",160,38142.9894109043,0.00138156749269408,0.0019578507779343,0.00134035420932118,0.0519977128454663,3975.74775135847,11.2956602519016,3986.10008909569,112.46110750204,19.2190662907218,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"161",161,38142.9890563841,0.0012336890234773,0.00174828878915787,0.00120171322225266,0.0488736100687951,3975.74986896096,11.2975173539086,3986.10044361596,112.461127583793,19.2190934160035,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"162",162,38142.9887398099,0.0011016387293997,0.00156115732977476,0.00107734464568113,0.0459360677191333,3975.75182112466,11.2992628570074,3986.10076019009,112.461145516092,19.2191177348335,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"163",163,38142.9884571209,0.000983722691603945,0.00139405585803078,0.000965787636626593,0.0431740630488853,3975.75362182235,11.3009034274903,3986.10104287908,112.461161528972,19.2191395361782,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"164",164,38142.9882046901,0.000878428039620451,0.00124484039544496,0.000865729692542748,0.0405772121254657,3975.75528376189,11.3024453377627,3986.1012953099,112.461175827882,19.2191590794516,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"165",165,38142.9879792787,0.0007844037974398,0.00111159650152542,0.000775991882751922,0.0381357343601444,3975.75681850577,11.3038944889961,3986.10152072131,112.461188596281,19.219176597482,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"166",166,38142.9877779946,0.000700443615998346,0.000992614632854934,0.000695515371072587,0.0358404186057418,3975.75823658044,11.305256432702,3986.10172200536,112.46119999799,19.2191922992183,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"167",167,38142.9875982554,0.000625470281562469,0.000886368207304297,0.000623349273449522,0.0336825910124791,3975.75954757471,11.3065363911103,3986.1019017446,112.461210179295,19.2192063721639,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"168",168,38142.9874377549,0.000558521862834174,0.000791494072040394,0.000558639736134107,0.0316540845945121,3975.76076022844,11.3077392763929,3986.10206224509,112.461219270824,19.2192189845641,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"169",169,38142.9872944339,0.000498739394328576,0.000706774980990537,0.000500620109447538,0.0297472104289111,3975.76188251239,11.308869708796,3986.1022055661,112.461227389224,19.2192302873718,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"170",170,38142.9871664539,0.000445356013596848,0.000631124174117159,0.00044860222655551,0.0279547307917147,3975.7629216994,11.3099320334982,3986.1023335461,112.461234638634,19.2192404159899,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"171",171,38142.9870521729,0.000397686796967851,0.000563571036587462,0.000401968209165197,0.0262698326573119,3975.76388443122,11.3109303371925,3986.10244782711,112.461241112067,19.2192494919077,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"172",172,38142.986950124,0.000355119863941003,0.000503248470661078,0.000360163219107504,0.0246861029622522,3975.76477677799,11.3118684635153,3986.10254987602,112.461246892614,19.2192576241457,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"173",173,38142.9868589979,0.000317109090039065,0.000449382533291196,0.00032268946187246,0.0231975068647586,3975.7656042876,11.3127500265629,3986.10264100211,112.461252054439,19.2192649104501,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"174",174,38142.9867776256,0.000283166858758715,0.000401282218133647,0.000289100232647044,0.0217983655873448,3975.76637203484,11.3135784246475,3986.10272237438,112.461256663761,19.2192714384778,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"175",175,38142.9867049632,0.000252857677948105,0.000358330392549291,0.000258994609997705,0.0204833355151005,3975.76708466543,11.3143568532373,3986.10279503686,112.461260779718,19.219277286852,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"176",176,38142.9866400782,0.000225792678160203,0.000319975963373526,0.000232012836183522,0.0192473888782573,3975.76774643458,11.3150883168814,3986.10285992182,112.461264455118,19.2192825260791,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"177",177,38142.9865821382,0.000201624565646649,0.000285726773218235,0.000207832083771304,0.0180857953214664,3975.76836124255,11.3157756405664,3986.10291786186,112.461267737124,19.2192872193893,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"178",178,38142.9865303997,0.000180043288685621,0.000255143454729265,0.000186162780722335,0.0169941050234544,3975.76893266564,11.3164214800942,3986.10296960028,112.46127066784,19.2192914234652,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"179",179,38142.9864841992,0.000160772005678844,0.000227833682499901,0.000166745163584667,0.0159681321566939,3975.76946398554,11.3170283322319,3986.10301580077,112.461273284861,19.2192951891245,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"180",180,38142.9864429439,0.000143563463653872,0.000203447062621601,0.000149346177502039,0.0150039392593988,3975.76995821586,11.3175985442834,3986.10305705611,112.461275621764,19.219298561934,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"181",181,38142.9864061044,0.000128196870347169,0.000181670712426588,0.000133756777344502,0.0140978228470913,3975.77041812551,11.3181343228835,3986.1030938956,112.461277708532,19.2193015827427,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"182",182,38142.9863732081,0.000114475069550786,0.000162225237014064,0.000119789468889286,0.0132462997191944,3975.77084626006,11.3186377423544,3986.1031267919,112.461279571939,19.2193042881686,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"183",183,38142.9863438329,0.000102222009118206,0.00014486114445662,0.000107276098189787,0.0124460940346196,3975.77124496122,11.319110752579,3986.10315616709,112.461281235892,19.2193067110345,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"184",184,38142.986317602,9.12804786916707e-05,0.000129355651172585,9.60658672508259e-05,0.0116941251281957,3975.77161638451,11.3195551864126,3986.10318239804,112.461282721741,19.2193088807598,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"185",185,38142.9862941787,8.15100958760706e-05,0.000115509819436495,8.60235520637813e-05,0.010987496027396,3975.77196251517,11.3199727666566,3986.10320582132,112.46128404855,19.2193108237119,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"186",186,38142.9862732626,7.27855302666902e-05,0.000103146038042514,7.70279239848432e-05,0.010323482782256,3975.77228518257,11.3203651125303,3986.10322673737,112.461285233337,19.219312563517,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"187",187,38142.9862545854,6.49948432769965e-05,9.2105677135036e-05,6.89702692009298e-05,0.00969952397722458,3975.77258607379,11.3207337460236,3986.10324541458,112.461286291305,19.2193141213519,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"188",188,38142.9862379074,5.80380341070569e-05,8.22470246512471e-05,6.17530815757749e-05,0.00911321097796177,3975.77286674574,11.3210800977964,3986.10326209266,112.461287236032,19.2193155162009,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"189",189,38142.9862230144,5.18258481477847e-05,7.34435936766711e-05,5.52889836723724e-05,0.00856227939358477,3975.77312863545,11.321405512335,3986.1032769856,112.461288079641,19.219316765068,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"190",190,38142.9862097156,4.62785931902271e-05,6.55824513963253e-05,4.94996561258249e-05,0.00804460038959979,3975.77337307017,11.3217112531956,3986.10329028445,112.461288832953,19.2193178831871,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"191",191,38142.9861978402,4.13250961143745e-05,5.85627382821219e-05,4.43148855352162e-05,0.00755817252247674,3975.77360127667,11.3219985079268,3986.10330215984,112.461289505633,19.2193188842094,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"192",192,38142.9861872359,3.69018041445663e-05,5.22943899874303e-05,3.96717381598892e-05,0.00710111423101154,3975.77381438938,11.3222683925898,3986.10331276413,112.461290106311,19.2193197803649,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"193",193,38142.9861777666,3.2951965910546e-05,4.66969833782837e-05,3.55138076651346e-05,0.00667165671799271,3975.77401345786,11.3225219560407,3986.10332223338,112.461290642696,19.2193205826104,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"194",194,38142.9861693109,2.94249038958431e-05,4.16987039615746e-05,3.17905409846214e-05,0.00626813724626462,3975.77419945372,11.322760183959,3986.10333068907,112.461291121667,19.2193213007614,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"195",195,38142.9861617603,2.62753663814743e-05,3.7235422300995e-05,2.84566337067647e-05,0.00588899282798668,3975.77437327681,11.3229840026365,3986.10333823969,112.461291549371,19.2193219436105,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"196",196,38142.9861550179,2.34629444244778e-05,3.32498742046868e-05,2.54714871962363e-05,0.00553275428388846,3975.77453576099,11.3231942825408,3986.10334498212,112.461291931295,19.2193225190336,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"197",197,38142.9861489971,2.09515536869589e-05,2.96909257267417e-05,2.27987217815105e-05,0.00519804065197662,3975.77468767935,11.3233918416669,3986.10335100287,112.46129227234,19.2193230340855,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"198",198,38142.9861436208,1.87089735427513e-05,2.65129141811082e-05,2.04057401008821e-05,0.00488355392543607,3975.77482974893,11.3235774486883,3986.10335637917,112.46129257688,19.2193234950846,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"199",199,38142.98613882,1.67064315062551e-05,2.36750653574247e-05,1.82633353195695e-05,0.00458807410078433,3975.77496263517,11.3237518259201,3986.10336118002,112.461292848823,19.21932390769,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"200",200,38142.986134533,1.49182340059767e-05,2.11409704946452e-05,1.63453397977675e-05,0.00431045451835968,3975.77508695583,11.3239156521063,3986.103365467,112.461293091658,19.2193242769701,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"201",201,38142.9861307049,1.33214390028194e-05,1.88781159358832e-05,1.46283100688586e-05,0.00404961747822276,3975.77520328473,11.3240695650387,3986.10336929512,112.461293308502,19.2193246074637,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"202",202,38142.9861272865,1.18955596064057e-05,1.68574688594009e-05,1.3091244218785e-05,0.00380455011550307,3975.77531215508,11.3242141640207,3986.10337271349,112.461293502135,19.2193249032354,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"203",203,38142.9861242341,1.06223008218627e-05,1.50531053583851e-05,1.17153284970777e-05,0.00357430052010342,3975.77541406253,11.3243500121832,3986.10337576596,112.461293675042,19.219325167925,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"204",204,38142.9861215083,9.48532726025027e-06,1.34418743813988e-05,1.04837101950867e-05,0.0033579740865285,3975.77550946806,11.3244776386615,3986.10337849172,112.461293829442,19.2193254047917,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"205",205,38142.9861190743,8.47005169668549e-06,1.2003103334406e-05,9.381293892906e-06,0.00315473008041592,3975.77559880054,11.3245975406426,3986.10338092571,112.461293967315,19.2193256167539,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"206",206,38142.9861169008,7.56344717560854e-06,1.07183338972042e-05,8.39455881340748e-06,0.00296377840909572,3975.77568245915,11.3247101852887,3986.10338309918,112.461294090431,19.2193258064244,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"207",207,38142.98611496,6.75388244193612e-06,9.57108156206715e-06,7.51139517630959e-06,0.00278437658422789,3975.77576081552,11.3248160115466,3986.10338504001,112.461294200369,19.2193259761427,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"208",208,38142.9861132269,6.0309710703646e-06,8.54662646099273e-06,6.72095738766322e-06,0.00261582686525879,3975.77583421584,11.3249154318477,3986.1033867731,112.46129429854,19.2193261280035,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"209",209,38142.9861116793,5.38543713276914e-06,7.63182603018835e-06,6.01353245407545e-06,0.00245747357306909,3975.77590298262,11.325008833706,3986.10338832069,112.461294386203,19.2193262638818,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"210",210,38142.9861102974,4.80899884715378e-06,6.81494262030017e-06,5.38042214393184e-06,0.00230870056379672,3975.77596741648,11.3250965812208,3986.10338970263,112.461294464483,19.2193263854564,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"211",211,38142.9861090634,4.29426093428542e-06,6.08549486734583e-06,4.81383726333037e-06,0.00216892885340561,3975.77602779772,11.3251790164882,3986.10339093665,112.461294534384,19.2193264942301,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"212",212,38142.9861079614,3.83461833323099e-06,5.4341252031709e-06,4.30680289956338e-06,0.00203761438410291,3975.77608438773,11.3252564609287,3986.10339203859,112.461294596803,19.2193265915481,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"213",213,38142.9861069774,3.42417416697756e-06,4.85247595779282e-06,3.85307361755134e-06,0.0019142459242213,3975.77613743039,11.3253292165344,3986.10339302257,112.46129465254,19.2193266786147,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"214",214,38142.9861060988,3.0576629844612e-06,4.33308368927926e-06,3.44705736393788e-06,0.00179834309368096,3975.7761871533,11.325397567041,3986.10339390124,112.461294702312,19.2193267565076,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"215",215,38142.9861053142,2.73038148533457e-06,3.86928586316372e-06,3.08374725852136e-06,0.00168945450759248,3975.7762337689,11.3254617790303,3986.10339468586,112.461294746757,19.2193268261918,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"216",216,38142.9861046135,2.43813088952163e-06,3.45513152640328e-06,2.75866060026161e-06,0.00158715603099269,3975.77627747557,11.3255221029651,3986.10339538649,112.461294786444,19.2193268885306,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"217",217,38142.9861039879,2.17716228269328e-06,3.08530606683975e-06,2.46778412527088e-06,0.00149104913812716,3975.77631845858,11.3255787741626,3986.10339601213,112.461294821883,19.2193269442971,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"218",218,38142.9861034292,1.94412649948753e-06,2.75506588580685e-06,2.20752492367766e-06,0.00140075937006757,3975.77635689101,11.325632013709,3986.10339657081,112.461294853529,19.2193269941829,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"219",219,38142.9861029303,1.73603382411489e-06,2.46017375261329e-06,1.97466659566907e-06,0.00131593488481168,3975.7763929346,11.325682029319,3986.10339706968,112.461294881788,19.2193270388071,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"220",220,38142.9861024849,1.5502151904538e-06,2.19684506625745e-06,1.76632989239063e-06,0.00123624509437063,3975.77642674053,11.3257290161432,3986.10339751516,112.461294907022,19.2193270787237,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"221",221,38142.9861020871,1.38428564089966e-06,1.96170254188378e-06,1.57993739905618e-06,0.00116137938350105,3975.77645845012,11.3257731575277,3986.10339791295,112.461294929555,19.2193271144285,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"222",222,38142.9861017319,1.2361162467824e-06,1.75172921973615e-06,1.41318200217484e-06,0.00109104590351604,3975.77648819551,11.3258146257281,3986.10339826817,112.461294949676,19.2193271463652,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"223",223,38142.9861014147,1.10380663502713e-06,1.56422945275822e-06,1.26399841792774e-06,0.00102497043369989,3975.77651610031,11.3258535825839,3986.10339858537,112.461294967644,19.2193271749309,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"224",224,38142.9861011314,9.85658743384892e-07,1.39679884286615e-06,1.13053847138216e-06,0.000962895343679289,3975.77654228014,11.3258901801328,3986.10339886861,112.461294983688,19.2193272004808,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"225",225,38142.9861008785,8.80156620958379e-07,1.24729009734756e-06,1.01114808988622e-06,0.000904578580298597,3975.77656684315,11.3259245612105,3986.10339912154,112.461294998015,19.2193272233327,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"226",226,38142.9861006526,7.85947119968424e-07,1.11378368922941e-06,9.04346420104756e-07,0.000849792693167201,3975.7765898906,11.3259568600272,3986.1033993474,112.461295010809,19.2193272437712,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"227",227,38142.9861004509,7.01823717227915e-07,9.94570129470195e-07,8.08810817500256e-07,0.000798324237367492,3975.77661151711,11.3259872025212,3986.10339954907,112.461295022233,19.2193272620503,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"228",228,38142.9861002709,6.26706597035914e-07,8.88120191124461e-07,7.2335524467264e-07,0.00074997246717427,3975.77663181137,11.3260157071317,3986.10339972916,112.461295032434,19.2193272783977,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"229",229,38142.9861001101,5.59629858096309e-07,7.9306440308887e-07,6.46915921273098e-07,0.000704548548069798,3975.77665085654,11.3260424852641,3986.10339988996,112.461295041543,19.2193272930177,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"230",230,38142.9860999665,4.99732547906636e-07,7.08182441305007e-07,5.78542676223294e-07,0.000661875215111892,3975.77666873039,11.3260676414927,3986.10340003356,112.461295049677,19.2193273060925,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"231",231,38142.9860998382,4.46243065812931e-07,6.32381217318342e-07,5.17382408567007e-07,0.000621785601114761,3975.77668550593,11.3260912742534,3986.10340016179,112.461295056941,19.219327317786,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"232",232,38142.9860997237,3.98477213083975e-07,5.64691180088738e-07,4.62676843388125e-07,0.000584123480446684,3975.77670125128,11.3261134756998,3986.10340027631,112.461295063427,19.2193273282436,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"233",233,38142.9860996214,3.55825277778677e-07,5.04248145965004e-07,4.13748768821527e-07,0.000548742245268289,3975.77671603018,11.3261343323082,3986.10340037856,112.461295069219,19.2193273375951,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"234",234,38142.9860995301,3.1773887425106e-07,4.50275011239353e-07,3.69988031141524e-07,0.000515503723174625,3975.77672990256,11.3261539255763,3986.10340046987,112.461295074391,19.2193273459576,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"235",235,38142.9860994486,2.83729062730202e-07,4.02078945566653e-07,3.3084949633254e-07,0.000484278163468084,3975.77674292455,11.3261723320311,3986.1034005514,112.46129507901,19.2193273534356,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"236",236,38142.9860993758,2.53359573025879e-07,3.59041651053025e-07,2.95845737369308e-07,0.000454943699499124,3975.77675514871,11.326189623547,3986.10340062421,112.461295083134,19.2193273601224,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
