"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,32471.5246771851,0.0689505461765707,0.0983944389726572,0.0555911693286609,0.381334320143734,3887.78820256628,9.10426977402787,3896.49674281493,104.009658723572,15.8981294553483,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"125",125,32471.5071230193,0.0614543753267474,0.0876972029692234,0.0499547339889521,0.359206946115323,3887.8381396364,9.11784408586663,3896.51429698067,104.010612733984,15.8991373597257,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"126",126,32471.4914773158,0.0547731654814457,0.0781629491680233,0.0448832183140031,0.338321128975954,3887.88317228955,9.1306299327397,3896.52994268423,104.011463026271,15.900043006535,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"127",127,32471.4775325875,0.0488183219760988,0.0696652347577105,0.0403208294258954,0.318611584400337,3887.92379980436,9.14267163757846,3896.54388741251,104.012220876518,15.9008566529126,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"128",128,32471.4651039055,0.0435108812506998,0.0620913638998677,0.036217179318742,0.30001600092373,3887.96046948508,9.15401118403464,3896.55631609451,104.012896334896,15.9015875419213,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"129",129,32471.4540264565,0.0387804552666008,0.0553409125220054,0.0325267758242445,0.282474955399288,3887.99358212085,9.16468832367008,3896.56739354354,104.013498358382,15.9022440006959,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"130",130,32471.4441533234,0.0345643073072773,0.0493243524368299,0.0292085541099552,0.265931823248628,3888.02349695801,9.17474068147864,3896.5772666766,104.014034931368,15.9028335305393,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"131",131,32471.4353536417,0.0308065593855593,0.043961933138237,0.0262254774291639,0.250332691804443,3888.05053584498,9.18420385154806,3896.58606635829,104.014513165866,15.9033628833055,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"132",132,32471.4275106468,0.0274573454874951,0.0391825051347045,0.0235441066997195,0.235626256865192,3888.07498763313,9.19311150589881,3896.59390935321,104.014939407614,15.9038381434529,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"133",133,32471.4205203048,0.0244722403227582,0.0349226722713367,0.0211342921829098,0.221763735436452,3888.09711127495,9.20149548002487,3896.6008996952,104.015319310482,15.9042647865768,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"134",134,32471.4142899383,0.0218116712941616,0.0311259553365978,0.0189688597169831,0.208698771570261,3888.11713894076,9.20938586299869,3896.60713006168,104.015657911167,15.9046477388183,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"135",135,32471.4087369221,0.0194403509626048,0.0277420080391287,0.0170233088315983,0.196387339107347,3888.13527898299,9.21681108798429,3896.61268307792,104.015959700065,15.9049914338718,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"136",136,32471.4037876241,0.017326836300346,0.0247259602458432,0.0152755622641117,0.184787649147698,3888.15171835378,9.22379801416829,3896.61763237591,104.016228678827,15.9052998600942,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"137",137,32471.3993763951,0.0154430969922545,0.0220378024478341,0.0137057233372789,0.173860054088089,3888.1666249183,9.23037200976325,3896.62204360493,104.016468415269,15.9055766060085,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"138",138,32471.3954447329,0.0137641481911506,0.019641886980093,0.0122958709696147,0.163566959522578,3888.18014937529,9.23655702616794,3896.62597526712,104.016682088787,15.9058248985989,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"139",139,32471.3919405154,0.0122677302529407,0.0175064532759985,0.0110298700999761,0.153872735479339,3888.19242702468,9.24237567079972,3896.62947948459,104.016872532046,15.9060476386787,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"140",140,32471.3888171873,0.0109339653945052,0.0156031283347371,0.00989316500333574,0.144743595410915,3888.20357965796,9.24784930060762,3896.63260281271,104.017042275178,15.9062474392594,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"141",141,32471.3860335881,0.00974527653869958,0.0139068298824496,0.00887274809956154,0.136147666693874,3888.21371590629,9.25299798434403,3896.63538641185,104.017193555114,15.9064266317478,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"142",142,32471.383552647,0.00868583182670232,0.0123949687027535,0.00795680063034252,0.128054639006971,3888.22293436534,9.25784074748381,3896.637867353,104.017328386542,15.9065873317505,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"143",143,32471.3813414633,0.00774158235995118,0.011047494894906,0.00713472750085159,0.120435881231824,3888.23132335063,9.26239550011283,3896.64007853673,104.017448557504,15.9067314330723,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"144",144,32471.3793707089,0.00690000467928673,0.0098465357182931,0.00639699496875553,0.113264311436013,3888.23896231362,9.26667913069386,3896.64204929112,104.017555661885,15.9068606375078,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"145",145,32471.3776140858,0.00614986813778382,0.00877606597251267,0.0057349779119354,0.106514237566454,3888.24592314874,9.27070761588815,3896.64380591422,104.017651128901,15.9069764827088,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"146",146,32471.3760483244,0.0054812356946197,0.00782190566899189,0.0051409700869135,0.100161453124424,3888.25227014747,9.27449596350604,3896.64537167556,104.017736223177,15.9070803406276,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"147",147,32471.3746528395,0.00488531700021231,0.00697151003886133,0.00460808861489689,0.0941831593063049,3888.2580608171,9.27805826843994,3896.64676716051,104.017812063462,15.9071734349867,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"148",148,32471.3734090891,0.00435419403523279,0.0062135799280389,0.0041300869354944,0.0885577286892541,3888.26334745009,9.28140787122669,3896.64801091091,104.017879657447,15.907256875209,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"149",149,32471.3723005542,0.00388081249716714,0.00553804890130723,0.00370135165316161,0.0832647369563282,3888.26817715601,9.28455733981754,3896.64911944584,104.017939902892,15.9073316570726,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"150",150,32471.3713125373,0.00345889619110584,0.00493596038061383,0.00331684456913517,0.0782849075567683,3888.27259234582,9.2875185082304,3896.65010746275,104.017993598557,15.9073986732481,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"151",151,32471.3704319424,0.00308285273079181,0.00439933380711519,0.00297203923313015,0.0736000455556593,3888.27663126414,9.29030252212953,3896.6509880576,104.018041456167,15.9074587248314,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"152",152,32471.3696470844,0.00274769204211131,0.00392104842647258,0.00266286462529019,0.0691929749539265,3888.28032845398,9.29291988158598,3896.65177291561,104.018084110776,15.9075125315421,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"153",153,32471.3689475523,0.00244896838286897,0.00349475984914451,0.00238566435897883,0.0650474898652128,3888.2837150912,9.29538047405013,3896.65247244771,104.018122128186,15.907560739097,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"154",154,32471.368324072,0.00218272142677325,0.00311481648679957,0.00213715534266872,0.0611483034128299,3888.28681932263,9.29769360871549,3896.65309592802,104.018156012416,15.907603926675,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"155",155,32471.367768375,0.00194542014086197,0.00277617968900096,0.0019143880679319,0.0574809966345083,3888.28966658981,9.29986805070141,3896.65365162504,104.018186212836,15.9076426140803,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"156",156,32471.3672730927,0.00173391799873293,0.00247435911193644,0.00171471407832256,0.0540319728155465,3888.29227989199,9.30191205128146,3896.65414690728,104.018213129898,15.9076772675956,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"157",157,32471.3668316558,0.00154540965304389,0.00220535133017327,0.00153575457978542,0.050788411483326,3888.29468003897,9.30383337818586,3896.6545883442,104.018237120633,15.9077083056221,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"158",158,32471.3664382097,0.00137739497978941,0.00196558877255504,0.00137537409832126,0.0477382275864125,3888.29688586251,9.30563934232581,3896.65498179027,104.018258503215,15.9077361034059,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"159",159,32471.3660875385,0.00122764658305438,0.00175189284877511,0.00123165622704109,0.0448700316716045,3888.29891441044,9.30733682370879,3896.65533246149,104.018277561114,15.907760997384,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"160",160,32471.3657749918,0.00109417864683109,0.00156142962066007,0.00110288037058619,0.0421730900938225,3888.30078113225,9.30893229722676,3896.65564500821,104.018294547066,15.9077832893457,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"161",161,32471.3654964247,0.000975221143093937,0.00139167326926663,0.000987502274214073,0.0396372892576624,3888.3025000337,9.3104318556774,3896.65592357532,104.01830968633,15.9078032499105,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"162",162,32471.365248143,0.000869196514087707,0.00124037259726137,0.000884136159055348,0.0372531012142014,3888.30408381871,9.31184123182006,3896.65617185702,104.018323179675,15.9078211217155,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"163",163,32471.3650268541,0.000774698736228104,0.00110552109993162,0.000791538583522811,0.0350115509585152,3888.30554401725,9.313165819251,3896.65639314589,104.018335206044,15.907837122292,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"164",164,32471.3648296234,0.000690474622165651,0.00098533045404959,0.000708593948908633,0.0329041854290013,3888.30689109999,9.31441069210594,3896.65659037655,104.018345924923,15.9078514466441,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"165",165,32471.3646538354,0.000615407223598958,0.000878206769118494,0.000634301463426805,0.0309230441292946,3888.30813458134,9.31558062365686,3896.65676616459,104.018355478462,15.9078642695665,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"166",166,32471.3644971588,0.000548501044911202,0.000782729411527625,0.000567763422436235,0.0290606313011547,3888.30928311216,9.31668010386,3896.6569228412,104.018363993353,15.9078757477248,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"167",167,32471.3643575158,0.000488868812021812,0.000697632207244588,0.00050817467214305,0.0273098895774098,3888.31034456298,9.3177133559108,3896.65706248417,104.018371582518,15.9078860215238,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"168",168,32471.3642330547,0.000435719705286628,0.000621786651181064,0.000454813140495635,0.0256641750460972,3888.31132609894,9.31868435185875,3896.65718694535,104.0183783466,15.9078952167849,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"169",169,32471.3641221247,0.000388348891456003,0.000554186913857668,0.000407031328429348,0.0241172336590366,3888.31223424716,9.31959682733264,3896.65729787529,104.018384375301,15.9079034462512,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"170",170,32471.364023255,0.000346128188090041,0.000493936549516414,0.000364248682267773,0.0226631789775473,3888.31307495725,9.32045429538885,3896.65739674504,104.018389748568,15.9079108109359,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"171",171,32471.3639351341,0.000308497629247861,0.000440236478534056,0.000325944644868147,0.0212964708307491,3888.31385365654,9.32126005975308,3896.65748486588,104.018394537664,15.9079174013488,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"172",172,32471.3638565942,0.00027495844104439,0.000392374933745409,0.000291652810579621,0.0200118964291595,3888.31457529668,9.32201722650655,3896.65756340581,104.018398806067,15.9079232985268,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"173",173,32471.363786593,0.000245065581638702,0.000349716817023323,0.000260954686144421,0.0188045492965695,3888.31524440352,9.32272871709248,3896.657633407,104.018402610417,15.9079285751341,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"174",174,32471.363724202,0.000218422532098184,0.000311696290023022,0.000233475288454541,0.0176698132247285,3888.31586511246,9.3233972781848,3896.65769579799,104.018406001175,15.907933296236,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"175",175,32471.3636685941,0.000194676063821543,0.000277809285428698,0.00020887869287442,0.0166033455640635,3888.31644120438,9.32402549195147,3896.65775140595,104.018409023296,15.9079375200816,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"176",176,32471.3636190317,0.000173511255403734,0.000247606390842809,0.000186863779376914,0.0156010606661019,3888.31697614004,9.324615786208,3896.65780096834,104.01841171686,15.9079412988522,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"177",177,32471.3635748576,0.000154647462501002,0.000220687123762434,0.000167160756663329,0.0146591152811083,3888.3174730884,9.32517044334304,3896.65784514237,104.018414117583,15.9079446792702,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"178",178,32471.3635354861,0.0001378344728554,0.000196694425625908,0.00014952781867675,0.0137738939520262,3888.31793495405,9.32569160923228,3896.65788451395,104.018416257307,15.907947703186,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"179",179,32471.3635003948,0.000122849309567487,0.000175310093942403,0.000133748348386559,0.0129419961648175,3888.31836440026,9.32618130106523,3896.65791960525,104.018418164411,15.9079504080676,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"180",180,32471.3634691185,0.000109493310618413,0.00015625063318056,0.000119628351098322,0.0121602239174831,3888.31876387036,9.32664141490256,3896.65795088147,104.018419864178,15.9079528274501,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"181",181,32471.3634412426,9.75893569424727e-05,0.000139263292179834,0.000106993999489513,0.011425569370376,3888.31913560819,9.32707373317407,3896.65797875739,104.018421379148,15.907954991365,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"182",182,32471.3634163973,8.69795835850983e-05,0.000124122789379716,9.56895869538508e-05,0.0107352038513561,3888.31948167553,9.32747993133958,3896.65800360268,104.018422729413,15.9079569266976,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"183",183,32471.3633942532,7.7523289875031e-05,0.000110628339620652,8.5575653749679e-05,0.0100864673399382,3888.31980396795,9.32786158425093,3896.65802574682,104.018423932879,15.9079586575148,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"184",184,32471.3633745165,6.90950703370269e-05,9.86009873500634e-05,7.65272988586399e-05,0.0094768585320452,3888.32010422944,9.32822017215421,3896.65804548349,104.018425005506,15.9079602053588,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"185",185,32471.3633569256,6.15831545039464e-05,8.78812314298425e-05,6.84326685505311e-05,0.00890402547979337,3888.32038406554,9.32855708633631,3896.65806307441,104.018425961519,15.9079615895114,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"186",186,32471.3633412471,5.48879270300611e-05,7.83269164505963e-05,6.11916035798564e-05,0.00836575679380374,3888.3206449552,9.32887363442515,3896.65807875287,104.018426813594,15.9079628272292,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"187",187,32471.3633272732,4.89205904400385e-05,6.9811326557877e-05,5.47144090829669e-05,0.00785997323610853,3888.32088826178,9.32917104544805,3896.6580927268,104.018427573034,15.9079639339579,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"188",188,32471.3633148186,4.36020507062525e-05,6.22215919317207e-05,4.89208217608909e-05,0.00738472030499573,3888.32111524235,9.3294504742879,3896.65810518141,104.018428249904,15.9079649235119,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"189",189,32471.363303718,3.8861734332434e-05,5.54570008809148e-05,4.373890914609e-05,0.0069381599861288,3888.32132705771,9.32971300663536,3896.65811628198,104.018428853186,15.9079658082659,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"190",190,32471.3632938243,3.46367627129468e-05,4.94278243213083e-05,3.91042950913908e-05,0.0065185644986457,3888.32152477963,9.32995966273715,3896.65812617575,104.018429390882,15.9079665992888,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"191",191,32471.3632850061,3.08711219782715e-05,4.40541287870097e-05,3.495937719731e-05,0.00612430979316477,3888.32170939817,9.33019140129074,3896.65813499389,104.018429870121,15.9079673064804,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"192",192,32471.3632771467,2.75148744777285e-05,3.92646505797326e-05,3.12525814677899e-05,0.00575386913724316,3888.3218818288,9.33040912328389,3896.65814285333,104.018430297257,15.9079679386999,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"193",193,32471.3632701417,2.45235114344835e-05,3.49958748780171e-05,2.79377454126416e-05,0.00540580738963384,3888.32204291838,9.33061367541684,3896.65814985832,104.018430677957,15.9079685038736,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"194",194,32471.3632638983,2.18573634616378e-05,3.1191192471069e-05,2.4973552881342e-05,0.00507877555093257,3888.32219345071,9.33080585335717,3896.65815610173,104.018431017267,15.907969009092,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"195",195,32471.3632583336,1.94810740010033e-05,2.78001473394319e-05,2.23230268521349e-05,0.00477150562866444,3888.32233415169,9.33098640480412,3896.65816166637,104.018431319688,15.9079694606986,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"196",196,32471.363253374,1.73631300415459e-05,2.47777699707161e-05,1.99530760351348e-05,0.00448280580614734,3888.32246569388,9.33115603236923,3896.65816662604,104.018431589231,15.9079698643673,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"197",197,32471.3632489535,1.54754446079195e-05,2.20839797721587e-05,1.78340880756019e-05,0.0042115558951282,3888.3225887008,9.33131539628573,3896.6581710465,104.018431829469,15.9079702251737,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"198",198,32471.3632450136,1.37929847894205e-05,1.96830528907046e-05,1.59395653019729e-05,0.00395670305705359,3888.32270375076,9.33146511695599,3896.65817498638,104.018432043589,15.9079705476572,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"199",199,32471.3632415021,1.22934387060819e-05,1.75431500313374e-05,1.42457983906914e-05,0.0037172577771706,3888.3228113804,9.33160577734669,3896.65817849792,104.018432234431,15.9079708358783,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"200",200,32471.3632383723,1.09569201319432e-05,1.56358934671332e-05,1.27315740880795e-05,0.00349229007681702,3888.32291208798,9.33173792524085,3896.65818162769,104.018432404524,15.907971093468,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"201",201,32471.3632355828,9.76570538596327e-06,1.39359898531384e-05,1.13779134446302e-05,0.00328092595007262,3888.32300633629,9.33186207535504,3896.6581844172,104.018432556126,15.907971323674,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"202",202,32471.3632330966,8.70399720368283e-06,1.24208963539995e-05,1.01678373345612e-05,0.00308234401171314,3888.32309455537,9.33197871132991,3896.65818690344,104.018432691245,15.9079715294004,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"203",203,32471.3632308806,7.75771564474179e-06,1.10705211227558e-05,9.08615651182289e-06,0.00289577234414196,3888.32317714504,9.33208828760144,3896.65818911939,104.018432811675,15.9079717132442,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"204",204,32471.3632289056,6.91431209812997e-06,9.86695582243447e-06,8.11928362411615e-06,0.00272048553167471,3888.32325447717,9.33219123115999,3896.65819109441,104.018432919012,15.9079718775275,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"205",205,32471.3632271453,6.16260179248106e-06,8.79423967543267e-06,7.25506484283734e-06,0.00255580187121236,3888.32332689774,9.33228794320397,3896.65819285472,104.018433014679,15.9079720243269,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"206",206,32471.3632255764,5.4926157430389e-06,7.83814741344789e-06,6.482629148902e-06,0.0024010807489583,3888.32339472881,9.33237880069416,3896.65819442365,104.018433099945,15.9079721554989,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"207",207,32471.363224178,4.89546938343772e-06,6.98599944085843e-06,5.79225341747034e-06,0.00225572017342892,3888.3234582703,9.33246415781488,3896.65819582201,104.018433175942,15.9079722727034,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"208",208,32471.3632229317,4.36324369394226e-06,6.22649518490765e-06,5.17524158904749e-06,0.0021191544555673,3888.32351780156,9.33254434734729,3896.65819706834,104.018433243676,15.9079723774245,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"209",209,32471.3632218208,3.88888032017532e-06,5.54956304111672e-06,4.62381653698619e-06,0.00199085202729276,3888.32357358293,9.33261968196022,3896.65819817918,104.018433304047,15.9079724709889,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"210",210,32471.3632208308,3.46608890288907e-06,4.9462254784936e-06,4.13102329906647e-06,0.00187031339032134,3888.32362585709,9.33269045542347,3896.65819916924,104.018433357854,15.9079725545828,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"211",211,32471.3632199483,3.08926265447534e-06,4.40848141912048e-06,3.69064241335866e-06,0.00175706918756565,3888.32367485035,9.33275694374807,3896.65820005167,104.018433405811,15.9079726292664,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"212",212,32471.3632191618,2.75340399873071e-06,3.92920014242009e-06,3.29711237791252e-06,0.00165067838986314,3888.32372077379,9.33281940625804,3896.65820083816,104.018433448554,15.9079726959875,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"213",213,32471.3632184609,2.45405931575661e-06,3.50202526717291e-06,2.94546028402058e-06,0.00155072659120462,3888.32376382441,9.3328780865976,3896.65820153915,104.018433486651,15.9079727555934,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"214",214,32471.3632178361,2.18725893928408e-06,3.12129180098939e-06,2.63123968864662e-06,0.00145682440603499,3888.32380418605,9.33293321367777,3896.65820216393,104.018433520606,15.9079728088413,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"215",215,32471.3632172792,1.94946436100145e-06,2.78195123243704e-06,2.35047503842964e-06,0.00136860596256733,3888.32384203035,9.33298500256601,3896.65820272078,104.018433550869,15.907972856408,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"216",216,32471.3632167829,1.73752228203535e-06,2.47950286871708e-06,2.0996118551302e-06,0.0012857274827997,3888.32387751764,9.3330336553244,3896.65820321709,104.018433577842,15.9079728988987,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"217",217,32471.3632163406,1.54862250627027e-06,2.20993614273e-06,1.87547280748757e-06,0.00120786596883157,3888.32391079765,9.33307936178478,3896.65820365944,104.018433601882,15.9079729368538,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"218",218,32471.3632159463,1.38025904437434e-06,1.96967602541197e-06,1.67521650515001e-06,0.001134717907728,3888.32394201033,9.33312230031284,3896.65820405371,104.018433623309,15.9079729707568,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"219",219,32471.3632155949,1.23019917614641e-06,1.75553587240995e-06,1.49630323013167e-06,0.00106599813757845,3888.32397128645,9.33316263847687,3896.65820440511,104.018433642407,15.9079730010394,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"220",220,32471.3632152817,1.09645377010531e-06,1.56467644463318e-06,1.33646349777999e-06,0.00100143875430773,3888.32399874826,9.33320053369233,3896.6582047183,104.018433659428,15.9079730280875,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"221",221,32471.3632150026,9.77248945643597e-07,1.39456704803107e-06,1.19366805729362e-06,0.000940788028424321,3888.32402451007,9.33323613386044,3896.65820499745,104.018433674599,15.9079730522459,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"222",222,32471.3632147538,8.71003806579374e-07,1.24295181512858e-06,1.06610302003972e-06,0.000883809444678763,3888.32404867881,9.33326957793413,3896.65820524625,104.01843368812,15.9079730738229,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"223",223,32471.363214532,7.7630955767854e-07,1.10781986927127e-06,9.5214712631663e-07,0.000830280785969154,3888.32407135447,9.33330099645787,3896.658205468,104.018433700172,15.9079730930937,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"224",224,32471.3632143344,6.91910340700772e-07,9.87379257535335e-07,8.50351304725689e-07,0.000779993270196806,3888.32409263065,9.33333051207609,3896.65820566564,104.018433710913,15.9079731103044,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"225",225,32471.3632141582,6.16686827471672e-07,8.80032854777456e-07,7.59420441793366e-07,0.000732750739356365,3888.3241125949,9.33335824001084,3896.65820584179,104.018433720486,15.907973125675,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"226",226,32471.3632140012,5.49641527956568e-07,7.84356964896187e-07,6.78197068724584e-07,0.000688368897372907,3888.32413132919,9.33338428851062,3896.65820599879,104.018433729019,15.9079731394017,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"227",227,32471.3632138613,4.89885318580199e-07,6.99082786703702e-07,6.05646761882162e-07,0.000646674593833853,3888.32414891024,9.33340875927205,3896.65820613873,104.018433736624,15.9079731516602,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"228",228,32471.3632137366,4.36625689552393e-07,6.23079533264177e-07,5.40845094335891e-07,0.000607505150863247,3888.3241654099,9.33343174783618,3896.65820626345,104.018433743402,15.9079731626072,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"229",229,32471.3632136254,3.89156370979288e-07,5.55339241877651e-07,4.82965970165097e-07,0.00057070773054962,3888.32418089545,9.33345334396079,3896.65820637461,104.018433749443,15.9079731723828,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"230",230,32471.3632135263,3.46847865263432e-07,4.94963551691824e-07,4.31271186912411e-07,0.000536138740495234,3888.32419542989,9.33347363197021,3896.65820647368,104.018433754828,15.9079731811122,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"231",231,32471.363213438,3.09139068337253e-07,4.4115183389572e-07,3.85101104433419e-07,0.000503663275198391,3888.32420907223,9.333492691084,3896.65820656199,104.018433759627,15.9079731889071,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"232",232,32471.3632133593,2.75529911657913e-07,3.93190455637901e-07,3.43866304770023e-07,0.000473154591117108,3888.32422187778,9.33351059572583,3896.65820664069,104.018433763904,15.9079731958675,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"233",233,32471.3632132892,2.45574703542143e-07,3.50443354733221e-07,3.07040132593335e-07,0.000444493613390999,3888.32423389835,9.33352741581362,3896.65820671084,104.018433767716,15.9079732020825,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"234",234,32471.3632132267,2.18876180087228e-07,3.12343659529315e-07,2.74152025616191e-07,0.000417568472318707,3888.32424518248,9.33354321703215,3896.65820677336,104.018433771114,15.9079732076318,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"235",235,32471.3632131709,1.95080276123252e-07,2.78386115310137e-07,2.44781553939235e-07,0.000392274067801848,3888.32425577567,9.33355806108926,3896.65820682908,104.018433774142,15.9079732125867,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"236",236,32471.3632131213,1.73871432571467e-07,2.48120379881074e-07,2.18553090479011e-07,0.000368511660073553,3888.32426572058,9.33357200595649,3896.65820687875,104.018433776842,15.9079732170107,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"237",237,32471.363213077,1.54968384652955e-07,2.21145089898794e-07,1.951310458317e-07,0.000346188485130168,3888.32427505718,9.33358510609518,3896.65820692301,104.018433779247,15.9079732209607,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"238",238,32471.3632130376,1.38120445342436e-07,1.97102519008063e-07,1.74215609719221e-07,0.000325217393379277,3888.32428382296,9.33359741266894,3896.65820696247,104.018433781391,15.9079732244873,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"239",239,32471.3632130024,1.23104190783937e-07,1.75673819728751e-07,1.5553894432097e-07,0.000305516510106319,3888.32429205306,9.33360897374325,3896.65820699763,104.018433783303,15.9079732276359,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
