"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"118",118,8631.75102691069,0.0198900913453717,0.0310107865507579,0.0450511752139998,0.496702993619962,2897.9769286771,9.91137936546748,2907.48096308929,89.5205117160863,17.2619955131757,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"119",119,8631.74644355117,0.0173274803609023,0.0270154284341263,0.0400793962901582,0.467602620023065,2898.00433230869,9.92918921501649,2907.48554644881,89.5208546424821,17.2630208492716,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"120",120,8631.74245070085,0.0150950406605977,0.0235348074304793,0.0356503469558721,0.440155651514889,2898.0291487948,9.94595465777297,2907.48953929913,89.5211533872012,17.2639329558899,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"121",121,8631.73897228582,0.0131502221320975,0.0205026272615533,0.0317055980389487,0.414273898353586,2898.051650225,9.96173514337964,2907.49301771416,89.5214136420285,17.264744203525,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"122",122,8631.73594203066,0.0114559693596918,0.0178611163245373,0.0281928990444234,0.389873222507624,2898.07207782423,9.97658693785568,2907.49604796932,89.5216403656439,17.2654656292201,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"123",123,8631.73330221998,0.00998002341747508,0.0155599540261874,0.0250655525498298,0.366873431276633,2898.09064555033,9.99056326840698,2907.49868778,89.5218378762779,17.2661070751371,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"124",124,8631.73100251323,0.00869423222298631,0.0135552647279026,0.0222817925633397,0.345198153084087,2898.10754356629,10.0037144778697,2907.50098748676,89.5220099403853,17.2666773255939,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"125",125,8631.7289990827,0.0075740899123242,0.0118088450913877,0.0198043181683009,0.324774721835424,2898.12294078866,10.0160881536213,2907.50299091728,89.522159837137,17.2671842094777,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"126",126,8631.72725376887,0.00659826674143285,0.0102874256763893,0.0175998267977948,0.305534051881182,2898.13698739808,10.0277292619394,2907.50473623111,89.5222904216147,17.2676347024796,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"127",127,8631.72573331625,0.00574816421719897,0.00896202244259642,0.0156385770612448,0.28741050730844,2898.14981713105,10.0386802816577,2907.50625668374,89.5224041819868,17.2680350224664,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"128",128,8631.72440875613,0.00500758492205719,0.00780738388527455,0.0138940228119535,0.270341772123698,2898.1615491522,10.0489813279138,2907.50758124385,89.5225032856836,17.2683907089865,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"129",129,8631.72325484347,0.00436242009010601,0.00680149763789668,0.0123424710412935,0.254268717812419,2898.17228977566,10.0586702742707,2907.50873515651,89.5225896215363,17.2687066973998,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"130",130,8631.72224959186,0.0038003734971885,0.00592520130348036,0.0109627864070279,0.239135276287906,2898.18213390514,10.067782865495,2907.50974040812,89.522664834565,17.268987382593,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"131",131,8631.72137385639,0.00331073804235226,0.00516180902501174,0.00973612344388658,0.22488831193407,2898.19116633385,10.0763528273052,2907.51061614359,89.5227303571896,17.2692366766641,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"132",132,8631.72061093295,0.00288417818437373,0.00449675570592942,0.00864565985942254,0.211477470377802,2898.19946301329,10.0844119896131,2907.51137906703,89.5227874392109,17.2694580661599,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"133",133,8631.71994634231,0.00251259831300623,0.00391741971145813,0.00767646047948166,0.19885517143169,2898.20709169968,10.0919903080563,2907.51204365767,89.5228371639647,17.2696546414412,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"134",134,8631.71936740227,0.00218890559522575,0.00341274784873659,0.00681515542800314,0.186976302967774,2898.21411340055,10.0991160853308,2907.51262259771,89.5228804803339,17.2698291649453,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"135",135,8631.71886305924,0.00190692090575785,0.00297310351656094,0.00604982650832999,0.175798179828714,2898.2205829001,10.1058160098778,2907.51312694074,89.5229182153464,17.2699840955365,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"136",136,8631.718423695,0.00166126725414369,0.00259010165882928,0.00536986494413794,0.165280453366297,2898.22654939052,10.112115227238,2907.51356630498,89.5229510886398,17.2701216187416,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"137",137,8631.71804090011,0.00144724216621689,0.0022564123228063,0.00476579054879408,0.155384916744149,2898.23205726038,10.118037477711,2907.51394909987,89.5229797294075,17.2702436849063,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"138",138,8631.71770738223,0.00126076822284748,0.00196567882230039,0.00422919282257248,0.146075528456362,2898.23714635948,10.1236050899521,2907.51428261775,89.523004683264,17.2703520218832,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"139",139,8631.71741685385,0.00109833031292985,0.00171241995604644,0.00375264663453224,0.137318375289828,2898.24185236049,10.1288390134432,2907.51457314612,89.5230264206396,17.2704481529183,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"140",140,8631.71716376244,0.000956823882261838,0.00149179551800008,0.00332947296675633,0.129081304592318,2898.24620777511,10.1337590654813,2907.51482623754,89.5230453569773,17.270533446706,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"141",141,8631.71694327722,0.000833547899188651,0.00129959456178203,0.00295373253444766,0.121333970995072,2898.25024197237,10.1383839043967,2907.51504672275,89.5230618537144,17.2706091188089,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"142",142,8631.71675119932,0.000726154809117626,0.00113215673853501,0.00262014809387628,0.114047748502606,2898.25398150137,10.1427310911527,2907.51523880066,89.5230762250128,17.2706762479454,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"143",143,8631.71658386846,0.000632598124068687,0.000986291333599365,0.00232402302871517,0.107195628716751,2898.25745043072,10.1468171595952,2907.51540613152,89.5230887447335,17.2707357930416,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"144",144,8631.71643809623,0.000551095096065029,0.00085921901214828,0.00206117961784102,0.100752136087855,2898.26067059977,10.1506576741653,2907.51555190374,89.5230996514342,17.2707886061053,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"145",145,8631.7163111051,0.000480092802153296,0.000748518510163992,0.00182790224416072,0.0946932464510872,2898.26366184982,10.1542672850572,2907.51567889488,89.5231091529309,17.2708354440623,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"146",146,8631.71620047531,0.000418238355324965,0.000652080471390292,0.00162088672955202,0.0889963092847505,2898.26644222942,10.1576597804091,2907.51578952466,89.5231174302692,17.2708769792971,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"147",147,8631.7161040989,0.000364353136072734,0.000568067379191998,0.00143719525577366,0.0836399735585186,2898.26902817607,10.1608481356749,2907.51588590107,89.5231246411671,17.270913809014,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"148",148,8631.7160201395,0.000317410404464858,0.00049487841812527,0.00127421613587103,0.0786041170824875,2898.27143467812,10.1638445603233,2907.51596986047,89.5231309230234,17.2709464635787,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"149",149,8631.7159469973,0.000276515713710563,0.000431119002427217,0.00112962794906753,0.0738697792482611,2898.27367541878,10.1666605419889,2907.51604300268,89.5231363955348,17.2709754139421,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"150",150,8631.71588327863,0.000240889833788008,0.000375574258117674,0.00100136757340083,0.0694190970531796,2898.27576290443,10.1693068882002,2907.51610672134,89.5231411629757,17.2710010782478,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"151",151,8631.71582776941,0.000209853948933892,0.000327185843672687,0.000887601726136908,0.0652352443537311,2898.27770857893,10.1717937657642,2907.51616223056,89.5231453161847,17.2710238277057,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"152",152,8631.71577941199,0.000182816727632544,0.000285031782362002,0.00078670159123367,0.0613023741505418,2898.27952292576,10.1741307379779,2907.51621058799,89.5231489342947,17.2710439918207,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"153",153,8631.71573728539,0.000159263234199909,0.000248309241037546,0.000697220624054133,0.0576055648332055,2898.28121555755,10.1763267991077,2907.51625271459,89.5231520862139,17.2710618629605,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"154",154,8631.71570058623,0.000138744286212261,0.000216317907140471,0.000617872745815838,0.0541307641458513,2898.2827953045,10.178390410166,2907.51628941374,89.5231548320507,17.2710777008375,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"155",155,8631.7156686151,0.000120868836015935,0.000188448074618192,0.000547516200292063,0.0508647438506566,2898.28427028025,10.1803295276709,2907.51632138488,89.5231572241363,17.2710917358203,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"156",156,8631.71564076305,0.000105296422650492,0.000164168930989376,0.000485137481680544,0.0477950530121316,2898.28564794786,10.1821516332117,2907.51634923692,89.5231593080305,17.2711041722283,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"157",157,8631.71561649939,9.17303129881512e-05,0.00014301785000837,0.000429836432211153,0.0449099723252188,2898.28693518141,10.1838637622541,2907.51637350058,89.5231611234415,17.2711151913846,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"158",158,8631.71559536179,7.991202498302e-05,0.000124591812571526,0.000380813873671537,0.0421984726612203,2898.28813831767,10.1854725301414,2907.51639463817,89.5231627049601,17.2711249541435,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"159",159,8631.71557694751,6.9616376362407e-05,0.000108539736734587,0.000337360353904054,0.0396501755096474,2898.28926320365,10.1869841568397,2907.51641305246,89.5231640827198,17.2711336031892,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"160",160,8631.71556090567,6.06471879518628e-05,9.45557710881691e-05,0.000298846133140788,0.0372553155356289,2898.29031523939,10.1884044902811,2907.5164290943,89.5231652829727,17.2711412650784,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"161",161,8631.71554693063,5.28335671730097e-05,8.23734596658537e-05,0.000264712296398652,0.0350047051875594,2898.29129941648,10.1897390283575,2907.51644306935,89.5231663285882,17.2711480520515,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"162",162,8631.71553475608,4.60266338269764e-05,7.17606822552687e-05,0.000234462836514514,0.032889701250983,2898.29222035285,10.1909929396462,2907.51645524389,89.5231672394895,17.2711540636441,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"163",163,8631.71552415007,4.00966846268359e-05,6.25152308870454e-05,0.000207657619022915,0.0309021732548033,2898.29308232418,10.1921710829336,2907.51646584989,89.5231680330327,17.2711593881172,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"164",164,8631.71551491052,3.49307353415222e-05,5.44609367887978e-05,0.000183906127989886,0.0290344736365196,2898.29388929242,10.1932780256035,2907.51647508945,89.5231687243379,17.2711641037279,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"165",165,8631.71550686136,3.04303546934632e-05,4.74443337748495e-05,0.000162861905554321,0.0272794095773395,2898.29464493149,10.1943180609555,2907.51648313861,89.5231693265772,17.2711682798576,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"166",166,8631.71549984923,2.65097883583848e-05,4.13317351406043e-05,0.000144217610564991,0.025630216421107,2898.29535265068,10.1952952245109,2907.51649015073,89.5231698512256,17.2711719780136,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"167",167,8631.71549374053,2.30943381483125e-05,3.60066658970552e-05,0.000127700627931406,0.0240805325948011,2898.29601561585,10.1962133093654,2907.51649625944,89.5231703082797,17.2711752527187,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"168",168,8631.71548841886,2.011892707692e-05,3.13676615968044e-05,0.000113069166612762,0.0226243759518009,2898.29663676877,10.1970758806413,2907.51650158111,89.5231707064482,17.2711781523004,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"169",169,8631.71548378281,1.75268575297953e-05,2.7326337955056e-05,0.000100108793376269,0.0212561214624565,2898.29721884462,10.1978862890904,2907.51650621715,89.5231710533178,17.2711807195916,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"170",170,8631.71547974406,1.52687438799223e-05,2.38056866241766e-05,8.8629354308172e-05,0.0199704801799304,2898.29776438805,10.1986476838972,2907.5165102559,89.5231713554975,17.2711829925528,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"171",171,8631.71547622566,1.33015613035141e-05,2.07386237796826e-05,7.84622397926866e-05,0.0187624794126352,2898.29827576775,10.1993630247268,2907.51651377431,89.5231716187453,17.2711850048237,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"172",172,8631.71547316055,1.15878229999798e-05,1.8066716572217e-05,6.94579558520305e-05,0.0176274440377087,2898.29875518983,10.2000350930612,2907.51651683941,89.5231718480769,17.2711867862131,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"173",173,8631.71547049035,1.00948785074573e-05,1.57390501308379e-05,6.14839681452925e-05,0.0165609788931281,2898.29920470997,10.2006665028661,2907.51651950962,89.5231720478621,17.2711883631329,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"174",174,8631.71546816416,8.79428278942964e-06,1.3711271147613e-05,5.44227870249538e-05,0.0155589521891624,2898.29962624465,10.2012597106254,2907.5165218358,89.5231722219075,17.2711897589843,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"175",175,8631.71546613768,7.66125028726842e-06,1.19447489453738e-05,4.81702676738347e-05,0.0146174798826962,2898.30002158136,10.2018170247813,2907.51652386228,89.5231723735293,17.2711909944991,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"176",176,8631.71546437229,6.67419479469992e-06,1.04058204906842e-05,4.26341017754236e-05,0.013732910960806,2898.300392388,10.202340614613,2907.51652562768,89.5231725056166,17.2711920880432,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"177",177,8631.71546283434,5.81431071133627e-06,9.06516058897667e-06,3.77324781182702e-05,0.0129018135827589,2898.30074022152,10.2028325185894,2907.51652716563,89.5231726206862,17.2711930558855,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"178",178,8631.71546149454,5.06520994510479e-06,7.89723057352865e-06,3.33928939913052e-05,0.0121209620321322,2898.30106653585,10.2032946522229,2907.51652850543,89.5231727209304,17.2711939124366,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"179",179,8631.71546032735,4.41262125170852e-06,6.87977361360417e-06,2.95511010171099e-05,0.0113873244332674,2898.30137268924,10.2037288154567,2907.51652967262,89.5231728082594,17.2711946704599,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"180",180,8631.71545931054,3.84411215550527e-06,5.99340023300154e-06,2.61501692070471e-05,0.010698051188752,2898.30165995095,10.2041366996112,2907.51653068943,89.5231728843373,17.2711953412597,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"181",181,8631.71545842473,3.34884660904263e-06,5.22122736696125e-06,2.31396565907385e-05,0.0100504640968337,2898.3019295075,10.204519893916,2907.51653157523,89.5231729506134,17.2711959348472,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"182",182,8631.71545765305,2.91738950692732e-06,4.54853955021835e-06,2.04748731544238e-05,0.00944204610987387,2898.30218246836,10.2048798916514,2907.51653234691,89.5231730083508,17.2711964600878,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"183",183,8631.71545698079,2.5415219737347e-06,3.96251622639302e-06,1.81162273986308e-05,0.0088704316971142,2898.3024198713,10.2052180959233,2907.51653301917,89.5231730586494,17.2711969248318,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"184",184,8631.71545639514,2.21407876871282e-06,3.4519968109965e-06,1.60286467081265e-05,0.00833339777695286,2898.30264268724,10.2055358250924,2907.51653360482,89.5231731024676,17.2711973360306,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"185",185,8631.71545588495,1.92882206999088e-06,3.00725196417247e-06,1.41810638601453e-05,0.00782885518582672,2898.30285182482,10.2058343178781,2907.51653411502,89.5231731406405,17.2711976998388,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"186",186,8631.71545544048,1.68031882739427e-06,2.61980412138202e-06,1.25459611941041e-05,0.00735484065267587,2898.30304813459,10.2061147381571,2907.51653455948,89.5231731738952,17.2711980217056,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"187",187,8631.71545505329,1.46383083459257e-06,2.28227595192927e-06,1.10989663080701e-05,0.00690950924962415,2898.30323241289,10.2063781794741,2907.51653494668,89.5231732028655,17.2711983064552,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"188",188,8631.71545471597,1.27523403987678e-06,1.98823483678856e-06,9.81849413832217e-06,0.00649112729113118,2898.30340540546,10.2066256692817,2907.51653528399,89.5231732281033,17.2711985583584,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"189",189,8631.71545442212,1.11093723828256e-06,1.73207455623249e-06,8.68542923009787e-06,0.00609806565549518,2898.30356781083,10.2068581729261,2907.51653557785,89.5231732500896,17.271198781196,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"190",190,8631.71545416612,9.67806942630401e-07,1.50891891934517e-06,7.68284391501145e-06,0.00572879350400064,2898.30372028338,10.207076597394,2907.51653583384,89.5231732692432,17.2711989783143,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"191",191,8631.71545394311,8.43116520582712e-07,1.31451506749845e-06,6.79574902989254e-06,0.00538187237438287,2898.30386343628,10.2072817948329,2907.51653605686,89.5231732859291,17.2711991526756,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"192",192,8631.71545374883,7.34492492903172e-07,1.14515516725797e-06,6.01087261557959e-06,0.00505595062667349,2898.30399784414,10.2074745658612,2907.51653625114,89.5231733004653,17.2711993069018,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"193",193,8631.71545357958,6.39862420046274e-07,9.9761650294644e-07,5.31646358471449e-06,0.00474975822069419,2898.30412404555,10.2076556626787,2907.51653642039,89.5231733131286,17.2711994433132,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"194",194,8631.71545343214,5.57423486487769e-07,8.69087485536012e-07,4.70211823915442e-06,0.00446210180562856,2898.30424254542,10.20782579199,2907.51653656783,89.5231733241604,17.2711995639637,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"195",195,8631.71545330369,4.85607295126091e-07,7.57115413803455e-07,4.15862624486263e-06,0.00419186010329062,2898.30435381709,10.2079856177516,2907.51653669628,89.523173333771,17.2711996706707,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"196",196,8631.71545319179,4.23043005911053e-07,6.59570619146178e-07,3.67783392385782e-06,0.00393797956772759,2898.30445830442,10.2081357637543,2907.51653680818,89.5231733421433,17.2711997650425,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"197",197,8631.7154530943,3.68538509572371e-07,5.74594515550763e-07,3.25252361261445e-06,0.00369947030477019,2898.30455642366,10.2082768160495,2907.51653690566,89.523173349437,17.2711998485023,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"198",198,8631.71545300938,3.21057665258066e-07,5.00564261137611e-07,2.87630653935059e-06,0.00347540223615503,2898.3046485652,10.2084093252294,2907.51653699058,89.5231733557909,17.2711999223096,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"199",199,8631.7154529354,2.7969357321604e-07,4.36072673129272e-07,2.54352758606428e-06,0.00326490149028098,2898.30473509522,10.2085338085722,2907.51653706457,89.5231733613263,17.2711999875786,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"200",200,8631.71545287095,2.43657799096267e-07,3.79891522443068e-07,2.24918183156901e-06,0.00306714702730261,2898.30481635722,10.2086507520466,2907.51653712902,89.5231733661485,17.2712000452954,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"201",201,8631.7154528148,2.12265981686689e-07,3.30946353872399e-07,1.98883885733752e-06,0.0028813673997342,2898.30489267349,10.2087606122362,2907.51653718516,89.5231733703494,17.2712000963324,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"202",202,8631.71545276589,1.8491853661151e-07,2.8830675278005e-07,1.75857811049674e-06,0.00270683782698703,2898.30496434638,10.2088638180761,2907.51653723408,89.5231733740091,17.2712001414613,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"203",203,8631.71545272328,1.61093421572597e-07,2.51162466413436e-07,1.55493122473621e-06,0.00254287740533399,2898.3050316596,10.2089607725096,2907.51653727669,89.5231733771973,17.2712001813649,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"204",204,8631.71545268616,1.40337835248578e-07,2.18802526995205e-07,1.37482538119465e-06,0.00238884607305199,2898.30509487949,10.2090518542886,2907.51653731381,89.5231733799748,17.2712002166475,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"205",205,8631.71545265382,1.22257806557858e-07,1.90612875549423e-07,1.21555330728082e-06,0.00224414383352833,2898.30515425546,10.2091374184365,2907.51653734615,89.5231733823943,17.2712002478417,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"206",206,8631.71545262565,1.06507462279396e-07,1.6605685509754e-07,1.07470809115889e-06,0.00210820575055269,2898.30521002209,10.2092177992146,2907.51653737432,89.5231733845019,17.2712002754208,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"207",207,8631.71545260111,9.27865290311976e-08,1.44664959277205e-07,9.50159263886022e-07,0.00198050091615635,2898.30526239961,10.2092933107349,2907.51653739886,89.523173386338,17.2712002998036,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"208",208,8631.71545257973,8.08336195573595e-08,1.2602880450039e-07,8.4002359974978e-07,0.00186053073400739,2898.30531159465,10.2093642479787,2907.51653742024,89.5231733879376,17.27120032136,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"209",209,8631.7154525611,7.0419673512273e-08,1.09792116352244e-07,7.42629253949685e-07,0.00174782586292264,2898.30535780156,10.2094308886072,2907.51653743886,89.5231733893312,17.2712003404186,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"210",210,8631.71545254488,6.13462288820537e-08,9.56456902327067e-08,6.56503072861408e-07,0.00164194617711631,2898.30540120244,10.209493492987,2907.51653745509,89.5231733905454,17.2712003572687,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"211",211,8631.71545253074,5.3442356837791e-08,8.33226521482034e-08,5.80353491940659e-07,0.00154247993441634,2898.3054419675,10.2095523046836,2907.51653746923,89.5231733916031,17.2712003721639,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"212",212,8631.71545251842,4.65569756528416e-08,7.25875199745227e-08,5.13024874133715e-07,0.00144903852551874,2898.30548025729,10.2096075535708,2907.51653748154,89.5231733925245,17.271200385331,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"213",213,8631.71545250769,4.05586219947784e-08,6.32354553455717e-08,4.5349594885626e-07,0.00136125695864894,2898.30551622249,10.2096594555447,2907.51653749227,89.5231733933272,17.2712003969704,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"214",214,8631.71545249835,3.53331056136791e-08,5.50882960814546e-08,4.00864863099692e-07,0.00127879250321212,2898.30555000451,10.2097082133266,2907.51653750162,89.5231733940264,17.2712004072591,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"215",215,8631.71545249021,3.07808501445749e-08,4.79907866201971e-08,3.54333562228824e-07,0.00120132316176853,2898.30558173613,10.2097540173692,2907.51653750976,89.5231733946356,17.2712004163537,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"216",216,8631.71545248311,2.68150868784559e-08,4.18077278666356e-08,3.13196185678741e-07,0.00112854642942426,2898.30561154202,10.2097970465903,2907.51653751685,89.5231733951663,17.2712004243925,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"217",217,8631.71545247693,2.33602664310102e-08,3.6421286765188e-08,2.76828425354085e-07,0.00106017811394567,2898.30563953924,10.2098374690723,2907.51653752303,89.5231733956286,17.2712004314979,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"218",218,8631.71545247155,2.03505679378397e-08,3.17288145337887e-08,2.44678101726938e-07,0.000995951227588839,2898.30566583772,10.2098754427183,2907.51653752841,89.5231733960314,17.2712004377782,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"219",219,8631.71545246686,1.77286303635799e-08,2.76409201836171e-08,2.16256853329756e-07,0.000935614946456759,2898.30569054067,10.2099111158679,2907.5165375331,89.5231733963823,17.271200443329,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"220",220,8631.71545246278,1.54444968710406e-08,2.40797081824054e-08,1.91132775488934e-07,0.000878933632573695,2898.30571374503,10.2099446278767,2907.51653753719,89.5231733966879,17.271200448235,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"221",221,8631.71545245922,1.3454651822725e-08,2.09773113073101e-08,1.68923905494893e-07,0.000825685915057242,2898.30573554183,10.2099761096599,2907.51653754075,89.5231733969542,17.271200452571,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"222",222,8631.71545245612,1.17211747968593e-08,1.82746238557219e-08,1.49292457940242e-07,0.000775663826817138,2898.30575601654,10.2100056842035,2907.51653754385,89.5231733971862,17.2712004564032,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"223",223,8631.71545245342,1.02110343647541e-08,1.59201499457803e-08,1.31939724983051e-07,0.000728671993431429,2898.30577524945,10.2100334670444,2907.51653754655,89.5231733973883,17.2712004597899,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"224",224,8631.71545245106,8.89545983578726e-09,1.38690205265684e-08,1.16601563701264e-07,0.000684526871054124,2898.30579331595,10.2100595667215,2907.5165375489,89.5231733975643,17.271200462783,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"225",225,8631.71545244901,7.74938237471078e-09,1.20821550796851e-08,1.03044403093678e-07,0.000643056030396498,2898.30581028686,10.2100840851992,2907.51653755095,89.5231733977177,17.2712004654281,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"226",226,8631.71545244723,6.75096267579395e-09,1.05255086358518e-08,9.10617119326318e-08,0.000604097484001973,2898.30582622866,10.2101071182659,2907.51653755274,89.5231733978513,17.2712004677656,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"227",227,8631.71545244567,5.88117837159513e-09,9.16941755045271e-09,8.04708738847492e-08,0.000567499054201707,2898.30584120382,10.2101287559078,2907.51653755429,89.5231733979677,17.2712004698313,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
