"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"120",120,428.508688966859,9.13575492102572e-06,2.00412981477298e-05,0.00190328578969711,0.0628255290063992,703.175010634981,2.43995840631174,704.679727033142,21.7205868143507,4.19006301119676,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"121",121,428.508687521637,7.41056299471669e-06,1.62567085929301e-05,0.00167984471961189,0.0590609232706927,703.17675455188,2.44220949122159,704.679728478363,21.7205870284234,4.19010615972093,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"122",122,428.508686349337,6.01116274453621e-06,1.31868164936822e-05,0.00148262074924064,0.055519495994765,703.178382694205,2.44432564173563,704.679729650664,21.7205872020698,4.19014424252881,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"123",123,428.50868539841,4.8760214930593e-06,1.06966312045863e-05,0.00130854043303501,0.0521883013277203,703.179903324529,2.44631486264813,704.679730601591,21.7205873429253,4.190177854036,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"124",124,428.508684627055,3.95523848462296e-06,8.67669027483352e-06,0.00115489013283329,0.0490551102491702,703.181324046863,2.44818469377228,704.679731372946,21.7205874571819,4.19020751896393,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"125",125,428.508684001362,3.20833565208454e-06,7.03819500840709e-06,0.00101927397135444,0.0461083750507162,703.18265186732,2.44994223576507,704.679731998638,21.7205875498622,4.19023370050472,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"126",126,428.508683493822,2.60247451516466e-06,5.70910314217945e-06,0.000899576641319886,0.0433371949730742,703.183893248277,2.45159417470905,704.679732506178,21.7205876250414,4.19025680753879,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"127",127,428.508683082129,2.11102821307785e-06,4.63100714826963e-06,0.000793930905618127,0.040731283478301,703.185054156264,2.4531468051874,704.679732917871,21.7205876860231,4.19027720093908,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"128",128,428.508682748175,1.71237904386456e-06,3.75648289723246e-06,0.000700687837752235,0.0382809356473413,703.18614010651,2.45460605296924,704.679733251826,21.72058773549,4.19029519934117,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"129",129,428.508682477273,1.38899816583119e-06,3.04707478250695e-06,0.000618391988043065,0.0359769986005284,703.187156200724,2.45597749534199,704.679733522727,21.7205877756172,4.1903110839564,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"130",130,428.508682257533,1.12668942781955e-06,2.47164234907772e-06,0.000545759101886105,0.0338108426402409,703.188107161671,2.45726638072333,704.679733742468,21.7205878081661,4.1903251028886,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"131",131,428.508682079291,9.13918025910639e-07,2.00488157532205e-06,0.000481655100249283,0.0317743323030378,703.188997366325,2.45847764818169,704.67973392071,21.7205878345681,4.19033747520535,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"132",132,428.508681934709,7.41327443555389e-07,1.62626580686328e-06,0.000425078882220003,0.0298598000743434,703.189830873798,2.45961594494389,704.679734065292,21.7205878559842,4.19034839426742,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"133",133,428.508681817431,6.01330195358514e-07,1.31915074338018e-06,0.000375146792206058,0.0280600210018576,703.190611451114,2.46068564318075,704.67973418257,21.720587873356,4.19035803073511,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"134",134,428.5086817223,4.87770945019217e-07,1.07003353851287e-06,0.000331078835471102,0.0263681884631731,703.191342596687,2.46169085590975,704.6797342777,21.7205878874471,4.19036653523577,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"135",135,428.508681645135,3.95656988683132e-07,8.67961178500209e-07,0.000292186535019775,0.0247778910970193,703.192027561594,2.46263545202177,704.679734354866,21.7205878988772,4.19037404071289,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"136",136,428.508681582542,3.20938803703399e-07,7.04050245635227e-07,0.000257862221112666,0.0232830909063142,703.192669368891,2.46352307045088,704.679734417458,21.7205879081487,4.19038066449771,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"137",137,428.50868153177,2.60330717891823e-07,5.71093039883032e-07,0.000227569493949157,0.0218781022734241,703.193270831369,2.4643571336705,704.679734468231,21.7205879156693,4.19038651015347,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"138",138,428.508681490589,2.11172222387758e-07,4.63253011212354e-07,0.000200835190618985,0.020557572961827,703.193834566991,2.46514085984305,704.679734509412,21.7205879217692,4.19039166902852,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"139",139,428.508681457184,1.7129613169184e-07,3.75775954164883e-07,0.00017724117335946,0.0193164634074799,703.194363015162,2.46587727600108,704.679734542817,21.7205879267173,4.19039622184368,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"140",140,428.508681430086,1.38948253690821e-07,3.04813737294714e-07,0.000156418558213389,0.0181500305297686,703.194858448787,2.46656922827732,704.679734569915,21.7205879307313,4.19040023980766,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"141",141,428.508681408105,1.12709439640119e-07,2.47253093252234e-07,0.000138041957583308,0.0170538109372116,703.195322986547,2.46721939249096,704.679734591896,21.7205879339871,4.19040378572962,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"142",142,428.508681390275,9.14254347889637e-08,2.00561905453153e-07,0.000121824077816141,0.0160236043253108,703.195758604755,2.46783028457978,704.679734609726,21.7205879366282,4.19040691506314,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"143",143,428.508681375812,7.41607625357062e-08,1.62688042777443e-07,0.00010751139435868,0.015055458659995,703.196167147432,2.46840426985337,704.679734624188,21.7205879387705,4.19040967674167,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"144",144,428.50868136408,6.015615031107e-08,1.31965830718947e-07,9.48800851047479e-05,0.0141456555150097,703.196550336072,2.46894357212582,704.67973463592,21.7205879405083,4.19041211396412,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"145",145,428.508681354563,4.87957328523072e-08,1.07044229411134e-07,8.37326359327516e-05,0.0132906969521593,703.196909778149,2.4694502818596,704.679734645437,21.7205879419179,4.19041426485052,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"146",146,428.508681346844,3.95807812145744e-08,8.68291980439314e-08,7.38948043207367e-05,0.0124872928978263,703.197246975069,2.46992636397498,704.679734653157,21.7205879430614,4.19041616302844,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"147",147,428.508681340582,3.21060893784454e-08,7.04318124593293e-08,6.521275417502e-05,0.0117323486005864,703.197563329933,2.47037366559206,704.679734659418,21.7205879439889,4.1904178381863,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"148",148,428.508681335503,2.60429541606837e-08,5.71309804584281e-08,5.75507131582297e-05,0.011022953413041,703.197860154267,2.47079392293018,704.679734664498,21.7205879447413,4.19041931652577,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"149",149,428.508681331383,2.11248269039292e-08,4.6341980686073e-08,5.0788857959208e-05,0.0103563700544695,703.198138674341,2.47118876789708,704.679734668617,21.7205879453515,4.19042062117006,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"150",150,428.508681328041,1.71354726134482e-08,3.75904515212113e-08,4.48214383698865e-05,0.00973002445574864,703.198400037033,2.47155973430655,704.67973467196,21.7205879458465,4.19042177252614,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"151",151,428.50868132533,1.3899494509388e-08,3.04916164671716e-08,3.95551255749823e-05,0.00914149618035421,703.198645315243,2.47190826372989,704.67973467467,21.7205879462481,4.1904227886036,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"152",152,428.508681323131,1.12746321053482e-08,2.47333997327699e-08,3.49075558900748e-05,0.00858850940553755,703.198875512906,2.47223571099392,704.679734676869,21.7205879465738,4.19042368529582,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"153",153,428.508681321348,9.14546036056995e-09,2.00625911950092e-08,3.08060344933136e-05,0.00806892434477754,703.199091569666,2.47254334939979,704.679734678653,21.720587946838,4.19042447663017,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"154",154,428.508681319901,7.4185145742454e-09,1.62741531834479e-08,2.7186443992355e-05,0.00758072953640276,703.19929436502,2.47283237540642,704.679734680099,21.7205879470523,4.19042517497867,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"155",155,428.508681318727,6.01766081499696e-09,1.32010704585042e-08,2.39921290257654e-05,0.00712203348707392,703.19948472274,2.47310391369802,704.679734681273,21.7205879472261,4.19042579127336,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"156",156,428.508681317775,4.88127464599301e-09,1.07081561853522e-08,2.11731127210708e-05,0.00669105819745231,703.199663414224,2.47335902110096,704.679734682225,21.7205879473671,4.19042633515747,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"157",157,428.508681317003,3.95950093723037e-09,8.68604122629142e-09,1.86853151054366e-05,0.00628613246648281,703.199831161939,2.47359869063145,704.679734682997,21.7205879474815,4.19042681513629,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"158",158,428.508681316377,3.2117934998307e-09,7.0457795772975e-09,1.64898209642678e-05,0.00590568530987451,703.199988642765,2.47382385546988,704.679734683623,21.7205879475743,4.19042723871848,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"159",159,428.508681315869,2.60527980083019e-09,5.71525784664991e-09,1.45522874735717e-05,0.00554824006523054,703.200136490945,2.47403539251343,704.679734684131,21.7205879476496,4.19042761253039,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"160",160,428.508681315457,2.11330263262155e-09,4.63599682913058e-09,1.28424068575201e-05,0.00521240878258082,703.200275300851,2.47423412575355,704.679734684543,21.7205879477106,4.19042794241979,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"161",161,428.508681315122,1.7142287909656e-09,3.76054009673739e-09,1.13334315498196e-05,0.00489688693754043,703.200405629579,2.47442082945569,704.679734684878,21.7205879477601,4.19042823354743,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"162",162,428.508681314851,1.39051551904391e-09,3.05040359240962e-09,1.0001756645755e-05,0.00460044845563718,703.200527999348,2.47459623114841,704.679734685149,21.7205879478003,4.1904284904677,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"163",163,428.508681314631,1.12793225541586e-09,2.47436891071788e-09,8.82655047061226e-06,0.00432194102808435,703.200642899753,2.47476101443483,704.679734685369,21.7205879478329,4.19042871719988,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"164",164,428.508681314453,9.14934713307198e-10,2.00711169946744e-09,7.78942881143171e-06,0.00406028170346584,703.200750789857,2.47491582163589,704.679734685547,21.7205879478593,4.19042891729101,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"165",165,428.508681314308,7.4215941382267e-10,1.62809098524547e-09,6.8741674118329e-06,0.00381445273933376,703.20085210014,2.47506125627561,704.679734685692,21.7205879478807,4.19042909387136,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"166",166,428.50868131419,6.02010884072465e-10,1.32064403035253e-09,6.06644820504455e-06,0.00358349769883369,703.200947234322,2.47519788541768,704.67973468581,21.7205879478981,4.19042924970342,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"167",167,428.508681314095,4.88327797828098e-10,1.07125504711255e-09,5.35363537429254e-06,0.00336651777824861,703.201036571069,2.47532624186208,704.679734685905,21.7205879479122,4.1904293872251,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"168",168,428.508681314018,3.96112491971081e-10,8.6896046904112e-10,4.72457771437209e-06,0.00316266835212784,703.201120465577,2.47544682621011,704.679734685982,21.7205879479237,4.19042950858785,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"169",169,428.508681313955,3.2131106509714e-10,7.04866879590076e-10,4.16943421048182e-06,0.00297115572339595,703.201199251055,2.47556010880556,704.679734686045,21.720587947933,4.19042961569034,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"170",170,428.508681313904,2.60635032507605e-10,5.71760592862324e-10,3.67952010786986e-06,0.00279123406653182,703.201273240117,2.47566653155941,704.679734686095,21.7205879479405,4.19042971020816,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"171",171,428.508681313863,2.11416982983609e-10,4.63789984644553e-10,3.24717106452205e-06,0.00262220255257066,703.201342726073,2.47576650966502,704.679734686137,21.7205879479466,4.19042979362,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"172",172,428.50868131383,1.71493247668558e-10,3.76208356164889e-10,2.86562326322754e-06,0.00246340264531004,703.201407984144,2.47586043321016,704.67973468617,21.7205879479516,4.19042986723082,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"173",173,428.508681313803,1.39108648833028e-10,3.05165585922458e-10,2.52890760825214e-06,0.0023142155586975,703.201469272595,2.47594866869233,704.679734686197,21.7205879479556,4.19042993219224,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"174",174,428.508681313781,1.12839512222727e-10,2.47538476945032e-10,2.23175635214008e-06,0.0021740598659438,703.201526833794,2.4760315604428,704.679734686219,21.7205879479588,4.19042998952058,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"175",175,428.508681313763,9.15310344871803e-11,2.00793555338164e-10,1.9695206924484e-06,0.00204238925144202,703.201580895208,2.47610943196506,704.679734686237,21.7205879479615,4.19043004011274,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"176",176,428.508681313748,7.42464127958403e-11,1.62875923355551e-10,1.73809804973344e-06,0.00191869039708131,703.201631670327,2.4761825871927,704.679734686252,21.7205879479636,4.19043008476022,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"177",177,428.508681313737,6.02257927887601e-11,1.3211863159306e-10,1.53386788949219e-06,0.00180248099502537,703.201679359537,2.47625131167154,704.679734686263,21.7205879479654,4.19043012416153,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"178",178,428.508681313727,4.88528291683463e-11,1.07169473893591e-10,1.35363508430619e-06,0.00169330787948118,703.201724150932,2.47631587367054,704.679734686273,21.7205879479668,4.1904301589331,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"179",179,428.508681313719,3.96275132961337e-11,8.6931710300084e-11,1.19457993036827e-06,0.0015907452704143,703.201766221078,2.47637652522582,704.679734686281,21.7205879479679,4.19043018961893,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"180",180,428.508681313713,3.21442906075641e-11,7.05156355722014e-11,1.05421403663332e-06,0.00149439312257435,703.201805735726,2.47643350312172,704.679734686287,21.7205879479688,4.19043021669911,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"181",181,428.508681313708,2.60742048155747e-11,5.71995251898037e-11,9.30341396637742e-07,0.00140387557357928,703.201842850481,2.47648702981267,704.679734686292,21.7205879479696,4.1904302405973,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"182",182,428.508681313704,2.11503578365556e-11,4.63979831822445e-11,8.21023976211089e-07,0.00131883948250957,703.201877711431,2.47653731429112,704.679734686296,21.7205879479702,4.19043026168741,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"183",183,428.508681313701,1.71563598454877e-11,3.76362886967059e-11,7.24551678701335e-07,0.00123895307159033,703.201910455728,2.47658455289396,704.6797346863,21.7205879479707,4.19043028029936,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"184",184,428.508681313698,1.39165369480934e-11,3.05289997365108e-11,6.39414873783134e-07,0.00116390460305069,703.201941212152,2.47662893008789,704.679734686302,21.7205879479711,4.1904302967244,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"185",185,428.508681313696,1.12884161139817e-11,2.47636246861306e-11,5.64281495706246e-07,0.00109340120348879,703.201970101617,2.476670619167,704.679734686304,21.7205879479714,4.19043031121953,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"186",186,428.508681313694,9.15662507239989e-12,2.00870820312564e-11,4.97976515089247e-07,0.0010271677392033,703.201997237641,2.47670978292008,704.679734686306,21.7205879479717,4.19043032401142,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"187",187,428.508681313692,7.42742881925937e-12,1.62937071477558e-11,4.39462584471289e-07,0.000964945703213584,703.202022726828,2.47674657429074,704.679734686308,21.7205879479719,4.19043033530023,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"188",188,428.508681313691,6.02478259839804e-12,1.32166888416675e-11,3.87824221945489e-07,0.000906492226241663,703.202046669275,2.47678113696391,704.679734686309,21.7205879479721,4.19043034526256,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"189",189,428.50868131369,4.88702117833816e-12,1.07207619966992e-11,3.4225353348148e-07,0.000851579133789044,703.202069158982,2.47681360592494,704.67973468631,21.7205879479722,4.19043035405428,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"190",190,428.508681313689,3.96412317438109e-12,8.69618186575355e-12,3.02037549304137e-07,0.000799992057961976,703.202090284217,2.47684410798611,704.679734686311,21.7205879479723,4.19043036181295,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"191",191,428.508681313689,3.21551179884404e-12,7.05393529287455e-12,2.66547075843795e-07,0.000751529603114519,703.20211012787,2.47687276228114,704.679734686311,21.7205879479724,4.19043036865994,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"192",192,428.508681313688,2.6082726910611e-12,5.72182309659342e-12,2.35226851533886e-07,0.000706002561734337,703.202128767785,2.47689968072989,704.679734686312,21.7205879479725,4.19043037470239,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"193",193,428.508681313688,2.11570878330315e-12,4.64127578531237e-12,2.07586859330996e-07,0.000663233177622874,703.202146277066,2.47692496847495,704.679734686312,21.7205879479726,4.19043038003483,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"194",194,428.508681313688,1.71616424109745e-12,3.76478564836279e-12,1.8319466048857e-07,0.000623054453528152,703.202162724367,2.47694872429179,704.679734686312,21.7205879479726,4.19043038474069,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"195",195,428.508681313687,1.39207219332729e-12,3.05381824114855e-12,1.61668628982588e-07,0.000585309500557343,703.202178174165,2.47697104097422,704.679734686313,21.7205879479727,4.19043038889359,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"196",196,428.508681313687,1.12918383427216e-12,2.47711478787563e-12,1.42671980910189e-07,0.000549850926857916,703.202192687015,2.47699200569642,704.679734686313,21.7205879479727,4.19043039255851,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"197",197,428.508681313687,9.15941205364038e-13,2.00931963051844e-12,1.25907505444981e-07,0.000516540263205616,703.202206319787,2.47701170035311,704.679734686313,21.7205879479727,4.1904303957928,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"198",198,428.508681313687,7.42968702759388e-13,1.62986616799588e-12,1.11112914908758e-07,0.000485247423278605,703.202219125896,2.47703020187923,704.679734686313,21.7205879479727,4.19043039864704,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"199",199,428.508681313687,6.02661457797996e-13,1.32207132964129e-12,9.80567412167919e-08,0.000455850196529833,703.202231155509,2.47704758255014,704.679734686313,21.7205879479728,4.19043040116589,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"200",200,428.508681313687,4.88850823048789e-13,1.07240244303187e-12,8.65347144973477e-08,0.000428233771694617,703.202242455742,2.47706391026376,704.679734686314,21.7205879479728,4.19043040338877,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"201",201,428.508681313687,3.9653294812441e-13,8.69882726190121e-13,7.63665672297776e-08,0.000402290289087908,703.202253070851,2.47707924880562,704.679734686314,21.7205879479728,4.19043040535046,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"202",202,428.508681313686,3.21648983488156e-13,7.05608238587079e-13,6.73932139026148e-08,0.000377918419956331,703.202263042402,2.47709365809785,704.679734686314,21.7205879479728,4.19043040708164,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"203",203,428.508681313686,2.60906625588414e-13,5.72356420038782e-13,5.94742620677188e-08,0.000355022971254062,703.202272409435,2.4771071944331,704.679734686314,21.7205879479728,4.1904304086094,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"204",204,428.508681313686,2.11635265448006e-13,4.64268768636533e-13,5.24858158510945e-08,0.000333514514309473,703.202281208619,2.47711991069433,704.679734686314,21.7205879479728,4.19043040995764,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"205",205,428.508681313686,1.71668632444113e-13,3.76593135796646e-13,4.63185375563692e-08,0.000313309035941507,703.202289474398,2.4771318565613,704.679734686314,21.7205879479728,4.19043041114746,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"206",206,428.508681313686,1.39249571466047e-13,3.05474751599282e-13,4.08759370346495e-08,0.00029432761067127,703.202297239123,2.47714307870452,704.679734686314,21.7205879479728,4.19043041219747,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"207",207,428.508681313686,1.12952746507176e-13,2.47786837340099e-13,3.60728620578285e-08,0.000276496092755767,703.202304533181,2.47715362096751,704.679734686314,21.7205879479728,4.1904304131241,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"208",208,428.508681313686,9.16219879065144e-14,2.00993104397658e-13,3.18341660770736e-08,0.000259744826847225,703.202311385115,2.477163524538,704.679734686314,21.7205879479728,4.19043041394185,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"209",209,428.508681313686,7.43194741206371e-14,1.63036213683639e-13,2.80935325233815e-08,0.000244008376153424,703.202317821736,2.47717282810877,704.679734686314,21.7205879479728,4.19043041466351,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"210",210,428.508681313686,6.02844848510343e-14,1.32247355103409e-13,2.47924372561699e-08,0.000229225267042155,703.202323868226,2.47718156802873,704.679734686314,21.7205879479728,4.19043041530037,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"211",211,428.508681313686,4.88999564298909e-14,1.07272874295049e-13,2.18792329271987e-08,0.000215337749096531,703.202329548241,2.47718977844493,704.679734686314,21.7205879479728,4.1904304158624,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"212",212,428.508681313686,3.96653589851151e-14,8.7014742785438e-14,1.93083409344787e-08,0.000202291569687701,703.202334884,2.47719749143587,704.679734686314,21.7205879479728,4.19043041635839,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"213",213,428.508681313686,3.21746857026383e-14,7.05822920159519e-14,1.70395383240705e-08,0.000190035762187785,703.202339896376,2.47720473713682,704.679734686314,21.7205879479728,4.1904304167961,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"214",214,428.508681313686,2.60986013215288e-14,5.72530565869797e-14,1.50373284831513e-08,0.000178522446998672,703.202344604973,2.47721154385748,704.679734686314,21.7205879479728,4.19043041718237,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"215",215,428.508681313686,2.11699655113608e-14,4.64410040466067e-14,1.32703857786464e-08,0.000167706644622067,703.202349028207,2.47721793819263,704.679734686314,21.7205879479728,4.19043041752326,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"216",216,428.508681313686,1.71720867126224e-14,3.76707718384114e-14,1.17110654526152e-08,0.000157546100042851,703.202353183378,2.4772239451259,704.679734686314,21.7205879479728,4.19043041782409,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"217",217,428.508681313686,1.39287806918793e-14,3.05558623603756e-14,1.03349345904995e-08,0.000148001086615879,703.202357086747,2.47722958814587,704.679734686314,21.7205879479728,4.19043041808958,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"218",218,428.508681313686,1.12987692359068e-14,2.47863505479511e-14,9.12057921297826e-09,0.000139034412729811,703.202360753539,2.47723488924208,704.679734686314,21.7205879479728,4.19043041832386,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"219",219,428.508681313686,9.16561036646663e-15,2.01067944767405e-14,8.0489396246136e-09,0.000130611002354539,703.20236419811,2.4772398691531,704.679734686314,21.7205879479728,4.1904304185306,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"220",220,428.508681313686,7.43534529500568e-15,1.6311075056683e-14,7.10323718701744e-09,0.000122697937618488,703.202367433932,2.47724454734137,704.679734686314,21.7205879479728,4.19043041871305,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"221",221,428.508681313686,6.03164214576025e-15,1.32317416449826e-14,6.26864645754778e-09,0.000115264274998941,703.202370473669,2.47724894210192,704.679734686314,21.7205879479728,4.19043041887407,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"222",222,428.508681313686,4.89293900590098e-15,1.07337443814566e-14,5.5321153646223e-09,0.000108280972413812,703.202373329205,2.47725307060546,704.679734686314,21.7205879479728,4.19043041901616,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"223",223,428.508681313686,3.9692130743066e-15,8.70734714508785e-15,4.88212266328667e-09,0.000101720746400038,703.202376011703,2.47725694898286,704.679734686314,21.7205879479728,4.19043041914156,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"224",224,428.508681313686,3.21987446876205e-15,7.06350710499644e-15,4.30850046395889e-09,9.55579661774824e-05,703.202378531652,2.4772605923878,704.679734686314,21.7205879479728,4.19043041925223,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"225",225,428.508681313686,2.61200166087655e-15,5.73000360351426e-15,3.80227566825706e-09,8.9768553638892e-05,703.202380898903,2.4772640150559,704.679734686314,21.7205879479728,4.19043041934989,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"226",226,428.508681313686,2.11888783217592e-15,4.64824930948806e-15,3.35552946046522e-09,8.43298892839154e-05,703.202383122709,2.47726723036037,704.679734686314,21.7205879479728,4.19043041943608,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"227",227,428.508681313686,1.71886783483908e-15,3.77071693123429e-15,2.96127343907293e-09,7.92207238708992e-05,703.202385211765,2.47727025086421,704.679734686314,21.7205879479728,4.19043041951214,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"228",228,428.508681313686,1.39436669713938e-15,3.05885188342209e-15,2.61334030087359e-09,7.44210954184719e-05,703.202387174236,2.47727308836935,704.679734686314,21.7205879479728,4.19043041957926,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"229",229,428.508681313686,1.13112738948898e-15,2.48137821529872e-15,2.30628736613421e-09,6.99122512331718e-05,703.202389017794,2.47727575396271,704.679734686314,21.7205879479728,4.1904304196385,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"230",230,428.508681313686,9.17584430318293e-16,2.01292448329169e-15,2.03531143942709e-09,6.56765746590331e-05,703.202390749645,2.47727825805952,704.679734686314,21.7205879479728,4.19043041969078,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"231",231,428.508681313686,7.44355759170329e-16,1.63290906250217e-15,1.79617367384753e-09,6.16975162632777e-05,703.202392376558,2.47728061044404,704.679734686314,21.7205879479728,4.19043041973692,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
