"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,74986.8404078472,0.08935233277769,0.12387438576628,0.0598488823279631,0.452344236285404,4267.85548691375,12.8353454020282,4280.41625215293,123.602394205962,22.2181087858821,"Malawi","Salima","TA Karonga","152",79268.25666
"129",129,74986.8169012924,0.0802703432037065,0.111283514169264,0.0540412289209352,0.426177314994696,4267.91645592807,12.8515303783459,4280.43975870771,123.603698578575,22.2193878251588,"Malawi","Salima","TA Karonga","152",79268.25666
"130",130,74986.7957840035,0.0721114723206,0.0999723963809119,0.0487915039539178,0.401475449377579,4267.97174699889,12.8667781757162,4280.46087599664,123.604870371797,22.2205426822917,"Malawi","Salima","TA Karonga","152",79268.25666
"131",131,74986.7768131318,0.064781880256912,0.0898109713083273,0.0440468019005192,0.378161442982136,4268.0219044148,12.8811413570764,4280.47984686833,123.60592306113,22.221585295362,"Malawi","Salima","TA Karonga","152",79268.25666
"132",132,74986.7597705061,0.0581972838929849,0.0806823725937992,0.0397591481430749,0.35616167833641,4268.0674193044,12.8946697066676,4280.49688949404,123.606868752761,22.2225264694074,"Malawi","Salima","TA Karonga","152",79268.25666
"133",133,74986.7444601089,0.0522819583500709,0.0724816006977069,0.0358850458499618,0.335406001734957,4268.10873492366,12.9074103608816,4280.51219989118,123.607718323585,22.2233759830945,"Malawi","Salima","TA Karonga","152",79268.25666
"134",134,74986.7307058805,0.046967868952037,0.0651143661389581,0.0323850755679603,0.315827608903526,4268.1462512689,12.9194079310732,4280.52595411953,123.608481543068,22.224142682645,"Malawi","Salima","TA Karonga","152",79268.25666
"135",135,74986.7183496742,0.0421939143573799,0.0584959613763776,0.0292235215884031,0.297362926472429,4268.18032937694,12.9307046251129,4280.53831032585,123.609167186697,22.2248345694339,"Malawi","Salima","TA Karonga","152",79268.25666
"136",136,74986.7072493884,0.0379052014975973,0.0525502638335125,0.0263680230965749,0.279951491057266,4268.21129526552,12.9413403666817,4280.54941061169,123.609783139624,22.2254588813668,"Malawi","Salima","TA Karonga","152",79268.25666
"137",137,74986.6972773686,0.0340524058207754,0.0472089022841765,0.0237892686949574,0.263535831300777,4268.23944331678,12.9513529066328,4280.55938263151,123.610336485344,22.2260221637652,"Malawi","Salima","TA Karonga","152",79268.25666
"138",138,74986.6883189359,0.0305912168781457,0.042410454551341,0.0214607151950319,0.248061350041285,4268.26503939661,12.96077793096,4280.56834106423,123.610833587347,22.2265303346241,"Malawi","Salima","TA Karonga","152",79268.25666
"139",139,74986.6802710647,0.0274818344178193,0.0380997324145999,0.0193583311452614,0.233476207656281,4268.28832366523,12.9696491645709,4280.57638893543,123.611280162488,22.226988743931,"Malawi","Salima","TA Karonga","152",79268.25666
"140",140,74986.673041203,0.0246884995622289,0.0342271626882825,0.0174603631540652,0.219731207115193,4268.30951309383,12.9779984707967,4280.58361879714,123.611681346447,22.2274022274644,"Malawi","Salima","TA Karonga","152",79268.25666
"141",141,74986.6665462071,0.0221790861686581,0.0307482138445398,0.0157471237816836,0.206779681181014,4268.32880374134,12.9858559466731,4280.59011379299,123.612041752842,22.2277751555687,"Malawi","Salima","TA Karonga","152",79268.25666
"142",142,74986.6607113916,0.0199247406976708,0.0276228799525975,0.0142008004919524,0.194577383064758,4268.34637279106,12.9932500132747,4280.59594860854,123.612365525953,22.2281114769968,"Malawi","Salima","TA Karonga","152",79268.25666
"143",143,74986.6554696623,0.0178995412961288,0.0248152226955285,0.0128052782482069,0.183082377757086,4268.36238041412,13.0002075037118,4280.60119033783,123.61265638881,22.2284147594614,"Malawi","Salima","TA Karonga","152",79268.25666
"144",144,74986.6507607138,0.016080186513413,0.0222929422951626,0.0115459736999163,0.172254933016493,4268.37697150109,13.0067537497247,4280.60589928634,123.61291768775,22.228688227469,"Malawi","Salima","TA Karonga","152",79268.25666
"145",145,74986.646530389,0.014445753547544,0.0200270291175165,0.0104097016848916,0.16205742362146,4268.39027704707,13.0129126560719,4280.61012961111,123.613152427935,22.2289347927161,"Malawi","Salima","TA Karonga","152",79268.25666
"146",146,74986.6427300457,0.0129774492817288,0.0179914284301263,0.00938454154633337,0.152454232082149,4268.40241552606,13.0187067769868,4280.61392995439,123.613363308514,22.229157084454,"Malawi","Salima","TA Karonga","152",79268.25666
"147",147,74986.6393159796,0.0116583862924946,0.0161627325694874,0.00845971436324361,0.143411651279861,4268.41349414595,13.0241573900063,4280.61734402046,123.613552754626,22.2293574773246,"Malawi","Salima","TA Karonga","152",79268.25666
"148",148,74986.636248928,0.0104733963122722,0.0145199097483502,0.00762547640466369,0.134897792851495,4268.42360993254,13.0292845642179,4280.62041107207,123.613722944956,22.2295381154758,"Malawi","Salima","TA Karonga","152",79268.25666
"149",149,74986.6334936149,0.0094088509335161,0.0130440640900399,0.00687302002257847,0.126882497777005,4268.43285072623,13.0341072261735,4280.62316638522,123.613875836961,22.2297009349232,"Malawi","Salima","TA Karonga","152",79268.25666
"150",150,74986.6310183555,0.00845250678486625,0.0117182258756411,0.00619438669560133,0.119337252839333,4268.44129605165,13.0386432207017,4280.62564164455,123.614013188818,22.2298476831348,"Malawi","Salima","TA Karonga","152",79268.25666
"151",151,74986.6287946893,0.00759336787912527,0.0105271503950636,0.00558238615552804,0.112235108320711,4268.4490179279,13.0429093701828,4280.62786531083,123.614136579809,22.2299799372419,"Malawi","Salima","TA Karonga","152",79268.25666
"152",152,74986.626797035,0.00682155184055349,0.0094571344538528,0.0050305193737244,0.105550593196559,4268.45608163143,13.046921534751,4280.62986296505,123.614247429419,22.2300991213243,"Malawi","Salima","TA Karonga","152",79268.25666
"153",153,74986.6250024656,0.00612819987698661,0.00849589801466003,0.00453292835924871,0.0992596753921591,4268.46254619043,13.0506946423861,4280.63165753446,123.614347009878,22.2302065176931,"Malawi","Salima","TA Karonga","152",79268.25666
"154",154,74986.6233903419,0.00550533749056325,0.00763238643690661,0.00408431187205661,0.0933396351966118,4268.46846521248,13.0542427746512,4280.63326965812,123.614436466445,22.2303032856982,"Malawi","Salima","TA Karonga","152",79268.25666
"155",155,74986.6219420854,0.00494578717297436,0.00685664786502312,0.00367987325031405,0.0877689973646446,4268.47388739535,13.0575792136059,4280.63471791461,123.614516830042,22.2303904733824,"Malawi","Salima","TA Karonga","152",79268.25666
"156",156,74986.6206410304,0.00444310997396331,0.00615975550735219,0.00331528685545025,0.0825275008538632,4268.47885685236,13.0607164640801,4280.63601896963,123.614589025447,22.23046902499,"Malawi","Salima","TA Karonga","152",79268.25666
"157",157,74986.6194721644,0.00399150538252807,0.00553366840285293,0.00298663680681827,0.0775959921951967,4268.48341370833,13.0636663245785,4280.6371878357,123.614653885701,22.2305397945755,"Malawi","Salima","TA Karonga","152",79268.25666
"158",158,74986.6184220605,0.00358578584790345,0.00497119467124644,0.00269040271378395,0.0729564371412484,4268.48759423687,13.066439882322,4280.63823793957,123.614712155855,22.2306035492431,"Malawi","Salima","TA Karonga","152",79268.25666
"159",159,74986.6174787155,0.00322131383817339,0.00446590477542623,0.00242342144156132,0.0685918644042714,4268.49143122872,13.069047551436,4280.63918128461,123.614764501973,22.230660977643,"Malawi","Salima","TA Karonga","152",79268.25666
"160",160,74986.6166312603,0.00289388997156467,0.00401197701064856,0.00218281683463652,0.0644862093481006,4268.49495467227,13.0714991742793,4280.64002873972,123.614811527169,22.2307127054931,"Malawi","Salima","TA Karonga","152",79268.25666
"161",161,74986.6158699422,0.00259974604962357,0.00360418733529966,0.00196599577233952,0.0606243263048399,4268.49819178772,13.0738040147078,4280.64079005789,123.614853772637,22.2307592964737,"Malawi","Salima","TA Karonga","152",79268.25666
"162",162,74986.615186008,0.00233550034916663,0.00323784732572313,0.00177062032250366,0.0569919386792211,4268.50116729422,13.0759707911336,4280.64147399203,123.614891724072,22.2308012583915,"Malawi","Salima","TA Karonga","152",79268.25666
"163",163,74986.6145715933,0.00209811423845112,0.00290874439957719,0.00159458059525788,0.0535755862917823,4268.50390367019,13.078007711114,4280.64208840682,123.614925817886,22.2308390491774,"Malawi","Salima","TA Karonga","152",79268.25666
"164",164,74986.6140196289,0.00188485652523868,0.00261309220843255,0.00143597207964072,0.0503625790724034,4268.50642136971,13.0799225016058,4280.6426403712,123.614956446334,22.2308730818858,"Malawi","Salima","TA Karonga","152",79268.25666
"165",165,74986.6135237669,0.00169327461817699,0.0023474904558758,0.00129307718417626,0.0473409573221713,4268.50873899883,13.0817224347982,4280.64313623321,123.614983961667,22.2309037287612,"Malawi","Salima","TA Karonga","152",79268.25666
"166",166,74986.6130783056,0.00152116562623265,0.00210888518287256,0.00116434681541305,0.044499450983787,4268.51087349132,13.0834143545218,4280.64358169445,123.615008680266,22.2309313252937,"Malawi","Salima","TA Karonga","152",79268.25666
"167",167,74986.6126781223,0.0013665502208319,0.00189453241030902,0.00104838350876216,0.0418274404566613,4268.51284026968,13.0850047015448,4280.64398187782,123.615030886401,22.2309561739293,"Malawi","Salima","TA Karonga","152",79268.25666
"168",168,74986.6123186146,0.00122765034209401,0.00170196698825635,0.000943926882207308,0.0393149205916859,4268.51465338403,13.0864995366886,4280.64434138552,123.615050835447,22.2309785472645,"Malawi","Salima","TA Karonga","152",79268.25666
"169",169,74986.6119956477,0.00110286842825442,0.00152897413244988,0.000849840156688816,0.0369524660219147,4268.51632564066,13.0879045630167,4280.64466435242,123.615068756848,22.2309986910031,"Malawi","Salima","TA Karonga","152",79268.25666
"170",170,74986.6117055076,0.000990769494066806,0.00137356452124252,0.000765098375451238,0.0347311992983351,4268.5178687147,13.0892251461474,4280.64495449253,123.615084856694,22.2310168265388,"Malawi","Salima","TA Karonga","152",79268.25666
"171",171,74986.6114448582,0.000890064635707926,0.0012339512170687,0.000688777466830394,0.0326427599346817,4268.51929325474,13.0904663339213,4280.64521514192,123.615099320103,22.2310331533502,"Malawi","Salima","TA Karonga","152",79268.25666
"172",172,74986.611210702,0.00079959574049187,0.00110852862484596,0.000620044135964104,0.030679274532235,4268.52060897975,13.0916328753219,4280.6454492981,123.615112313406,22.2310478512119,"Malawi","Salima","TA Karonga","152",79268.25666
"173",173,74986.6110003462,0.000718322374612367,0.000995854375176581,0.000558147121596288,0.0288333294474652,4268.52182476289,13.0927292377211,4280.64565965393,123.61512398603,22.2310610821052,"Malawi","Salima","TA Karonga","152",79268.25666
"174",174,74986.6108113716,0.000645309879724708,0.000894632686892427,0.000502409180033487,0.027097944665294,4268.52294870881,13.0937596233177,4280.64584862854,123.615134472213,22.2310729919682,"Malawi","Salima","TA Karonga","152",79268.25666
"175",175,74986.6106416049,0.000579718604790812,0.000803699472909546,0.000452219833543661,0.0254665490568701,4268.52398822357,13.0947279846613,4280.6460183952,123.615143892548,22.2310837122783,"Malawi","Salima","TA Karonga","152",79268.25666
"176",176,74986.6104890938,0.000520794227460744,0.000722008990595214,0.000407028827836939,0.0239329569887739,4268.52495007793,13.0956380392866,4280.64617090625,123.615152355371,22.2310933614773,"Malawi","Salima","TA Karonga","152",79268.25666
"177",177,74986.6103520845,0.000467859103779263,0.000648621787512821,0.000366340227619562,0.0224913462199743,4268.52584046476,13.0964932835061,4280.6463079156,123.615159958007,22.2311020462581,"Malawi","Salima","TA Karonga","152",79268.25666
"178",178,74986.6102290014,0.000420304547227285,0.000582693986633624,0.000329707132159797,0.0211362372037476,4268.52666505055,13.0972970052938,4280.64643099871,123.615166787876,22.2311098627142,"Malawi","Salima","TA Karonga","152",79268.25666
"179",179,74986.6101184292,0.000377583730860717,0.000523467494896736,0.000296726809111296,0.0198624731577988,4268.52742902303,13.0980522966618,4280.64654157088,123.615172923515,22.2311168973977,"Malawi","Salima","TA Karonga","152",79268.25666
"180",180,74986.6100190958,0.000339205147264959,0.000470260914961711,0.000267036174278229,0.018665200672819,4268.52813713569,13.0987620656748,4280.64664090427,123.615178435515,22.2311232283014,"Malawi","Salima","TA Karonga","152",79268.25666
"181",181,74986.6099298588,0.000304727418035176,0.000422462321504271,0.000240308179788324,0.0175398532790507,4268.52879374347,13.099429046603,4280.64673014127,123.615183387267,22.2311289256429,"Malawi","Salima","TA Karonga","152",79268.25666
"182",182,74986.6098496921,0.000273754100917524,0.000379522107373014,0.0002162482119404,0.0164821346489696,4268.52940283862,13.1000558102885,4280.64681030797,123.61518783571,22.2311340526456,"Malawi","Salima","TA Karonga","152",79268.25666
"183",183,74986.6097776738,0.000245928991610859,0.000340946456169906,0.000194590804069902,0.0154880025400489,4268.5299680835,13.1006447740345,4280.64688232632,123.615191832001,22.231138666252,"Malawi","Salima","TA Karonga","152",79268.25666
"184",184,74986.6097129756,0.000220932103604927,0.000306291735332397,0.000175096801860771,0.0145536541189565,4268.53049283915,13.1011982106219,4280.64694702453,123.615195422098,22.231142817737,"Malawi","Salima","TA Karonga","152",79268.25666
"185",185,74986.6096548535,0.000198475968577227,0.000275159412737862,0.000157550765962102,0.0136755120079618,4268.53098019161,13.1017182568692,4280.64700514663,123.615198647288,22.2311465532709,"Malawi","Salima","TA Karonga","152",79268.25666
"186",186,74986.6096026391,0.000178302332363315,0.000247191468135983,0.000141758630696899,0.0128502111156047,4268.53143297581,13.1022069216971,4280.64705736105,123.615201544661,22.2311499144249,"Malawi","Salima","TA Karonga","152",79268.25666
"187",187,74986.6095557319,0.000160179200912504,0.000222066258568442,0.000127545594439,0.0120745862178996,4268.53185379727,13.1026660937209,4280.64710426826,123.615204147537,22.2311529386282,"Malawi","Salima","TA Karonga","152",79268.25666
"188",188,74986.6095135924,0.000143898155353909,0.000199494840785707,0.00011475421499693,0.0113456602471647,4268.53224505183,13.1030975483994,4280.64714640768,123.61520648585,22.2311556595787,"Malawi","Salima","TA Karonga","152",79268.25666
"189",189,74986.6094757362,0.000129271955107062,0.000179217646841897,0.000103242692617135,0.0106606332479556,4268.53260894364,13.103502954766,4280.64718426395,123.61520858649,22.231158107614,"Malawi","Salima","TA Karonga","152",79268.25666
"190",190,74986.6094417277,0.000116132401324213,0.000161001478344189,9.28833232963635e-05,0.0100168719694149,4268.53294750147,13.1038838817633,4280.6472182724,123.615210473616,22.2311603100452,"Malawi","Salima","TA Karonga","152",79268.25666
"191",191,74986.6094111759,0.000104328370376073,0.000144636819599893,8.35610901201217e-05,0.00941189997011684,4268.53326259369,13.1042418042568,4280.6472488242,123.615212168932,22.2311622914607,"Malawi","Salima","TA Karonga","152",79268.25666
"192",192,74986.6093837294,9.37241144091407e-05,0.000129935489309133,7.51724348492457e-05,0.0088433885805143,4268.53355594153,13.1045781085213,4280.64727627067,123.615213691934,22.2311640739905,"Malawi","Salima","TA Karonga","152",79268.25666
"193",193,74986.6093590727,8.41977062852601e-05,0.000116728448573746,6.76241194150291e-05,0.00830914816568683,4268.53382913142,13.1048940975372,4280.64730092739,123.615215060134,22.2311656775522,"Malawi","Salima","TA Karonga","152",79268.25666
"194",194,74986.6093369221,7.56395590722996e-05,0.000104863762227769,6.08321500257065e-05,0.0078071193511193,4268.5340836269,13.1051909963017,4280.64732307802,123.61521628927,22.231167120082,"Malawi","Salima","TA Karonga","152",79268.25666
"195",195,74986.6093170233,6.79514470129265e-05,9.42052599556389e-05,5.47210712310615e-05,0.00733536842446085,4268.53432077595,13.1054699546301,4280.64734297678,123.61521739345,22.2311684176869,"Malawi","Salima","TA Karonga","152",79268.25666
"196",196,74986.6092991476,6.1044949070148e-05,8.46303600191532e-05,4.92228119706906e-05,0.00689207531188582,4268.53454182471,13.1057320543919,4280.64736085253,123.615218385373,22.2311695848927,"Malawi","Salima","TA Karonga","152",79268.25666
"197",197,74986.6092830888,5.48404751867164e-05,7.60287175440886e-05,4.42759681538006e-05,0.0064755268898366,4268.53474792567,13.1059783135464,4280.64737691126,123.615219276471,22.2311706347984,"Malawi","Salima","TA Karonga","152",79268.25666
"198",198,74986.6092686623,4.92666276864763e-05,6.8301349802841e-05,3.98253376732758e-05,0.00608411365132513,4268.53494014264,13.1062096881672,4280.64739133777,123.615220076997,22.2311715791756,"Malawi","Salima","TA Karonga","152",79268.25666
"199",199,74986.6092557016,4.42590903664102e-05,6.13590933834076e-05,3.5821092742323e-05,0.00571631992072376,4268.53511946102,13.1064270783174,4280.64740429853,123.615220796188,22.2311724286467,"Malawi","Salima","TA Karonga","152",79268.25666
"200",200,74986.6092440577,3.97603418432029e-05,5.51222024165086e-05,3.22185737776243e-05,0.00537072420201772,4268.53528678923,13.1066313278704,4280.64741594242,123.615221442306,22.2311731927291,"Malawi","Salima","TA Karonga","152",79268.25666
"201",201,74986.6092335976,3.57189589263916e-05,4.95193850053019e-05,2.89777719988782e-05,0.00504599381615578,4268.53544296487,13.106823227738,4280.64742640253,123.615222022737,22.2311738799462,"Malawi","Salima","TA Karonga","152",79268.25666
"202",202,74986.6092242007,3.20883778674801e-05,4.44860876093456e-05,2.60623970186945e-05,0.00474087123370355,4268.53558876725,13.1070035240474,4280.64743579938,123.615222544167,22.2311744980273,"Malawi","Salima","TA Karonga","152",79268.25666
"203",203,74986.609215759,2.88268157911664e-05,3.99643841100261e-05,2.34398200394664e-05,0.00445417483024135,4268.53572491758,13.1071729177035,4280.64744424112,123.615223012599,22.2311750539197,"Malawi","Salima","TA Karonga","152",79268.25666
"204",204,74986.6092081753,2.58967746818765e-05,3.59022882110568e-05,2.1080701927876e-05,0.00418479434009917,4268.53585208359,13.1073320671163,4280.6474518248,123.615223433416,22.2311755538683,"Malawi","Salima","TA Karonga","152",79268.25666
"205",205,74986.6092013625,2.3264561331924e-05,3.22530892218439e-05,1.89586324461693e-05,0.00393168613565465,4268.53597088419,13.1074815910307,4280.64745863763,123.615223811459,22.2311760034929,"Malawi","Salima","TA Karonga","152",79268.25666
"206",206,74986.6091952421,2.08998915925616e-05,2.89748025855534e-05,1.70498310278426e-05,0.00369386911845952,4268.53608189336,13.1076220709871,4280.64746475799,123.615224151077,22.2311764078526,"Malawi","Salima","TA Karonga","152",79268.25666
"207",207,74986.6091897438,1.87755700192589e-05,2.60297251348495e-05,1.53329039666121e-05,0.00347042122715374,4268.53618564343,13.1077540534113,4280.64747025626,123.615224456176,22.2311767714973,"Malawi","Salima","TA Karonga","152",79268.25666
"208",208,74986.6091848044,1.68671703427844e-05,2.33839934317846e-05,1.37886025088956e-05,0.00326047587539526,4268.5362826283,13.1078780517457,4280.64747519568,123.615224730264,22.2311770985196,"Malawi","Salima","TA Karonga","152",79268.25666
"209",209,74986.6091803671,1.51527454453045e-05,2.10071811232618e-05,1.23996022325669e-05,0.00306321855510164,4268.53637330648,13.1079945484799,4280.64747963304,123.615224976493,22.2311773926021,"Malawi","Salima","TA Karonga","152",79268.25666
"210",210,74986.6091763807,1.36125793919569e-05,1.88719543397208e-05,1.11503136638157e-05,0.00287788374718704,4268.53645810379,13.108103996997,4280.64748361938,123.615225197694,22.2311776570576,"Malawi","Salima","TA Karonga","152",79268.25666
"211",211,74986.6091727996,1.22289600333033e-05,1.69537577831947e-05,1.002670888316e-05,0.00270375199072827,4268.5365374158,13.1082068233228,4280.64748720053,123.615225396412,22.2311778948664,"Malawi","Salima","TA Karonga","152",79268.25666
"212",212,74986.6091695824,1.09859753887006e-05,1.52305320373968e-05,9.01616546208018e-06,0.00254014712461861,4268.53661161012,13.108303427773,4280.64749041769,123.615225574932,22.2311781087096,"Malawi","Salima","TA Karonga","152",79268.25666
"213",213,74986.6091666922,9.86933112916452e-06,1.3682459534478e-05,8.10732607233423e-06,0.00238643369346475,4268.53668102854,13.1083941865,4280.64749330784,123.615225735306,22.2311783009989,"Malawi","Salima","TA Karonga","152",79268.25666
"214",214,74986.6091640958,8.86618565345911e-06,1.2291737255862e-05,7.28997195808485e-06,0.00224201450741116,4268.53674598889,13.1084794529479,4280.64749590424,123.615225879379,22.2311784739037,"Malawi","Salima","TA Karonga","152",79268.25666
"215",215,74986.6091617634,7.96500249817459e-06,1.10423718912819e-05,6.55490907215129e-06,0.00210632834729492,4268.53680678687,13.1085595592203,4280.64749823672,123.615226008809,22.2311786293756,"Malawi","Salima","TA Karonga","152",79268.25666
"216",216,74986.6091596679,7.15541809036145e-06,9.91999533015804e-06,5.89386557359184e-06,0.00197884780647463,4268.53686369768,13.108634817366,4280.64750033213,123.615226125083,22.2311787691697,"Malawi","Salima","TA Karonga","152",79268.25666
"217",217,74986.6091577855,6.42812208588192e-06,8.91170008597831e-06,5.29939952504417e-06,0.0018590772612961,4268.53691697749,13.1087055205869,4280.64750221456,123.615226229538,22.231178894865,"Malawi","Salima","TA Karonga","152",79268.25666
"218",218,74986.6091560944,5.7747503116721e-06,8.00589084276498e-06,4.76481581586665e-06,0.00174655096261382,4268.53696686485,13.1087719443743,4280.64750390564,123.615226323377,22.2311790078815,"Malawi","Salima","TA Karonga","152",79268.25666
"219",219,74986.6091545752,5.18778905459874e-06,7.19215044411883e-06,4.28409139233065e-06,0.00164083124122287,4268.537013582,13.1088343475764,4280.64750542485,123.615226407677,22.2311791094966,"Malawi","Salima","TA Karonga","152",79268.25666
"220",220,74986.6091532105,4.6604881953614e-06,6.46112072834763e-06,3.85180792998881e-06,0.00154150682047316,4268.537057336,13.1088929734019,4280.64750678963,123.615226483409,22.231179200859,"Malawi","Salima","TA Karonga","152",79268.25666
"221",221,74986.6091519844,4.18678349448171e-06,5.80439496611108e-06,3.46309122491904e-06,0.00144819122924377,4268.53709831984,13.1089480503635,4280.6475080157,123.615226551443,22.2311792830019,"Malawi","Salima","TA Karonga","152",79268.25666
"222",222,74986.6091508829,3.76122740117892e-06,5.21442050105394e-06,3.11355669596319e-06,0.00136052131025968,4268.53713671347,13.1089997931642,4280.64750911714,123.615226612563,22.2311793568545,"Malawi","Salima","TA Karonga","152",79268.25666
"223",223,74986.6091498934,3.37892543805117e-06,4.68441162783279e-06,2.79925983848688e-06,0.00127815580528745,4268.5371726847,13.1090484035379,4280.64751010664,123.615226667469,22.2311794232528,"Malawi","Salima","TA Karonga","152",79268.25666
"224",224,74986.6091490045,3.0354810863995e-06,4.20827363833435e-06,2.51665308801652e-06,0.00120077406611122,4268.53720639007,13.1090940710153,4280.64751099556,123.615226716796,22.2311794829482,"Malawi","Salima","TA Karonga","152",79268.25666
"225",225,74986.609148206,2.72694542120137e-06,3.78053182980344e-06,2.26254590290242e-06,0.00112807481099483,4268.53723797563,13.1091369736618,4280.64751179412,123.615226761108,22.2311795366165,"Malawi","Salima","TA Karonga","152",79268.25666
"226",226,74986.6091474886,2.44977032887779e-06,3.39626694648147e-06,2.0340680050465e-06,0.00105977493241256,4268.5372675777,13.1091772787852,4280.64751251152,123.615226800916,22.2311795848656,"Malawi","Salima","TA Karonga","152",79268.25666
"227",227,74986.6091468441,2.20076815769481e-06,3.05105992608175e-06,1.82863772395649e-06,0.000995608415049315,4268.53729532355,13.109215143578,4280.647513156,123.615226836678,22.231179628242,"Malawi","Salima","TA Karonga","152",79268.25666
"228",228,74986.6091462651,1.97707530114103e-06,2.74094085352948e-06,1.64393306244594e-06,0.000935325307388485,4268.537321332,13.1092507157274,4280.64751373498,123.615226868806,22.2311796672375,"Malawi","Salima","TA Karonga","152",79268.25666
"229",229,74986.609145745,1.77611929627633e-06,2.46234320475157e-06,1.47786561227165e-06,0.000878690753693989,4268.53734571403,13.1092841339893,4280.6475142551,123.615226897667,22.2311797022939,"Malawi","Salima","TA Karonga","152",79268.25666
"230",230,74986.6091452778,1.59558908706128e-06,2.21206306260195e-06,1.32855709688564e-06,0.000825484084273317,4268.53736857334,13.1093155287277,4280.64751472236,123.615226923595,22.2311797338087,"Malawi","Salima","TA Karonga","152",79268.25666
"231",231,74986.609144858,1.43340850322135e-06,1.98722219001615e-06,1.1943182651911e-06,0.00077549796032642,4268.5373900068,13.1093450224217,4280.64751514212,123.615226946888,22.2311797621394,"Malawi","Salima","TA Karonga","152",79268.25666
"232",232,74986.6091444809,1.28771245695365e-06,1.78523482751744e-06,1.07362990214079e-06,0.00072853757017302,4268.53741010494,13.1093727301421,4280.64751551922,123.615226967813,22.2311797876075,"Malawi","Salima","TA Karonga","152",79268.25666
"233",233,74986.6091441421,1.15682541472542e-06,1.60377806652838e-06,9.6512573949005e-07,0.000684419873786779,4268.53742895239,13.1093987599986,4280.64751585799,123.615226986611,22.2311798105018,"Malawi","Salima","TA Karonga","152",79268.25666
"234",234,74986.6091438378,1.0392421244978e-06,1.44076514052621e-06,8.67577082404597e-07,0.000642972892747385,4268.53744662829,13.1094232135607,4280.64751616232,123.615227003499,22.2311798310822,"Malawi","Salima","TA Karonga","152",79268.25666
"235",235,74986.6091435644,9.33610359309917e-07,1.29432135141536e-06,7.79878980023421e-07,0.000604035042894537,4268.53746320662,13.1094461862528,4280.64751643573,123.61522701867,22.2311798495823,"Malawi","Salima","TA Karonga","152",79268.25666
"236",236,74986.6091433188,8.38715338109196e-07,1.16276254922323e-06,7.01037781573079e-07,0.000567454507128598,4268.53747875659,13.109467767726,4280.64751668134,123.615227032299,22.2311798662123,"Malawi","Salima","TA Karonga","152",79268.25666
"237",237,74986.6091430981,7.53465735578036e-07,1.04457579158229e-06,6.3015994166239e-07,0.000533088645954183,4268.53749334294,13.1094880422065,4280.64751690198,123.615227044543,22.231179881161,"Malawi","Salima","TA Karonga","152",79268.25666
"238",238,74986.6091428999,6.76881161483523e-07,9.38401903164283e-07,5.66441950850841e-07,0.000500803443505704,4268.53750702622,13.1095070888243,4280.6475171002,123.615227055542,22.2311798945983,"Malawi","Salima","TA Karonga","152",79268.25666
"239",239,74986.6091427218,6.08080882243631e-07,8.43019850001462e-07,5.09161276519598e-07,0.000470472986928453,4268.53751986311,13.1095249819204,4280.64751727828,123.615227065423,22.2311799066768,"Malawi","Salima","TA Karonga","152",79268.25666
"240",240,74986.6091425619,5.46273674705318e-07,7.5733272168442e-07,4.57668213267753e-07,0.000441978977115194,4268.53753190667,13.1095417913374,4280.64751743825,123.6152270743,22.2311799175339,"Malawi","Salima","TA Karonga","152",79268.25666
"241",241,74986.6091424182,4.90748739263495e-07,6.80355099488146e-07,4.11378552873716e-07,0.000415210268917291,4268.53754320653,13.1095575826906,4280.64751758196,123.615227082274,22.2311799272928,"Malawi","Salima","TA Karonga","152",79268.25666
"242",242,74986.6091422891,4.40867530111116e-07,6.11201717434394e-07,3.69766990655482e-07,0.000390062439061555,4268.53755380917,13.1095724176242,4280.64751771107,123.615227089439,22.2311799360647,"Malawi","Salima","TA Karonga","152",79268.25666
"243",243,74986.6091421731,3.96056401056553e-07,5.49077296439874e-07,3.32361194135163e-07,0.000366437380109451,4268.53756375813,13.1095863540514,4280.64751782705,123.615227095874,22.2311799439493,"Malawi","Salima","TA Karonga","152",79268.25666
"244",244,74986.6091420689,3.55800011487834e-07,4.93267394222109e-07,2.98736468354337e-07,0.000344242918894489,4268.53757309415,13.1095994463799,4280.64751793124,123.615227101656,22.2311799510362,"Malawi","Salima","TA Karonga","152",79268.25666
"245",245,74986.6091419753,3.19635405218434e-07,4.43130181584098e-07,2.68510957682517e-07,0.000323392457967089,4268.53758185539,13.109611745724,4280.64751802485,123.61522710685,22.2311799574061,"Malawi","Salima","TA Karonga","152",79268.25666
"246",246,74986.6091418912,2.87146681349058e-07,3.98089068208262e-07,2.41341329913897e-07,0.000303804638664059,4268.53759007762,13.1096233001039,4280.64751810894,123.615227111516,22.2311799631315,"Malawi","Salima","TA Karonga","152",79268.25666
"247",247,74986.6091418157,2.57960210601868e-07,3.57626072715734e-07,2.16918894624959e-07,0.000285403024502478,4268.53759779432,13.109634154633,4280.64751818448,123.615227115708,22.2311799682775,"Malawi","Salima","TA Karonga","152",79268.25666
"248",248,74986.6091417478,2.31740342215507e-07,3.21275860604273e-07,1.94966112200859e-07,0.000268115803675564,4268.53760503687,13.1096443516935,4280.64751825234,123.615227119474,22.2311799729028,"Malawi","Salima","TA Karonga","152",79268.25666
