"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,110510.292618803,0.121977388441505,0.167714687886148,0.0723142630957979,0.431357919557125,4385.42342639563,11.21619054215,4396.43298119677,122.241256200471,19.502693646248,"Malawi","Kasungu","TA Santhe","229",114907.7256
"128",128,110510.260226884,0.109831510903252,0.15101454701557,0.0654156880966936,0.406553580748992,4385.50097186782,11.2315859216315,4396.46537311622,122.242958624513,19.5040666846544,"Malawi","Kasungu","TA Santhe","229",114907.7256
"129",129,110510.231060383,0.0988950508897053,0.135977309135394,0.0591685384469092,0.383125084535073,4385.57127856539,11.2460950690995,4396.4945396175,122.244491530487,19.5053086700474,"Malawi","Kasungu","TA Santhe","229",114907.7256
"130",130,110510.204798147,0.089047583203915,0.122437407538632,0.0535121219491591,0.361001071720911,4385.63503643372,11.2597672349361,4396.52080185307,122.245871797098,19.50643198562,"Malawi","Kasungu","TA Santhe","229",114907.7256
"131",131,110510.181150942,0.0801806689597544,0.110245711706139,0.0483912916024741,0.34011338600616,4385.69286889195,11.2726491077429,4396.54444905797,122.247114625595,19.5074478615613,"Malawi","Kasungu","TA Santhe","229",114907.7256
"132",132,110510.159858363,0.0721966609486103,0.0992679725834733,0.0437559624695546,0.32039698480256,4385.74533912915,11.2847849273835,4396.56574163734,122.24823370203,19.5083664780864,"Malawi","Kasungu","TA Santhe","229",114907.7256
"133",133,110510.140686,0.0650076551413612,0.0893833478114971,0.0395606648704756,0.301789844691238,4385.79295589097,11.2962165965168,4396.584914,122.249241346188,19.5091970605367,"Malawi","Kasungu","TA Santhe","229",114907.7256
"134",134,110510.123422733,0.0585344968814657,0.0804829832515646,0.0357641132770658,0.284232861148858,4385.83617901953,11.3069837934101,4396.6021772675,122.250148653952,19.5099479709281,"Malawi","Kasungu","TA Santhe","229",114907.7256
"135",135,110510.10787846,0.0527059073226664,0.0724688683972112,0.0323288351818878,0.267669749673518,4385.87542410369,11.3171240761156,4396.61772154038,122.250965616417,19.5106267862116,"Malawi","Kasungu","TA Santhe","229",114907.7256
"136",136,110510.093882015,0.0474576985436965,0.0652527625758382,0.0292208269965985,0.252046945391544,4385.91106676786,11.3266729841187,4396.63171798549,122.251701229585,19.5112403707164,"Malawi","Kasungu","TA Santhe","229",114907.7256
"137",137,110510.081279271,0.0427320808074085,0.0587552019144422,0.0264092396698611,0.237313502320236,4385.94344656786,11.3356641364397,4396.64432072902,122.252363593861,19.5117949422201,"Malawi","Kasungu","TA Santhe","229",114907.7256
"138",138,110510.06993145,0.0384770195395365,0.0529046340703425,0.0238660916555081,0.223420992857332,4385.97287048612,11.3441293260518,4396.6556685503,122.252960003064,19.5122961319794,"Malawi","Kasungu","TA Santhe","229",114907.7256
"139",139,110510.059713595,0.0346456572889383,0.0476366394639303,0.0215660075976177,0.210323408236573,4385.99961608233,11.3520986104763,4396.6658864054,122.253497024512,19.5127490392293,"Malawi","Kasungu","TA Santhe","229",114907.7256
"140",140,110510.050513188,0.0311958035211726,0.0428932079879682,0.0194859792476321,0.197977059635222,4386.0239343627,11.3596003992245,4396.67508681232,122.253980571815,19.5131582809713,"Malawi","Kasungu","TA Santhe","229",114907.7256
"141",141,110510.04222895,0.0280894842689811,0.0386221218079422,0.0176051553934573,0.186340484453631,4386.04605226931,11.366661534554,4396.68337104979,122.254415967884,19.5135280355657,"Malawi","Kasungu","TA Santhe","229",114907.7256
"142",142,110510.034769618,0.0252924769931795,0.0347763293484661,0.0159046245375687,0.175374342618152,4386.06617523016,11.373307378904,4396.69083038256,122.254808009325,19.5138620877053,"Malawi","Kasungu","TA Santhe","229",114907.7256
"143",143,110510.028053036,0.0227739765957772,0.0313134756469389,0.014367252962955,0.165041330855182,4386.08448904285,11.3795618849691,4396.69754696388,122.255161013873,19.514163861837,"Malawi","Kasungu","TA Santhe","229",114907.7256
"144",144,110510.022005259,0.0205062566636353,0.0281954346025336,0.0129775210685254,0.155306092466495,4386.10116176771,11.3854476685954,4396.70359474111,122.255478867984,19.5144364558877,"Malawi","Kasungu","TA Santhe","229",114907.7256
"145",145,110510.016559689,0.0184643442996309,0.0253878721321913,0.0117213671074756,0.146135126433307,4386.11634552034,11.3909860811323,4396.70904031145,122.255765071815,19.5146826733881,"Malawi","Kasungu","TA Santhe","229",114907.7256
"146",146,110510.011656364,0.0166257555059983,0.0228598744059114,0.0105860551336159,0.137496702986854,4386.1301779735,11.3961972750098,4396.71394363655,122.256022776776,19.5149050505496,"Malawi","Kasungu","TA Santhe","229",114907.7256
"147",147,110510.007241282,0.0149702429870786,0.0205835982560925,0.0095600491690339,0.129360778941982,4386.14278378024,11.4011002686814,4396.71835871827,122.25625482105,19.5151058820212,"Malawi","Kasungu","TA Santhe","229",114907.7256
"148",148,110510.003265824,0.0134795752769769,0.0185339778661957,0.00863290417021485,0.121698919690107,4386.15427579351,11.4057130055867,4396.7223341761,122.256463759937,19.5152872431399,"Malawi","Kasungu","TA Santhe","229",114907.7256
"149",149,110509.999686224,0.0121373405824739,0.0166884499285912,0.00779516573797388,0.114484222662239,4386.16475618591,11.41005241119,4396.72591377601,122.256651893651,19.5154510103779,"Malawi","Kasungu","TA Santhe","229",114907.7256
"150",150,110509.996463064,0.0109287596610417,0.0150266909342995,0.0070382737256058,0.107691240223628,4386.17431752123,11.4141344498693,4396.72913693565,122.256821293871,19.5155988809688,"Malawi","Kasungu","TA Santhe","229",114907.7256
"151",151,110509.993560852,0.00984052396839869,0.0135304017319313,0.00635447998347723,0.101295908896433,4386.18304365702,11.4179741763553,4396.73203914796,122.256973826005,19.5157323895929,"Malawi","Kasungu","TA Santhe","229",114907.7256
"152",152,110509.990947629,0.00886064950158624,0.0121831064914901,0.00573677239608784,0.0952754805622887,4386.19101057688,11.4215857852474,4396.73465237108,122.257111169681,19.5158529237749,"Malawi","Kasungu","TA Santhe","229",114907.7256
"153",153,110509.988594619,0.00797834640247943,0.0109699687358924,0.00517880575844499,0.0896084563240893,4386.19828714599,11.4249826581425,4396.73700538135,122.257234837303,19.5159617378804,"Malawi","Kasungu","TA Santhe","229",114907.7256
"154",154,110509.98647591,0.00718389922182189,0.009877629336154,0.00467483903959165,0.0842745230964942,4386.20493579062,11.4281774083788,4396.73912408969,122.257346190675,19.5160599657854,"Malawi","Kasungu","TA Santhe","229",114907.7256
"155",155,110509.984568174,0.00646855950218317,0.00889406040322801,0.0042196785345339,0.0792544929753276,4386.21101311143,11.431181923435,4396.74103182627,122.257446455964,19.5161486323396,"Malawi","Kasungu","TA Santhe","229",114907.7256
"156",156,110509.982850401,0.00582445000794116,0.00800843093925259,0.00380862604775797,0.0745302449094537,4386.21657044168,11.4340074053746,4396.74274959896,122.257536737285,19.5162286638067,"Malawi","Kasungu","TA Santhe","229",114907.7256
"157",157,110509.981303683,0.00524448059779875,0.00721099165669175,0.00343743357643082,0.0700846709980499,4386.22165433246,11.4366644077879,4396.74429631707,122.257618028458,19.5163008969762,"Malawi","Kasungu","TA Santhe","229",114907.7256
"158",158,110509.97991098,0.00472226173964009,0.00649295759732211,0.00310225661937886,0.0659016185011864,4386.22630705048,11.4391628754103,4396.74568902035,122.257691225043,19.5163660885376,"Malawi","Kasungu","TA Santhe","229",114907.7256
"159",159,110509.978656953,0.00425204195916607,0.00584642070893545,0.00279961957709052,0.061965843546579,4386.23056694612,11.4415121754268,4396.74694304733,122.257757133191,19.5164249220172,"Malawi","Kasungu","TA Santhe","229",114907.7256
"160",160,110509.977527796,0.00382864446426925,0.00526426268511645,0.00252638085135974,0.0582629630448508,4386.23446882354,11.4437211298633,4396.74807220444,122.257816478529,19.5164780147673,"Malawi","Kasungu","TA Santhe","229",114907.7256
"161",161,110509.976511074,0.00344740668851977,0.00474007305045255,0.00227969962820785,0.0547794070609747,4386.23804429187,11.4457980475044,4396.7490889258,122.257869914559,19.5165259246104,"Malawi","Kasungu","TA Santhe","229",114907.7256
"162",162,110509.975595593,0.00310413076565614,0.00426807991229609,0.00205700796173684,0.0515023757854334,4386.24132205975,11.4477507524786,4396.75000440665,122.257918029671,19.5165691554149,"Malawi","Kasungu","TA Santhe","229",114907.7256
"163",163,110509.974771271,0.00279503630027721,0.00384308488392351,0.00185598423274955,0.0484197969987881,4386.24432821463,11.4495866123888,4396.75082872943,122.257961353771,19.5166081623897,"Malawi","Kasungu","TA Santhe","229",114907.7256
"164",164,110509.974029028,0.00251671938046325,0.00346040797498971,0.00167453024151705,0.0455202875335254,4386.24708646293,11.4513125636598,4396.75157097172,122.258000363949,19.5166433566469,"Malawi","Kasungu","TA Santhe","229",114907.7256
"165",165,110509.973360695,0.00226611588476697,0.00311583637075455,0.00151075019935178,0.0427931160696648,4386.24961835052,11.4529351358784,4396.75223930492,122.258035489673,19.5166751093835,"Malawi","Kasungu","TA Santhe","229",114907.7256
"166",166,110509.972758904,0.00204046340906672,0.00280557151710612,0.00136292879157785,0.0402281597236727,4386.25194349313,11.4544604798885,4396.75284109646,122.258067118154,19.5167037562404,"Malawi","Kasungu","TA Santhe","229",114907.7256
"167",167,110509.972217053,0.001837286855776,0.00252621023965232,0.00122952349516821,0.0378159043036131,4386.25407965372,11.455894368546,4396.75338294716,122.258095596312,19.516729598843,"Malawi","Kasungu","TA Santhe","229",114907.7256
"168",168,110509.971729165,0.00165434466046362,0.00227467065229026,0.00110913286643427,0.0355473563934733,4386.25604307815,11.4572422521101,4396.75387083482,122.258121238324,19.5167529110679,"Malawi","Kasungu","TA Santhe","229",114907.7256
"169",169,110509.971289864,0.0014896206288113,0.00204818046288668,0.00100049199709607,0.0334140456267188,4386.25784854038,11.4585092574422,4396.75431013654,122.258144326794,19.5167739399555,"Malawi","Kasungu","TA Santhe","229",114907.7256
"170",170,110509.970894308,0.00134130005209755,0.00184424442841079,0.000902458621392226,0.0314079933273211,4386.25950948753,11.4597002080661,4396.75470569202,122.258165116084,19.5167929084595,"Malawi","Kasungu","TA Santhe","229",114907.7256
"171",171,110509.970538125,0.00120774268962255,0.00166060733745541,0.000813997092238567,0.0295216656395584,4386.26103820921,11.4608196535922,4396.75506187556,122.258183836095,19.516810018608,"Malawi","Kasungu","TA Santhe","229",114907.7256
"172",172,110509.97021739,0.00108747765135195,0.00149524678977202,0.000734175636793995,0.0277479814888473,4386.2624458629,11.4618718653619,4396.75538260983,122.258200692992,19.5168254520582,"Malawi","Kasungu","TA Santhe","229",114907.7256
"173",173,110509.9699286,0.000979190747871067,0.00134635578312826,0.000662158963641803,0.0260802993097538,4386.26374254976,11.4628608451132,4396.75567139967,122.258215870979,19.5168393715595,"Malawi","Kasungu","TA Santhe","229",114907.7256
"174",174,110509.96966857,0.000881687532065427,0.00121229199401415,0.00059718592914093,0.0245123363725181,4386.26493755372,11.4637903750092,4396.75593143055,122.258229537476,19.5168519253449,"Malawi","Kasungu","TA Santhe","229",114907.7256
"175",175,110509.969434431,0.000793893093896639,0.00109157747057243,0.000538569534012802,0.0230381777894911,4386.2660393389,11.4646640123447,4396.75616556913,122.258241843145,19.5168632471365,"Malawi","Kasungu","TA Santhe","229",114907.7256
"176",176,110509.969223607,0.000714840858010216,0.000982883191491473,0.000485690189263082,0.0216522571696968,4386.26705562006,11.4654851017027,4396.75637639317,122.258252923467,19.5168734574713,"Malawi","Kasungu","TA Santhe","229",114907.7256
"177",177,110509.969033777,0.00064366060052472,0.000885012623862478,0.000437988515580449,0.0203493344220492,4386.26799343847,11.4662567888429,4396.75656622347,122.258262900418,19.5168826651186,"Malawi","Kasungu","TA Santhe","229",114907.7256
"178",178,110509.968862849,0.000579568130680133,0.000796887542551807,0.000394959087289069,0.0191244755176389,4386.26885922777,11.4669820333266,4396.75673715138,122.258271883911,19.5168909683097,"Malawi","Kasungu","TA Santhe","229",114907.7256
"179",179,110509.968708941,0.000521857563714083,0.00071753737042051,0.000356145717156776,0.0179730364175793,4386.26965886384,11.4676636185138,4396.75689105942,122.258279972887,19.5168984556636,"Malawi","Kasungu","TA Santhe","229",114907.7256
"180",180,110509.968570358,0.00046989353646951,0.000646088500008219,0.000321136711066194,0.0168906464811299,4386.27039771495,11.4683041618689,4396.75702964204,122.258287256403,19.5169052071184,"Malawi","Kasungu","TA Santhe","229",114907.7256
"181",181,110509.968445575,0.000423103820894502,0.000581754148723834,0.000289560349399521,0.0158731921172475,4386.27108068978,11.4689061250968,4396.75715442532,122.258293814663,19.5169112948182,"Malawi","Kasungu","TA Santhe","229",114907.7256
"182",182,110509.968333217,0.000380973212386353,0.000523825919223402,0.000261081113783515,0.0149168022061448,4386.27171227764,11.4694718231517,4396.75726678324,122.258299719882,19.5169167838522,"Malawi","Kasungu","TA Santhe","229",114907.7256
"183",183,110509.968232047,0.000343037720214194,0.000471665833365094,0.000235396103923372,0.0140178337720744,4386.27229658672,11.4700034330762,4396.75736795323,122.258305037094,19.5169217329565,"Malawi","Kasungu","TA Santhe","229",114907.7256
"184",184,110509.968140951,0.000308879587251929,0.000424699498604759,0.000212231953594211,0.0131728590969584,4386.27283737732,11.4705030019343,4396.75745904939,122.258309824854,19.516926195118,"Malawi","Kasungu","TA Santhe","229",114907.7256
"185",185,110509.968058925,0.000278122761960493,0.000382409855672429,0.000191342007291394,0.0123786533697944,4386.27333809223,11.4709724544007,4396.75754107462,122.25831413587,19.5169302181262,"Malawi","Kasungu","TA Santhe","229",114907.7256
"186",186,110509.967985068,0.000250428563743403,0.000344331222943739,0.000172503616888113,0.0116321824503951,4386.27380188603,11.4714136002671,4396.75761493215,122.258318017616,19.5169338451025,"Malawi","Kasungu","TA Santhe","229",114907.7256
"187",187,110509.967918565,0.000225492027298711,0.000310044286439455,0.00015551585395438,0.0109305919192036,4386.27423165005,11.4718281411457,4396.75768143529,122.258321512835,19.516937114946,"Malawi","Kasungu","TA Santhe","229",114907.7256
"188",188,110509.967858684,0.000203038557006782,0.000279171488207697,0.00014019740440912,0.0102711966067906,4386.27463003542,11.4722176768684,4396.75774131634,122.258324660016,19.5169400627453,"Malawi","Kasungu","TA Santhe","229",114907.7256
"189",189,110509.967804765,0.00018282090155987,0.000251372862068051,0.000126384660145116,0.00965147069816838,4386.27499947406,11.472583711526,4396.75779523471,122.258327493814,19.516942720151,"Malawi","Kasungu","TA Santhe","229",114907.7256
"190",190,110509.967756216,0.000164616428498784,0.000226342296177359,0.000113929997199167,0.00906903840386977,4386.27534219786,11.4729276591518,4396.75784378413,122.258330045437,19.5169451157105,"Malawi","Kasungu","TA Santhe","229",114907.7256
"191",191,110509.967712501,0.000148224676994342,0.000203804165428665,0.000102700222393479,0.0085216651770706,4386.27566025591,11.4732508490652,4396.75788749922,122.258332342979,19.5169472751721,"Malawi","Kasungu","TA Santhe","229",114907.7256
"192",192,110509.967673139,0.000133465142922839,0.000183510280887816,9.25751625898118e-05,0.00800724938816426,4386.27595553045,11.4735545309296,4396.75792686135,122.258334411743,19.5169492217585,"Malawi","Kasungu","TA Santhe","229",114907.7256
"193",193,110509.967637696,0.000120175353472286,0.00016523724718998,8.34464367911133e-05,0.00752381476494869,4386.27622975069,11.4738398793392,4396.75796230383,122.258336274501,19.5169509764069,"Malawi","Kasungu","TA Santhe","229",114907.7256
"194",194,110509.967605783,0.000108208897761951,0.000148783755720595,7.52161960508853e-05,0.00706950232727952,4386.27648450723,11.4741079987065,4396.75799421711,122.258337951774,19.5169525580135,"Malawi","Kasungu","TA Santhe","229",114907.7256
"195",195,110509.967577047,9.74339834601771e-05,0.00013396859512695,6.77961947258622e-05,0.00664256406352575,4386.27672126276,11.4743599270873,4396.75802295268,122.258339462035,19.5169539836145,"Malawi","Kasungu","TA Santhe","229",114907.7256
"196",196,110509.967551173,8.77319831415211e-05,0.000120628655997593,6.11068557327941e-05,0.00624135640751397,4386.27694136287,11.4745966401242,4396.7580488269,122.258340821912,19.5169552685679,"Malawi","Kasungu","TA Santhe","229",114907.7256
"197",197,110509.967527875,7.89960602573243e-05,0.000108617043257808,5.50763848956059e-05,0.00586433384512777,4386.27714604645,11.4748190549078,4396.75807212469,122.258342046378,19.516956426725,"Malawi","Kasungu","TA Santhe","229",114907.7256
"198",198,110509.967506897,7.11300178215162e-05,9.78014880753748e-05,4.96400240989166e-05,0.00551004317717276,4386.27733645446,11.4750280334361,4396.7580931026,122.258343148919,19.5169574705761,"Malawi","Kasungu","TA Santhe","229",114907.7256
"199",199,110509.967488008,6.40472379794869e-05,8.80628928731047e-05,4.47393639964574e-05,0.00517711805993319,4386.27751363818,11.4752243859035,4396.75811199163,122.258344141674,19.5169584113836,"Malawi","Kasungu","TA Santhe","229",114907.7256
"200",200,110509.967471,5.76697264378615e-05,7.92940198476967e-05,4.0321723035062e-05,0.0048642738588851,4386.27767856666,11.475408873799,4396.75812899979,122.258345035575,19.5169592593027,"Malawi","Kasungu","TA Santhe","229",114907.7256
"201",201,110509.967455686,5.192725634496e-05,7.13983084502607e-05,3.63395879150008e-05,0.00457030280406757,4386.27783213358,11.4755822128182,4396.75814431436,122.258345840466,19.5169600234896,"Malawi","Kasungu","TA Santhe","229",114907.7256
"202",202,110509.967441896,4.67565937629894e-05,6.42888129770117e-05,3.27501079162879e-05,0.00429406942783068,4386.27797516343,11.4757450756051,4396.75815810397,122.258346565209,19.5169607121997,"Malawi","Kasungu","TA Santhe","229",114907.7256
"203",203,110509.96742948,4.21008002276999e-05,5.78872467818726e-05,2.9514638660126e-05,0.00403450626993802,4386.2781084172,11.4758980943292,4396.75817052049,122.258347217787,19.5169613328761,"Malawi","Kasungu","TA Santhe","229",114907.7256
"204",204,110509.967418299,3.79086078071706e-05,5.21231174323433e-05,2.65983304293075e-05,0.00379060983448165,4386.27823259762,11.476041863111,4396.75818170062,122.258347805383,19.5169618922293,"Malawi","Kasungu","TA Santhe","229",114907.7256
"205",205,110509.967408233,3.41338538432194e-05,4.69329514184513e-05,2.39697565657722e-05,0.00356143678418918,4386.27834835385,11.4761769403018,4396.7581917675,122.25834833447,19.516962396309,"Malawi","Kasungu","TA Santhe","229",114907.7256
"206",206,110509.967399168,3.07349711860102e-05,4.22595971868676e-05,2.16005781181036e-05,0.00334610035848055,4386.27845628583,11.4763038506287,4396.75820083196,122.258348810873,19.5169628505693,"Malawi","Kasungu","TA Santhe","229",114907.7256
"207",207,110509.967391006,2.76745325312003e-05,3.80515929688422e-05,1.94652413205446e-05,0.00314376700237934,4386.27855694825,11.4764230872119,4396.75820899383,122.258349239838,19.516963259927,"Malawi","Kasungu","TA Santhe","229",114907.7256
"208",208,110509.967383657,2.49188378438466e-05,3.4262600700687e-05,1.75407045594296e-05,0.00295365319411097,4386.27865085418,11.4765351134611,4396.75821634298,122.258349626089,19.5169636288144,"Malawi","Kasungu","TA Santhe","229",114907.7256
"209",209,110509.96737704,2.24375415486146e-05,3.08508981219758e-05,1.58061919846151e-05,0.002775022459892,4386.27873847839,11.4766403648596,4396.75822296034,122.258349973879,19.5169639612271,"Malawi","Kasungu","TA Santhe","229",114907.7256
"210",210,110509.967371081,2.02033204212013e-05,2.77789165271255e-05,1.42429713055029e-05,0.00260718256505501,4386.27882026036,11.4767392506409,4396.75822891877,122.258350287037,19.5169642607668,"Malawi","Kasungu","TA Santhe","229",114907.7256
"211",211,110509.967365716,1.81915725727684e-05,2.50128272635211e-05,1.28341532646632e-05,0.00244948287127321,4386.2788966071,11.4768321553666,4396.75823428389,122.258350569013,19.5169645306802,"Malawi","Kasungu","TA Santhe","229",114907.7256
"212",212,110509.967360885,1.63801445644538e-05,2.25221719389929e-05,1.15645106804692e-05,0.00230131185022039,4386.2789678957,11.4769194404084,4396.75823911478,122.258350822911,19.5169647738938,"Malawi","Kasungu","TA Santhe","229",114907.7256
"213",213,110509.967356535,1.47490894456271e-05,2.02795242937184e-05,1.04203153035745e-05,0.00216209474454376,4386.27903447562,11.4770014453425,4396.75824346464,122.258351051527,19.5169649930454,"Malawi","Kasungu","TA Santhe","229",114907.7256
"214",214,110509.967352619,1.32804472910494e-05,1.82601879336187e-05,9.38919060381029e-06,0.00203129136755476,4386.2790966709,11.4770784892608,4396.75824738135,122.258351257379,19.5169651905127,"Malawi","Kasungu","TA Santhe","229",114907.7256
"215",215,110509.967349092,1.19580452141716e-05,1.64419274301437e-05,8.45997891175964e-06,0.00190839403352754,4386.27915478207,11.4771508720024,4396.75825090806,122.258351442733,19.5169653684387,"Malawi","Kasungu","TA Santhe","229",114907.7256
"216",216,110509.967345916,1.07673211482309e-05,1.48047208965692e-05,7.62262168360814e-06,0.00179292561095121,4386.27920908801,11.477218875313,4396.75825408359,122.25835160963,19.5169655287549,"Malawi","Kasungu","TA Santhe","229",114907.7256
"217",217,110509.967343057,9.69516403302908e-06,1.33305387708381e-05,6.86805147116298e-06,0.00168443769153028,4386.27925984755,11.4772827639333,4396.75825694293,122.258351759909,19.5169656732024,"Malawi","Kasungu","TA Santhe","229",114907.7256
"218",218,110509.967340482,8.72976701040749e-06,1.20031486200304e-05,6.18809440532845e-06,0.00158250886813769,4386.27930730104,11.4773427866229,4396.75825951754,122.258351895223,19.5169658033499,"Malawi","Kasungu","TA Santhe","229",114907.7256
"219",219,110509.967338164,7.86049911684497e-06,1.08079340478875e-05,5.57538235039931e-06,0.0014867431153077,4386.27935167173,11.4773991771231,4396.75826183578,122.258352017063,19.5169659206117,"Malawi","Kasungu","TA Santhe","229",114907.7256
"220",220,110509.967336077,7.07778913104563e-06,9.73173248882184e-06,5.02327366058258e-06,0.00139676826623594,4386.27939316707,11.4774521550614,4396.75826392319,122.258352126772,19.5169660262623,"Malawi","Kasungu","TA Santhe","229",114907.7256
"221",221,110509.967334197,6.37301742973332e-06,8.76269363980313e-06,4.52578152100658e-06,0.00131223457848754,4386.27943197987,11.477501926803,4396.75826580274,122.258352225556,19.5169661214501,"Malawi","Kasungu","TA Santhe","229",114907.7256
"222",222,110509.967332505,5.73842323307774e-06,7.89014793865661e-06,4.07750999650319e-06,0.0012328133971862,4386.27946828942,11.4775486862444,4396.75826749514,122.258352314503,19.5169662072102,"Malawi","Kasungu","TA Santhe","229",114907.7256
"223",223,110509.967330981,5.16701854798641e-06,7.10448453278287e-06,3.67359460690192e-06,0.00115819585986393,4386.27950226248,11.4775926155816,4396.75826901901,122.258352394594,19.5169662844755,"Malawi","Kasungu","TA Santhe","229",114907.7256
"224",224,110509.967329609,4.65251067671971e-06,6.39705191917188e-06,3.30965124002732e-06,0.0010880917373727,4386.27953405421,11.4776338859981,4396.75827039115,122.25835246671,19.5169663540867,"Malawi","Kasungu","TA Santhe","229",114907.7256
"225",225,110509.967328373,4.1892346553248e-06,5.76006281046415e-06,2.98172951801452e-06,0.00102222832723408,4386.27956380899,11.4776726583204,4396.75827162666,122.258352531645,19.5169664168012,"Malawi","Kasungu","TA Santhe","229",114907.7256
"226",226,110509.967327261,3.77208413997678e-06,5.18649455566421e-06,2.68626445082479e-06,0.000960349191524724,4386.27959166136,11.4777090837661,4396.75827273916,122.258352590114,19.5169664733023,"Malawi","Kasungu","TA Santhe","229",114907.7256
"227",227,110509.967326259,3.39648372146392e-06,4.67005568437918e-06,2.42005882284321e-06,0.00090221407711568,4386.27961773618,11.4777433039927,4396.75827374085,122.25835264276,19.5169665242028,"Malawi","Kasungu","TA Santhe","229",114907.7256
"228",228,110509.967325357,3.05828926530891e-06,4.20504928493973e-06,2.18021466830967e-06,0.000847596502678119,4386.2796421502,11.4777754525245,4396.75827464278,122.258352690163,19.5169665700581,"Malawi","Kasungu","TA Santhe","229",114907.7256
"229",229,110509.967324545,2.75377360145633e-06,3.78635031275801e-06,1.96412289248292e-06,0.000796283761326623,4386.27966501213,11.4778056547522,4396.75827545489,122.258352732845,19.516966611368,"Malawi","Kasungu","TA Santhe","229",114907.7256
"230",230,110509.967323814,2.47958211635324e-06,3.40934577565581e-06,1.76943305859829e-06,0.000748076031418421,4386.27968642328,11.4778340284593,4396.75827618613,122.258352771277,19.5169666485829,"Malawi","Kasungu","TA Santhe","229",114907.7256
"231",231,110509.967323155,2.23268253307446e-06,3.06986667852085e-06,1.59401897384898e-06,0.000702785100231916,4386.27970647834,11.4778606845765,4396.75827684458,122.258352805884,19.51696668211,"Malawi","Kasungu","TA Santhe","229",114907.7256
"232",232,110509.967322563,2.01035565225122e-06,2.76417439868044e-06,1.43597226939663e-06,0.000660234520180852,4386.27972526539,11.4778857270907,4396.7582774375,122.258352837046,19.5169667123148,"Malawi","Kasungu","TA Santhe","229",114907.7256
"233",233,110509.967322029,1.81017204386994e-06,2.48892838902293e-06,1.29358632666917e-06,0.000620259215936852,4386.2797428662,11.4779092532779,4396.75827797137,122.258352865105,19.5169667395241,"Malawi","Kasungu","TA Santhe","229",114907.7256
"234",234,110509.967321548,1.62992361554733e-06,2.24109256603218e-06,1.1653089523211e-06,0.000582703345991075,4386.27975935744,11.4779313549659,4396.75827845208,122.258352890369,19.516966764035,"Malawi","Kasungu","TA Santhe","229",114907.7256
"235",235,110509.967321115,1.4676231876897e-06,2.01793470372644e-06,1.04974214813211e-06,0.000547420513063495,4386.2797748107,11.4779521184111,4396.75827888491,122.258352913118,19.5169667861153,"Malawi","Kasungu","TA Santhe","229",114907.7256
"236",236,110509.967320725,1.32148394482988e-06,1.81699795583963e-06,9.45627838259607e-07,0.000514273238734856,4386.2797892927,11.4779716246085,4396.75827927465,122.258352933602,19.5169668060058,"Malawi","Kasungu","TA Santhe","229",114907.7256
"237",237,110509.967320374,1.18989659717398e-06,1.63606956718102e-06,8.5183208649566e-07,0.000483132345677913,4386.27980286578,11.4779899496573,4396.75827962558,122.258352952046,19.5169668239234,"Malawi","Kasungu","TA Santhe","229",114907.7256
"238",238,110509.967320059,1.07141210902362e-06,1.47315720261374e-06,7.67333130203667e-07,0.000453876462694674,4386.27981558815,11.478007165053,4396.75827994157,122.258352968653,19.5169668400637,"Malawi","Kasungu","TA Santhe","229",114907.7256
"239",239,110509.967319774,9.64725763488684e-07,1.32646691723832e-06,6.91210288371793e-07,0.000426391553488914,4386.27982751417,11.478023337966,4396.75828022609,122.258352983607,19.5169668546029,"Malawi","Kasungu","TA Santhe","229",114907.7256
"240",240,110509.967319518,8.68662763856199e-07,1.1943833757946e-06,6.22633959568534e-07,0.000400570473917067,4386.27983869463,11.4780385315029,4396.75828048228,122.258352997071,19.5169668676996,"Malawi","Kasungu","TA Santhe","229",114907.7256
"241",241,110509.967319287,7.82165280403155e-07,1.07545211242756e-06,5.60856627105112e-07,0.000376312556146187,4386.27984917698,11.4780528049526,4396.75828071296,122.258353009195,19.516966879497,"Malawi","Kasungu","TA Santhe","229",114907.7256
"242",242,110509.967319079,7.0428081931776e-07,9.6836348777089e-07,5.05204746808579e-07,0.000353523217776854,4386.27985900559,11.4780662140162,4396.75828092067,122.258353020112,19.5169668901238,"Malawi","Kasungu","TA Santhe","229",114907.7256
"243",243,110509.967318892,6.34151740406805e-07,8.71938258310408e-07,4.55071435535025e-07,0.000332113594503241,4386.27986822192,11.4780788110247,4396.7582811077,122.258353029941,19.5169668996961,"Malawi","Kasungu","TA Santhe","229",114907.7256
"244",244,110509.967318724,5.71005797173723e-07,7.85114612827176e-07,4.09909880921792e-07,0.000312000194895432,4386.27987686473,11.4780906451424,4396.7582812761,122.258353038792,19.5169669083185,"Malawi","Kasungu","TA Santhe","229",114907.7256
"245",245,110509.967318572,5.14147637650146e-07,7.06936473541364e-07,3.69227402176586e-07,0.000293104575976125,4386.27988497029,11.4781017625585,4396.75828142773,122.258353046762,19.5169669160852,"Malawi","Kasungu","TA Santhe","229",114907.7256
"246",246,110509.967318436,4.62951155251182e-07,6.36542957122267e-07,3.32580097413122e-07,0.000275353038344132,4386.27989257249,11.4781122066668,4396.75828156427,122.258353053938,19.516966923081,"Malawi","Kasungu","TA Santhe","229",114907.7256
