"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,4970.96568281606,0.001635074252553,0.00268874941113194,0.00852402815269677,0.19000108049475,2414.71921897871,7.25849227292197,2421.18056018394,69.5595872536046,12.4976086423965,"Malawi","Salima","TA Msosa","88",7393.146243
"128",128,4970.96532781253,0.00140630229824371,0.0023125529807736,0.00754830300994285,0.178664149896203,2414.72569925501,7.26528462427539,2421.18091518747,69.5596148218917,12.4977889238769,"Malawi","Salima","TA Msosa","88",7393.146243
"129",129,4970.96502247959,0.00120953977882413,0.00198899166872022,0.00668360844282438,0.167994089359822,2414.73167278155,7.2716715096107,2421.18122052041,69.5596385329428,12.4979485612026,"Malawi","Salima","TA Msosa","88",7393.146243
"130",130,4970.96475986694,0.00104030666557453,0.00171070139699456,0.00591740387265934,0.157952772020524,2414.73718514845,7.27767680065879,2421.18148313306,69.5596589264916,12.4980899047708,"Malawi","Salima","TA Msosa","88",7393.146243
"131",131,4970.96453399872,0.000894752098038922,0.00147134944954696,0.00523855368000625,0.148504124829542,2414.74227722023,7.28332300099197,2421.18170900128,69.5596764666019,12.498215038925,"Malawi","Salima","TA Msosa","88",7393.146243
"132",132,4970.9643397317,0.000769562615480704,0.0012654846354306,0.00463716585441172,0.139614029144681,2414.74698570313,7.28863132291697,2421.1819032683,69.5596915526775,12.4983258129261,"Malawi","Salima","TA Msosa","88",7393.146243
"133",133,4970.96417264382,0.000661887870470524,0.00108842157343615,0.00410445973713508,0.131250231704465,2414.75134360038,7.29362175491189,2421.18207035618,69.55970452812,12.4984238662737,"Malawi","Salima","TA Msosa","88",7393.146243
"134",134,4970.96402893454,0.00056927837700018,0.00093613317779725,0.00363264456298123,0.12338225519001,2414.75538062609,7.29831312806401,2421.18221406546,69.5597156880655,12.4985106519208,"Malawi","Salima","TA Msosa","88",7393.146243
"135",135,4970.9639053237,0.000489620953525349,0.000805142883666222,0.00321478856830143,0.115981275342264,2414.75912364531,7.30272320324397,2421.1823376763,69.5597252872377,12.4985874612051,"Malawi","Salima","TA Msosa","88",7393.146243
"136",136,4970.96379902507,0.000421119955410004,0.000692498223563464,0.00284480139708788,0.109020201536053,2414.76259672815,7.30686862566943,2421.18244397493,69.5597335420071,12.4986554273803,"Malawi","Salima","TA Msosa","88",7393.146243
"137",137,4970.96370760036,0.000362203886039243,0.000595615587685245,0.00251720736809773,0.102473305729418,2414.76582189811,7.31076516896291,2421.18253539964,69.5597406417212,12.4987155683935,"Malawi","Salima","TA Msosa","88",7393.146243
"138",138,4970.96362896994,0.000311532731695446,0.000512291050167822,0.00222717983973876,0.0963163710905915,2414.76881901158,7.31442764376858,2421.18261403006,69.5597467478765,12.4987687805619,"Malawi","Salima","TA Msosa","88",7393.146243
"139",139,4970.96356134385,0.000267953082748547,0.000440627700979917,0.00197043613672607,0.0905265476332333,2414.771606097,7.31786999459493,2421.18268165615,69.5597519994754,12.4988158584151,"Malawi","Salima","TA Msosa","88",7393.146243
"140",140,4970.96350316879,0.000230463868654314,0.000378979607150334,0.0017431496810475,0.0850821949490718,2414.77419964079,7.32110540231211,2421.18273983121,69.5597565171415,12.4988575112248,"Malawi","Salima","TA Msosa","88",7393.146243
"141",141,4970.96345312501,0.000198214587782211,0.000325948244274161,0.00154196001329119,0.0799629949556832,2414.77661454057,7.32414621662195,2421.18278987499,69.5597604033623,12.4988943612466,"Malawi","Salima","TA Msosa","88",7393.146243
"142",142,4970.96341008737,0.000170480235867029,0.000280341284522479,0.00136390808526335,0.0751498487572727,2414.7788643102,7.32700402406235,2421.18283291263,69.5597637455102,12.4989269558909,"Malawi","Salima","TA Msosa","88",7393.146243
"143",143,4970.96337307311,0.000146627470742263,0.00024111728057285,0.00120634214336346,0.0706246774786533,2414.78096138665,7.3296897758711,2421.18286992689,69.5597666199051,12.4989557853645,"Malawi","Salima","TA Msosa","88",7393.146243
"144",144,4970.9633412373,0.000126111799649601,0.000207380896691761,0.00106691279576101,0.0663704451391374,2414.78291713702,7.33221377505521,2421.1829017627,69.5597690921597,12.4989812836187,"Malawi","Salima","TA Msosa","88",7393.146243
"145",145,4970.96331385582,0.000108466597192185,0.000178364757949423,0.000943542155535135,0.062371107808948,2414.78474195307,7.33458570978696,2421.18292914418,69.5597712185071,12.4990038341329,"Malawi","Salima","TA Msosa","88",7393.146243
"146",146,4970.96329030603,9.32906206278022e-05,0.000153409052118478,0.000834389811666342,0.0586115533013412,2414.78644535845,7.33681469273579,2421.18295269397,69.5597730472993,12.4990237762983,"Malawi","Salima","TA Msosa","88",7393.146243
"147",147,4970.96327005121,8.02379846595892e-05,0.000131945033452609,0.000737823104396888,0.0550775434851107,2414.78803610082,7.33890929836801,2421.18297294879,69.5597746202158,12.4990414109764,"Malawi","Salima","TA Msosa","88",7393.146243
"148",148,4970.96325263012,6.90114682897483e-05,0.000113483916735994,0.000652396360393172,0.0517556703337186,2414.78952221665,7.34087759115353,2421.18299036988,69.5597759730749,12.4990570043759,"Malawi","Salima","TA Msosa","88",7393.146243
"149",149,4970.96323764653,5.93557282779641e-05,9.76058037444113e-05,0.000576829875731442,0.048633309846845,2414.79091109717,7.34272715505447,2421.18300535347,69.5597771366471,12.4990707919756,"Malawi","Salima","TA Msosa","88",7393.146243
"150",150,4970.96322475934,5.1050951288372e-05,8.39492611503108e-05,0.000509989831993639,0.0456985760396997,2414.79220955171,7.34446512286959,2421.18301824066,69.5597781374198,12.4990829822706,"Malawi","Salima","TA Msosa","88",7393.146243
"151",151,4970.96321367531,4.39081659260474e-05,7.22035174046075e-05,0.000450872376100344,0.0429402803394415,2414.79342385837,7.34609820192794,2421.18302932469,69.559778998166,12.4990937597348,"Malawi","Salima","TA Msosa","88",7393.146243
"152",152,4970.96320414205,3.77647360232281e-05,6.21011230649533e-05,0.0003985882492444,0.0403478904120391,2414.79455981338,7.34763270005711,2421.18303885795,69.5597797384847,12.4991032876807,"Malawi","Salima","TA Msosa","88",7393.146243
"153",153,4970.96319594255,3.24808062358855e-05,5.34121193133805e-05,0.000352350248380214,0.037911494279795,2414.79562277188,7.34907454811926,2421.18304705745,69.5597803752283,12.4991117105888,"Malawi","Salima","TA Msosa","88",7393.146243
"154",154,4970.9631888903,2.79361886455782e-05,4.59388585479979e-05,0.00031146176481312,0.0356217651839924,2414.79661768571,7.35042932198821,2421.1830541097,69.5597809228804,12.499119156235,"Malawi","Salima","TA Msosa","88",7393.146243
"155",155,4970.96318282479,2.40274446942212e-05,3.95112349180536e-05,0.000275305919994811,0.033469926627566,2414.79754913963,7.35170226435424,2421.18306017521,69.5597813939065,12.4991257377059,"Malawi","Salima","TA Msosa","88",7393.146243
"156",156,4970.96317760794,2.06655986274952e-05,3.39829442220935e-05,0.000243336666025536,0.0314477211597971,2414.79842138158,7.35289830410569,2421.18306539206,69.5597817990281,12.4991315550472,"Malawi","Salima","TA Msosa","88",7393.146243
"157",157,4970.96317312102,1.77741311836598e-05,2.92281565353376e-05,0.000215070719529368,0.0295473804418396,2414.79923835067,7.3540220748636,2421.18306987898,69.5597821474663,12.499136696757,"Malawi","Salima","TA Msosa","88",7393.146243
"158",158,4970.9631692619,1.52872298334268e-05,2.51386427375951e-05,0.000190080371299288,0.0277615968945336,2414.80000370248,7.35507793248687,2421.1830737381,69.5597824471522,12.4991412411152,"Malawi","Salima","TA Msosa","88",7393.146243
"159",159,4970.96316594273,1.3148288012974e-05,2.16213210546757e-05,0.000167987128279393,0.0260834969221831,2414.80072083206,7.35606997155663,2421.18307705727,69.5597827049069,12.499145257359,"Malawi","Salima","TA Msosa","88",7393.146243
"160",160,4970.96316308797,1.13086234860025e-05,1.85961389321091e-05,0.000148456092663887,0.0245066157077876,2414.80139289461,7.35700204085296,2421.18307991203,69.5597829265969,12.49914880672,"Malawi","Salima","TA Msosa","88",7393.146243
"161",161,4970.96316063264,9.72635385084954e-06,1.59942213442093e-05,0.000131190889329536,0.0230248729693051,2414.80202282473,7.35787775820475,2421.18308236736,69.5597831172694,12.4991519433609,"Malawi","Salima","TA Msosa","88",7393.146243
"162",162,4970.96315852089,8.36550078013012e-06,1.37564053155694e-05,0.000115929516255534,0.0216325518375713,2414.80261335245,7.35870052339772,2421.18308447911,69.55978328126,12.4991547151396,"Malawi","Salima","TA Msosa","88",7393.146243
"163",163,4970.96315670461,7.19505177917903e-06,1.183169493717e-05,0.000102439874577868,0.0203242748510861,2414.8031670211,7.35947353281734,2421.18308629539,69.5597834223058,12.4991571644335,"Malawi","Salima","TA Msosa","88",7393.146243
"164",164,4970.96315514244,6.18835447278999e-06,1.01762607506292e-05,9.05167340282257e-05,0.0190949859905847,2414.80368619985,7.3601997903734,2421.18308785756,69.5597835436185,12.4991593286976,"Malawi","Salima","TA Msosa","88",7393.146243
"165",165,4970.96315379884,5.32251072200374e-06,8.75244851631469e-06,7.99786704192613e-05,0.0179399318953463,2414.80417309673,7.36088211891007,2421.18308920116,69.5597836479576,12.4991612410275,"Malawi","Salima","TA Msosa","88",7393.146243
"166",166,4970.96315264323,4.57781132676469e-06,7.52784957820092e-06,7.06651598699127e-05,0.016854643279907,2414.80462977119,7.36152317148067,2421.18309035677,69.5597837376981,12.4991629306948,"Malawi","Salima","TA Msosa","88",7393.146243
"167",167,4970.96315164931,3.93730646271595e-06,6.47458991967097e-06,6.24342300576231e-05,0.0158349183373574,2414.80505814484,7.3621254413901,2421.18309135069,69.5597838148826,12.4991644235772,"Malawi","Salima","TA Msosa","88",7393.146243
"168",168,4970.96315079445,3.38641825354434e-06,5.56869723210858e-06,5.51603243989955e-05,0.0148768069290723,2414.80546001143,7.36269127175032,2421.18309220555,69.5597838812678,12.4991657425518,"Malawi","Salima","TA Msosa","88",7393.146243
"169",169,4970.9631500592,2.9126072811343e-06,4.78955287775007e-06,4.87324070893291e-05,0.0139765956710806,2414.80583704608,7.36322286448082,2421.1830929408,69.5597839383647,12.4991669078419,"Malawi","Salima","TA Msosa","88",7393.146243
"170",170,4970.96314942682,2.50508966386353e-06,4.11942241257703e-06,4.30522917748235e-05,0.0131307938890193,2414.80619081372,7.36372228877254,2421.18309357318,69.5597839874729,12.4991679373243,"Malawi","Salima","TA Msosa","88",7393.146243
"171",171,4970.96314888292,2.15459006632443e-06,3.54305302897893e-06,3.80331585263815e-05,0.012336120387427,2414.80652277684,7.36419148905105,2421.18309411708,69.5597840297101,12.4991688468004,"Malawi","Salima","TA Msosa","88",7393.146243
"172",172,4970.96314841512,1.85313040662202e-06,3.04732675123745e-06,3.35982421850493e-05,0.0115894909908787,2414.80683430272,7.36463229246595,2421.18309458488,69.5597840660377,12.4991696502368,"Malawi","Salima","TA Msosa","88",7393.146243
"173",173,4970.96314801278,1.59384954300951e-06,2.62095995435735e-06,2.96796715455356e-05,0.0108880068130383,2414.80712667,7.36504641593463,2421.18309498722,69.5597840972826,12.4991703599779,"Malawi","Salima","TA Msosa","88",7393.146243
"174",174,4970.96314766673,1.37084613371453e-06,2.25424802366787e-06,2.62174418774353e-05,0.010228943212692,2414.80740107476,7.36543547276637,2421.18309533328,69.5597841241558,12.4991709869337,"Malawi","Salima","TA Msosa","88",7393.146243
"175",175,4970.96314736909,1.1790440584348e-06,1.93884493405336e-06,2.31585057862289e-05,0.00960973939784924,2414.80765863623,7.36580097889145,2421.18309563091,69.559784147269,12.4991715407461,"Malawi","Salima","TA Msosa","88",7393.146243
"176",176,4970.9631471131,1.0140780120361e-06,1.66757142863098e-06,2.04559688089523e-05,0.00902798864107718,2414.80790040193,7.36614435871846,2421.1830958869,69.5597841671483,12.4991720299363,"Malawi","Salima","TA Msosa","88",7393.146243
"177",177,4970.96314689293,8.7219335251779e-07,1.43425291298509e-06,1.80683776370407e-05,0.00848142907118733,2414.80812735254,7.36646695064167,2421.18309610708,69.5597841842463,12.4991724620341,"Malawi","Salima","TA Msosa","88",7393.146243
"178",178,4970.96314670356,7.50160317463385e-07,1.23357945433587e-06,1.59590904180125e-05,0.00796793500824687,2414.80834040639,7.36677001221904,2421.18309629644,69.5597841989519,12.4991728436937,"Malawi","Salima","TA Msosa","88",7393.146243
"179",179,4970.96314654068,6.45201555873266e-07,1.0609832057732e-06,1.40957197439781e-05,0.00748550881067832,2414.80854042356,7.36705472504047,2421.18309645932,69.5597842116,12.4991731807949,"Malawi","Salima","TA Msosa","88",7393.146243
"180",180,4970.9631464006,5.54928252675039e-07,9.12535524951486e-07,1.24496398700176e-05,0.00703227320491309,2414.80872820979,7.36732219930442,2421.1830965994,69.5597842224785,12.4991734785332,"Malawi","Salima","TA Msosa","88",7393.146243
"181",181,4970.96314628012,4.77285390549612e-07,7.84858158486351e-07,1.09955508433445e-05,0.00660646406967696,2414.80890452,7.36757347812033,2421.18309671988,69.5597842318349,12.4991737414993,"Malawi","Salima","TA Msosa","88",7393.146243
"182",182,4970.96314617649,4.10505934739559e-07,6.7504477369442e-07,9.71109303499801e-06,0.00620642364852641,2414.80907006167,7.36780954155303,2421.18309682351,69.5597842398822,12.4991739737491,"Malawi","Salima","TA Msosa","88",7393.146243
"183",183,4970.96314608736,3.53070070574227e-07,5.80595701671505e-07,8.57650617443929e-06,0.00583059416572503,2414.80922549788,7.36803131042445,2421.18309691264,69.5597842468036,12.4991741788664,"Malawi","Salima","TA Msosa","88",7393.146243
"184",184,4970.9631460107,3.03670215797381e-07,4.99361693168363e-07,7.574327815181e-06,0.00547751182193294,2414.80937145023,7.36823964988708,2421.1830969893,69.5597842527565,12.4991743600172,"Malawi","Salima","TA Msosa","88",7393.146243
"185",185,4970.96314594477,2.6118213407182e-07,4.294935608904e-07,6.6891267288757e-06,0.00514580114750353,2414.8095085015,7.36843537278284,2421.18309705523,69.5597842578766,12.4991745199987,"Malawi","Salima","TA Msosa","88",7393.146243
"186",186,4970.96314588806,2.24638907201549e-07,3.69400812853461e-07,5.90726711129886e-06,0.00483416969243903,2414.80963719814,7.36861924279996,2421.18309711194,69.5597842622802,12.4991746612821,"Malawi","Salima","TA Msosa","88",7393.146243
"187",187,4970.96314583929,1.93208513780083e-07,3.17716131520588e-07,5.21670008893145e-06,0.00454140303323815,2414.80975805262,7.36879197744014,2421.18309716071,69.5597842660678,12.4991747860505,"Malawi","Salima","TA Msosa","88",7393.146243
"188",188,4970.96314579734,1.66175685994171e-07,2.7326294644128e-07,4.60677941817339e-06,0.00426636007799336,2414.80987154556,7.36895425080717,2421.18309720266,69.5597842693254,12.4991748962323,"Malawi","Salima","TA Msosa","88",7393.146243
"189",189,4970.96314576126,1.42925282017967e-07,2.35029226070798e-07,4.06809850258193e-06,0.00400796865216577,2414.80997812781,7.36910669622773,2421.18309723874,69.5597842721272,12.4991749935311,"Malawi","Salima","TA Msosa","88",7393.146243
"190",190,4970.96314573023,1.22927862248205e-07,2.02145138132455e-07,3.59234629918773e-06,0.00376522134846809,2414.81007822229,7.36924990871436,2421.18309726977,69.559784274537,12.4991750794519,"Malawi","Salima","TA Msosa","88",7393.146243
"191",191,4970.96314570354,1.0572835560769e-07,1.73862072866966e-07,3.17217997444261e-06,0.0035371716252392,2414.81017222579,7.36938444728019,2421.18309729646,69.5597842766096,12.4991751553239,"Malawi","Salima","TA Msosa","88",7393.146243
"192",192,4970.96314568059,9.09354344961722e-08,1.49536043578484e-07,2.80111230000632e-06,0.00332293013860023,2414.81026051058,7.36951083711406,2421.18309731942,69.5597842783923,12.4991752223213,"Malawi","Salima","TA Msosa","88",7393.146243
"193",193,4970.96314566084,7.82121835559147e-08,1.28613726721149e-07,2.47341210905667e-06,0.00312166129452928,2414.81034342601,7.36962957162468,2421.18309733916,69.5597842799255,12.4991752814811,"Malawi","Salima","TA Msosa","88",7393.146243
"194",194,4970.96314564386,6.72690743001317e-08,1.10618810301497e-07,2.18401634544745e-06,0.00293258000779643,2414.81042129987,7.36974111436146,2421.18309735614,69.5597842812442,12.4991753337195,"Malawi","Salima","TA Msosa","88",7393.146243
"195",195,4970.96314562926,5.78571776847223e-08,9.51414774579982e-08,1.9284522981396e-06,0.00275494865546533,2414.81049443982,7.36984590081953,2421.18309737075,69.5597842823784,12.4991753798455,"Malawi","Salima","TA Msosa","88",7393.146243
"196",196,4970.96314561669,4.97620784826153e-08,8.18297690334299e-08,1.70276886005805e-06,0.00258807421338137,2414.8105631346,7.36994434013588,2421.18309738331,69.5597842833539,12.4991754205738,"Malawi","Salima","TA Msosa","88",7393.146243
"197",197,4970.96314560589,4.27995685970577e-08,7.03806295048363e-08,1.50347580900969e-06,0.00243130556474305,2414.81062765521,7.37003681668313,2421.18309739411,69.5597842841929,12.4991754565355,"Malawi","Salima","TA Msosa","88",7393.146243
"198",198,4970.9631455966,3.68113169190679e-08,6.05332351731089e-08,1.32749012260925e-06,0.00228403097049648,2414.81068825604,7.37012369156715,2421.18309740341,69.5597842849145,12.4991754882879,"Malawi","Salima","TA Msosa","88",7393.146243
"199",199,4970.9631455886,3.16608552961122e-08,5.20637322952136e-08,1.17208852445038e-06,0.00214567569189262,2414.81074517586,7.37020530403421,2421.1830974114,69.5597842855352,12.4991755163235,"Malawi","Salima","TA Msosa","88",7393.146243
"200",200,4970.96314558173,2.72309808551966e-08,4.47793058931559e-08,1.03486558096149e-06,0.00201569975611408,2414.81079863885,7.37028197279324,2421.18309741827,69.559784286069,12.499175541077,"Malawi","Salima","TA Msosa","88",7393.146243
"201",201,4970.96314557582,2.34210023079556e-08,3.85139326566501e-08,9.13696653381556e-07,0.00189359585641865,2414.81084885544,7.37035399725816,2421.18309742418,69.5597842865281,12.4991755629323,"Malawi","Salima","TA Msosa","88",7393.146243
"202",202,4970.96314557073,2.01440513501789e-08,3.31252546039954e-08,8.06705149054324e-07,0.00177888737874882,2414.8108960232,7.3704216587152,2421.18309742927,69.559784286923,12.4991755822285,"Malawi","Salima","TA Msosa","88",7393.146243
"203",203,4970.96314556636,1.73255533003867e-08,2.84906024788935e-08,7.12233613624398e-07,0.00167112654723192,2414.81094032763,7.37048522141972,2421.18309743364,69.5597842872627,12.4991755992651,"Malawi","Salima","TA Msosa","88",7393.146243
"204",204,4970.9631455626,1.4901487098927e-08,2.45042737882042e-08,6.28818172759202e-07,0.0015698926814473,2414.81098194287,7.37054493362671,2421.18309743741,69.5597842875548,12.4991756143065,"Malawi","Salima","TA Msosa","88",7393.146243
"205",205,4970.96314555936,1.28165479492204e-08,2.10757521185755e-08,5.55165937673738e-07,0.0014747905587579,2414.81102103247,7.37060102855904,2421.18309744064,69.5597842878061,12.4991756275862,"Malawi","Salima","TA Msosa","88",7393.146243
"206",206,4970.96314555658,1.10232803003635e-08,1.81270026858168e-08,4.90135069031735e-07,0.00138544887539979,2414.81105774995,7.37065372531713,2421.18309744342,69.5597842880222,12.4991756393104,"Malawi","Salima","TA Msosa","88",7393.146243
"207",207,4970.96314555418,9.48099143042643e-09,1.55907065451556e-08,4.32717150666044e-07,0.00130151880040192,2414.81109223949,7.37070322973372,2421.18309744582,69.559784288208,12.4991756496612,"Malawi","Salima","TA Msosa","88",7393.146243
"208",208,4970.96314555213,8.15446251865374e-09,1.34093162342018e-08,3.82021558938833e-07,0.00122267261244858,2414.8111246365,7.37074973517946,2421.18309744787,69.5597842883679,12.4991756587994,"Malawi","Salima","TA Msosa","88",7393.146243
"209",209,4970.96314555035,7.01349392898299e-09,1.15332185984306e-08,3.37261944275685e-07,0.00114860244443649,2414.81115506809,7.37079342330468,2421.18309744965,69.5597842885054,12.499175666867,"Malawi","Salima","TA Msosa","88",7393.146243
"210",210,4970.96314554883,6.03221880102134e-09,9.91950797245833e-09,2.97743567675974e-07,0.0010790190335053,2414.81118365366,7.37083446477803,2421.18309745117,69.5597842886236,12.4991756739893,"Malawi","Salima","TA Msosa","88",7393.146243
"211",211,4970.96314554752,5.18823602713098e-09,8.5315549470306e-09,2.62853026519158e-07,0.001013650641657,2414.81121050534,7.37087301992404,2421.18309745248,69.5597842887253,12.499175680277,"Malawi","Salima","TA Msosa","88",7393.146243
"212",212,4970.9631455464,4.46229466714613e-09,7.33787677528169e-09,2.32048895913761e-07,0.000952242006751517,2414.81123572841,7.37090923934288,2421.1830974536,69.5597842888128,12.4991756858279,"Malawi","Salima","TA Msosa","88",7393.146243
"213",213,4970.96314554543,3.83793889631712e-09,6.31119266490641e-09,2.04852885759004e-07,0.000894553304329725,2414.81125942174,7.37094326452348,2421.18309745457,69.559784288888,12.4991756907283,"Malawi","Salima","TA Msosa","88",7393.146243
"214",214,4970.96314554459,3.30095746592393e-09,5.42813159834181e-09,1.80842628808081e-07,0.000840359228659918,2414.81128167822,7.37097522838631,2421.18309745541,69.5597842889528,12.4991756950543,"Malawi","Salima","TA Msosa","88",7393.146243
"215",215,4970.96314554388,2.83909135401334e-09,4.66865456568913e-09,1.59645170110572e-07,0.000789448116151018,2414.81130258505,7.37100525580104,2421.18309745612,69.5597842890084,12.4991756988733,"Malawi","Salima","TA Msosa","88",7393.146243
"216",216,4970.96314554326,2.44184917371471e-09,4.01543951141552e-09,1.40931184523189e-07,0.000741621119581942,2414.81132222416,7.37103346407417,2421.18309745674,69.5597842890563,12.4991757022446,"Malawi","Salima","TA Msosa","88",7393.146243
"217",217,4970.96314554273,2.10019866933795e-09,3.45360255850225e-09,1.24409877427407e-07,0.000696691432548457,2414.81134067247,7.37105996340693,2421.18309745727,69.5597842890975,12.4991757052207,"Malawi","Salima","TA Msosa","88",7393.146243
"218",218,4970.96314554228,1.80634473091614e-09,2.97038616357707e-09,1.09824479736421e-07,0.0006544835607304,2414.81135800224,7.37108485732555,2421.18309745773,69.5597842891329,12.4991757078479,"Malawi","Salima","TA Msosa","88",7393.146243
"219",219,4970.96314554188,1.55360329145859e-09,2.55478425295099e-09,9.6948271359641e-08,0.000614832637221402,2414.81137428134,7.37110824308548,2421.18309745812,69.5597842891633,12.4991757101671,"Malawi","Salima","TA Msosa","88",7393.146243
"220",220,4970.96314554155,1.33622996087066e-09,2.19732335313281e-09,8.55810670004238e-08,0.000577583779261311,2414.81138957351,7.37113021205113,2421.18309745845,69.5597842891895,12.4991757122143,"Malawi","Salima","TA Msosa","88",7393.146243
"221",221,4970.96314554126,1.14926948689608e-09,1.88987949827874e-09,7.55461123150201e-08,0.000542591483870026,2414.81140393862,7.37115085005264,2421.18309745875,69.559784289212,12.4991757140216,"Malawi","Salima","TA Msosa","88",7393.146243
"222",222,4970.96314554101,9.8846558364976e-10,1.62545612315214e-09,6.66873441805385e-08,0.000509719060034525,2414.81141743291,7.37117023772102,2421.18309745899,69.5597842892314,12.4991757156169,"Malawi","Salima","TA Msosa","88",7393.146243
"223",223,4970.96314554079,8.50163027436852e-10,1.3980264972712e-09,5.88669703448112e-08,0.000478838095241908,2414.8114301092,7.37118845080304,2421.18309745921,69.5597842892481,12.4991757170251,"Malawi","Salima","TA Msosa","88",7393.146243
"224",224,4970.96314554061,7.31211535079649e-10,1.20241779922661e-09,5.19633315048606e-08,0.000449827954284081,2414.81144201709,7.37120556045704,2421.18309745939,69.5597842892624,12.4991757182682,"Malawi","Salima","TA Msosa","88",7393.146243
"225",225,4970.96314554045,6.28901974486743e-10,1.03418035913872e-09,4.58690139866356e-08,0.000422575308384573,2414.81145320318,7.37122163353082,2421.18309745955,69.5597842892747,12.4991757193655,"Malawi","Salima","TA Msosa","88",7393.146243
"226",226,4970.96314554031,5.40907926629748e-10,8.89481073192795e-10,4.04891829201394e-08,0.000396973692815507,2414.81146371125,7.37123673282274,2421.18309745969,69.5597842892853,12.4991757203341,"Malawi","Salima","TA Msosa","88",7393.146243
"227",227,4970.96314554019,4.65226186058751e-10,7.65026922308953e-10,3.57401099549102e-08,0.000372923091283127,2414.81147358242,7.37125091732696,2421.18309745981,69.5597842892944,12.4991757211891,"Malawi","Salima","TA Msosa","88",7393.146243
"228",228,4970.96314554009,4.00132944386826e-10,6.57987092222694e-10,3.15478734118917e-08,0.000350329545464007,2414.81148285529,7.37126424246387,2421.18309745991,69.5597842893023,12.4991757219438,"Malawi","Salima","TA Msosa","88",7393.146243
"229",229,4970.96314554001,3.44147451090225e-10,5.65923775834112e-10,2.78472104990587e-08,0.000329104788171677,2414.81149156615,7.37127676029656,2421.18309745999,69.559784289309,12.49917572261,"Malawi","Salima","TA Msosa","88",7393.146243
"230",230,4970.96314553993,2.95995609093454e-10,4.86741125727024e-10,2.4580503583671e-08,0.000309165898725088,2414.81149974907,7.37128851973417,2421.18309746007,69.5597842893148,12.499175723198,"Malawi","Salima","TA Msosa","88",7393.146243
"231",231,4970.96314553987,2.54580774281894e-10,4.18637878816354e-10,2.16968851275907e-08,0.000290434979176514,2414.81150743606,7.37129956672293,2421.18309746013,69.5597842893198,12.4991757237171,"Malawi","Salima","TA Msosa","88",7393.146243
"232",232,4970.96314553981,2.18960517841676e-10,3.60063522725904e-10,1.91514474063401e-08,0.000272838850137501,2414.81151465718,7.37130994442563,2421.18309746019,69.5597842893241,12.4991757241753,"Malawi","Salima","TA Msosa","88",7393.146243
"233",233,4970.96314553976,1.88324319474761e-10,3.09684411055302e-10,1.69045446075757e-08,0.000256308765017639,2414.81152144068,7.37131969339023,2421.18309746024,69.5597842893278,12.4991757245797,"Malawi","Salima","TA Msosa","88",7393.146243
"234",234,4970.96314553972,1.61974575022215e-10,2.66354301808477e-10,1.49211766039098e-08,0.000240780141562446,2414.81152781308,7.37132885170827,2421.18309746028,69.559784289331,12.4991757249366,"Malawi","Salima","TA Msosa","88",7393.146243
"235",235,4970.96314553969,1.39311535905028e-10,2.29086922240876e-10,1.31704448900773e-08,0.00022619230964396,2414.8115337993,7.37133745516363,2421.18309746031,69.5597842893337,12.4991757252517,"Malawi","Salima","TA Msosa","88",7393.146243
"236",236,4970.96314553966,1.19819519508736e-10,1.97033747550281e-10,1.1625072166926e-08,0.00021248827432079,2414.81153942275,7.37134553737235,2421.18309746034,69.559784289336,12.4991757255298,"Malawi","Salima","TA Msosa","88",7393.146243
"237",237,4970.96314553963,1.03054762053322e-10,1.69465360513971e-10,1.02609781496326e-08,0.000199614493243823,2414.81154470543,7.37135312991394,2421.18309746037,69.5597842893381,12.4991757257753,"Malawi","Salima","TA Msosa","88",7393.146243
"238",238,4970.96314553961,8.86345897649693e-11,1.45752617098724e-10,9.05685594999271e-09,0.000187520606183562,2414.811549668,7.37136026249094,2421.18309746039,69.5597842893398,12.499175725992,"Malawi","Salima","TA Msosa","88",7393.146243
"239",239,4970.96314553959,7.62340534442128e-11,1.25360902860263e-10,7.99408911140043e-09,0.000176159548449449,2414.8115543298,7.37136696286202,2421.18309746041,69.5597842893413,12.4991757261832,"Malawi","Salima","TA Msosa","88",7393.146243
"240",240,4970.96314553957,6.55686777953148e-11,1.07822491916081e-10,7.0560120209743e-09,0.000165486815378896,2414.81155870911,7.37137325727589,2421.18309746043,69.5597842893426,12.499175726352,"Malawi","Salima","TA Msosa","88",7393.146243
"241",241,4970.96314553956,5.63958360447083e-11,9.27384923561067e-11,6.22801000703463e-09,0.000155460720787249,2414.81156282302,7.37137917031879,2421.18309746044,69.5597842893437,12.499175726501,"Malawi","Salima","TA Msosa","88",7393.146243
"242",242,4970.96314553955,4.85061672918957e-11,7.97645688712865e-11,5.49714559631902e-09,0.000146042052576079,2414.81156668766,7.37138472511769,2421.18309746045,69.5597842893446,12.4991757266325,"Malawi","Salima","TA Msosa","88",7393.146243
"243",243,4970.96314553954,4.1720248538495e-11,6.86056551096433e-11,4.85202873161461e-09,0.0001371940119657,2414.81157031811,7.37138994337611,2421.18309746046,69.5597842893455,12.4991757267486,"Malawi","Salima","TA Msosa","88",7393.146243
"244",244,4970.96314553953,3.58836690566324e-11,5.90078583026339e-11,4.28260227342058e-09,0.000128882028559074,2414.81157372858,7.37139484548326,2421.18309746047,69.5597842893462,12.499175726851,"Malawi","Salima","TA Msosa","88",7393.146243
