"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,133719.970700565,3.09030822709055e-05,4.16712007114968e-05,1.73139615325378e-05,0.000262864249683558,9.55214765084119,0.030399031849499,8.58289943518491,0.28205880801905,0.0517700880840845,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"117",117,133719.970692175,2.79795179605199e-05,3.77289261494026e-05,1.57012669328659e-05,0.000247304921124407,9.5521706726401,0.0304084381572816,8.58290782542958,0.282059257063241,0.0517704665262679,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"118",118,133719.970684578,2.53325353903516e-05,3.41596076922762e-05,1.42381698476761e-05,0.000232654116445329,9.55219175003636,0.0304172874553074,8.58291542192107,0.282059663625924,0.0517708097114122,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"119",119,133719.9706777,2.29359687398504e-05,3.09279620909519e-05,1.29108667058034e-05,0.000218859961031152,9.55221105270305,0.0304256122901897,8.58292229975184,0.28206003172603,0.0517711209109249,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"120",120,133719.970671473,2.07661275875589e-05,2.80020440430218e-05,1.17068188080876e-05,0.000205873430600592,9.55222873514112,0.0304334433480891,8.58292852691027,0.282060365002286,0.0517714030942507,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"121",121,133719.970665835,1.88015627276166e-05,2.53529304088915e-05,1.06146374829187e-05,0.000193648205335639,9.55224493805965,0.0304408095571425,8.58293416495277,0.282060666749176,0.0517716589565547,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"122",122,133719.97066073,1.70228541411194e-05,2.29544343022293e-05,9.62397954049098e-06,0.000182140530412024,9.55225978962919,0.0304477381846307,8.58293926961224,0.282060939949514,0.0517718909438896,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"123",123,133719.970656109,1.54124190263665e-05,2.07828462285941e-05,8.7254521179721e-06,0.000171309082761617,9.55227340661972,0.030454254929116,8.58294389134899,0.282061187303927,0.0517721012760741,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"124",124,133719.970651924,1.3954337990223e-05,1.88166997135253e-05,7.91052608585988e-06,0.000161114843888608,9.55228589543412,0.030460384007778,8.5829480758496,0.28206141125755,0.0517722919674879,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"125",125,133719.970648136,1.26341976825077e-05,1.70365591032457e-05,7.17145725740153e-06,0.000151520978554434,9.55229735304669,0.0304661482391665,8.58295186447848,0.282061614024199,0.0517724648459708,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"126",126,133719.970644705,1.14389483178654e-05,1.54248274402992e-05,6.50121470858646e-06,0.000142492719141539,9.55230786785558,0.0304715691215846,8.5829552946868,0.282061797608251,0.0517726215699965,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"127",127,133719.9706416,1.03567746766851e-05,1.39655725149739e-05,5.89341557636381e-06,0.000133997255502844,9.55231752045707,0.0304766669073083,8.58295840038267,0.282061963824464,0.0517727636442779,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"128",128,133719.970638788,9.37697930987599e-06,1.26443693730202e-05,5.34226575781839e-06,0.000126003630102044,9.55232638434897,0.0304814606728416,8.58296121226638,0.282062114315909,0.0517728924339446,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"129",129,133719.970636242,8.48987679297362e-06,1.1448157722814e-05,4.84250598346875e-06,0.000118482638249436,9.55233452656964,0.0304859683853973,8.58296375813381,0.282062250570217,0.051773009177423,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"130",130,133719.970633937,7.68669798426553e-06,1.03651128324096e-05,4.38936278399979e-06,0.000111406733238565,9.5523420082786,0.0304902069657895,8.58296606315124,0.282062373934283,0.0517731149981356,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"131",131,133719.97063185,6.95950334050815e-06,9.38452864028763e-06,3.97850391195975e-06,0.000104749936190631,9.55234888528411,0.0304941923479143,8.58296815010413,0.282062485627578,0.0517732109151276,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"132",132,133719.97062996,6.30110443334816e-06,8.49671192432918e-06,3.60599781855746e-06,9.84877504159208e-05,9.55235520852271,0.0304979395349885,8.58297003962231,0.282062586754207,0.0517732978527176,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"133",133,133719.97062825,5.70499289062783e-06,7.69288648285881e-06,3.26827682098746e-06,9.25970801046377e-05,9.55236102449493,0.0305014626527101,8.58297175038396,0.282062678313823,0.0517733766492622,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"134",134,133719.970626701,5.16527606014859e-06,6.96510638057205e-06,2.96210362796142e-06,8.7056153163109e-05,9.55236637566145,0.0305047749994961,8.5829732993002,0.282062761211506,0.051773448065114,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"135",135,133719.970625298,4.67661875991837e-06,6.3061774017709e-06,2.68454092058744e-06,8.18444480154517e-05,9.55237130080325,0.0305078890939484,8.58297470168232,0.282062836266713,0.0517735127898472,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"136",136,133719.970624029,4.23419053907582e-06,5.7095859344608e-06,2.43292371264646e-06,7.69426241952464e-05,9.55237583534897,0.0305108167196897,8.58297597139306,0.282062904221374,0.0517735714488182,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"137",137,133719.970622879,3.83361792815754e-06,5.16943458231722e-06,2.20483423888235e-06,7.23324565565434e-05,9.55238001167269,0.030513568967706,8.58297712098372,0.282062965747232,0.0517736246091211,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"138",138,133719.970621838,3.47094120669523e-06,4.68038386803668e-06,1.99807914234586e-06,6.79967729385312e-05,9.55238385936466,0.0305161562763273,8.58297816181816,0.28206302145248,0.051773672784994,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"139",139,133719.970620896,3.14257526078374e-06,4.23759945180126e-06,1.81066875229475e-06,6.39193951233741e-05,9.55238740547762,0.0305185884689698,8.58297910418519,0.282063071887773,0.0517737164427258,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"140",140,133719.970620043,2.84527414369128e-06,3.83670434310301e-06,1.64079826281933e-06,6.00850829320264e-05,9.5523906747508,0.0305208747897586,8.58297995740025,0.28206311755167,0.0517737560051109,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"141",141,133719.97061927,2.57609898918813e-06,3.47373563353491e-06,1.486830639388e-06,5.64794813082069e-05,9.55239368981378,0.0305230239371439,8.58298072989751,0.282063158895566,0.0517737918554903,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"142",142,133719.970618571,2.33238896041227e-06,3.14510532284577e-06,1.34728109603179e-06,5.30890702461248e-05,9.55239647137194,0.0305250440956179,8.58298142931321,0.282063196328152,0.051773824341421,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"143",143,133719.970617938,2.11173494709705e-06,2.84756485101844e-06,1.22080300003925e-06,4.99011174229638e-05,9.5523990383753,0.0305269429656356,8.58298206256117,0.282063230219455,0.0517738537780041,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"144",144,133719.970617364,1.91195575115417e-06,2.57817298576585e-06,1.106175073932e-06,4.69036334025152e-05,9.5524014081721,0.0305287277918357,8.58298263590116,0.282063260904495,0.0517738804509059,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"145",145,133719.970616845,1.73107652520268e-06,2.3342667480078e-06,1.00228977624564e-06,4.4085329281682e-05,9.55240359664873,0.0305304053896547,8.58298315500073,0.282063288686598,0.0517739046190977,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"146",146,133719.970616375,1.56730925090583e-06,2.11343508792248e-06,9.08142753348739e-07,4.14355766568385e-05,9.55240561835706,0.0305319821704218,8.58298362499124,0.282063313840395,0.0517739265173435,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"147",147,133719.97061595,1.41903506414106e-06,1.91349505135667e-06,8.22823264287543e-07,3.89443697921933e-05,9.55240748663043,0.0305334641650181,8.58298405051864,0.282063336614535,0.0517739463584549,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"148",148,133719.970615564,1.28478825228483e-06,1.73247020099575e-06,7.45505489526837e-07,3.66022898773694e-05,9.5524092136893,0.0305348570461797,8.58298443578931,0.282063357234143,0.0517739643353379,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"149",149,133719.970615216,1.163241765423e-06,1.56857107898388e-06,6.75440642546129e-07,3.44004712663549e-05,9.55241081073744,0.0305361661495181,8.58298478461173,0.282063375903048,0.0517739806228497,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"150",150,133719.9706149,1.05319409826302e-06,1.42017751786406e-06,6.119498106141e-07,3.23305695947963e-05,9.55241228804968,0.0305373964933312,8.58298510043404,0.282063392805794,0.051773995379482,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"151",151,133719.970614614,9.53557413073476e-07,1.28582262497935e-06,5.54417457766913e-07,3.03847316772849e-05,9.55241365505175,0.0305385527972712,8.58298538637821,0.282063408109468,0.0517740087488889,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"152",152,133719.970614355,8.63346786244611e-07,1.16417828201844e-06,5.02285529115977e-07,2.8555567090825e-05,9.5524149203932,0.0305396394999331,8.58298564527084,0.282063421965349,0.0517740208612723,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"153",153,133719.97061412,7.81632346004675e-07,1.05399060521309e-06,4.55026438436242e-07,2.68358103586245e-05,9.5524160923588,0.0305406609619533,8.58298587978052,0.28206343451626,0.051774031839689,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"154",154,133719.970613908,7.07705425230982e-07,9.5430399377055e-07,4.12237614354588e-07,2.52197165307121e-05,9.55241717734812,0.0305416206293451,8.58298609194105,0.282063445871048,0.0517740417780124,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"155",155,133719.970613716,6.40699012544012e-07,8.63949327895253e-07,3.73425943522489e-07,2.36999911308629e-05,9.55241818330012,0.0305425228750796,8.58298628424063,0.282063456162883,0.0517740507911996,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"156",156,133719.970613542,5.8003770475192e-07,7.82150706280813e-07,3.38263660544871e-07,2.22715499075139e-05,9.55241911558369,0.0305433707449114,8.5829864583306,0.282063465480142,0.0517740589556361,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"157",157,133719.970613384,5.25120001978239e-07,7.08097037597612e-07,3.06407868623856e-07,2.09289356845448e-05,9.55241997986981,0.0305441675067647,8.58298661593718,0.282063473915214,0.0517740663512201,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"158",158,133719.970613242,4.75401880709334e-07,6.41054734404841e-07,2.77548068462896e-07,1.96670163007461e-05,9.55242078136836,0.0305449162322773,8.58298675862164,0.282063481551658,0.0517740730502831,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"159",159,133719.970613112,4.30391047839108e-07,5.80359965028353e-07,2.51402965852118e-07,1.84809647050132e-05,9.55242152486911,0.0305456198089896,8.5829868877968,0.282063488465086,0.0517740791183373,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"160",160,133719.970612995,3.89641820061748e-07,5.25411748687844e-07,2.27717621090024e-07,1.7366240428416e-05,9.55242221477842,0.0305462809516736,8.58298700474172,0.282063494723955,0.0517740846147433,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"161",161,133719.970612889,3.52750710554789e-07,4.7566600436829e-07,2.06260986301912e-07,1.63185727742599e-05,9.55242285515127,0.0305469022125938,8.58298711061435,0.282063500390236,0.0517740895932865,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"162",162,133719.970612794,3.19352434441407e-07,4.30630164393398e-07,1.86823672560811e-07,1.53339449755692e-05,9.55242344972057,0.0305474859911665,8.58298720646301,0.282063505520037,0.0517740941026998,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"163",163,133719.970612707,2.89116291851675e-07,3.89858297171642e-07,1.69215924705803e-07,1.4408579264802e-05,9.55242400192391,0.0305480345430501,8.58298729323675,0.28206351016415,0.0517740981871372,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"164",164,133719.970612628,2.61742893428274e-07,3.52946691710865e-07,1.53265784903997e-07,1.35389228054716e-05,9.55242451492791,0.0305485499887024,8.5829873717948,0.282063514368561,0.051774101886603,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"165",165,133719.970612557,2.36961195861448e-07,3.19529860191196e-07,1.38817427442003e-07,1.27216344374411e-05,9.55242499165064,0.0305490343214323,8.58298744291501,0.2820635181749,0.0517741052373414,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"166",166,133719.970612493,2.14525818098177e-07,2.89276919012564e-07,1.25729648845313e-07,1.19535721902114e-05,9.55242543478202,0.0305494894149784,8.5829875073016,0.282063521620857,0.0517741082721889,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"167",167,133719.970612434,1.9421461165143e-07,2.6188831248298e-07,1.13874498893678e-07,1.12317815209524e-05,9.55242584680248,0.0305499170306388,8.58298756559208,0.282063524740552,0.0517741110208946,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"168",168,133719.970612382,1.75826460951437e-07,2.37092846706512e-07,1.03136039434706e-07,1.05534842363434e-05,9.55242623000007,0.0305503188239807,8.58298761836365,0.282063527564876,0.0517741135104094,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"169",169,133719.970612334,1.59179291958686e-07,2.14645004301394e-07,9.34092191095279e-08,9.91606805948962e-06,9.55242658648609,0.0305506963511531,8.58298766613884,0.282063530121794,0.0517741157651493,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"170",170,133719.970612291,1.44108269320543e-07,1.94322513359393e-07,8.45988532045642e-08,9.31707680527937e-06,9.5524269182094,0.0305510510748254,8.58298770939069,0.282063532436624,0.0517741178072332,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"171",171,133719.970612252,1.30464164220252e-07,1.75924146574997e-07,7.66186988425111e-08,8.7542011295362e-06,9.55242722696954,0.0305513843697746,8.58298774854747,0.282063534532288,0.0517741196566985,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"172",172,133719.970612216,1.18111876757248e-07,1.59267728752046e-07,6.93906166326629e-08,8.22526981921325e-06,9.55242751442871,0.0305516975281411,8.58298778399691,0.282063536429534,0.0517741213316971,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"173",173,133719.970612184,1.06929098227829e-07,1.44188332958719e-07,6.28438107241863e-08,7.7282415926733e-06,9.55242778212279,0.030551991764373,8.58298781609001,0.282063538147151,0.0517741228486719,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"174",174,133719.970612155,9.680510006048e-08,1.30536647469751e-07,5.69141399534884e-08,7.2611973808034e-06,9.55242803147139,0.0305522682198761,8.58298784514456,0.282063539702144,0.0517741242225184,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"175",175,133719.970612129,8.76396374142467e-08,1.18177497325805e-07,5.15434934553766e-08,6.82233306133049e-06,9.55242826378713,0.0305525279673878,8.58298787144823,0.282063541109911,0.0517741254667292,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"176",176,133719.970612105,7.93419565839183e-08,1.06988505870939e-07,4.66792247235957e-08,6.40995262023884e-06,9.55242848028406,0.0305527720150917,8.58298789526148,0.282063542384391,0.0517741265935265,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"177",177,133719.970612083,7.182989638363e-08,9.68588830150855e-08,4.22736386653044e-08,6.02246171564404e-06,9.55242868208546,0.0305530013104858,8.5829879168201,0.282063543538205,0.0517741276139812,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"178",178,133719.970612064,6.50290746110579e-08,8.76883282232847e-08,3.82835267013314e-08,5.65836162085625e-06,9.55242887023098,0.0305532167440216,8.58298793633756,0.282063544582775,0.0517741285381217,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"179",179,133719.970612046,5.88721515368106e-08,7.93860373694042e-08,3.4669745424392e-08,5.3162435246707e-06,9.55242904568312,0.0305534191525261,8.58298795400712,0.282063545528446,0.0517741293750314,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"180",180,133719.97061203,5.32981631263099e-08,7.18698036204873e-08,3.13968347451597e-08,4.9947831681591e-06,9.55242920933333,0.030553609322419,8.58298797000374,0.282063546384582,0.0517741301329379,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"181",181,133719.970612016,4.82519173919187e-08,6.50652034489635e-08,2.84326718350958e-08,4.69273579840556e-06,9.55242936200745,0.0305537879927389,8.5829879844858,0.282063547159659,0.0517741308192936,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"182",182,133719.970612002,4.36834478981736e-08,5.89048597128507e-08,2.57481575188128e-08,4.4089314207375e-06,9.55242950447081,0.0305539558579884,8.5829879975967,0.282063547861352,0.0517741314408484,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"183",183,133719.970611991,3.95475190088928e-08,5.33277745071869e-08,2.33169320807223e-08,4.14227033204904e-06,9.55242963743289,0.0305541135708093,8.58298800946628,0.282063548496609,0.0517741320037162,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"184",184,133719.97061198,3.58031779772611e-08,4.82787251807837e-08,2.11151177337314e-08,3.8917189188051e-06,9.55242976155159,0.0305542617444976,8.58298802021204,0.28206354907172,0.0517741325134344,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"185",185,133719.97061197,3.24133494438217e-08,4.37077175378372e-08,1.91210852544893e-08,3.65630570425009e-06,9.55242987743716,0.030554400955369,8.58298802994041,0.28206354959238,0.0517741329750184,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"186",186,133719.970611961,2.93444683272124e-08,3.95694908101617e-08,1.73152425225625e-08,3.43511763023071e-06,9.55242998565585,0.030554531744982,8.58298803874769,0.282063550063744,0.0517741333930108,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"187",187,133719.970611953,2.65661474726395e-08,3.58230694984246e-08,1.56798429121455e-08,3.22729655987814e-06,9.55243008673324,0.0305546546222282,8.58298804672111,0.28206355049048,0.0517741337715257,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"188",188,133719.970611946,2.40508767672422e-08,3.24313576448497e-08,1.41988116764988e-08,3.03203598818548e-06,9.55243018115725,0.0305547700652977,8.5829880539396,0.282063550876812,0.0517741341142894,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"189",189,133719.97061194,2.17737507430766e-08,2.93607715199948e-08,1.28575886390587e-08,2.84857794826203e-06,9.55243026938105,0.0305548785235265,8.58298806047465,0.282063551226567,0.0517741344246766,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"190",190,133719.970611934,1.97122219705252e-08,2.6580907086578e-08,1.16429856627413e-08,2.67621010175134e-06,9.5524303518256,0.0305549804191333,8.58298806639097,0.282063551543207,0.0517741347057437,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"191",191,133719.970611928,1.78458778003055e-08,2.40642389476765e-08,1.0543057511863e-08,2.51426300256475e-06,9.55243042888208,0.0305550761488518,8.58298807174713,0.282063551829868,0.0517741349602588,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"192",192,133719.970611924,1.61562382434429e-08,2.17858477983723e-08,9.54698485068539e-09,2.36210752371064e-06,9.55243050091409,0.0305551660854659,8.58298807659618,0.282063552089387,0.0517741351907289,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"193",193,133719.970611919,1.4626572987876e-08,1.97231736821525e-08,8.64496824009454e-09,2.21915243759212e-06,9.55243056825969,0.0305552505792521,8.58298808098612,0.282063552324336,0.0517741353994244,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"194",194,133719.970611915,1.3241735739846e-08,1.78557926088795e-08,7.8281321004696e-09,2.08484214070526e-06,9.55243063123326,0.0305553299593353,8.58298808496042,0.28206355253704,0.0517741355884015,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"195",195,133719.970611912,1.1988014249767e-08,1.6165214322471e-08,7.08843770539982e-09,1.95865451419776e-06,9.55243069012726,0.0305554045349636,8.58298808855843,0.282063552729605,0.0517741357595222,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"196",196,133719.970611908,1.08529945375792e-08,1.46346992158428e-08,6.41860435849564e-09,1.84009891224548e-06,9.55243074521385,0.0305554745967066,8.58298809181579,0.282063552903938,0.0517741359144731,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"197",197,133719.970611905,9.8254379731833e-09,1.32490925802615e-08,5.81203798494773e-09,1.72871427067397e-06,9.55243079674629,0.0305555404175808,8.58298809476474,0.282063553061765,0.0517741360547812,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"198",198,133719.970611903,8.89516999484326e-09,1.19946745478931e-08,5.26276644147873e-09,1.62406732869455e-06,9.55243084496041,0.0305556022541085,8.58298809743449,0.282063553204649,0.0517741361818298,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"199",199,133719.9706119,8.05297936367968e-09,1.08590242417217e-08,4.76538091359599e-09,1.52575095704206e-06,9.55243089007578,0.0305556603473125,8.58298809985146,0.282063553334006,0.0517741362968713,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"200",200,133719.970611898,7.29052695670189e-09,9.83089678769243e-09,4.31498282821668e-09,1.4333825861948e-06,9.55243093229693,0.0305557149236508,8.5829881020396,0.282063553451114,0.0517741364010399,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"201",201,133719.970611896,6.6002631952741e-09,8.90011197128868e-09,3.90713576336723e-09,1.3466027287279e-06,9.55243097181441,0.0305557661958954,8.58298810402057,0.282063553557135,0.0517741364953629,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"202",202,133719.970611894,5.97535329141656e-09,8.05745343605311e-09,3.53782188527305e-09,1.26507359020128e-06,9.55243100880577,0.030555814363958,8.58298810581398,0.282063553653118,0.0517741365807704,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"203",203,133719.970611893,5.40960957175283e-09,7.2945774259471e-09,3.20340248721971e-09,1.1884777633122e-06,9.55243104343654,0.0305558596156664,8.58298810743759,0.282063553740013,0.0517741366581047,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"204",204,133719.970611891,4.89743020899477e-09,6.60393016794173e-09,2.90058224450754e-09,1.11651700035327e-06,9.55243107586101,0.0305559021274934,8.58298810890748,0.282063553818681,0.0517741367281288,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"205",205,133719.97061189,4.43374375430257e-09,5.97867307678737e-09,2.62637683602233e-09,1.04891105930881e-06,9.55243110622307,0.0305559420652426,8.5829881102382,0.282063553889901,0.0517741367915332,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"206",206,133719.970611889,4.01395892129558e-09,5.41261504136145e-09,2.3780836157559e-09,9.85396619198056e-07,9.55243113465692,0.0305559795846926,8.58298811144292,0.282063553954378,0.0517741368489437,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"207",207,133719.970611888,3.63391912449004e-09,4.90015112211397e-09,2.15325504734658e-09,9.25726260533174e-07,9.55243116128777,0.0305560148322021,8.58298811253359,0.28206355401275,0.0517741369009266,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"208",208,133719.970611887,3.28986132201676e-09,4.43620705261076e-09,1.94967464166017e-09,8.6966750700421e-07,9.55243118623243,0.030556047945279,8.58298811352099,0.282063554065596,0.0517741369479948,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"209",209,133719.970611886,2.9783787550915e-09,4.01618899564537e-09,1.76533516185571e-09,8.17001924733438e-07,9.55243120959993,0.0305560790531148,8.5829881144149,0.282063554113438,0.0517741369906128,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"210",210,133719.970611885,2.69638721529527e-09,3.63593805641925e-09,1.5984188825143e-09,7.67524275658081e-07,9.55243123149205,0.0305561082770871,8.58298811522418,0.28206355415675,0.0517741370292013,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"211",211,133719.970611884,2.4410945056531e-09,3.2916891023933e-09,1.44727970946755e-09,7.21041721804472e-07,9.55243125200379,0.0305561357312317,8.58298811595684,0.282063554195962,0.0517741370641412,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"212",212,133719.970611884,2.20997279312393e-09,2.98003348205706e-09,1.31042698513848e-09,6.77373077408793e-07,9.5524312712239,0.0305561615226861,8.58298811662012,0.282063554231461,0.0517741370957772,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"213",213,133719.970611883,2.00073357874415e-09,2.69788527346773e-09,1.18651082067879e-09,6.36348106020331e-07,9.55243128923525,0.0305561857521065,8.58298811722061,0.282063554263599,0.0517741371244217,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"214",214,133719.970611882,1.81130503758644e-09,2.44245072836222e-09,1.07430881111164e-09,5.97806859893429e-07,9.55243130611524,0.0305562085140592,8.58298811776425,0.282063554292694,0.0517741371503575,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"215",215,133719.970611882,1.63981150416108e-09,2.21120060928657e-09,9.72714003212878e-10,5.61599059134503e-07,9.55243132193621,0.0305562298973889,8.58298811825641,0.282063554319035,0.0517741371738406,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"216",216,133719.970611882,1.48455490012995e-09,2.00184514583346e-09,8.80723998117954e-10,5.27583508221291e-07,9.55243133676575,0.0305562499855648,8.58298811870198,0.282063554342881,0.051774137195103,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"217",217,133719.970611881,1.3439979204362e-09,1.81231136201158e-09,7.97431081745116e-10,4.95627547653432e-07,9.55243135066704,0.030556268857005,8.58298811910536,0.28206355436447,0.0517741372143546,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"218",218,133719.970611881,1.2167488113634e-09,1.64072255024941e-09,7.22013286185562e-10,4.6560653862698e-07,9.55243136369911,0.0305562865853821,8.58298811947054,0.282063554384015,0.0517741372317854,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"219",219,133719.97061188,1.10154758980114e-09,1.48537968879087e-09,6.53726294326494e-10,4.3740337875116e-07,9.55243137591719,0.0305563032399105,8.58298811980116,0.282063554401709,0.0517741372475677,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"220",220,133719.97061188,9.9725356726427e-10,1.34474461848352e-09,5.91896108231347e-10,4.10908046943899e-07,9.55243138737288,0.0305563188856154,8.58298812010047,0.282063554417728,0.0517741372618573,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"221",221,133719.97061188,9.02834055132239e-10,1.21742481238075e-09,5.35912409283759e-10,3.86017175753918e-07,9.55243139811448,0.0305563335835866,8.58298812037144,0.282063554432231,0.0517741372747954,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"222",222,133719.97061188,8.17354139271302e-10,1.10215958735102e-09,4.85222544880643e-10,3.62633649461835e-07,9.55243140818713,0.0305563473912161,8.58298812061675,0.28206355444536,0.0517741372865097,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"223",223,133719.970611879,7.39967422790756e-10,9.97807621165726e-10,4.39326082601127e-10,3.40666226411221e-07,9.55243141763307,0.0305563603624222,8.58298812083884,0.282063554457246,0.051774137297116,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
