"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,46071.1973955207,4.45072358743439e-06,6.00149918831489e-06,2.48810354753487e-06,4.67522205207363e-05,2.21495210305938,0.00710268367739484,1.22211447928362,0.064678133061284,0.0120742664063632,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"116",116,46071.1973943114,4.02934460737916e-06,5.43329818532983e-06,2.25563161878733e-06,4.39724337061944e-05,2.21495564000457,0.00710435792795057,1.22211568864064,0.0646781970651014,0.0120743217552838,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"117",117,46071.1973932165,3.64786031889446e-06,4.91889247074434e-06,2.04480546016212e-06,4.13561027529625e-05,2.21495888324151,0.00710593259744845,1.22211678349996,0.0646782550092606,0.0120743719318908,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"118",118,46071.1973922253,3.30249363178347e-06,4.45318889435875e-06,1.85361852985749e-06,3.88937883759203e-05,2.2149618580678,0.00710741354459355,1.22211777470182,0.0646783074674691,0.0120744174178897,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"119",119,46071.1973913279,2.98982505756976e-06,4.03157650766226e-06,1.68024922301257e-06,3.65765800545285e-05,2.21496458753985,0.00710880628945928,1.22211867206015,0.0646783549591174,0.0120744586503198,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"120",120,46071.1973905155,2.7067588530143e-06,3.64988091065973e-06,1.52304395488597e-06,3.43960679799238e-05,2.21496709267554,0.00711011603248564,1.22211948445972,0.0646783979544221,0.0120744960256727,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"121",121,46071.1973897801,2.45049236904605e-06,3.30432292098164e-06,1.3805017759752e-06,3.23443163367256e-05,2.21496939263826,0.00711134767246667,1.22212021994413,0.0646784368790814,0.0120745299036332,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"122",122,46071.1973891142,2.21848830162886e-06,2.99148115605839e-06,1.25126038223549e-06,3.04138378717789e-05,2.21497150490416,0.00711250582357554,1.22212088579545,0.0646784721184898,0.0120745606104785,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"123",123,46071.1973885114,2.00844956981948e-06,2.70825815788384e-06,1.13408339554849e-06,2.85975697019936e-05,2.21497344541399,0.0071135948314739,1.22212148860629,0.0646785040215539,0.0120745884421646,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"124",124,46071.1973879657,1.8182965722833e-06,2.45184972496793e-06,1.02784880056016e-06,2.68888503136384e-05,2.21497522871113,0.00711461878855023,1.2221220343451,0.0646785329041473,0.0120746136671304,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"125",125,46071.1973874716,1.6461465970839e-06,2.21971714783307e-06,9.31538434038451e-07,2.52813977058707e-05,2.21497686806705,0.00711558154833051,1.22212252841526,0.0646785590522375,0.0120746365288433,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"126",126,46071.1973870243,1.49029518088185e-06,2.00956207315678e-06,8.44228432071028e-07,2.3769288631901e-05,2.21497837559517,0.0071164867391023,1.22212297570858,0.0646785827247177,0.0120746572481119,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"127",127,46071.1973866194,1.34919923297946e-06,1.81930374768966e-06,7.65080548802517e-07,2.23469388919657e-05,2.21497976235452,0.00711733777679223,1.22212338065374,0.0646786041559701,0.0120746760251844,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"128",128,46071.1973862527,1.22146175712216e-06,1.64705841663972e-06,6.93334268065691e-07,2.1009084633194e-05,2.21498103844389,0.00711813787713452,1.2221237472601,0.0646786235581863,0.0120746930416554,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"129",129,46071.1973859208,1.1058180197864e-06,1.49112067254583e-06,6.28299636251797e-07,1.97507646124756e-05,2.21498221308734,0.00711889006716727,1.22212407915745,0.0646786411234684,0.0120747084621953,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"130",130,46071.1973856204,1.00112302800575e-06,1.34994656997479e-06,5.69350751147634e-07,1.85673033795482e-05,2.21498329471209,0.00711959719609091,1.22212437963191,0.0646786570257309,0.0120747224361216,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"131",131,46071.1973853484,9.06340192752779e-07,1.22213833885985e-06,5.1591984729246e-07,1.74542953387037e-05,2.21498429101926,0.00712026194552227,1.2221246516585,0.0646786714224226,0.0120747350988243,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"132",132,46071.1973851021,8.20531065632328e-07,1.10643054512708e-06,4.67491923723357e-07,1.64075896487491e-05,2.2149852090482,0.00712088683917586,1.22212489793056,0.0646786844560858,0.0120747465730596,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"133",133,46071.1973848791,7.42846047268901e-07,1.00167756158538e-06,4.23599864826794e-07,1.5423275922136e-05,2.21498605523505,0.00712147425200256,1.22212512088645,0.0646786962557672,0.012074756970125,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"134",134,46071.1973846773,6.72515975391488e-07,9.06842225028759e-07,3.83820009436599e-07,1.44976706854723e-05,2.21498683546593,0.0071220264188145,1.22212532273365,0.064678706938296,0.0120747663909243,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"135",135,46071.1973844945,6.08844509329175e-07,8.20985567244754e-07,3.47768127350895e-07,1.36273045649551e-05,2.21498755512546,0.00712254544242364,1.22212550547065,0.0646787166094402,0.012074774926935,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"136",136,46071.1973843291,5.51201235516133e-07,7.43257518255036e-07,3.15095766116491e-07,1.28089101615873e-05,2.21498821914076,0.00712303330132014,1.22212567090676,0.0646787253649542,0.012074782661086,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"137",137,46071.1973841793,4.99015425743341e-07,6.72888489740788e-07,2.8548693427934e-07,1.20394105823704e-05,2.21498883202161,0.00712349185691525,1.22212582067996,0.0646787332915267,0.0120747896685534,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"138",138,46071.1973840437,4.51770386357257e-07,6.09181755320008e-07,2.58655090352332e-07,1.13159085949815e-05,2.21498939789695,0.00712392286037246,1.22212595627315,0.064678740467639,0.0120747960174831,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"139",139,46071.197383921,4.08998342456638e-07,5.51506552233554e-07,2.34340409532691e-07,1.063567637475e-05,2.21498992054812,0.00712432795904929,1.22212607902885,0.064678746964342,0.0120748017696462,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"140",140,46071.1973838098,3.70275806435764e-07,4.99291836139496e-07,2.12307302734247e-07,9.99614581403466e-06,2.21499040343913,0.00712470870257103,1.22212619016246,0.0646787528459598,0.0120748069810333,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"141",141,46071.1973837092,3.35219385017813e-07,4.5202062718174e-07,1.9234216480656e-07,9.39489936536215e-06,2.21499084974424,0.00712506654855666,1.22212629077434,0.0646787581707266,0.0120748117023939,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"142",142,46071.1973836181,3.03481983263709e-07,4.0922489135315e-07,1.74251330913133e-07,8.82966139092834e-06,2.21499126237302,0.00712540286801615,1.22212638186063,0.0646787629913631,0.0120748159797258,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"143",143,46071.1973835357,2.74749367972142e-07,3.70480906473349e-07,1.57859221952842e-07,8.29828999226601e-06,2.21499164399327,0.00712571895043736,1.2221264643232,0.0646787673555985,0.0120748198547182,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"144",144,46071.197383461,2.48737056444905e-07,3.35405066899573e-07,1.4300666164894e-07,7.79876929505984e-06,2.21499199705183,0.00712601600857977,1.22212653897849,0.0646787713066433,0.0120748233651546,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"145",145,46071.1973833934,2.2518749981306e-07,3.03650085432862e-07,1.2954934951357e-07,7.32920216522981e-06,2.21499232379359,0.00712629518299139,1.22212660656568,0.064678774883617,0.0120748265452775,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"146",146,46071.1973833322,2.03867533035959e-07,2.74901554814525e-07,1.17356475336692e-07,6.88780333351023e-06,2.21499262627879,0.00712655754626443,1.22212666775395,0.0646787781219352,0.0120748294261198,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"147",147,46071.1973832768,1.8456606632546e-07,2.48874834768112e-07,1.06309462159166e-07,6.47289290682221e-06,2.21499290639882,0.00712680410704429,1.22212672314913,0.0646787810536609,0.0120748320358041,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"148",148,46071.1973832267,1.67091995138046e-07,2.25312233765402e-07,9.63008258821645e-08,6.08289024577061e-06,2.21499316589058,0.00712703581380584,1.22212677329969,0.0646787837078209,0.0120748343998157,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"149",149,46071.1973831813,1.5127230804159e-07,2.03980457612946e-07,8.72331407495221e-08,5.71630818859401e-06,2.21499340634966,0.00712725355841016,1.22212681870217,0.0646787861106944,0.012074836541249,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"150",150,46071.1973831402,1.36950373722701e-07,1.84668299597541e-07,7.90181009258402e-08,5.37174760285521e-06,2.21499362924226,0.00712745817945405,1.2221268598061,0.0646787882860722,0.0120748384810313,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"151",151,46071.197383103,1.23984390174236e-07,1.67184549320658e-07,7.15756692898139e-08,5.04789224708372e-06,2.21499383591617,0.00712765046542429,1.22212689701845,0.0646787902554928,0.0120748402381257,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"152",152,46071.1973830693,1.12245980708323e-07,1.51356099517147e-07,6.48333053774554e-08,4.74350392546711e-06,2.21499402761069,0.00712783115766754,1.22212693070767,0.0646787920384555,0.012074841829715,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"153",153,46071.1973830388,1.01618922893974e-07,1.3702623211373e-07,5.87252651509035e-08,4.4574179195392e-06,2.21499420546578,0.00712800095318662,1.22212696120731,0.0646787936526135,0.0120748432713686,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"154",154,46071.1973830112,9.19979978344572e-08,1.24053066557497e-07,5.31919659420315e-08,4.18853868162729e-06,2.21499437053036,0.00712816050727295,1.22212698881935,0.0646787951139487,0.0120748445771937,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"155",155,46071.1973829862,8.3287948391058e-08,1.12308155051249e-07,4.8179410532163e-08,3.93583577560083e-06,2.2149945237699,0.00712831043598463,1.22212701381717,0.0646787964369298,0.0120748457599721,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"156",156,46071.1973829635,7.54025360385938e-08,1.01675210787056e-07,4.36386648854181e-08,3.6983400512096e-06,2.21499466607335,0.00712845131847901,1.2221270364483,0.0646787976346556,0.0120748468312847,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"157",157,46071.1973829431,6.82636870145495e-08,9.20489565862256e-08,3.95253845585898e-08,3.4751400390124e-06,2.2149947982595,0.00712858369920809,1.22212705693678,0.064678798718985,0.012074847801624,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"158",158,46071.1973829245,6.18007193078363e-08,8.33340825460169e-08,3.57993852695933e-08,3.26537855357738e-06,2.21499492108276,0.00712870808998479,1.22212707548549,0.0646787997006538,0.0120748486804964,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"159",159,46071.1973829077,5.59496428335576e-08,7.54443023727344e-08,3.24242535236167e-08,3.06824949328445e-06,2.21499503523845,0.0071288249719274,1.22212709227807,0.0646788005893816,0.0120748494765144,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"160",160,46071.1973828925,5.06525258647858e-08,6.83014990579059e-08,2.93669935749623e-08,2.88299482567866e-06,2.21499514136765,0.00712893479728938,1.22212710748079,0.0646788013939678,0.0120748501974807,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"161",161,46071.1973828787,4.5856921448368e-08,6.18349514388623e-08,2.65977073466558e-08,2.70890174791335e-06,2.21499524006165,0.00712903799118111,1.22212712124416,0.0646788021223785,0.0120748508504641,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"162",162,46071.1973828663,4.15153481256827e-08,5.5980633985861e-08,2.40893042423942e-08,2.54530001238234e-06,2.21499533186598,0.00712913495318988,1.22212713370447,0.0646788027818259,0.0120748514418687,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"163",163,46071.197382855,3.7584819816942e-08,5.06805828829234e-08,2.18172380691684e-08,2.39155940817499e-06,2.21499541728413,0.00712922605890408,1.22212714498508,0.0646788033788391,0.0120748519774958,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"164",164,46071.1973828448,3.4026420214409e-08,4.58823221259246e-08,1.97592685465569e-08,2.24708738949495e-06,2.21499549678094,0.00712931166134711,1.22212715519769,0.0646788039193292,0.012074852462601,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"165",165,46071.1973828355,3.080491747058e-08,4.15383439557159e-08,1.7895245112622e-08,2.11132684266644e-06,2.21499557078572,0.00712939209232633,1.22212716444339,0.0646788044086476,0.0120748529019453,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"166",166,46071.1973828272,2.78884153663446e-08,3.76056384820241e-08,1.62069109487209e-08,1.98375398380967e-06,2.2149956396951,0.00712946766370201,1.22212717281375,0.064678804851639,0.0120748532998415,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"167",167,46071.1973828196,2.52480375053284e-08,3.40452678409211e-08,1.46777253383361e-08,1.86387637970238e-06,2.21499570387564,0.00712953866858096,1.22212718039163,0.0646788052526895,0.0120748536601964,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"168",168,46071.1973828127,2.28576414076126e-08,3.08219806695764e-08,1.32927026500312e-08,1.75123108475715e-06,2.21499576366621,0.00712960538243924,1.22212718725206,0.06467880561577,0.012074853986549,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"169",169,46071.1973828065,2.0693559672063e-08,2.79038630811962e-08,1.20382663934788e-08,1.64538288743585e-06,2.21499581938022,0.00712966806417815,1.22212719346297,0.0646788059444753,0.0120748542821049,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"170",170,46071.1973828009,1.87343656445065e-08,2.52620226844374e-08,1.09021169416629e-08,1.54592265979379e-06,2.21499587130757,0.00712972695711739,1.22212719908586,0.0646788062420599,0.0120748545497681,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"171",171,46071.1973827958,1.6960661271627e-08,2.287030251876e-08,9.87311164319055e-09,1.45246580419824e-06,2.21499591971658,0.00712978228992909,1.22212720417639,0.0646788065114702,0.0120748547921687,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"172",172,46071.1973827912,1.53548850401143e-08,2.07050220733835e-08,8.94115616736122e-09,1.36465079159904e-06,2.21499596485559,0.00712983427751623,1.22212720878496,0.0646788067553737,0.0120748550116893,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"173",173,46071.197382787,1.39011380994643e-08,1.87447428256639e-08,8.09710603237491e-09,1.28213778604523e-06,2.2149960069546,0.00712988312183865,1.22212721295721,0.0646788069761853,0.0120748552104878,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"174",174,46071.1973827833,1.25850268468658e-08,1.69700559774799e-08,7.33267736479956e-09,1.20460735044015e-06,2.21499604622665,0.00712992901268987,1.22212721673445,0.0646788071760912,0.012074855390519,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"175",175,46071.1973827799,1.13935204156007e-08,1.53633902879964e-08,6.64036602710336e-09,1.13175922881077e-06,2.21499608286914,0.00712997212842744,1.22212722015407,0.0646788073570707,0.0120748555535533,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"176",176,46071.1973827768,1.03148216559457e-08,1.3908838100153e-08,6.01337433051153e-09,1.06331120063441e-06,2.21499611706504,0.0071300126366598,1.22212722324994,0.0646788075209157,0.0120748557011942,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"177",177,46071.1973827739,9.33825033115156e-09,1.25919978383556e-08,5.44554462343484e-09,9.98998003019364e-07,2.214996148984,0.00713005069489202,1.22212722605269,0.0646788076692484,0.0120748558348942,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"178",178,46071.1973827714,8.45413737202e-09,1.1399831417939e-08,4.93129911192594e-09,9.38570316775508e-07,2.21499617878338,0.007130086451133,1.2221272285901,0.0646788078035375,0.0120748559559689,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"179",179,46071.1973827691,7.65372914308789e-09,1.03205351546025e-08,4.465585328676e-09,8.81793812637052e-07,2.21499620660914,0.00713012004446626,1.22212723088727,0.0646788079251126,0.0120748560656096,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"180",180,46071.197382767,6.92910077255531e-09,9.34342289569068e-09,4.04382672153783e-09,8.28448254113784e-07,2.21499623259676,0.0071301516055867,1.22212723296695,0.0646788080351774,0.0120748561648954,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"181",181,46071.1973827651,6.2730776878336e-09,8.4588202161963e-09,3.66187788196769e-09,7.78326653649173e-07,2.214996256872,0.00713018125730515,1.22212723484974,0.0646788081348216,0.0120748562548038,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"182",182,46071.1973827634,5.67916457983386e-09,7.65796863191661e-09,3.31598397858689e-09,7.31234478954707e-07,2.21499627955164,0.00713020911502272,1.22212723655427,0.0646788082250318,0.0120748563362199,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"183",183,46071.1973827619,5.14148109266886e-09,6.93293888137384e-09,3.00274400170088e-09,6.86988906570181e-07,2.21499630074417,0.00713023528717671,1.22212723809742,0.0646788083067013,0.0120748564099454,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"184",184,46071.1973827605,4.65470360202955e-09,6.27655241790083e-09,2.71907746146535e-09,6.45418119869958e-07,2.21499632055035,0.00713025987565984,1.22212723949447,0.0646788083806386,0.0120748564767063,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"185",185,46071.1973827592,4.21401250578171e-09,5.68231033458209e-09,2.46219421580612e-09,6.06360648896007e-07,2.21499633906387,0.0071302829762143,1.22212724075925,0.0646788084475758,0.0120748565371601,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"186",186,46071.1973827581,3.81504450490506e-09,5.14432901833345e-09,2.2295671345017e-09,5.69664749550265e-07,2.21499635637179,0.00713030467880214,1.22212724190429,0.0646788085081755,0.0120748565919025,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"187",187,46071.1973827571,3.45384940230649e-09,4.65728189602898e-09,2.01890733331331e-09,5.35187819822082e-07,2.2149963725551,0.00713032506795353,1.22212724294092,0.064678808563038,0.0120748566414727,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"188",188,46071.1973827561,3.12685099177099e-09,4.21634669590126e-09,1.8281417369593e-09,5.02795850861636e-07,2.21499638768911,0.007130344223094,1.2221272438794,0.0646788086127062,0.0120748566863592,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"189",189,46071.1973827553,2.83081164981021e-09,3.81715770204835e-09,1.65539275231768e-09,4.72362910837671e-07,2.21499640184391,0.00713036221885207,1.22212724472903,0.064678808657672,0.0120748567270043,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"190",190,46071.1973827545,2.5628002798312e-09,3.45576252931746e-09,1.4989598537185e-09,4.43770659638148e-07,2.21499641508469,0.00713037912534844,1.22212724549823,0.0646788086983806,0.0120748567638086,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"191",191,46071.1973827538,2.32016329123953e-09,3.12858299059169e-09,1.35730290075231e-09,4.16907892585773e-07,2.21499642747218,0.00713039500846773,1.22212724619459,0.0646788087352351,0.0120748567971348,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"192",192,46071.1973827532,2.10049832613957e-09,2.83237966902571e-09,1.22902702585146e-09,3.9167011144731e-07,2.2149964390629,0.00713040993011396,1.22212724682503,0.0646788087686003,0.0120748568273115,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"193",193,46071.1973827526,1.90163047349913e-09,2.56421984445838e-09,1.11286894415728e-09,3.6795912111635e-07,2.21499644990949,0.00713042394845059,1.22212724739578,0.0646788087988066,0.0120748568546362,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"194",194,46071.1973827521,1.72159073527404e-09,2.32144845644084e-09,1.00768455201679e-09,3.4568265044426e-07,2.21499646006099,0.00713043711812619,1.2221272479125,0.064678808826153,0.0120748568793783,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"195",195,46071.1973827516,1.5585965312849e-09,2.10166181638371e-09,9.12437692988764e-10,3.24753995783574e-07,2.21499646956311,0.0071304494904865,1.22212724838029,0.0646788088509104,0.0120748569017818,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"196",196,46071.1973827512,1.41103404982407e-09,1.90268380854651e-09,8.26189981602394e-10,3.05091685892498e-07,2.21499647845842,0.00713046111377372,1.22212724880379,0.0646788088733239,0.0120748569220677,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"197",197,46071.1973827508,1.2774422692456e-09,1.72254434423435e-09,7.4809158541155e-10,2.86619166928724e-07,2.21499648678664,0.00713047203331382,1.2221272491872,0.0646788088936153,0.0120748569404361,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"198",198,46071.1973827505,1.15649849233533e-09,1.5594598558761e-09,6.7737287522307e-10,2.69264506335697e-07,2.21499649458478,0.0071304822916926,1.22212724953431,0.0646788089119856,0.0120748569570681,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"199",199,46071.1973827502,1.04700525023628e-09,1.41181563785521e-09,6.1333686183849e-10,2.52960114495067e-07,2.21499650188736,0.00713049192892107,1.22212724984855,0.0646788089286167,0.0120748569721278,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"200",200,46071.1973827499,9.47878446264749e-10,1.27814985924901e-09,5.55352345317064e-10,2.37642483085526e-07,2.21499650872659,0.00713050098259093,1.22212725013305,0.0646788089436732,0.0120748569857638,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"201",201,46071.1973827496,8.58136622228504e-10,1.15713909018608e-09,5.02847709717663e-10,2.2325193915093e-07,2.21499651513252,0.0071305094880207,1.22212725039061,0.0646788089573042,0.0120748569981106,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"202",202,46071.1973827494,7.76891240972543e-10,1.04758519851764e-09,4.55305302575486e-10,2.09732413939512e-07,2.21499652113319,0.00713051747839295,1.22212725062378,0.0646788089696447,0.0120748570092901,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"203",203,46071.1973827492,7.03337888939486e-10,9.48403487066334e-10,4.12256344077322e-10,1.97031225631608e-07,2.21499652675477,0.00713052498488335,1.22212725083488,0.0646788089808168,0.0120748570194126,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"204",204,46071.197382749,6.36748311640877e-10,8.58611953998924e-10,3.73276316071545e-10,1.85098875125573e-07,2.2149965320217,0.00713053203678193,1.22212725102599,0.0646788089909312,0.012074857028578,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"205",205,46071.1973827488,5.76463203182263e-10,7.77321569989426e-10,3.3798078573632e-10,1.7388885410085e-07,2.21499653695678,0.00713053866160696,1.22212725119901,0.064678809000088,0.0120748570368768,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"206",206,46071.1973827487,5.21885678450886e-10,7.03727475906518e-10,3.06021622976938e-10,1.63357464623479e-07,2.21499654158133,0.00713054488521202,1.22212725135565,0.0646788090083778,0.0120748570443909,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"207",207,46071.1973827485,4.72475363333862e-10,6.37101013873184e-10,2.77083574471983e-10,1.53463649603009e-07,2.21499654591526,0.00713055073188663,1.22212725149746,0.0646788090158828,0.0120748570511944,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"208",208,46071.1973827484,4.27743044453887e-10,5.76782512797835e-10,2.50881160775579e-10,1.44168833450843e-07,2.21499654997714,0.00713055622445074,1.22212725162584,0.0646788090226773,0.0120748570573546,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"209",209,46071.1973827483,3.87245825449302e-10,5.22174756946163e-10,2.27155866042954e-10,1.3543677232871e-07,2.21499655378437,0.00713056138434356,1.22212725174206,0.0646788090288285,0.0120748570629322,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"210",210,46071.1973827482,3.50582741840651e-10,4.72737072885834e-10,2.05673592809862e-10,1.27233413412362e-07,2.21499655735317,0.00713056623170705,1.22212725184729,0.0646788090343973,0.0120748570679824,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"211",211,46071.1973827481,3.17390791066383e-10,4.27979976258614e-10,1.86222356850646e-10,1.19526762629828e-07,2.21499656069872,0.00713057078546431,1.22212725194255,0.0646788090394388,0.0120748570725549,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"212",212,46071.197382748,2.87341338380918e-10,3.87460325377439e-10,1.68610199490329e-10,1.12286760365813e-07,2.21499656383522,0.00713057506339332,1.22212725202879,0.0646788090440031,0.012074857076695,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"213",213,46071.1973827479,2.60136863029742e-10,3.50776933664007e-10,1.526632968757e-10,1.05485164654101e-07,2.21499656677593,0.0071305790821961,1.22212725210687,0.0646788090481352,0.0120748570804436,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"214",214,46071.1973827478,2.35508012485295e-10,3.17566597485461e-10,1.38224247639917e-10,9.90954414084377e-08,2.21499656953324,0.00713058285756389,1.22212725217755,0.0646788090518761,0.0120748570838376,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"215",215,46071.1973827478,2.13210935577526e-10,2.87500500061646e-10,1.2515052214316e-10,9.309266126912e-08,2.21499657211878,0.00713058640423815,1.22212725224154,0.0646788090552629,0.0120748570869106,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"216",216,46071.1973827477,1.93024868114338e-10,2.60280955837872e-10,1.1331305805566e-10,8.74534026678635e-08,2.21499657454339,0.00713058973606811,1.22212725229948,0.0646788090583289,0.0120748570896929,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"217",217,46071.1973827477,1.74749947087071e-10,2.35638463089108e-10,1.02594988484124e-10,8.21556607372154e-08,2.21499657681722,0.00713059286606467,1.22212725235193,0.0646788090611048,0.0120748570922121,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"218",218,46071.1973827476,1.58205231819379e-10,2.13329035573327e-10,9.28904901424761e-11,7.71787617131688e-08,2.21499657894977,0.00713059580645112,1.22212725239941,0.0646788090636177,0.012074857094493,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"219",219,46071.1973827476,1.43226912466833e-10,1.93131786814601e-10,8.41037402453083e-11,7.2503282500642e-08,2.21499658094994,0.00713059856871083,1.2221272524424,0.0646788090658928,0.0120748570965581,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"220",220,46071.1973827475,1.2966668812952e-10,1.74846743097844e-10,7.61479718691958e-11,6.81109750912693e-08,2.21499658282604,0.00713060116363195,1.22212725248132,0.0646788090679525,0.0120748570984279,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"221",221,46071.1973827475,1.1738624746608e-10,1.58287400950817e-10,6.8942247255424e-11,6.39841478894938e-08,2.21499658458612,0.00713060360167325,1.22212725251656,0.0646788090698178,0.0120748571001213,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"222",222,46071.1973827475,1.06252875538774e-10,1.43274803272398e-10,6.24088887366406e-11,6.01051288223399e-08,2.21499658623816,0.00713060589328152,1.22212725254851,0.0646788090715089,0.0120748571016567,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
