"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"224",224,116320.065415396,8.68002233220128e-11,1.17042515227535e-10,5.47343517382981e-11,5.63060300756812e-08,2.21460711318911,0.00757743475118905,1.22218460450491,0.0694395378364575,0.0128375162224237,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"225",225,116320.065415396,7.89538162853226e-11,1.06462321076794e-10,4.97901139497637e-11,5.2994993584462e-08,2.21460711459099,0.00757743670623949,1.22218460452743,0.069439537837737,0.0128375162235743,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"226",226,116320.065415395,7.18166943291960e-11,9.68385358705794e-11,4.52924232220433e-11,4.98786261217903e-08,2.21460711590901,0.0075774385463233,1.22218460454791,0.0694395378389009,0.012837516224621,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"227",227,116320.065415395,6.53247408047760e-11,8.80847039091766e-11,4.12009570875897e-11,4.69454854036488e-08,2.21460711714825,0.00757744027819994,1.22218460456654,0.0694395378399595,0.0128375162255731,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"228",228,116320.065415395,5.94196349620017e-11,8.01221847583845e-11,3.74790332229548e-11,4.41848014237118e-08,2.21460711831344,0.00757744190823157,1.22218460458349,0.0694395378409225,0.0128375162264392,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"229",229,116320.065415395,5.40483280228091e-11,7.28794467773726e-11,3.4093280932535e-11,4.15864369796316e-08,2.21460711940904,0.00757744344240633,1.22218460459891,0.0694395378417984,0.0128375162272271,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"230",230,116320.065415395,4.91625666150832e-11,6.62914245110637e-11,3.10133422693914e-11,3.91408505148019e-08,2.21460712043925,0.0075774448863604,1.22218460461293,0.0694395378425951,0.0128375162279438,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"231",231,116320.065415395,4.47184592863575e-11,6.02989341717713e-11,2.82116001203491e-11,3.6839061139985e-08,2.214607121408,0.00757744624539864,1.22218460462569,0.0694395378433198,0.0128375162285957,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"232",232,116320.065415395,4.06760822030135e-11,5.48481419590496e-11,2.5662930823824e-11,3.46726157071113e-08,2.21460712231897,0.00757744752451404,1.22218460463729,0.069439537843979,0.0128375162291888,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"233",233,116320.065415395,3.69991204927631e-11,4.98900804413845e-11,2.33444791079743e-11,3.26335578150172e-08,2.21460712317564,0.00757744872840609,1.22218460464784,0.0694395378445786,0.0128375162297282,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"234",234,116320.065415395,3.36545420083938e-11,4.53802086551229e-11,2.12354533361783e-11,3.07143986339233e-08,2.21460712398127,0.007577449861498,1.22218460465744,0.069439537845124,0.012837516230219,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"235",235,116320.065415395,3.06123005820201e-11,4.12780119687686e-11,1.93169392282899e-11,2.89080894420673e-08,2.21460712473892,0.00757745092795295,1.22218460466617,0.0694395378456201,0.0128375162306654,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"236",236,116320.065415395,2.7845066104013e-11,3.75466381180104e-11,1.75717303912268e-11,2.7207995774143e-08,2.21460712545147,0.00757745193168935,1.22218460467412,0.0694395378460714,0.0128375162310714,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"237",237,116320.065415395,2.53279790017571e-11,3.41525661417853e-11,1.59841741426761e-11,2.56078730870665e-08,2.21460712612161,0.00757745287639525,1.22218460468134,0.0694395378464819,0.0128375162314408,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"238",238,116320.065415395,2.30384269125874e-11,3.10653052452515e-11,1.45400312483957e-11,2.41018438541174e-08,2.21460712675188,0.00757745376554189,1.22218460468791,0.0694395378468552,0.0128375162317768,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"239",239,116320.065415395,2.0955841544634e-11,2.82571208843924e-11,1.32263483179702e-11,2.26843760037075e-08,2.21460712734468,0.0075774546023964,1.22218460469389,0.0694395378471948,0.0128375162320825,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"240",240,116320.065415395,1.90615139006682e-11,2.5702785611521e-11,1.20313417170533e-11,2.13502626239324e-08,2.21460712790223,0.00757745539003382,1.22218460469933,0.0694395378475037,0.0128375162323605,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"241",241,116320.065415395,1.73384262050029e-11,2.33793524433941e-11,1.09442919570983e-11,2.0094602858677e-08,2.21460712842666,0.00757745613134841,1.22218460470427,0.0694395378477847,0.0128375162326134,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"242",242,116320.065415395,1.57710990235562e-11,2.12659487159801e-11,9.95544761727516e-12,1.89127839253882e-08,2.21460712891993,0.00757745682906425,1.22218460470877,0.0694395378480403,0.0128375162328435,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"243",243,116320.065415395,1.43454522036751e-11,1.93435885739631e-11,9.05593793852097e-12,1.78004641887261e-08,2.21460712938391,0.00757745748574525,1.22218460471286,0.0694395378482728,0.0128375162330528,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"244",244,116320.065415395,1.30486783844645e-11,1.75950024104773e-11,8.23769330723468e-12,1.67535572281523e-08,2.21460712982034,0.00757745810380457,1.22218460471658,0.0694395378484842,0.0128375162332431,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"245",245,116320.065415395,1.18691279412892e-11,1.60044817248036e-11,7.49337291669104e-12,1.5768216841145e-08,2.21460713023087,0.00757745868551346,1.22218460471997,0.0694395378486766,0.0128375162334163,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"246",246,116320.065415395,1.07962043308155e-11,1.4557738004223e-11,6.81629895843693e-12,1.48408229271432e-08,2.21460713061705,0.00757745923300966,1.22218460472305,0.0694395378488516,0.0128375162335738,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"247",247,116320.065415395,9.82026889667531e-12,1.32417743632118e-11,6.20039675477026e-12,1.39679682005696e-08,2.21460713098031,0.00757745974830517,1.22218460472585,0.0694395378490107,0.0128375162337171,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"248",248,116320.065415395,8.93255427999157e-12,1.2044768784516e-11,5.64014029525499e-12,1.31464456842121e-08,2.21460713132204,0.00757746023329371,1.2221846047284,0.0694395378491555,0.0128375162338474,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"249",249,116320.065415395,8.12508565747567e-12,1.09559679158724e-11,5.13050269054514e-12,1.23732369372433e-08,2.21460713164351,0.00757746068975762,1.22218460473072,0.0694395378492871,0.012837516233966,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"250",250,116320.065415395,7.39060909925351e-12,9.96559046679217e-12,4.66691109920332e-12,1.16455009747199e-08,2.21460713194592,0.00757746111937446,1.22218460473282,0.0694395378494069,0.0128375162340738,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"251",251,116320.065415395,6.72252640286866e-12,9.06473933790687e-12,4.24520572391184e-12,1.09605638379853e-08,2.21460713223042,0.00757746152372313,1.22218460473474,0.0694395378495159,0.0128375162341719,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"252",252,116320.065415395,6.11483581804109e-12,8.24532169348365e-12,3.86160250978025e-12,1.03159087777664e-08,2.21460713249807,0.00757746190428969,1.22218460473649,0.069439537849615,0.0128375162342612,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"253",253,116320.065415395,5.56207812968006e-12,7.49997625907916e-12,3.5126592105925e-12,9.70916701399651e-09,2.21460713274986,0.00757746226247279,1.22218460473807,0.0694395378497051,0.0128375162343424,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"254",254,116320.065415395,5.05928761478551e-12,6.82200719120653e-12,3.19524451898849e-12,9.13810903850774e-09,2.21460713298674,0.00757746259958886,1.22218460473952,0.0694395378497871,0.0128375162344162,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"255",255,116320.065415395,4.60194743265729e-12,6.20532392493077e-12,2.90650998400605e-12,8.60063642871822e-09,2.2146071332096,0.00757746291687691,1.22218460474083,0.0694395378498617,0.0128375162344834,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"256",256,116320.065415395,4.18594904765816e-12,5.64438645901073e-12,2.64386446436701e-12,8.09477414231174e-09,2.21460713341927,0.00757746321550307,1.22218460474202,0.0694395378499295,0.0128375162345445,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"257",257,116320.065415395,3.80755532000328e-12,5.13415558705422e-12,2.4049508885971e-12,7.61866326466602e-09,2.21460713361653,0.00757746349656492,1.22218460474311,0.0694395378499912,0.0128375162346,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"258",258,116320.065415395,3.4633669330007e-12,4.67004762758581e-12,2.18762511372775e-12,7.17055418244309e-09,2.21460713380212,0.00757746376109548,1.2221846047441,0.0694395378500473,0.0128375162346506,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"259",259,116320.065415395,3.15029185514031e-12,4.24789324634268e-12,1.98993669312182e-12,6.7488001583148e-09,2.21460713397674,0.00757746401006701,1.22218460474499,0.0694395378500984,0.0128375162346966,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"260",260,116320.065415395,2.86551756269289e-12,3.86390000087688e-12,1.8101113810646e-12,6.35185128326516e-09,2.21460713414103,0.00757746424439461,1.22218460474581,0.0694395378501448,0.0128375162347384,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"261",261,116320.065415395,2.60648577327945e-12,3.51461827098186e-12,1.64653521731753e-12,5.97824878429348e-09,2.2146071342956,0.00757746446493955,1.22218460474656,0.0694395378501871,0.0128375162347765,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"262",262,116320.065415395,2.37086946342903e-12,3.19691026887763e-12,1.49774004898491e-12,5.62661966664353e-09,2.21460713444103,0.00757746467251246,1.22218460474723,0.0694395378502255,0.0128375162348111,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"263",263,116320.065415395,2.156551963661e-12,2.90792185075623e-12,1.36239035991946e-12,5.29567167090932e-09,2.21460713457787,0.0075774648678763,1.22218460474785,0.0694395378502605,0.0128375162348426,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"264",264,116320.065415395,1.96160794329169e-12,2.64505687645538e-12,1.23927128960702e-12,4.98418852652104e-09,2.21460713470662,0.00757746505174914,1.22218460474841,0.0694395378502922,0.0128375162348712,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"265",265,116320.065415395,1.78428611414245e-12,2.40595388692815e-12,1.12727773412914e-12,4.6910254842015e-09,2.21460713482776,0.00757746522480683,1.22218460474892,0.0694395378503212,0.0128375162348972,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"266",266,116320.065415395,1.62299349777035e-12,2.18846489001348e-12,1.02540443150191e-12,4.41510511100639e-09,2.21460713494175,0.00757746538768549,1.22218460474938,0.0694395378503475,0.0128375162349209,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"267",267,116320.065415395,1.47628111486179e-12,1.99063606364941e-12,9.32736942441231e-13,4.15541333249946e-09,2.214607135049,0.00757746554098379,1.2221846047498,0.0694395378503714,0.0128375162349425,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"268",268,116320.065415395,1.34283096826889e-12,1.81069020388239e-12,8.48443445843414e-13,3.91099570759647e-09,2.21460713514992,0.00757746568526523,1.22218460475018,0.0694395378503932,0.0128375162349621,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"269",269,116320.065415395,1.22144420272888e-12,1.64701075917292e-12,7.71767275250005e-13,3.68095392234901e-09,2.21460713524487,0.00757746582106014,1.22218460475053,0.069439537850413,0.0128375162349799,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"270",270,116320.065415395,1.1110303348943e-12,1.4981273080348e-12,7.02020129466261e-13,3.46444248983521e-09,2.21460713533422,0.00757746594886768,1.22218460475085,0.069439537850431,0.0128375162349962,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"271",271,116320.065415395,1.01059745692742e-12,1.3627023494397e-12,6.3857589643481e-13,3.2606656440402e-09,2.2146071354183,0.00757746606915765,1.22218460475114,0.0694395378504473,0.0128375162350109,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"272",272,116320.065415395,9.19243325652307e-13,1.23951928731822e-12,5.80865034981742e-13,3.0688744163273e-09,2.21460713549741,0.00757746618237219,1.2221846047514,0.0694395378504622,0.0128375162350243,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"273",273,116320.065415395,8.36147257213374e-13,1.12747150121591e-12,5.28369464052913e-13,2.88836388377029e-09,2.21460713557185,0.00757746628892749,1.22218460475164,0.0694395378504758,0.0128375162350366,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"274",274,116320.065415395,7.60562754425792e-13,1.02555240491981e-12,4.80617913607341e-13,2.71847057924739e-09,2.2146071356419,0.00757746638921521,1.22218460475185,0.0694395378504881,0.0128375162350477,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"275",275,116320.065415395,6.91810800585142e-13,9.32846403747112e-13,4.37181695473015e-13,2.5585700537907e-09,2.21460713570781,0.007577466483604,1.22218460475205,0.0694395378504993,0.0128375162350578,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"276",276,116320.065415395,6.29273759490954e-13,8.48520669260051e-13,3.97670856235375e-13,2.40807458224313e-09,2.21460713576984,0.00757746657244083,1.22218460475223,0.0694395378505095,0.0128375162350669,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"277",277,116320.065415395,5.72389826884722e-13,7.71817657515085e-13,3.61730677653671e-13,2.26643100380062e-09,2.2146071358282,0.00757746665605226,1.22218460475239,0.0694395378505188,0.0128375162350753,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"278",278,116320.065415395,5.20647983456633e-13,7.02048303633572e-13,3.2903849321629e-13,2.13311868951198e-09,2.21460713588312,0.00757746673474563,1.22218460475254,0.0694395378505272,0.0128375162350829,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"279",279,116320.065415395,4.73583404081117e-13,6.38585831557146e-13,2.99300792280607e-13,2.00764762927466e-09,2.21460713593481,0.00757746680881021,1.22218460475268,0.0694395378505349,0.0128375162350898,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"280",280,116320.065415395,4.30773282039889e-13,5.80860123377444e-13,2.72250585821585e-13,1.88955663130283e-09,2.21460713598344,0.00757746687851828,1.2221846047528,0.0694395378505419,0.0128375162350961,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"281",281,116320.065415395,3.91833030719202e-13,5.28352597656814e-13,2.47645010159111e-13,1.77841162745699e-09,2.2146071360292,0.00757746694412607,1.22218460475291,0.0694395378505482,0.0128375162351018,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"282",282,116320.065415395,3.56412828659089e-13,4.80591550729166e-13,2.25263147168098e-13,1.6738040782127e-09,2.21460713607227,0.00757746700587476,1.22218460475301,0.069439537850554,0.0128375162351071,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"283",283,116320.065415395,3.24194476916897e-13,4.37147919129349e-13,2.04904041416711e-13,1.5753494714115e-09,2.2146071361128,0.00757746706399134,1.22218460475311,0.0694395378505592,0.0128375162351118,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"284",284,116320.065415395,2.94888540513091e-13,3.97631425082651e-13,1.8638489644411e-13,1.4826859092814e-09,2.21460713615093,0.00757746711868944,1.22218460475319,0.069439537850564,0.0128375162351161,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"285",285,116320.065415395,2.68231748280221e-13,3.61687070426425e-13,1.69539433995673e-13,1.39547277853798e-09,2.21460713618682,0.00757746717017015,1.22218460475327,0.0694395378505683,0.01283751623512,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"286",286,116320.065415395,2.43984627758524e-13,3.28991947464927e-13,1.5421640149514e-13,1.3133894986818e-09,2.21460713622059,0.0075774672186227,1.22218460475334,0.0694395378505723,0.0128375162351236,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"287",287,116320.065415395,2.21929353865172e-13,2.99252338133307e-13,1.40278214363335e-13,1.23613434389968e-09,2.21460713625238,0.00757746726422522,1.2221846047534,0.0694395378505759,0.0128375162351268,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"288",288,116320.065415395,2.01867792078611e-13,2.72201075341832e-13,1.27599721000543e-13,1.16342333423241e-09,2.21460713628229,0.00757746730714533,1.22218460475346,0.0694395378505792,0.0128375162351298,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"289",289,116320.065415395,1.83619718477163e-13,2.47595142880785e-13,1.16067079352822e-13,1.09498919194822e-09,2.21460713631043,0.00757746734754083,1.22218460475351,0.0694395378505821,0.0128375162351324,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"290",290,116320.065415395,1.67021200689709e-13,2.25213492273391e-13,1.05576734981192e-13,1.03058035928258e-09,2.21460713633692,0.00757746738556021,1.22218460475356,0.0694395378505848,0.0128375162351349,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"291",291,116320.065415395,1.51923125202137e-13,2.04855056976947e-13,9.60344914640391e-14,9.69960073937743e-10,2.21460713636184,0.00757746742134322,1.2221846047536,0.0694395378505873,0.0128375162351371,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"292",292,116320.065415395,1.38189857789603e-13,1.86336946092598e-13,8.73546647912066e-14,9.12905498946357e-10,2.2146071363853,0.00757746745502143,1.22218460475364,0.0694395378505895,0.0128375162351391,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"293",293,116320.065415395,1.25698025040554e-13,1.69492801356851e-13,7.94593141617268e-14,8.59206903702768e-10,2.21460713640737,0.00757746748671863,1.22218460475368,0.0694395378505916,0.012837516235141,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"294",294,116320.065415395,1.14335406026282e-13,1.54171302654763e-13,7.22775422825932e-14,8.08666893153771e-10,2.21460713642815,0.00757746751655134,1.22218460475371,0.0694395378505934,0.0128375162351426,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"295",295,116320.065415395,1.03999924159295e-13,1.40234808629015e-13,6.57448588894866e-14,7.61099682317228e-10,2.2146071364477,0.00757746754462925,1.22218460475374,0.0694395378505951,0.0128375162351442,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"296",296,116320.065415395,9.45987301838135e-14,1.27558120172716e-13,5.98026017775822e-14,7.16330413463474e-10,2.2146071364661,0.00757746757105555,1.22218460475377,0.0694395378505967,0.0128375162351455,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"297",297,116320.065415395,8.6047368060402e-14,1.16027355697711e-13,5.43974101465487e-14,6.74194513451057e-10,2.21460713648341,0.00757746759592742,1.22218460475379,0.0694395378505981,0.0128375162351468,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"298",298,116320.065415395,7.82690162514312e-14,1.05538928074325e-13,4.94807455332266e-14,6.34537088855851e-10,2.2146071364997,0.00757746761933627,1.22218460475381,0.0694395378505993,0.0128375162351479,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"299",299,116320.065415395,7.11937975914174e-14,9.59986140518226e-14,4.50084560324534e-14,5.97212356671326e-10,2.21460713651504,0.00757746764136817,1.22218460475383,0.0694395378506005,0.012837516235149,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"300",300,116320.065415395,6.47581515424353e-14,8.73207077996951e-14,4.09403798949207e-14,5.62083108488413e-10,2.21460713652947,0.00757746766210411,1.22218460475385,0.0694395378506015,0.0128375162351499,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"301",301,116320.065415395,5.89042631952319e-14,7.94272509655586e-14,3.72399849442788e-14,5.29020206186361e-10,2.21460713654305,0.00757746768162031,1.22218460475387,0.0694395378506025,0.0128375162351508,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"302",302,116320.065415395,5.35795438864469e-14,7.22473323328692e-14,3.38740405771202e-14,4.97902107281707e-10,2.21460713655583,0.00757746769998853,1.22218460475388,0.0694395378506033,0.0128375162351516,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"303",303,116320.065415395,4.87361587660439e-14,6.57164507868901e-14,3.0812319401856e-14,4.68614418191397e-10,2.21460713656786,0.00757746771727629,1.2221846047539,0.0694395378506041,0.0128375162351523,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"304",304,116320.065415395,4.43305970708318e-14,5.97759358660914e-14,2.80273258384696e-14,4.4104947376865e-10,2.21460713657918,0.00757746773354715,1.22218460475391,0.0694395378506048,0.0128375162351529,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
