"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"107",107,2106.96391571731,7.09116350983643e-05,9.58332087622236e-05,4.28738137047136e-05,0.000514568369065462,9.49381907530338,0.0346390203686057,8.52918228269863,0.301148641675983,0.0591251279752254,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"108",108,2106.96389651335,6.41624921855961e-05,8.67121105467869e-05,3.88770856938393e-05,0.000484363783793845,9.49386990735394,0.0346574638250442,8.52920148665121,0.301149750137371,0.0591261304302057,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"109",109,2106.96387913717,5.8055711375187e-05,7.84591295646506e-05,3.52508999881621e-05,0.000455898619678624,9.49391637443755,0.0346748240338591,8.52921886283202,0.301150753098902,0.0591270394095477,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"110",110,2106.9638634148,5.2530154368794e-05,7.09916407696219e-05,3.19611471612527e-05,0.000429075890940083,9.49395886293265,0.0346911634375949,8.5292345852035,0.301151660601767,0.0591278635826671,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"111",111,2106.96384918883,4.75305021733898e-05,6.42348835691348e-05,2.89768283274922e-05,0.000403803714258345,9.49399772425021,0.0347065409913364,8.52924881116989,0.301152481731415,0.0591286108205234,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"112",112,2106.96383631685,4.30067008646549e-05,5.81212128331129e-05,2.62697749274099e-05,0.000379995070221041,9.49403327804859,0.0347210123467762,8.52926168315422,0.301153224708571,0.0591292882685163,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"113",113,2106.96382466998,3.89134604823278e-05,5.25894216686714e-05,2.38143934525873e-05,0.000357567572859916,9.49406581514813,0.0347346300275946,8.52927333002419,0.301153896971536,0.0591299024127724,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"114",114,2106.96381413162,3.52098016207599e-05,4.75841286535827e-05,2.15874328095785e-05,0.000336443247352509,9.49409560017535,0.0347474435964781,8.52928386838227,0.301154505250663,0.0591304591404479,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"115",115,2106.96380459627,3.18586451617964e-05,4.30552233889704e-05,1.95677723610355e-05,0.000316548315910441,9.49412287396216,0.0347594998140769,8.52929340373306,0.301155055635727,0.0591309637945796,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"116",116,2106.96379596847,2.8826441057232e-05,3.89573648219882e-05,1.77362288499562e-05,0.000297812991827328,9.49414785572284,0.0347708427902049,8.52930203153961,0.301155553636899,0.059131421223969,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"117",117,2106.96378816183,2.60828324443789e-05,3.52495273140006e-05,1.60753805613015e-05,0.00028017128162125,9.49417074502954,0.0347815141275821,8.52930983817907,0.301156004239911,0.0591318358285422,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"118",118,2106.9637810982,2.36003517292552e-05,3.18945899134076e-05,1.45694072141364e-05,0.000263560795173106,9.49419172360505,0.034791553058416,8.5293169018075,0.301156411955969,0.0591322116005898,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"119",119,2106.96377470686,2.13541455949868e-05,2.88589647208785e-05,1.32039442052199e-05,0.000247922563733846,9.49421095694994,0.0348009965741163,8.52932329314232,0.301156780866914,0.059132552162256,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"120",120,2106.96376892383,1.93217261833907e-05,2.61122606250049e-05,1.19659499423769e-05,0.000233200865649901,9.49422859581945,0.03480987954843,8.52932907617029,0.301157114666094,0.0591328607996132,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"121",121,2106.96376369122,1.74827459584307e-05,2.362697904226e-05,1.08435851137807e-05,0.000219343059636545,9.49424477756407,0.034818234854279,8.52933430878811,0.301157416695334,0.0591331404936297,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"122",122,2106.96375895662,1.58187939972505e-05,2.13782386156551e-05,9.82610283828987e-06,0.000206299425412994,9.49425962734662,0.034826093474576,8.52933904338206,0.301157689978395,0.0591333939483086,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"123",123,2106.96375467265,1.43132116695313e-05,1.93435261157028e-05,8.90374873285516e-06,0.000194023011500361,9.49427325924716,0.0348334846072862,8.52934332735247,0.301157937251247,0.0591336236162556,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"124",124,2106.96375079642,1.2950925859962e-05,1.75024710496993e-05,8.06767001634464e-06,0.000182469489973668,9.49428577726634,0.0348404357649969,8.52934720358825,0.301158160989458,0.0591338317219054,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"125",125,2106.96374728911,1.17182980640468e-05,1.58366417229578e-05,7.30983284551955e-06,0.00017159701795181,9.49429727623643,0.0348469728692464,8.52935071089627,0.301158363432981,0.0591340202826204,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"126",126,2106.96374411561,1.06029878464557e-05,1.43293607103012e-05,6.62294714888641e-06,0.000161366105604111,9.49430784264872,0.0348531203398582,8.5293538843899,0.301158546608575,0.0591341911278538,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"127",127,2106.96374124416,9.5938292949716e-06,1.29655378903648e-05,6.00039828825441e-06,0.000151739490448889,9.49431755540509,0.0348589011795159,8.52935675584053,0.301158712350101,0.0591343459165525,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"128",128,2106.96373864601,8.68071923316028e-06,1.17315193711354e-05,5.43618493650529e-06,0.000142682017717792,9.49432648650058,0.0348643370538084,8.52935935399566,0.301158862316877,0.059134486152961,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"129",129,2106.96373629514,7.85451607259277e-06,1.06149507942694e-05,4.92486261377705e-06,0.000134160526559492,9.49433470164365,0.0348694483669643,8.52936170486666,0.301158998010294,0.0591346132009704,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"130",130,2106.96373416801,7.10694829198288e-06,9.60465364966714e-06,4.46149237337644e-06,0.000126143741857373,9.4943422608196,0.0348742543334871,8.52936383198927,0.301159120788845,0.0591347282971458,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"131",131,2106.96373224334,6.43053162698741e-06,8.69051336201915e-06,4.04159417364167e-06,0.000118602171437937,9.49434921880262,0.0348787730458953,8.52936575665912,0.301159231881725,0.0591348325625532,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"132",132,2106.96373050186,5.81849414161497e-06,7.86337802891254e-06,3.66110451302069e-06,0.000111508008449652,9.49435562562115,0.0348830215387605,8.52936749814505,0.301159332401139,0.0591349270134941,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"133",133,2106.96372892612,5.26470843109579e-06,7.11496679671714e-06,3.31633794313212e-06,0.000104835038695724,9.49436152698079,0.0348870158492337,8.5293690738819,0.301159423353436,0.05913501257125,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"134",134,2106.96372750036,4.76363027746404e-06,6.43778695695901e-06,3.00395210882969e-06,9.85585527086166e-05,9.49436696464884,0.0348907710742348,8.52937049964514,0.301159505649184,0.0591350900709246,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"135",135,2106.9637262103,4.31024314370511e-06,5.82505893319277e-06,2.72091599556737e-06,9.26552623590549e-05,9.49437197680386,0.0348943014244802,8.52937178970878,0.301159580112284,0.0591351602694696,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"136",136,2106.96372504302,3.90000795077153e-06,5.27064840738157e-06,2.46448109291274e-06,8.7103221797538e-05,9.49437659835352,0.0348976202755103,8.52937295698828,0.301159647488225,0.0591352238529661,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"137",137,2106.96372398683,3.52881763466117e-06,4.76900490626978e-06,2.23215520910935e-06,8.18817525320122e-05,9.49438086122368,0.0349007402158739,8.52937401316984,0.301159708451538,0.0591352814432323,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"138",138,2106.96372303118,3.19295602860697e-06,4.31510623290697e-06,2.02167869535705e-06,7.69713724512388e-05,9.49438479462138,0.0349036730926179,8.52937496882741,0.301159763612558,0.0591353336038178,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"139",139,2106.96372216648,2.88906065872802e-06,3.90440818700064e-06,1.83100286015788e-06,7.23537286094507e-05,9.49438842527399,0.0349064300542264,8.52937583352854,0.301159813523528,0.0591353808454424,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"140",140,2106.96372138407,2.61408908067135e-06,3.53279907072431e-06,1.65827037384124e-06,6.80115335940809e-05,9.49439177764691,0.034909021591143,8.52937661593018,0.301159858684131,0.059135423630929,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"141",141,2106.96372067614,2.36528842022432e-06,3.19655852451668e-06,1.50179748140123e-06,6.39285053046071e-05,9.49439487414157,0.0349114575740065,8.52937732386532,0.301159899546492,0.0591354623796789,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"142",142,2106.96372003558,2.14016781295392e-06,2.89232028075733e-06,1.36005785820157e-06,6.00893099768491e-05,9.49439773527579,0.0349137472897226,8.52937796442145,0.301159936519703,0.0591354974717308,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"143",143,2106.96371945599,1.93647346695305e-06,2.61703846242811e-06,1.23166795806646e-06,5.64795082933383e-05,9.49440037984782,0.0349158994754882,8.52937854401149,0.301159969973923,0.0591355292514418,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"144",144,2106.96371893157,1.75216609903482e-06,2.36795708935991e-06,1.11537371690756e-06,5.308550442662e-05,9.49440282508579,0.0349179223508803,8.52937906843801,0.301160000244076,0.059135558030826,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"145",145,2106.96371845705,1.58540051847762e-06,2.14258248677717e-06,1.01003848745193e-06,4.98944978685268e-05,9.49440508678379,0.0349198236481145,8.52937954295128,0.301160027633213,0.0591355840925823,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"146",146,2106.9637180277,1.43450715392417e-06,1.93865831990874e-06,9.14632091941233e-07,4.68944379045375e-05,9.49440717942584,0.0349216106405727,8.52937997230189,0.301160052415539,0.0591356076928394,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"147",147,2106.96371763922,1.2979753384911e-06,1.75414300472461e-06,8.28220889964666e-07,4.40739805983097e-05,9.49440911629874,0.0349232901696972,8.52938036078827,0.301160074839162,0.0591356290636455,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"148",148,2106.9637172877,1.17443818574856e-06,1.58718926864637e-06,7.49958767956731e-07,4.14224481573144e-05,9.49441090959504,0.0349248686703396,8.52938071229977,0.301160095128577,0.059135648415225,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"149",149,2106.96371696965,1.06265890515555e-06,1.43612565660385e-06,6.79078965417172e-07,3.89297905562007e-05,9.49441257050678,0.0349263521946504,8.52938103035552,0.301160113486909,0.0591356659380251,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"150",150,2106.96371668186,9.61518419948594e-07,1.29943979728623e-06,6.14886660668456e-07,3.65865493000678e-05,9.49441410931096,0.0349277464345919,8.52938131813974,0.301160130097955,0.0591356818045707,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"151",151,2106.96371642147,8.70004163520057e-07,1.17576326205779e-06,5.56752246024311e-07,3.43838232152104e-05,9.49441553544753,0.0349290567431498,8.52938157853357,0.301160145128013,0.0591356961711466,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"152",152,2106.96371618586,7.87199942121484e-07,1.06385786495363e-06,5.04105228663005e-07,3.23132361601225e-05,9.49441685759043,0.034930288154317,8.52938181414395,0.301160158727559,0.0591357091793216,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"153",153,2106.96371597267,7.12276762402419e-07,9.62603266598151e-07,4.56428699338025e-07,3.03669065546011e-05,9.49441808371248,0.0349314454019189,8.52938202732968,0.301160171032744,0.0591357209573307,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"154",154,2106.96371577978,6.44484531954794e-07,8.70985757942789e-07,4.13254316368469e-07,2.85374186296636e-05,9.4944192211445,0.0349325329373449,8.52938222022508,0.30116018216676,0.0591357316213279,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"155",155,2106.96371560498,5.83052008290745e-07,7.87963046757159e-07,3.74099790850591e-07,2.68167871552704e-05,9.49442027757206,0.0349335555505594,8.52938239502463,0.301160192256274,0.0591357412908875,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"156",156,2106.96371544732,5.27642673416849e-07,7.13080347295509e-07,3.38754570189901e-07,2.52014721766658e-05,9.49442125637154,0.0349345153645349,8.52938255268584,0.301160201356557,0.0591357500182064,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"157",157,2106.96371530431,4.77381744581468e-07,6.45155438297537e-07,3.06670433156393e-07,2.36817923836454e-05,9.49442216651658,0.0349354181812491,8.52938269569784,0.301160209611278,0.0591357579391446,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"158",158,2106.96371517492,4.31909128714905e-07,5.83701673584926e-07,2.77621240128232e-07,2.22534895953657e-05,9.49442301181316,0.0349362665504067,8.5293828250852,0.30116021707958,0.0591357651097198,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"159",159,2106.96371505786,3.90768298249386e-07,5.28102081005759e-07,2.51320193300773e-07,2.09110930343392e-05,9.4944237971161,0.0349370637472378,8.52938294214695,0.301160223836441,0.0591357716009705,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"160",160,2106.96371495195,3.53546273270909e-07,4.77798540691017e-07,2.2750755023866e-07,1.96494571670507e-05,9.49442452689784,0.0349378128507826,8.52938304805816,0.301160229949688,0.0591357774772182,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"161",161,2106.96371485612,3.19869773337915e-07,4.32286584446975e-07,2.05948265040492e-07,1.84637438508878e-05,9.4944252052777,0.0349385167547899,8.52938314388097,0.301160235480627,0.0591357827966546,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"162",162,2106.96371476943,2.8940107597972e-07,3.91109798741489e-07,1.86429448394387e-07,1.7349402834727e-05,9.49442583605355,0.0349391781796145,8.52938323057632,0.301160240484725,0.059135787611974,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"163",163,2106.96371469099,2.61834626962914e-07,3.53855243663671e-07,1.68758282964073e-07,1.63021548100541e-05,9.49442642272814,0.0349397996825409,8.52938330901365,0.301160245012165,0.0591357919708923,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"164",164,2106.96371462002,2.36893977136927e-07,3.20149313237436e-07,1.52760136251685e-07,1.53179754467487e-05,9.49442696853317,0.0349403836674956,8.52938337997955,0.301160249108352,0.0591357959166154,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"165",165,2106.96371455582,2.14329010087328e-07,2.89653988745885e-07,1.38276849807649e-07,1.43930803523481e-05,9.4944274764513,0.0349409323941875,8.5293834441857,0.301160252814362,0.0591357994882657,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"166",166,2106.96371449773,1.93913433849404e-07,2.62063448918775e-07,1.25165188876939e-07,1.35239109040566e-05,9.4944279492363,0.0349414479867088,8.52938350227599,0.301160256167362,0.0591358027212665,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"167",167,2106.96371444517,1.75442511547246e-07,2.37101003014812e-07,1.13295437504887e-07,1.27071209042515e-05,9.4944283894315,0.0349419324416283,8.52938355483299,0.301160259200977,0.0591358056476916,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"168",168,2106.96371439762,1.58731008197336e-07,2.14516316038498e-07,1.02550125506607e-07,1.19395640128759e-05,9.49442879938668,0.0349423876356055,8.52938360238375,0.30116026194563,0.0591358082965811,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"169",169,2106.9637143546,1.43611333086147e-07,1.94082898264595e-07,9.28228749698393e-08,1.12182819126263e-05,9.49442918127355,0.0349428153325542,8.52938364540513,0.301160264428846,0.0591358106942281,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"170",170,2106.96371431568,1.29931859092679e-07,1.75595833894043e-07,8.40173551083928e-08,1.05404931652355e-05,9.49442953709998,0.0349432171903821,8.52938368432858,0.301160266675526,0.0591358128644382,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"171",171,2106.96371428046,1.17555402101304e-07,1.58869726063212e-07,7.60463353247235e-08,9.9035827194237e-06,9.49442986872292,0.0349435947673303,8.52938371954444,0.301160268708203,0.0591358148287639,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"172",172,2106.9637142486,1.06357845255777e-07,1.43736837598096e-07,6.88308272850604e-08,9.30509203325146e-06,9.49443017786038,0.0349439495279367,8.52938375140587,0.30116027054726,0.0591358166067183,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"173",173,2106.96371421977,9.62268942577838e-08,1.30045408868077e-07,6.22993076679123e-08,8.74270977565736e-06,9.49443046610235,0.0349442828486456,8.52938378023239,0.30116027221114,0.0591358182159671,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"174",174,2106.96371419369,8.70609512275934e-08,1.17658135869904e-07,5.63870140246957e-08,8.21426307390795e-06,9.49443073492081,0.0349445960230835,8.52938380631308,0.301160273716531,0.0591358196725035,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"175",175,2106.96371417009,7.8768095833356e-08,1.06450793279414e-07,5.10353068969712e-08,7.71770927553354e-06,9.49443098567899,0.0349448902670213,8.52938382990949,0.301160275078527,0.0591358209908063,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"176",176,2106.96371414875,7.12651634713458e-08,9.63109886623167e-08,4.61910919750062e-08,7.25112819507155e-06,9.49443121963978,0.0349451667230411,8.52938385125827,0.301160276310789,0.0591358221839832,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"177",177,2106.96371412943,6.44769112527083e-08,8.71370353506904e-08,4.18062966631258e-08,6.81271481759745e-06,9.49443143797351,0.0349454264649253,8.5293838705735,0.301160277425674,0.0591358232639004,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"178",178,2106.96371411196,5.83352634328425e-08,7.88369326818759e-08,3.78373959440726e-08,6.40077243259316e-06,9.49443164176508,0.0349456705017834,8.52938388804889,0.301160278434361,0.0591358242412997,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"179",179,2106.96371409614,5.27786287162316e-08,7.13274433731223e-08,3.42449829123451e-08,6.01370617319027e-06,9.49443183202052,0.0349458997819338,8.52938390385969,0.301160279346968,0.0591358251259054,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"180",180,2106.96371408184,4.77512825903399e-08,6.45332587794765e-08,3.09933797797642e-08,5.6500169372332e-06,9.49443200967304,0.0349461151965528,8.52938391816445,0.301160280172646,0.0591358259265203,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"181",181,2106.9637140689,4.32028084943326e-08,5.83862436637326e-08,2.80502855494315e-08,5.30829566793965e-06,9.49443217558852,0.0349463175831068,8.52938393110664,0.301160280919676,0.059135826651113,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"182",182,2106.96371405719,3.90875922183992e-08,5.28247529046441e-08,2.53864569105431e-08,4.98721797319641e-06,9.49443233057068,0.0349465077285786,8.52938394281604,0.301160281595548,0.0591358273068966,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"183",183,2106.96371404659,3.53643644632819e-08,4.7793013291031e-08,2.29754192295839e-08,4.68553906372073e-06,9.49443247536571,0.0349466863725015,8.52938395341007,0.301160282207041,0.0591358279004007,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"184",184,2106.96371403701,3.19957869725848e-08,4.32405642021272e-08,2.07932048063514e-08,4.40208899144458e-06,9.49443261066663,0.0349468542098115,8.529383962995,0.301160282760287,0.0591358284375358,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"185",185,2106.96371402834,2.89480780874047e-08,3.91217515650507e-08,1.8818115828826e-08,4.13576817054518e-06,9.49443273711727,0.034947011893529,8.52938397166692,0.301160283260835,0.0591358289236518,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"186",186,2106.96371402049,2.61906739681738e-08,3.53952700145669e-08,1.70305097016677e-08,3.88554316455162e-06,9.49443285531591,0.0349471600372801,8.52938397951281,0.301160283713704,0.0591358293635914,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"187",187,2106.96371401339,2.36959220862874e-08,3.2023748663711e-08,1.54126046413762e-08,3.65044272390947e-06,9.49443296581868,0.0349472992176671,8.52938398661135,0.301160284123435,0.0591358297617381,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"188",188,2106.96371400697,2.14388039117097e-08,2.89733763311852e-08,1.39483036290024e-08,3.42955405928376e-06,9.49443306914269,0.0349474299764959,8.52938399303374,0.301160284494138,0.0591358301220595,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"189",189,2106.96371400116,1.93966840155408e-08,2.62135624671363e-08,1.26230349906321e-08,3.22201933672935e-06,9.49443316576887,0.0349475528228717,8.52938399884437,0.30116028482953,0.0591358304481469,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"190",190,2106.9637139959,1.75490830714268e-08,2.37166303769208e-08,1.1423608038419e-08,3.02703238165954e-06,9.49443325614464,0.0349476682351671,8.52938400410151,0.301160285132975,0.0591358307432509,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"191",191,2106.96371399115,1.58774724793685e-08,2.14575396663625e-08,1.03380823522662e-08,2.8438355793e-06,9.49443334068635,0.0349477766628737,8.5293840088579,0.301160285407516,0.0591358310103135,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"192",192,2106.96371398684,1.43650885523187e-08,1.94136351250556e-08,9.35564941578333e-09,2.67171696002908e-06,9.49443341978154,0.0349478785283414,8.52938401316122,0.301160285655906,0.0591358312519979,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"193",193,2106.96371398295,1.29967644021463e-08,1.75644195293969e-08,8.46652544115438e-09,2.51000745867969e-06,9.49443349379105,0.0349479742284144,8.52938401705464,0.301160285880636,0.0591358314707143,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"194",194,2106.96371397943,1.17587778390407e-08,1.58913480869122e-08,7.66185432721158e-09,2.35807833751322e-06,9.49443356305091,0.0349480641359678,8.5293840205772,0.30116028608396,0.0591358316686441,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"195",195,2106.96371397624,1.06387137590227e-08,1.43776424604685e-08,6.93361979438599e-09,2.21533876317587e-06,9.49443362787412,0.0349481486013529,8.52938402376422,0.301160286267916,0.0591358318477619,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"196",196,2106.96371397336,9.6253396395177e-09,1.30081225073197e-08,6.27456583025198e-09,2.08123352851326e-06,9.49443368855234,0.0349482279537549,8.52938402664766,0.30116028643435,0.0591358320098547,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"197",197,2106.96371397075,8.70849289440492e-09,1.17690540455883e-08,5.6781246609767e-09,1.95524091065254e-06,9.49443374535739,0.0349483025024697,8.52938402925645,0.301160286584931,0.0591358321565399,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"198",198,2106.96371396839,7.87897895888596e-09,1.06480111215135e-08,5.13835153791508e-09,1.836870657264e-06,9.49443379854263,0.0349483725381028,8.52938403161674,0.301160286721168,0.0591358322892812,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"199",199,2106.96371396625,7.12847908212047e-09,9.6337513962183e-09,4.64986569557487e-09,1.72566209338831e-06,9.49443384834431,0.0349484383336976,8.52938403375221,0.301160286844428,0.0591358324094037,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"200",200,2106.96371396432,6.44946690293085e-09,8.71610340231596e-09,4.20779689786372e-09,1.6211823416624e-06,9.49443389498275,0.0349485001457946,8.52938403568426,0.301160286955947,0.0591358325181062,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"201",201,2106.96371396257,5.83513297195833e-09,7.88586453971341e-09,3.8077370445119e-09,1.52302464919802e-06,9.49443393866347,0.0349485582154274,8.52938403743229,0.301160287056844,0.059135832616474,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"202",202,2106.96371396099,5.27931646334355e-09,7.13470878766504e-09,3.44569635937473e-09,1.43080681476392e-06,9.4944339795782,0.0349486127690585,8.5293840390138,0.301160287148129,0.0591358327054892,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"203",203,2106.96371395956,4.77644339110479e-09,6.45510320757151e-09,3.11806372744224e-09,1.3441697102967e-06,9.49443401790588,0.0349486640194589,8.52938404044467,0.30116028723072,0.0591358327860406,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"204",204,2106.96371395827,4.32147071061884e-09,5.84023239917435e-09,2.82157078826044e-09,1.26277589111733e-06,9.49443405381354,0.0349487121665349,8.52938404173925,0.301160287305443,0.0591358328589327,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"205",205,2106.9637139571,3.90983574462833e-09,5.28393015255821e-09,2.55325943049712e-09,1.18630828956262e-06,9.49443408745708,0.0349487573981048,8.52938404291051,0.301160287373049,0.0591358329248934,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"206",206,2106.96371395604,3.53741042659603e-09,4.78061761053523e-09,2.31045236592598e-09,1.11446898705319e-06,9.4944341189821,0.0349487998906287,8.5293840439702,0.301160287434215,0.0591358329845816,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
